46;-0.5;-9;HC;0
46;-0.5;-9;PMx;0
46;-0.5;-9;NOx;0
46;-0.5;-9;fuel;0
46;-0.5;-9;electricity;0
46;-0.5;-8;CO;0
46;-0.5;-8;CO2;0
46;-0.5;-8;HC;0
46;-0.5;-8;PMx;0
46;-0.5;-8;NOx;0
46;-0.5;-8;fuel;0
46;-0.5;-8;electricity;0
46;-0.5;-7;CO;0
46;-0.5;-7;CO2;0
46;-0.5;-7;HC;0
46;-0.5;-7;PMx;0
46;-0.5;-7;NOx;0
46;-0.5;-7;fuel;0
46;-0.5;-7;electricity;0
46;-0.5;-6;CO;0
46;-0.5;-6;CO2;0
46;-0.5;-6;HC;0
46;-0.5;-6;PMx;0
46;-0.5;-6;NOx;0
46;-0.5;-6;fuel;0
46;-0.5;-6;electricity;0
46;-0.5;-5;CO;0
46;-0.5;-5;CO2;0
46;-0.5;-5;HC;0
46;-0.5;-5;PMx;0
46;-0.5;-5;NOx;0
46;-0.5;-5;fuel;0
46;-0.5;-5;electricity;0
46;-0.5;-4;CO;0
46;-0.5;-4;CO2;0
46;-0.5;-4;HC;0
46;-0.5;-4;PMx;0
46;-0.5;-4;NOx;0
46;-0.5;-4;fuel;0
46;-0.5;-4;electricity;0
46;-0.5;-3;CO;0
46;-0.5;-3;CO2;0
46;-0.5;-3;HC;0
46;-0.5;-3;PMx;0
46;-0.5;-3;NOx;0
46;-0.5;-3;fuel;0
46;-0.5;-3;electricity;0
46;-0.5;-2;CO;0
46;-0.5;-2;CO2;0
46;-0.5;-2;HC;0
46;-0.5;-2;PMx;0
46;-0.5;-2;NOx;0
46;-0.5;-2;fuel;0
46;-0.5;-2;electricity;0
46;-0.5;-1;CO;0
46;-0.5;-1;CO2;0
46;-0.5;-1;HC;0
46;-0.5;-1;PMx;0
46;-0.5;-1;NOx;0
46;-0.5;-1;fuel;0
46;-0.5;-1;electricity;0
46;-0.5;0;CO;0
46;-0.5;0;CO2;0
46;-0.5;0;HC;0
46;-0.5;0;PMx;0
46;-0.5;0;NOx;0
46;-0.5;0;fuel;0
46;-0.5;0;electricity;0
46;-0.5;1;CO;0
46;-0.5;1;CO2;0
46;-0.5;1;HC;0
46;-0.5;1;PMx;0
46;-0.5;1;NOx;0
46;-0.5;1;fuel;0
46;-0.5;1;electricity;0
46;-0.5;2;CO;0
46;-0.5;2;CO2;0
46;-0.5;2;HC;0
46;-0.5;2;PMx;0
46;-0.5;2;NOx;0
46;-0.5;2;fuel;0
46;-0.5;2;electricity;0
46;-0.5;3;CO;0
46;-0.5;3;CO2;0
46;-0.5;3;HC;0
46;-0.5;3;PMx;0
46;-0.5;3;NOx;0
46;-0.5;3;fuel;0
46;-0.5;3;electricity;0
46;-0.5;4;CO;0
46;-0.5;4;CO2;0
46;-0.5;4;HC;0
46;-0.5;4;PMx;0
46;-0.5;4;NOx;0
46;-0.5;4;fuel;0
46;-0.5;4;electricity;0
46;-0.5;5;CO;0
46;-0.5;5;CO2;0
46;-0.5;5;HC;0
46;-0.5;5;PMx;0
46;-0.5;5;NOx;0
46;-0.5;5;fuel;0
46;-0.5;5;electricity;0
46;-0.5;6;CO;0
46;-0.5;6;CO2;0
46;-0.5;6;HC;0
46;-0.5;6;PMx;0
46;-0.5;6;NOx;0
46;-0.5;6;fuel;0
46;-0.5;6;electricity;0
46;-0.5;7;CO;0
46;-0.5;7;CO2;0
46;-0.5;7;HC;0
46;-0.5;7;PMx;0
46;-0.5;7;NOx;0
46;-0.5;7;fuel;0
46;-0.5;7;electricity;0
46;-0.5;8;CO;0
46;-0.5;8;CO2;0
46;-0.5;8;HC;0
46;-0.5;8;PMx;0
46;-0.5;8;NOx;0
46;-0.5;8;fuel;0
46;-0.5;8;electricity;0
46;-0.5;9;CO;0
46;-0.5;9;CO2;0
46;-0.5;9;HC;0
46;-0.5;9;PMx;0
46;-0.5;9;NOx;0
46;-0.5;9;fuel;0
46;-0.5;9;electricity;0
46;-0.5;10;CO;0
46;-0.5;10;CO2;0
46;-0.5;10;HC;0
46;-0.5;10;PMx;0
46;-0.5;10;NOx;0
46;-0.5;10;fuel;0
46;-0.5;10;electricity;0
46;0;-10;CO;3389.74
46;0;-10;CO2;15863.2
46;0;-10;HC;48.0841
46;0;-10;PMx;1.82215
46;0;-10;NOx;43.2879
46;0;-10;fuel;6.82143
46;0;-10;electricity;0
46;0;-9;CO;3389.74
46;0;-9;CO2;15863.2
46;0;-9;HC;48.0841
46;0;-9;PMx;1.82215
46;0;-9;NOx;43.2879
46;0;-9;fuel;6.82143
46;0;-9;electricity;0
46;0;-8;CO;3389.74
46;0;-8;CO2;15863.2
46;0;-8;HC;48.0841
46;0;-8;PMx;1.82215
46;0;-8;NOx;43.2879
46;0;-8;fuel;6.82143
46;0;-8;electricity;0
46;0;-7;CO;3389.74
46;0;-7;CO2;15863.2
46;0;-7;HC;48.0841
46;0;-7;PMx;1.82215
46;0;-7;NOx;43.2879
46;0;-7;fuel;6.82143
46;0;-7;electricity;0
46;0;-6;CO;3389.74
46;0;-6;CO2;15863.2
46;0;-6;HC;48.0841
46;0;-6;PMx;1.82215
46;0;-6;NOx;43.2879
46;0;-6;fuel;6.82143
46;0;-6;electricity;0
46;0;-5;CO;3389.74
46;0;-5;CO2;15863.2
46;0;-5;HC;48.0841
46;0;-5;PMx;1.82215
46;0;-5;NOx;43.2879
46;0;-5;fuel;6.82143
46;0;-5;electricity;0
46;0;-4;CO;3389.74
46;0;-4;CO2;15863.2
46;0;-4;HC;48.0841
46;0;-4;PMx;1.82215
46;0;-4;NOx;43.2879
46;0;-4;fuel;6.82143
46;0;-4;electricity;0
46;0;-3;CO;3389.74
46;0;-3;CO2;15863.2
46;0;-3;HC;48.0841
46;0;-3;PMx;1.82215
46;0;-3;NOx;43.2879
46;0;-3;fuel;6.82143
46;0;-3;electricity;0
46;0;-2;CO;3389.74
46;0;-2;CO2;15863.2
46;0;-2;HC;48.0841
46;0;-2;PMx;1.82215
46;0;-2;NOx;43.2879
46;0;-2;fuel;6.82143
46;0;-2;electricity;0
46;0;-1;CO;3389.74
46;0;-1;CO2;15863.2
46;0;-1;HC;48.0841
46;0;-1;PMx;1.82215
46;0;-1;NOx;43.2879
46;0;-1;fuel;6.82143
46;0;-1;electricity;0
46;0;0;CO;3389.74
46;0;0;CO2;15863.2
46;0;0;HC;48.0841
46;0;0;PMx;1.82215
46;0;0;NOx;43.2879
46;0;0;fuel;6.82143
46;0;0;electricity;0
46;0;1;CO;3389.74
46;0;1;CO2;15863.2
46;0;1;HC;48.0841
46;0;1;PMx;1.82215
46;0;1;NOx;43.2879
46;0;1;fuel;6.82143
46;0;1;electricity;0
46;0;2;CO;3389.74
46;0;2;CO2;15863.2
46;0;2;HC;48.0841
46;0;2;PMx;1.82215
46;0;2;NOx;43.2879
46;0;2;fuel;6.82143
46;0;2;electricity;0
46;0;3;CO;3389.74
46;0;3;CO2;15863.2
46;0;3;HC;48.0841
46;0;3;PMx;1.82215
46;0;3;NOx;43.2879
46;0;3;fuel;6.82143
46;0;3;electricity;0
46;0;4;CO;3389.74
46;0;4;CO2;15863.2
46;0;4;HC;48.0841
46;0;4;PMx;1.82215
46;0;4;NOx;43.2879
46;0;4;fuel;6.82143
46;0;4;electricity;0
46;0;5;CO;3389.74
46;0;5;CO2;15863.2
46;0;5;HC;48.0841
46;0;5;PMx;1.82215
46;0;5;NOx;43.2879
46;0;5;fuel;6.82143
46;0;5;electricity;0
46;0;6;CO;3389.74
46;0;6;CO2;15863.2
46;0;6;HC;48.0841
46;0;6;PMx;1.82215
46;0;6;NOx;43.2879
46;0;6;fuel;6.82143
46;0;6;electricity;0
46;0;7;CO;3389.74
46;0;7;CO2;15863.2
46;0;7;HC;48.0841
46;0;7;PMx;1.82215
46;0;7;NOx;43.2879
46;0;7;fuel;6.82143
46;0;7;electricity;0
46;0;8;CO;3389.74
46;0;8;CO2;15863.2
46;0;8;HC;48.0841
46;0;8;PMx;1.82215
46;0;8;NOx;43.2879
46;0;8;fuel;6.82143
46;0;8;electricity;0
46;0;9;CO;3389.74
46;0;9;CO2;15863.2
46;0;9;HC;48.0841
46;0;9;PMx;1.82215
46;0;9;NOx;43.2879
46;0;9;fuel;6.82143
46;0;9;electricity;0
46;0;10;CO;3389.74
46;0;10;CO2;15863.2
46;0;10;HC;48.0841
46;0;10;PMx;1.82215
46;0;10;NOx;43.2879
46;0;10;fuel;6.82143
46;0;10;electricity;0
46;0.5;-10;CO;4943.52
46;0.5;-10;CO2;23172.1
46;0.5;-10;HC;72.2341
46;0.5;-10;PMx;3.71231
46;0.5;-10;NOx;64.2371
46;0.5;-10;fuel;9.96421
46;0.5;-10;electricity;0
46;0.5;-9;CO;4943.52
46;0.5;-9;CO2;23172.1
46;0.5;-9;HC;72.2341
46;0.5;-9;PMx;3.71231
46;0.5;-9;NOx;64.2371
46;0.5;-9;fuel;9.96421
46;0.5;-9;electricity;0
46;0.5;-8;CO;4943.52
46;0.5;-8;CO2;23172.1
46;0.5;-8;HC;72.2341
46;0.5;-8;PMx;3.71231
46;0.5;-8;NOx;64.2371
46;0.5;-8;fuel;9.96421
46;0.5;-8;electricity;0
46;0.5;-7;CO;4943.52
46;0.5;-7;CO2;23172.1
46;0.5;-7;HC;72.2341
46;0.5;-7;PMx;3.71231
46;0.5;-7;NOx;64.2371
46;0.5;-7;fuel;9.96421
46;0.5;-7;electricity;0
46;0.5;-6;CO;4943.52
46;0.5;-6;CO2;23172.1
46;0.5;-6;HC;72.2341
46;0.5;-6;PMx;3.71231
46;0.5;-6;NOx;64.2371
46;0.5;-6;fuel;9.96421
46;0.5;-6;electricity;0
46;0.5;-5;CO;4943.52
46;0.5;-5;CO2;23172.1
46;0.5;-5;HC;72.2341
46;0.5;-5;PMx;3.71231
46;0.5;-5;NOx;64.2371
46;0.5;-5;fuel;9.96421
46;0.5;-5;electricity;0
46;0.5;-4;CO;4943.52
46;0.5;-4;CO2;23172.1
46;0.5;-4;HC;72.2341
46;0.5;-4;PMx;3.71231
46;0.5;-4;NOx;64.2371
46;0.5;-4;fuel;9.96421
46;0.5;-4;electricity;0
46;0.5;-3;CO;4943.52
46;0.5;-3;CO2;23172.1
46;0.5;-3;HC;72.2341
46;0.5;-3;PMx;3.71231
46;0.5;-3;NOx;64.2371
46;0.5;-3;fuel;9.96421
46;0.5;-3;electricity;0
46;0.5;-2;CO;4943.52
46;0.5;-2;CO2;23172.1
46;0.5;-2;HC;72.2341
46;0.5;-2;PMx;3.71231
46;0.5;-2;NOx;64.2371
46;0.5;-2;fuel;9.96421
46;0.5;-2;electricity;0
46;0.5;-1;CO;4943.52
46;0.5;-1;CO2;23172.1
46;0.5;-1;HC;72.2341
46;0.5;-1;PMx;3.71231
46;0.5;-1;NOx;64.2371
46;0.5;-1;fuel;9.96421
46;0.5;-1;electricity;0
46;0.5;0;CO;4943.52
46;0.5;0;CO2;23172.1
46;0.5;0;HC;72.2341
46;0.5;0;PMx;3.71231
46;0.5;0;NOx;64.2371
46;0.5;0;fuel;9.96421
46;0.5;0;electricity;0
46;0.5;1;CO;4943.52
46;0.5;1;CO2;23172.1
46;0.5;1;HC;72.2341
46;0.5;1;PMx;3.71231
46;0.5;1;NOx;64.2371
46;0.5;1;fuel;9.96421
46;0.5;1;electricity;0
46;0.5;2;CO;4943.52
46;0.5;2;CO2;23172.1
46;0.5;2;HC;72.2341
46;0.5;2;PMx;3.71231
46;0.5;2;NOx;64.2371
46;0.5;2;fuel;9.96421
46;0.5;2;electricity;0
46;0.5;3;CO;4943.52
46;0.5;3;CO2;23172.1
46;0.5;3;HC;72.2341
46;0.5;3;PMx;3.71231
46;0.5;3;NOx;64.2371
46;0.5;3;fuel;9.96421
46;0.5;3;electricity;0
46;0.5;4;CO;4943.52
46;0.5;4;CO2;23172.1
46;0.5;4;HC;72.2341
46;0.5;4;PMx;3.71231
46;0.5;4;NOx;64.2371
46;0.5;4;fuel;9.96421
46;0.5;4;electricity;0
46;0.5;5;CO;4943.52
46;0.5;5;CO2;23172.1
46;0.5;5;HC;72.2341
46;0.5;5;PMx;3.71231
46;0.5;5;NOx;64.2371
46;0.5;5;fuel;9.96421
46;0.5;5;electricity;0
46;0.5;6;CO;4943.52
46;0.5;6;CO2;23172.1
46;0.5;6;HC;72.2341
46;0.5;6;PMx;3.71231
46;0.5;6;NOx;64.2371
46;0.5;6;fuel;9.96421
46;0.5;6;electricity;0
46;0.5;7;CO;4943.52
46;0.5;7;CO2;23172.1
46;0.5;7;HC;72.2341
46;0.5;7;PMx;3.71231
46;0.5;7;NOx;64.2371
46;0.5;7;fuel;9.96421
46;0.5;7;electricity;0
46;0.5;8;CO;4943.52
46;0.5;8;CO2;23172.1
46;0.5;8;HC;72.2341
46;0.5;8;PMx;3.71231
46;0.5;8;NOx;64.2371
46;0.5;8;fuel;9.96421
46;0.5;8;electricity;0
46;0.5;9;CO;4943.52
46;0.5;9;CO2;23172.1
46;0.5;9;HC;72.2341
46;0.5;9;PMx;3.71231
46;0.5;9;NOx;64.2371
46;0.5;9;fuel;9.96421
46;0.5;9;electricity;0
46;0.5;10;CO;4943.52
46;0.5;10;CO2;23172.1
46;0.5;10;HC;72.2341
46;0.5;10;PMx;3.71231
46;0.5;10;NOx;64.2371
46;0.5;10;fuel;9.96421
46;0.5;10;electricity;0
46;1;-10;CO;6497.3
46;1;-10;CO2;30481
46;1;-10;HC;96.3841
46;1;-10;PMx;7.08276
46;1;-10;NOx;85.1862
46;1;-10;fuel;13.107
46;1;-10;electricity;0
46;1;-9;CO;6497.3
46;1;-9;CO2;30481
46;1;-9;HC;96.3841
46;1;-9;PMx;7.08276
46;1;-9;NOx;85.1862
46;1;-9;fuel;13.107
46;1;-9;electricity;0
46;1;-8;CO;6497.3
46;1;-8;CO2;30481
46;1;-8;HC;96.3841
46;1;-8;PMx;7.08276
46;1;-8;NOx;85.1862
46;1;-8;fuel;13.107
46;1;-8;electricity;0
46;1;-7;CO;6497.3
46;1;-7;CO2;30481
46;1;-7;HC;96.3841
46;1;-7;PMx;7.08276
46;1;-7;NOx;85.1862
46;1;-7;fuel;13.107
46;1;-7;electricity;0
46;1;-6;CO;6497.3
46;1;-6;CO2;30481
46;1;-6;HC;96.3841
46;1;-6;PMx;7.08276
46;1;-6;NOx;85.1862
46;1;-6;fuel;13.107
46;1;-6;electricity;0
46;1;-5;CO;6497.3
46;1;-5;CO2;30481
46;1;-5;HC;96.3841
46;1;-5;PMx;7.08276
46;1;-5;NOx;85.1862
46;1;-5;fuel;13.107
46;1;-5;electricity;0
46;1;-4;CO;6497.3
46;1;-4;CO2;30481
46;1;-4;HC;96.3841
46;1;-4;PMx;7.08276
46;1;-4;NOx;85.1862
46;1;-4;fuel;13.107
46;1;-4;electricity;0
46;1;-3;CO;6497.3
46;1;-3;CO2;30481
46;1;-3;HC;96.3841
46;1;-3;PMx;7.08276
46;1;-3;NOx;85.1862
46;1;-3;fuel;13.107
46;1;-3;electricity;0
46;1;-2;CO;6497.3
46;1;-2;CO2;30481
46;1;-2;HC;96.3841
46;1;-2;PMx;7.08276
46;1;-2;NOx;85.1862
46;1;-2;fuel;13.107
46;1;-2;electricity;0
46;1;-1;CO;6497.3
46;1;-1;CO2;30481
46;1;-1;HC;96.3841
46;1;-1;PMx;7.08276
46;1;-1;NOx;85.1862
46;1;-1;fuel;13.107
46;1;-1;electricity;0
46;1;0;CO;6497.3
46;1;0;CO2;30481
46;1;0;HC;96.3841
46;1;0;PMx;7.08276
46;1;0;NOx;85.1862
46;1;0;fuel;13.107
46;1;0;electricity;0
46;1;1;CO;6497.3
46;1;1;CO2;30481
46;1;1;HC;96.3841
46;1;1;PMx;7.08276
46;1;1;NOx;85.1862
46;1;1;fuel;13.107
46;1;1;electricity;0
46;1;2;CO;6497.3
46;1;2;CO2;30481
46;1;2;HC;96.3841
46;1;2;PMx;7.08276
46;1;2;NOx;85.1862
46;1;2;fuel;13.107
46;1;2;electricity;0
46;1;3;CO;6497.3
46;1;3;CO2;30481
46;1;3;HC;96.3841
46;1;3;PMx;7.08276
46;1;3;NOx;85.1862
46;1;3;fuel;13.107
46;1;3;electricity;0
46;1;4;CO;6497.3
46;1;4;CO2;30481
46;1;4;HC;96.3841
46;1;4;PMx;7.08276
46;1;4;NOx;85.1862
46;1;4;fuel;13.107
46;1;4;electricity;0
46;1;5;CO;6497.3
46;1;5;CO2;30481
46;1;5;HC;96.3841
46;1;5;PMx;7.08276
46;1;5;NOx;85.1862
46;1;5;fuel;13.107
46;1;5;electricity;0
46;1;6;CO;6497.3
46;1;6;CO2;30481
46;1;6;HC;96.3841
46;1;6;PMx;7.08276
46;1;6;NOx;85.1862
46;1;6;fuel;13.107
46;1;6;electricity;0
46;1;7;CO;6497.3
46;1;7;CO2;30481
46;1;7;HC;96.3841
46;1;7;PMx;7.08276
46;1;7;NOx;85.1862
46;1;7;fuel;13.107
46;1;7;electricity;0
46;1;8;CO;6497.3
46;1;8;CO2;30481
46;1;8;HC;96.3841
46;1;8;PMx;7.08276
46;1;8;NOx;85.1862
46;1;8;fuel;13.107
46;1;8;electricity;0
46;1;9;CO;6497.3
46;1;9;CO2;30481
46;1;9;HC;96.3841
46;1;9;PMx;7.08276
46;1;9;NOx;85.1862
46;1;9;fuel;13.107
46;1;9;electricity;0
46;1;10;CO;6497.3
46;1;10;CO2;30481
46;1;10;HC;96.3841
46;1;10;PMx;7.08276
46;1;10;NOx;85.1862
46;1;10;fuel;13.107
46;1;10;electricity;0
46;1.5;-10;CO;8051.08
46;1.5;-10;CO2;37789.9
46;1.5;-10;HC;120.534
46;1.5;-10;PMx;11.9335
46;1.5;-10;NOx;106.135
46;1.5;-10;fuel;16.2498
46;1.5;-10;electricity;0
46;1.5;-9;CO;8051.08
46;1.5;-9;CO2;37789.9
46;1.5;-9;HC;120.534
46;1.5;-9;PMx;11.9335
46;1.5;-9;NOx;106.135
46;1.5;-9;fuel;16.2498
46;1.5;-9;electricity;0
46;1.5;-8;CO;8051.08
46;1.5;-8;CO2;37789.9
46;1.5;-8;HC;120.534
46;1.5;-8;PMx;11.9335
46;1.5;-8;NOx;106.135
46;1.5;-8;fuel;16.2498
46;1.5;-8;electricity;0
46;1.5;-7;CO;8051.08
46;1.5;-7;CO2;37789.9
46;1.5;-7;HC;120.534
46;1.5;-7;PMx;11.9335
46;1.5;-7;NOx;106.135
46;1.5;-7;fuel;16.2498
46;1.5;-7;electricity;0
46;1.5;-6;CO;8051.08
46;1.5;-6;CO2;37789.9
46;1.5;-6;HC;120.534
46;1.5;-6;PMx;11.9335
46;1.5;-6;NOx;106.135
46;1.5;-6;fuel;16.2498
46;1.5;-6;electricity;0
46;1.5;-5;CO;8051.08
46;1.5;-5;CO2;37789.9
46;1.5;-5;HC;120.534
46;1.5;-5;PMx;11.9335
46;1.5;-5;NOx;106.135
46;1.5;-5;fuel;16.2498
46;1.5;-5;electricity;0
46;1.5;-4;CO;8051.08
46;1.5;-4;CO2;37789.9
46;1.5;-4;HC;120.534
46;1.5;-4;PMx;11.9335
46;1.5;-4;NOx;106.135
46;1.5;-4;fuel;16.2498
46;1.5;-4;electricity;0
46;1.5;-3;CO;8051.08
46;1.5;-3;CO2;37789.9
46;1.5;-3;HC;120.534
46;1.5;-3;PMx;11.9335
46;1.5;-3;NOx;106.135
46;1.5;-3;fuel;16.2498
46;1.5;-3;electricity;0
46;1.5;-2;CO;8051.08
46;1.5;-2;CO2;37789.9
46;1.5;-2;HC;120.534
46;1.5;-2;PMx;11.9335
46;1.5;-2;NOx;106.135
46;1.5;-2;fuel;16.2498
46;1.5;-2;electricity;0
46;1.5;-1;CO;8051.08
46;1.5;-1;CO2;37789.9
46;1.5;-1;HC;120.534
46;1.5;-1;PMx;11.9335
46;1.5;-1;NOx;106.135
46;1.5;-1;fuel;16.2498
46;1.5;-1;electricity;0
46;1.5;0;CO;8051.08
46;1.5;0;CO2;37789.9
46;1.5;0;HC;120.534
46;1.5;0;PMx;11.9335
46;1.5;0;NOx;106.135
46;1.5;0;fuel;16.2498
46;1.5;0;electricity;0
46;1.5;1;CO;8051.08
46;1.5;1;CO2;37789.9
46;1.5;1;HC;120.534
46;1.5;1;PMx;11.9335
46;1.5;1;NOx;106.135
46;1.5;1;fuel;16.2498
46;1.5;1;electricity;0
46;1.5;2;CO;8051.08
46;1.5;2;CO2;37789.9
46;1.5;2;HC;120.534
46;1.5;2;PMx;11.9335
46;1.5;2;NOx;106.135
46;1.5;2;fuel;16.2498
46;1.5;2;electricity;0
46;1.5;3;CO;8051.08
46;1.5;3;CO2;37789.9
46;1.5;3;HC;120.534
46;1.5;3;PMx;11.9335
46;1.5;3;NOx;106.135
46;1.5;3;fuel;16.2498
46;1.5;3;electricity;0
46;1.5;4;CO;8051.08
46;1.5;4;CO2;37789.9
46;1.5;4;HC;120.534
46;1.5;4;PMx;11.9335
46;1.5;4;NOx;106.135
46;1.5;4;fuel;16.2498
46;1.5;4;electricity;0
46;1.5;5;CO;8051.08
46;1.5;5;CO2;37789.9
46;1.5;5;HC;120.534
46;1.5;5;PMx;11.9335
46;1.5;5;NOx;106.135
46;1.5;5;fuel;16.2498
46;1.5;5;electricity;0
46;1.5;6;CO;8051.08
46;1.5;6;CO2;37789.9
46;1.5;6;HC;120.534
46;1.5;6;PMx;11.9335
46;1.5;6;NOx;106.135
46;1.5;6;fuel;16.2498
46;1.5;6;electricity;0
46;1.5;7;CO;8051.08
46;1.5;7;CO2;37789.9
46;1.5;7;HC;120.534
46;1.5;7;PMx;11.9335
46;1.5;7;NOx;106.135
46;1.5;7;fuel;16.2498
46;1.5;7;electricity;0
46;1.5;8;CO;8051.08
46;1.5;8;CO2;37789.9
46;1.5;8;HC;120.534
46;1.5;8;PMx;11.9335
46;1.5;8;NOx;106.135
46;1.5;8;fuel;16.2498
46;1.5;8;electricity;0
46;1.5;9;CO;8051.08
46;1.5;9;CO2;37789.9
46;1.5;9;HC;120.534
46;1.5;9;PMx;11.9335
46;1.5;9;NOx;106.135
46;1.5;9;fuel;16.2498
46;1.5;9;electricity;0
46;1.5;10;CO;8051.08
46;1.5;10;CO2;37789.9
46;1.5;10;HC;120.534
46;1.5;10;PMx;11.9335
46;1.5;10;NOx;106.135
46;1.5;10;fuel;16.2498
46;1.5;10;electricity;0
46;2;-10;CO;9604.86
46;2;-10;CO2;45098.8
46;2;-10;HC;144.684
46;2;-10;PMx;18.2646
46;2;-10;NOx;127.085
46;2;-10;fuel;19.3926
46;2;-10;electricity;0
46;2;-9;CO;9604.86
46;2;-9;CO2;45098.8
46;2;-9;HC;144.684
46;2;-9;PMx;18.2646
46;2;-9;NOx;127.085
46;2;-9;fuel;19.3926
46;2;-9;electricity;0
46;2;-8;CO;9604.86
46;2;-8;CO2;45098.8
46;2;-8;HC;144.684
46;2;-8;PMx;18.2646
46;2;-8;NOx;127.085
46;2;-8;fuel;19.3926
46;2;-8;electricity;0
46;2;-7;CO;9604.86
46;2;-7;CO2;45098.8
46;2;-7;HC;144.684
46;2;-7;PMx;18.2646
46;2;-7;NOx;127.085
46;2;-7;fuel;19.3926
46;2;-7;electricity;0
46;2;-6;CO;9604.86
46;2;-6;CO2;45098.8
46;2;-6;HC;144.684
46;2;-6;PMx;18.2646
46;2;-6;NOx;127.085
46;2;-6;fuel;19.3926
46;2;-6;electricity;0
46;2;-5;CO;9604.86
46;2;-5;CO2;45098.8
46;2;-5;HC;144.684
46;2;-5;PMx;18.2646
46;2;-5;NOx;127.085
46;2;-5;fuel;19.3926
46;2;-5;electricity;0
46;2;-4;CO;9604.86
46;2;-4;CO2;45098.8
46;2;-4;HC;144.684
46;2;-4;PMx;18.2646
46;2;-4;NOx;127.085
46;2;-4;fuel;19.3926
46;2;-4;electricity;0
46;2;-3;CO;9604.86
46;2;-3;CO2;45098.8
46;2;-3;HC;144.684
46;2;-3;PMx;18.2646
46;2;-3;NOx;127.085
46;2;-3;fuel;19.3926
46;2;-3;electricity;0
46;2;-2;CO;9604.86
46;2;-2;CO2;45098.8
46;2;-2;HC;144.684
46;2;-2;PMx;18.2646
46;2;-2;NOx;127.085
46;2;-2;fuel;19.3926
46;2;-2;electricity;0
46;2;-1;CO;9604.86
46;2;-1;CO2;45098.8
46;2;-1;HC;144.684
46;2;-1;PMx;18.2646
46;2;-1;NOx;127.085
46;2;-1;fuel;19.3926
46;2;-1;electricity;0
46;2;0;CO;9604.86
46;2;0;CO2;45098.8
46;2;0;HC;144.684
46;2;0;PMx;18.2646
46;2;0;NOx;127.085
46;2;0;fuel;19.3926
46;2;0;electricity;0
46;2;1;CO;9604.86
46;2;1;CO2;45098.8
46;2;1;HC;144.684
46;2;1;PMx;18.2646
46;2;1;NOx;127.085
46;2;1;fuel;19.3926
46;2;1;electricity;0
46;2;2;CO;9604.86
46;2;2;CO2;45098.8
46;2;2;HC;144.684
46;2;2;PMx;18.2646
46;2;2;NOx;127.085
46;2;2;fuel;19.3926
46;2;2;electricity;0
46;2;3;CO;9604.86
46;2;3;CO2;45098.8
46;2;3;HC;144.684
46;2;3;PMx;18.2646
46;2;3;NOx;127.085
46;2;3;fuel;19.3926
46;2;3;electricity;0
46;2;4;CO;9604.86
46;2;4;CO2;45098.8
46;2;4;HC;144.684
46;2;4;PMx;18.2646
46;2;4;NOx;127.085
46;2;4;fuel;19.3926
46;2;4;electricity;0
46;2;5;CO;9604.86
46;2;5;CO2;45098.8
46;2;5;HC;144.684
46;2;5;PMx;18.2646
46;2;5;NOx;127.085
46;2;5;fuel;19.3926
46;2;5;electricity;0
46;2;6;CO;9604.86
46;2;6;CO2;45098.8
46;2;6;HC;144.684
46;2;6;PMx;18.2646
46;2;6;NOx;127.085
46;2;6;fuel;19.3926
46;2;6;electricity;0
46;2;7;CO;9604.86
46;2;7;CO2;45098.8
46;2;7;HC;144.684
46;2;7;PMx;18.2646
46;2;7;NOx;127.085
46;2;7;fuel;19.3926
46;2;7;electricity;0
46;2;8;CO;9604.86
46;2;8;CO2;45098.8
46;2;8;HC;144.684
46;2;8;PMx;18.2646
46;2;8;NOx;127.085
46;2;8;fuel;19.3926
46;2;8;electricity;0
46;2;9;CO;9604.86
46;2;9;CO2;45098.8
46;2;9;HC;144.684
46;2;9;PMx;18.2646
46;2;9;NOx;127.085
46;2;9;fuel;19.3926
46;2;9;electricity;0
46;2;10;CO;9604.86
46;2;10;CO2;45098.8
46;2;10;HC;144.684
46;2;10;PMx;18.2646
46;2;10;NOx;127.085
46;2;10;fuel;19.3926
46;2;10;electricity;0
46;2.5;-10;CO;11158.6
46;2.5;-10;CO2;52407.7
46;2.5;-10;HC;168.834
46;2.5;-10;PMx;26.076
46;2.5;-10;NOx;148.034
46;2.5;-10;fuel;22.5353
46;2.5;-10;electricity;0
46;2.5;-9;CO;11158.6
46;2.5;-9;CO2;52407.7
46;2.5;-9;HC;168.834
46;2.5;-9;PMx;26.076
46;2.5;-9;NOx;148.034
46;2.5;-9;fuel;22.5353
46;2.5;-9;electricity;0
46;2.5;-8;CO;11158.6
46;2.5;-8;CO2;52407.7
46;2.5;-8;HC;168.834
46;2.5;-8;PMx;26.076
46;2.5;-8;NOx;148.034
46;2.5;-8;fuel;22.5353
46;2.5;-8;electricity;0
46;2.5;-7;CO;11158.6
46;2.5;-7;CO2;52407.7
46;2.5;-7;HC;168.834
46;2.5;-7;PMx;26.076
46;2.5;-7;NOx;148.034
46;2.5;-7;fuel;22.5353
46;2.5;-7;electricity;0
46;2.5;-6;CO;11158.6
46;2.5;-6;CO2;52407.7
46;2.5;-6;HC;168.834
46;2.5;-6;PMx;26.076
46;2.5;-6;NOx;148.034
46;2.5;-6;fuel;22.5353
46;2.5;-6;electricity;0
46;2.5;-5;CO;11158.6
