36;0.5;-4;PMx;5.15947
36;0.5;-4;NOx;123.45
36;0.5;-4;fuel;0
36;0.5;-4;electricity;0
36;0.5;-3;CO;7.58967
36;0.5;-3;CO2;0
36;0.5;-3;HC;1.59216
36;0.5;-3;PMx;5.15947
36;0.5;-3;NOx;123.45
36;0.5;-3;fuel;0
36;0.5;-3;electricity;0
36;0.5;-2;CO;7.58967
36;0.5;-2;CO2;0
36;0.5;-2;HC;1.59216
36;0.5;-2;PMx;5.15947
36;0.5;-2;NOx;123.45
36;0.5;-2;fuel;0
36;0.5;-2;electricity;0
36;0.5;-1;CO;7.58967
36;0.5;-1;CO2;0
36;0.5;-1;HC;1.59216
36;0.5;-1;PMx;5.15947
36;0.5;-1;NOx;123.45
36;0.5;-1;fuel;0
36;0.5;-1;electricity;0
36;0.5;0;CO;7.58967
36;0.5;0;CO2;0
36;0.5;0;HC;1.59216
36;0.5;0;PMx;5.15947
36;0.5;0;NOx;123.45
36;0.5;0;fuel;0
36;0.5;0;electricity;0
36;0.5;1;CO;7.58967
36;0.5;1;CO2;0
36;0.5;1;HC;1.59216
36;0.5;1;PMx;5.15947
36;0.5;1;NOx;123.45
36;0.5;1;fuel;0
36;0.5;1;electricity;0
36;0.5;2;CO;7.58967
36;0.5;2;CO2;0
36;0.5;2;HC;1.59216
36;0.5;2;PMx;5.15947
36;0.5;2;NOx;123.45
36;0.5;2;fuel;0
36;0.5;2;electricity;0
36;0.5;3;CO;7.58967
36;0.5;3;CO2;0
36;0.5;3;HC;1.59216
36;0.5;3;PMx;5.15947
36;0.5;3;NOx;123.45
36;0.5;3;fuel;0
36;0.5;3;electricity;0
36;0.5;4;CO;7.58967
36;0.5;4;CO2;0
36;0.5;4;HC;1.59216
36;0.5;4;PMx;5.15947
36;0.5;4;NOx;123.45
36;0.5;4;fuel;0
36;0.5;4;electricity;0
36;0.5;5;CO;7.58967
36;0.5;5;CO2;0
36;0.5;5;HC;1.59216
36;0.5;5;PMx;5.15947
36;0.5;5;NOx;123.45
36;0.5;5;fuel;0
36;0.5;5;electricity;0
36;0.5;6;CO;7.58967
36;0.5;6;CO2;0
36;0.5;6;HC;1.59216
36;0.5;6;PMx;5.15947
36;0.5;6;NOx;123.45
36;0.5;6;fuel;0
36;0.5;6;electricity;0
36;0.5;7;CO;7.58967
36;0.5;7;CO2;0
36;0.5;7;HC;1.59216
36;0.5;7;PMx;5.15947
36;0.5;7;NOx;123.45
36;0.5;7;fuel;0
36;0.5;7;electricity;0
36;0.5;8;CO;7.58967
36;0.5;8;CO2;0
36;0.5;8;HC;1.59216
36;0.5;8;PMx;5.15947
36;0.5;8;NOx;123.45
36;0.5;8;fuel;0
36;0.5;8;electricity;0
36;0.5;9;CO;7.58967
36;0.5;9;CO2;0
36;0.5;9;HC;1.59216
36;0.5;9;PMx;5.15947
36;0.5;9;NOx;123.45
36;0.5;9;fuel;0
36;0.5;9;electricity;0
36;0.5;10;CO;7.58967
36;0.5;10;CO2;0
36;0.5;10;HC;1.59216
36;0.5;10;PMx;5.15947
36;0.5;10;NOx;123.45
36;0.5;10;fuel;0
36;0.5;10;electricity;0
36;1;-10;CO;9.81417
36;1;-10;CO2;0
36;1;-10;HC;1.82276
36;1;-10;PMx;6.60347
36;1;-10;NOx;170.305
36;1;-10;fuel;0
36;1;-10;electricity;0
36;1;-9;CO;9.81417
36;1;-9;CO2;0
36;1;-9;HC;1.82276
36;1;-9;PMx;6.60347
36;1;-9;NOx;170.305
36;1;-9;fuel;0
36;1;-9;electricity;0
36;1;-8;CO;9.81417
36;1;-8;CO2;0
36;1;-8;HC;1.82276
36;1;-8;PMx;6.60347
36;1;-8;NOx;170.305
36;1;-8;fuel;0
36;1;-8;electricity;0
36;1;-7;CO;9.81417
36;1;-7;CO2;0
36;1;-7;HC;1.82276
36;1;-7;PMx;6.60347
36;1;-7;NOx;170.305
36;1;-7;fuel;0
36;1;-7;electricity;0
36;1;-6;CO;9.81417
36;1;-6;CO2;0
36;1;-6;HC;1.82276
36;1;-6;PMx;6.60347
36;1;-6;NOx;170.305
36;1;-6;fuel;0
36;1;-6;electricity;0
36;1;-5;CO;9.81417
36;1;-5;CO2;0
36;1;-5;HC;1.82276
36;1;-5;PMx;6.60347
36;1;-5;NOx;170.305
36;1;-5;fuel;0
36;1;-5;electricity;0
36;1;-4;CO;9.81417
36;1;-4;CO2;0
36;1;-4;HC;1.82276
36;1;-4;PMx;6.60347
36;1;-4;NOx;170.305
36;1;-4;fuel;0
36;1;-4;electricity;0
36;1;-3;CO;9.81417
36;1;-3;CO2;0
36;1;-3;HC;1.82276
36;1;-3;PMx;6.60347
36;1;-3;NOx;170.305
36;1;-3;fuel;0
36;1;-3;electricity;0
36;1;-2;CO;9.81417
36;1;-2;CO2;0
36;1;-2;HC;1.82276
36;1;-2;PMx;6.60347
36;1;-2;NOx;170.305
36;1;-2;fuel;0
36;1;-2;electricity;0
36;1;-1;CO;9.81417
36;1;-1;CO2;0
36;1;-1;HC;1.82276
36;1;-1;PMx;6.60347
36;1;-1;NOx;170.305
36;1;-1;fuel;0
36;1;-1;electricity;0
36;1;0;CO;9.81417
36;1;0;CO2;0
36;1;0;HC;1.82276
36;1;0;PMx;6.60347
36;1;0;NOx;170.305
36;1;0;fuel;0
36;1;0;electricity;0
36;1;1;CO;9.81417
36;1;1;CO2;0
36;1;1;HC;1.82276
36;1;1;PMx;6.60347
36;1;1;NOx;170.305
36;1;1;fuel;0
36;1;1;electricity;0
36;1;2;CO;9.81417
36;1;2;CO2;0
36;1;2;HC;1.82276
36;1;2;PMx;6.60347
36;1;2;NOx;170.305
36;1;2;fuel;0
36;1;2;electricity;0
36;1;3;CO;9.81417
36;1;3;CO2;0
36;1;3;HC;1.82276
36;1;3;PMx;6.60347
36;1;3;NOx;170.305
36;1;3;fuel;0
36;1;3;electricity;0
36;1;4;CO;9.81417
36;1;4;CO2;0
36;1;4;HC;1.82276
36;1;4;PMx;6.60347
36;1;4;NOx;170.305
36;1;4;fuel;0
36;1;4;electricity;0
36;1;5;CO;9.81417
36;1;5;CO2;0
36;1;5;HC;1.82276
36;1;5;PMx;6.60347
36;1;5;NOx;170.305
36;1;5;fuel;0
36;1;5;electricity;0
36;1;6;CO;9.81417
36;1;6;CO2;0
36;1;6;HC;1.82276
36;1;6;PMx;6.60347
36;1;6;NOx;170.305
36;1;6;fuel;0
36;1;6;electricity;0
36;1;7;CO;9.81417
36;1;7;CO2;0
36;1;7;HC;1.82276
36;1;7;PMx;6.60347
36;1;7;NOx;170.305
36;1;7;fuel;0
36;1;7;electricity;0
36;1;8;CO;9.81417
36;1;8;CO2;0
36;1;8;HC;1.82276
36;1;8;PMx;6.60347
36;1;8;NOx;170.305
36;1;8;fuel;0
36;1;8;electricity;0
36;1;9;CO;9.81417
36;1;9;CO2;0
36;1;9;HC;1.82276
36;1;9;PMx;6.60347
36;1;9;NOx;170.305
36;1;9;fuel;0
36;1;9;electricity;0
36;1;10;CO;9.81417
36;1;10;CO2;0
36;1;10;HC;1.82276
36;1;10;PMx;6.60347
36;1;10;NOx;170.305
36;1;10;fuel;0
36;1;10;electricity;0
36;1.5;-10;CO;12.0387
36;1.5;-10;CO2;0
36;1.5;-10;HC;2.05336
36;1.5;-10;PMx;8.04747
36;1.5;-10;NOx;217.16
36;1.5;-10;fuel;0
36;1.5;-10;electricity;0
36;1.5;-9;CO;12.0387
36;1.5;-9;CO2;0
36;1.5;-9;HC;2.05336
36;1.5;-9;PMx;8.04747
36;1.5;-9;NOx;217.16
36;1.5;-9;fuel;0
36;1.5;-9;electricity;0
36;1.5;-8;CO;12.0387
36;1.5;-8;CO2;0
36;1.5;-8;HC;2.05336
36;1.5;-8;PMx;8.04747
36;1.5;-8;NOx;217.16
36;1.5;-8;fuel;0
36;1.5;-8;electricity;0
36;1.5;-7;CO;12.0387
36;1.5;-7;CO2;0
36;1.5;-7;HC;2.05336
36;1.5;-7;PMx;8.04747
36;1.5;-7;NOx;217.16
36;1.5;-7;fuel;0
36;1.5;-7;electricity;0
36;1.5;-6;CO;12.0387
36;1.5;-6;CO2;0
36;1.5;-6;HC;2.05336
36;1.5;-6;PMx;8.04747
36;1.5;-6;NOx;217.16
36;1.5;-6;fuel;0
36;1.5;-6;electricity;0
36;1.5;-5;CO;12.0387
36;1.5;-5;CO2;0
36;1.5;-5;HC;2.05336
36;1.5;-5;PMx;8.04747
36;1.5;-5;NOx;217.16
36;1.5;-5;fuel;0
36;1.5;-5;electricity;0
36;1.5;-4;CO;12.0387
36;1.5;-4;CO2;0
36;1.5;-4;HC;2.05336
36;1.5;-4;PMx;8.04747
36;1.5;-4;NOx;217.16
36;1.5;-4;fuel;0
36;1.5;-4;electricity;0
36;1.5;-3;CO;12.0387
36;1.5;-3;CO2;0
36;1.5;-3;HC;2.05336
36;1.5;-3;PMx;8.04747
36;1.5;-3;NOx;217.16
36;1.5;-3;fuel;0
36;1.5;-3;electricity;0
36;1.5;-2;CO;12.0387
36;1.5;-2;CO2;0
36;1.5;-2;HC;2.05336
36;1.5;-2;PMx;8.04747
36;1.5;-2;NOx;217.16
36;1.5;-2;fuel;0
36;1.5;-2;electricity;0
36;1.5;-1;CO;12.0387
36;1.5;-1;CO2;0
36;1.5;-1;HC;2.05336
36;1.5;-1;PMx;8.04747
36;1.5;-1;NOx;217.16
36;1.5;-1;fuel;0
36;1.5;-1;electricity;0
36;1.5;0;CO;12.0387
36;1.5;0;CO2;0
36;1.5;0;HC;2.05336
36;1.5;0;PMx;8.04747
36;1.5;0;NOx;217.16
36;1.5;0;fuel;0
36;1.5;0;electricity;0
36;1.5;1;CO;12.0387
36;1.5;1;CO2;0
36;1.5;1;HC;2.05336
36;1.5;1;PMx;8.04747
36;1.5;1;NOx;217.16
36;1.5;1;fuel;0
36;1.5;1;electricity;0
36;1.5;2;CO;12.0387
36;1.5;2;CO2;0
36;1.5;2;HC;2.05336
36;1.5;2;PMx;8.04747
36;1.5;2;NOx;217.16
36;1.5;2;fuel;0
36;1.5;2;electricity;0
36;1.5;3;CO;12.0387
36;1.5;3;CO2;0
36;1.5;3;HC;2.05336
36;1.5;3;PMx;8.04747
36;1.5;3;NOx;217.16
36;1.5;3;fuel;0
36;1.5;3;electricity;0
36;1.5;4;CO;12.0387
36;1.5;4;CO2;0
36;1.5;4;HC;2.05336
36;1.5;4;PMx;8.04747
36;1.5;4;NOx;217.16
36;1.5;4;fuel;0
36;1.5;4;electricity;0
36;1.5;5;CO;12.0387
36;1.5;5;CO2;0
36;1.5;5;HC;2.05336
36;1.5;5;PMx;8.04747
36;1.5;5;NOx;217.16
36;1.5;5;fuel;0
36;1.5;5;electricity;0
36;1.5;6;CO;12.0387
36;1.5;6;CO2;0
36;1.5;6;HC;2.05336
36;1.5;6;PMx;8.04747
36;1.5;6;NOx;217.16
36;1.5;6;fuel;0
36;1.5;6;electricity;0
36;1.5;7;CO;12.0387
36;1.5;7;CO2;0
36;1.5;7;HC;2.05336
36;1.5;7;PMx;8.04747
36;1.5;7;NOx;217.16
36;1.5;7;fuel;0
36;1.5;7;electricity;0
36;1.5;8;CO;12.0387
36;1.5;8;CO2;0
36;1.5;8;HC;2.05336
36;1.5;8;PMx;8.04747
36;1.5;8;NOx;217.16
36;1.5;8;fuel;0
36;1.5;8;electricity;0
36;1.5;9;CO;12.0387
36;1.5;9;CO2;0
36;1.5;9;HC;2.05336
36;1.5;9;PMx;8.04747
36;1.5;9;NOx;217.16
36;1.5;9;fuel;0
36;1.5;9;electricity;0
36;1.5;10;CO;12.0387
36;1.5;10;CO2;0
36;1.5;10;HC;2.05336
36;1.5;10;PMx;8.04747
36;1.5;10;NOx;217.16
36;1.5;10;fuel;0
36;1.5;10;electricity;0
36;2;-10;CO;14.2632
36;2;-10;CO2;0
36;2;-10;HC;2.28396
36;2;-10;PMx;9.49147
36;2;-10;NOx;264.015
36;2;-10;fuel;0
36;2;-10;electricity;0
36;2;-9;CO;14.2632
36;2;-9;CO2;0
36;2;-9;HC;2.28396
36;2;-9;PMx;9.49147
36;2;-9;NOx;264.015
36;2;-9;fuel;0
36;2;-9;electricity;0
36;2;-8;CO;14.2632
36;2;-8;CO2;0
36;2;-8;HC;2.28396
36;2;-8;PMx;9.49147
36;2;-8;NOx;264.015
36;2;-8;fuel;0
36;2;-8;electricity;0
36;2;-7;CO;14.2632
36;2;-7;CO2;0
36;2;-7;HC;2.28396
36;2;-7;PMx;9.49147
36;2;-7;NOx;264.015
36;2;-7;fuel;0
36;2;-7;electricity;0
36;2;-6;CO;14.2632
36;2;-6;CO2;0
36;2;-6;HC;2.28396
36;2;-6;PMx;9.49147
36;2;-6;NOx;264.015
36;2;-6;fuel;0
36;2;-6;electricity;0
36;2;-5;CO;14.2632
36;2;-5;CO2;0
36;2;-5;HC;2.28396
36;2;-5;PMx;9.49147
36;2;-5;NOx;264.015
36;2;-5;fuel;0
36;2;-5;electricity;0
36;2;-4;CO;14.2632
36;2;-4;CO2;0
36;2;-4;HC;2.28396
36;2;-4;PMx;9.49147
36;2;-4;NOx;264.015
36;2;-4;fuel;0
36;2;-4;electricity;0
36;2;-3;CO;14.2632
36;2;-3;CO2;0
36;2;-3;HC;2.28396
36;2;-3;PMx;9.49147
36;2;-3;NOx;264.015
36;2;-3;fuel;0
36;2;-3;electricity;0
36;2;-2;CO;14.2632
36;2;-2;CO2;0
36;2;-2;HC;2.28396
36;2;-2;PMx;9.49147
36;2;-2;NOx;264.015
36;2;-2;fuel;0
36;2;-2;electricity;0
36;2;-1;CO;14.2632
36;2;-1;CO2;0
36;2;-1;HC;2.28396
36;2;-1;PMx;9.49147
36;2;-1;NOx;264.015
36;2;-1;fuel;0
36;2;-1;electricity;0
36;2;0;CO;14.2632
36;2;0;CO2;0
36;2;0;HC;2.28396
36;2;0;PMx;9.49147
36;2;0;NOx;264.015
36;2;0;fuel;0
36;2;0;electricity;0
36;2;1;CO;14.2632
36;2;1;CO2;0
36;2;1;HC;2.28396
36;2;1;PMx;9.49147
36;2;1;NOx;264.015
36;2;1;fuel;0
36;2;1;electricity;0
36;2;2;CO;14.2632
36;2;2;CO2;0
36;2;2;HC;2.28396
36;2;2;PMx;9.49147
36;2;2;NOx;264.015
36;2;2;fuel;0
36;2;2;electricity;0
36;2;3;CO;14.2632
36;2;3;CO2;0
36;2;3;HC;2.28396
36;2;3;PMx;9.49147
36;2;3;NOx;264.015
36;2;3;fuel;0
36;2;3;electricity;0
36;2;4;CO;14.2632
36;2;4;CO2;0
36;2;4;HC;2.28396
36;2;4;PMx;9.49147
36;2;4;NOx;264.015
36;2;4;fuel;0
36;2;4;electricity;0
36;2;5;CO;14.2632
36;2;5;CO2;0
36;2;5;HC;2.28396
36;2;5;PMx;9.49147
36;2;5;NOx;264.015
36;2;5;fuel;0
36;2;5;electricity;0
36;2;6;CO;14.2632
36;2;6;CO2;0
36;2;6;HC;2.28396
36;2;6;PMx;9.49147
36;2;6;NOx;264.015
36;2;6;fuel;0
36;2;6;electricity;0
36;2;7;CO;14.2632
36;2;7;CO2;0
36;2;7;HC;2.28396
36;2;7;PMx;9.49147
36;2;7;NOx;264.015
36;2;7;fuel;0
36;2;7;electricity;0
36;2;8;CO;14.2632
36;2;8;CO2;0
36;2;8;HC;2.28396
36;2;8;PMx;9.49147
36;2;8;NOx;264.015
36;2;8;fuel;0
36;2;8;electricity;0
36;2;9;CO;14.2632
36;2;9;CO2;0
36;2;9;HC;2.28396
36;2;9;PMx;9.49147
36;2;9;NOx;264.015
36;2;9;fuel;0
36;2;9;electricity;0
36;2;10;CO;14.2632
36;2;10;CO2;0
36;2;10;HC;2.28396
36;2;10;PMx;9.49147
36;2;10;NOx;264.015
36;2;10;fuel;0
36;2;10;electricity;0
36;2.5;-10;CO;16.4877
36;2.5;-10;CO2;0
36;2.5;-10;HC;2.51456
36;2.5;-10;PMx;10.9355
36;2.5;-10;NOx;310.87
36;2.5;-10;fuel;0
36;2.5;-10;electricity;0
36;2.5;-9;CO;16.4877
36;2.5;-9;CO2;0
36;2.5;-9;HC;2.51456
36;2.5;-9;PMx;10.9355
36;2.5;-9;NOx;310.87
36;2.5;-9;fuel;0
36;2.5;-9;electricity;0
36;2.5;-8;CO;16.4877
36;2.5;-8;CO2;0
36;2.5;-8;HC;2.51456
36;2.5;-8;PMx;10.9355
36;2.5;-8;NOx;310.87
36;2.5;-8;fuel;0
36;2.5;-8;electricity;0
36;2.5;-7;CO;16.4877
36;2.5;-7;CO2;0
36;2.5;-7;HC;2.51456
36;2.5;-7;PMx;10.9355
36;2.5;-7;NOx;310.87
36;2.5;-7;fuel;0
36;2.5;-7;electricity;0
36;2.5;-6;CO;16.4877
36;2.5;-6;CO2;0
36;2.5;-6;HC;2.51456
36;2.5;-6;PMx;10.9355
36;2.5;-6;NOx;310.87
36;2.5;-6;fuel;0
36;2.5;-6;electricity;0
36;2.5;-5;CO;16.4877
36;2.5;-5;CO2;0
36;2.5;-5;HC;2.51456
36;2.5;-5;PMx;10.9355
36;2.5;-5;NOx;310.87
36;2.5;-5;fuel;0
36;2.5;-5;electricity;0
36;2.5;-4;CO;16.4877
36;2.5;-4;CO2;0
36;2.5;-4;HC;2.51456
36;2.5;-4;PMx;10.9355
36;2.5;-4;NOx;310.87
36;2.5;-4;fuel;0
36;2.5;-4;electricity;0
36;2.5;-3;CO;16.4877
36;2.5;-3;CO2;0
36;2.5;-3;HC;2.51456
36;2.5;-3;PMx;10.9355
36;2.5;-3;NOx;310.87
36;2.5;-3;fuel;0
36;2.5;-3;electricity;0
36;2.5;-2;CO;16.4877
36;2.5;-2;CO2;0
36;2.5;-2;HC;2.51456
36;2.5;-2;PMx;10.9355
36;2.5;-2;NOx;310.87
36;2.5;-2;fuel;0
36;2.5;-2;electricity;0
36;2.5;-1;CO;16.4877
36;2.5;-1;CO2;0
36;2.5;-1;HC;2.51456
36;2.5;-1;PMx;10.9355
36;2.5;-1;NOx;310.87
36;2.5;-1;fuel;0
36;2.5;-1;electricity;0
36;2.5;0;CO;16.4877
36;2.5;0;CO2;0
36;2.5;0;HC;2.51456
36;2.5;0;PMx;10.9355
36;2.5;0;NOx;310.87
36;2.5;0;fuel;0
36;2.5;0;electricity;0
36;2.5;1;CO;16.4877
36;2.5;1;CO2;0
36;2.5;1;HC;2.51456
36;2.5;1;PMx;10.9355
36;2.5;1;NOx;310.87
36;2.5;1;fuel;0
36;2.5;1;electricity;0
36;2.5;2;CO;16.4877
36;2.5;2;CO2;0
36;2.5;2;HC;2.51456
36;2.5;2;PMx;10.9355
36;2.5;2;NOx;310.87
36;2.5;2;fuel;0
36;2.5;2;electricity;0
36;2.5;3;CO;16.4877
36;2.5;3;CO2;0
36;2.5;3;HC;2.51456
36;2.5;3;PMx;10.9355
36;2.5;3;NOx;310.87
36;2.5;3;fuel;0
36;2.5;3;electricity;0
36;2.5;4;CO;16.4877
36;2.5;4;CO2;0
36;2.5;4;HC;2.51456
36;2.5;4;PMx;10.9355
36;2.5;4;NOx;310.87
36;2.5;4;fuel;0
36;2.5;4;electricity;0
36;2.5;5;CO;16.4877
36;2.5;5;CO2;0
36;2.5;5;HC;2.51456
36;2.5;5;PMx;10.9355
36;2.5;5;NOx;310.87
36;2.5;5;fuel;0
36;2.5;5;electricity;0
36;2.5;6;CO;16.4877
36;2.5;6;CO2;0
36;2.5;6;HC;2.51456
36;2.5;6;PMx;10.9355
36;2.5;6;NOx;310.87
36;2.5;6;fuel;0
36;2.5;6;electricity;0
36;2.5;7;CO;16.4877
36;2.5;7;CO2;0
36;2.5;7;HC;2.51456
36;2.5;7;PMx;10.9355
36;2.5;7;NOx;310.87
36;2.5;7;fuel;0
36;2.5;7;electricity;0
36;2.5;8;CO;16.4877
36;2.5;8;CO2;0
36;2.5;8;HC;2.51456
36;2.5;8;PMx;10.9355
36;2.5;8;NOx;310.87
36;2.5;8;fuel;0
36;2.5;8;electricity;0
36;2.5;9;CO;16.4877
36;2.5;9;CO2;0
36;2.5;9;HC;2.51456
36;2.5;9;PMx;10.9355
36;2.5;9;NOx;310.87
36;2.5;9;fuel;0
36;2.5;9;electricity;0
36;2.5;10;CO;16.4877
36;2.5;10;CO2;0
36;2.5;10;HC;2.51456
36;2.5;10;PMx;10.9355
36;2.5;10;NOx;310.87
36;2.5;10;fuel;0
36;2.5;10;electricity;0
36;3;-10;CO;18.7122
36;3;-10;CO2;0
36;3;-10;HC;2.74516
36;3;-10;PMx;12.3795
36;3;-10;NOx;357.725
36;3;-10;fuel;0
36;3;-10;electricity;0
36;3;-9;CO;18.7122
36;3;-9;CO2;0
36;3;-9;HC;2.74516
36;3;-9;PMx;12.3795
36;3;-9;NOx;357.725
36;3;-9;fuel;0
36;3;-9;electricity;0
36;3;-8;CO;18.7122
36;3;-8;CO2;0
36;3;-8;HC;2.74516
36;3;-8;PMx;12.3795
36;3;-8;NOx;357.725
36;3;-8;fuel;0
36;3;-8;electricity;0
36;3;-7;CO;18.7122
36;3;-7;CO2;0
36;3;-7;HC;2.74516
36;3;-7;PMx;12.3795
36;3;-7;NOx;357.725
36;3;-7;fuel;0
36;3;-7;electricity;0
36;3;-6;CO;18.7122
36;3;-6;CO2;0
36;3;-6;HC;2.74516
36;3;-6;PMx;12.3795
36;3;-6;NOx;357.725
36;3;-6;fuel;0
36;3;-6;electricity;0
36;3;-5;CO;18.7122
36;3;-5;CO2;0
36;3;-5;HC;2.74516
36;3;-5;PMx;12.3795
36;3;-5;NOx;357.725
36;3;-5;fuel;0
36;3;-5;electricity;0
36;3;-4;CO;18.7122
36;3;-4;CO2;0
36;3;-4;HC;2.74516
36;3;-4;PMx;12.3795
36;3;-4;NOx;357.725
36;3;-4;fuel;0
36;3;-4;electricity;0
36;3;-3;CO;18.7122
36;3;-3;CO2;0
36;3;-3;HC;2.74516
36;3;-3;PMx;12.3795
36;3;-3;NOx;357.725
36;3;-3;fuel;0
36;3;-3;electricity;0
36;3;-2;CO;18.7122
36;3;-2;CO2;0
36;3;-2;HC;2.74516
36;3;-2;PMx;12.3795
36;3;-2;NOx;357.725
36;3;-2;fuel;0
36;3;-2;electricity;0
36;3;-1;CO;18.7122
36;3;-1;CO2;0
36;3;-1;HC;2.74516
36;3;-1;PMx;12.3795
36;3;-1;NOx;357.725
36;3;-1;fuel;0
36;3;-1;electricity;0
36;3;0;CO;18.7122
36;3;0;CO2;0
36;3;0;HC;2.74516
36;3;0;PMx;12.3795
36;3;0;NOx;357.725
36;3;0;fuel;0
36;3;0;electricity;0
36;3;1;CO;18.7122
36;3;1;CO2;0
36;3;1;HC;2.74516
36;3;1;PMx;12.3795
36;3;1;NOx;357.725
36;3;1;fuel;0
36;3;1;electricity;0
36;3;2;CO;18.7122
36;3;2;CO2;0
36;3;2;HC;2.74516
36;3;2;PMx;12.3795
36;3;2;NOx;357.725
36;3;2;fuel;0
36;3;2;electricity;0
36;3;3;CO;18.7122
36;3;3;CO2;0
36;3;3;HC;2.74516
36;3;3;PMx;12.3795
36;3;3;NOx;357.725
36;3;3;fuel;0
36;3;3;electricity;0
36;3;4;CO;18.7122
36;3;4;CO2;0
36;3;4;HC;2.74516
36;3;4;PMx;12.3795
36;3;4;NOx;357.725
36;3;4;fuel;0
36;3;4;electricity;0
36;3;5;CO;18.7122
36;3;5;CO2;0
36;3;5;HC;2.74516
36;3;5;PMx;12.3795
36;3;5;NOx;357.725
36;3;5;fuel;0
36;3;5;electricity;0
36;3;6;CO;18.7122
36;3;6;CO2;0
36;3;6;HC;2.74516
36;3;6;PMx;12.3795
36;3;6;NOx;357.725
36;3;6;fuel;0
36;3;6;electricity;0
36;3;7;CO;18.7122
36;3;7;CO2;0
36;3;7;HC;2.74516
36;3;7;PMx;12.3795
36;3;7;NOx;357.725
36;3;7;fuel;0
36;3;7;electricity;0
36;3;8;CO;18.7122
36;3;8;CO2;0
36;3;8;HC;2.74516
36;3;8;PMx;12.3795
36;3;8;NOx;357.725
36;3;8;fuel;0
36;3;8;electricity;0
36;3;9;CO;18.7122
36;3;9;CO2;0
36;3;9;HC;2.74516
36;3;9;PMx;12.3795
36;3;9;NOx;357.725
36;3;9;fuel;0
36;3;9;electricity;0
36;3;10;CO;18.7122
36;3;10;CO2;0
36;3;10;HC;2.74516
36;3;10;PMx;12.3795
36;3;10;NOx;357.725
36;3;10;fuel;0
36;3;10;electricity;0
36;3.5;-10;CO;20.9367
36;3.5;-10;CO2;0
36;3.5;-10;HC;2.97576
36;3.5;-10;PMx;13.8235
36;3.5;-10;NOx;404.58
36;3.5;-10;fuel;0
36;3.5;-10;electricity;0
36;3.5;-9;CO;20.9367
36;3.5;-9;CO2;0
36;3.5;-9;HC;2.97576
36;3.5;-9;PMx;13.8235
36;3.5;-9;NOx;404.58
36;3.5;-9;fuel;0
36;3.5;-9;electricity;0
36;3.5;-8;CO;20.9367
36;3.5;-8;CO2;0
36;3.5;-8;HC;2.97576
36;3.5;-8;PMx;13.8235
36;3.5;-8;NOx;404.58
36;3.5;-8;fuel;0
36;3.5;-8;electricity;0
36;3.5;-7;CO;20.9367
36;3.5;-7;CO2;0
36;3.5;-7;HC;2.97576
36;3.5;-7;PMx;13.8235
36;3.5;-7;NOx;404.58
36;3.5;-7;fuel;0
36;3.5;-7;electricity;0
36;3.5;-6;CO;20.9367
36;3.5;-6;CO2;0
36;3.5;-6;HC;2.97576
36;3.5;-6;PMx;13.8235
36;3.5;-6;NOx;404.58
36;3.5;-6;fuel;0
36;3.5;-6;electricity;0
36;3.5;-5;CO;20.9367
36;3.5;-5;CO2;0
36;3.5;-5;HC;2.97576
36;3.5;-5;PMx;13.8235
36;3.5;-5;NOx;404.58
36;3.5;-5;fuel;0
36;3.5;-5;electricity;0
36;3.5;-4;CO;20.9367
36;3.5;-4;CO2;0
36;3.5;-4;HC;2.97576
36;3.5;-4;PMx;13.8235
36;3.5;-4;NOx;404.58
36;3.5;-4;fuel;0
36;3.5;-4;electricity;0
36;3.5;-3;CO;20.9367
36;3.5;-3;CO2;0
36;3.5;-3;HC;2.97576
36;3.5;-3;PMx;13.8235
36;3.5;-3;NOx;404.58
36;3.5;-3;fuel;0
36;3.5;-3;electricity;0
36;3.5;-2;CO;20.9367
36;3.5;-2;CO2;0
36;3.5;-2;HC;2.97576
36;3.5;-2;PMx;13.8235
36;3.5;-2;NOx;404.58
36;3.5;-2;fuel;0
36;3.5;-2;electricity;0
36;3.5;-1;CO;20.9367
36;3.5;-1;CO2;0
36;3.5;-1;HC;2.97576
36;3.5;-1;PMx;13.8235
36;3.5;-1;NOx;404.58
36;3.5;-1;fuel;0
36;3.5;-1;electricity;0
36;3.5;0;CO;20.9367
36;3.5;0;CO2;0
36;3.5;0;HC;2.97576
36;3.5;0;PMx;13.8235
36;3.5;0;NOx;404.58
36;3.5;0;fuel;0
36;3.5;0;electricity;0
36;3.5;1;CO;20.9367
36;3.5;1;CO2;0
36;3.5;1;HC;2.97576
36;3.5;1;PMx;13.8235
36;3.5;1;NOx;404.58
36;3.5;1;fuel;0
36;3.5;1;electricity;0
36;3.5;2;CO;20.9367
36;3.5;2;CO2;0
36;3.5;2;HC;2.97576
36;3.5;2;PMx;13.8235
36;3.5;2;NOx;404.58
36;3.5;2;fuel;0
36;3.5;2;electricity;0
36;3.5;3;CO;20.9367
36;3.5;3;CO2;0
36;3.5;3;HC;2.97576
36;3.5;3;PMx;13.8235
36;3.5;3;NOx;404.58
36;3.5;3;fuel;0
36;3.5;3;electricity;0
36;3.5;4;CO;20.9367
36;3.5;4;CO2;0
36;3.5;4;HC;2.97576
36;3.5;4;PMx;13.8235
36;3.5;4;NOx;404.58
36;3.5;4;fuel;0
36;3.5;4;electricity;0
36;3.5;5;CO;20.9367
36;3.5;5;CO2;0
