38;0;-4;CO2;8462.61
38;0;-4;HC;0.262636
38;0;-4;PMx;0
38;0;-4;NOx;19.3372
38;0;-4;fuel;3.18388
38;0;-4;electricity;0
38;0;-3;CO;0.163372
38;0;-3;CO2;8462.61
38;0;-3;HC;0.262636
38;0;-3;PMx;0
38;0;-3;NOx;19.3372
38;0;-3;fuel;3.18388
38;0;-3;electricity;0
38;0;-2;CO;0.163372
38;0;-2;CO2;8462.61
38;0;-2;HC;0.262636
38;0;-2;PMx;0
38;0;-2;NOx;19.3372
38;0;-2;fuel;3.18388
38;0;-2;electricity;0
38;0;-1;CO;0.163372
38;0;-1;CO2;8462.61
38;0;-1;HC;0.262636
38;0;-1;PMx;0
38;0;-1;NOx;19.3372
38;0;-1;fuel;3.18388
38;0;-1;electricity;0
38;0;0;CO;0.163372
38;0;0;CO2;8462.61
38;0;0;HC;0.262636
38;0;0;PMx;0
38;0;0;NOx;19.3372
38;0;0;fuel;3.18388
38;0;0;electricity;0
38;0;1;CO;0.163372
38;0;1;CO2;8462.61
38;0;1;HC;0.262636
38;0;1;PMx;0
38;0;1;NOx;19.3372
38;0;1;fuel;3.18388
38;0;1;electricity;0
38;0;2;CO;0.163372
38;0;2;CO2;8462.61
38;0;2;HC;0.262636
38;0;2;PMx;0
38;0;2;NOx;19.3372
38;0;2;fuel;3.18388
38;0;2;electricity;0
38;0;3;CO;0.163372
38;0;3;CO2;8462.61
38;0;3;HC;0.262636
38;0;3;PMx;0
38;0;3;NOx;19.3372
38;0;3;fuel;3.18388
38;0;3;electricity;0
38;0;4;CO;0.163372
38;0;4;CO2;8462.61
38;0;4;HC;0.262636
38;0;4;PMx;0
38;0;4;NOx;19.3372
38;0;4;fuel;3.18388
38;0;4;electricity;0
38;0;5;CO;0.163372
38;0;5;CO2;8462.61
38;0;5;HC;0.262636
38;0;5;PMx;0
38;0;5;NOx;19.3372
38;0;5;fuel;3.18388
38;0;5;electricity;0
38;0;6;CO;0.163372
38;0;6;CO2;8462.61
38;0;6;HC;0.262636
38;0;6;PMx;0
38;0;6;NOx;19.3372
38;0;6;fuel;3.18388
38;0;6;electricity;0
38;0;7;CO;0.163372
38;0;7;CO2;8462.61
38;0;7;HC;0.262636
38;0;7;PMx;0
38;0;7;NOx;19.3372
38;0;7;fuel;3.18388
38;0;7;electricity;0
38;0;8;CO;0.163372
38;0;8;CO2;8462.61
38;0;8;HC;0.262636
38;0;8;PMx;0
38;0;8;NOx;19.3372
38;0;8;fuel;3.18388
38;0;8;electricity;0
38;0;9;CO;0.163372
38;0;9;CO2;8462.61
38;0;9;HC;0.262636
38;0;9;PMx;0
38;0;9;NOx;19.3372
38;0;9;fuel;3.18388
38;0;9;electricity;0
38;0;10;CO;0.163372
38;0;10;CO2;8462.61
38;0;10;HC;0.262636
38;0;10;PMx;0
38;0;10;NOx;19.3372
38;0;10;fuel;3.18388
38;0;10;electricity;0
38;0.5;-10;CO;0.329992
38;0.5;-10;CO2;13108.1
38;0.5;-10;HC;0.366661
38;0.5;-10;PMx;0
38;0.5;-10;NOx;30.5208
38;0.5;-10;fuel;4.93198
38;0.5;-10;electricity;0
38;0.5;-9;CO;0.329992
38;0.5;-9;CO2;13108.1
38;0.5;-9;HC;0.366661
38;0.5;-9;PMx;0
38;0.5;-9;NOx;30.5208
38;0.5;-9;fuel;4.93198
38;0.5;-9;electricity;0
38;0.5;-8;CO;0.329992
38;0.5;-8;CO2;13108.1
38;0.5;-8;HC;0.366661
38;0.5;-8;PMx;0
38;0.5;-8;NOx;30.5208
38;0.5;-8;fuel;4.93198
38;0.5;-8;electricity;0
38;0.5;-7;CO;0.329992
38;0.5;-7;CO2;13108.1
38;0.5;-7;HC;0.366661
38;0.5;-7;PMx;0
38;0.5;-7;NOx;30.5208
38;0.5;-7;fuel;4.93198
38;0.5;-7;electricity;0
38;0.5;-6;CO;0.329992
38;0.5;-6;CO2;13108.1
38;0.5;-6;HC;0.366661
38;0.5;-6;PMx;0
38;0.5;-6;NOx;30.5208
38;0.5;-6;fuel;4.93198
38;0.5;-6;electricity;0
38;0.5;-5;CO;0.329992
38;0.5;-5;CO2;13108.1
38;0.5;-5;HC;0.366661
38;0.5;-5;PMx;0
38;0.5;-5;NOx;30.5208
38;0.5;-5;fuel;4.93198
38;0.5;-5;electricity;0
38;0.5;-4;CO;0.329992
38;0.5;-4;CO2;13108.1
38;0.5;-4;HC;0.366661
38;0.5;-4;PMx;0
38;0.5;-4;NOx;30.5208
38;0.5;-4;fuel;4.93198
38;0.5;-4;electricity;0
38;0.5;-3;CO;0.329992
38;0.5;-3;CO2;13108.1
38;0.5;-3;HC;0.366661
38;0.5;-3;PMx;0
38;0.5;-3;NOx;30.5208
38;0.5;-3;fuel;4.93198
38;0.5;-3;electricity;0
38;0.5;-2;CO;0.329992
38;0.5;-2;CO2;13108.1
38;0.5;-2;HC;0.366661
38;0.5;-2;PMx;0
38;0.5;-2;NOx;30.5208
38;0.5;-2;fuel;4.93198
38;0.5;-2;electricity;0
38;0.5;-1;CO;0.329992
38;0.5;-1;CO2;13108.1
38;0.5;-1;HC;0.366661
38;0.5;-1;PMx;0
38;0.5;-1;NOx;30.5208
38;0.5;-1;fuel;4.93198
38;0.5;-1;electricity;0
38;0.5;0;CO;0.329992
38;0.5;0;CO2;13108.1
38;0.5;0;HC;0.366661
38;0.5;0;PMx;0
38;0.5;0;NOx;30.5208
38;0.5;0;fuel;4.93198
38;0.5;0;electricity;0
38;0.5;1;CO;0.329992
38;0.5;1;CO2;13108.1
38;0.5;1;HC;0.366661
38;0.5;1;PMx;0
38;0.5;1;NOx;30.5208
38;0.5;1;fuel;4.93198
38;0.5;1;electricity;0
38;0.5;2;CO;0.329992
38;0.5;2;CO2;13108.1
38;0.5;2;HC;0.366661
38;0.5;2;PMx;0
38;0.5;2;NOx;30.5208
38;0.5;2;fuel;4.93198
38;0.5;2;electricity;0
38;0.5;3;CO;0.329992
38;0.5;3;CO2;13108.1
38;0.5;3;HC;0.366661
38;0.5;3;PMx;0
38;0.5;3;NOx;30.5208
38;0.5;3;fuel;4.93198
38;0.5;3;electricity;0
38;0.5;4;CO;0.329992
38;0.5;4;CO2;13108.1
38;0.5;4;HC;0.366661
38;0.5;4;PMx;0
38;0.5;4;NOx;30.5208
38;0.5;4;fuel;4.93198
38;0.5;4;electricity;0
38;0.5;5;CO;0.329992
38;0.5;5;CO2;13108.1
38;0.5;5;HC;0.366661
38;0.5;5;PMx;0
38;0.5;5;NOx;30.5208
38;0.5;5;fuel;4.93198
38;0.5;5;electricity;0
38;0.5;6;CO;0.329992
38;0.5;6;CO2;13108.1
38;0.5;6;HC;0.366661
38;0.5;6;PMx;0
38;0.5;6;NOx;30.5208
38;0.5;6;fuel;4.93198
38;0.5;6;electricity;0
38;0.5;7;CO;0.329992
38;0.5;7;CO2;13108.1
38;0.5;7;HC;0.366661
38;0.5;7;PMx;0
38;0.5;7;NOx;30.5208
38;0.5;7;fuel;4.93198
38;0.5;7;electricity;0
38;0.5;8;CO;0.329992
38;0.5;8;CO2;13108.1
38;0.5;8;HC;0.366661
38;0.5;8;PMx;0
38;0.5;8;NOx;30.5208
38;0.5;8;fuel;4.93198
38;0.5;8;electricity;0
38;0.5;9;CO;0.329992
38;0.5;9;CO2;13108.1
38;0.5;9;HC;0.366661
38;0.5;9;PMx;0
38;0.5;9;NOx;30.5208
38;0.5;9;fuel;4.93198
38;0.5;9;electricity;0
38;0.5;10;CO;0.329992
38;0.5;10;CO2;13108.1
38;0.5;10;HC;0.366661
38;0.5;10;PMx;0
38;0.5;10;NOx;30.5208
38;0.5;10;fuel;4.93198
38;0.5;10;electricity;0
38;1;-10;CO;0.496611
38;1;-10;CO2;17753.6
38;1;-10;HC;0.470686
38;1;-10;PMx;0
38;1;-10;NOx;41.7044
38;1;-10;fuel;6.68009
38;1;-10;electricity;0
38;1;-9;CO;0.496611
38;1;-9;CO2;17753.6
38;1;-9;HC;0.470686
38;1;-9;PMx;0
38;1;-9;NOx;41.7044
38;1;-9;fuel;6.68009
38;1;-9;electricity;0
38;1;-8;CO;0.496611
38;1;-8;CO2;17753.6
38;1;-8;HC;0.470686
38;1;-8;PMx;0
38;1;-8;NOx;41.7044
38;1;-8;fuel;6.68009
38;1;-8;electricity;0
38;1;-7;CO;0.496611
38;1;-7;CO2;17753.6
38;1;-7;HC;0.470686
38;1;-7;PMx;0
38;1;-7;NOx;41.7044
38;1;-7;fuel;6.68009
38;1;-7;electricity;0
38;1;-6;CO;0.496611
38;1;-6;CO2;17753.6
38;1;-6;HC;0.470686
38;1;-6;PMx;0
38;1;-6;NOx;41.7044
38;1;-6;fuel;6.68009
38;1;-6;electricity;0
38;1;-5;CO;0.496611
38;1;-5;CO2;17753.6
38;1;-5;HC;0.470686
38;1;-5;PMx;0
38;1;-5;NOx;41.7044
38;1;-5;fuel;6.68009
38;1;-5;electricity;0
38;1;-4;CO;0.496611
38;1;-4;CO2;17753.6
38;1;-4;HC;0.470686
38;1;-4;PMx;0
38;1;-4;NOx;41.7044
38;1;-4;fuel;6.68009
38;1;-4;electricity;0
38;1;-3;CO;0.496611
38;1;-3;CO2;17753.6
38;1;-3;HC;0.470686
38;1;-3;PMx;0
38;1;-3;NOx;41.7044
38;1;-3;fuel;6.68009
38;1;-3;electricity;0
38;1;-2;CO;0.496611
38;1;-2;CO2;17753.6
38;1;-2;HC;0.470686
38;1;-2;PMx;0
38;1;-2;NOx;41.7044
38;1;-2;fuel;6.68009
38;1;-2;electricity;0
38;1;-1;CO;0.496611
38;1;-1;CO2;17753.6
38;1;-1;HC;0.470686
38;1;-1;PMx;0
38;1;-1;NOx;41.7044
38;1;-1;fuel;6.68009
38;1;-1;electricity;0
38;1;0;CO;0.496611
38;1;0;CO2;17753.6
38;1;0;HC;0.470686
38;1;0;PMx;0
38;1;0;NOx;41.7044
38;1;0;fuel;6.68009
38;1;0;electricity;0
38;1;1;CO;0.496611
38;1;1;CO2;17753.6
38;1;1;HC;0.470686
38;1;1;PMx;0
38;1;1;NOx;41.7044
38;1;1;fuel;6.68009
38;1;1;electricity;0
38;1;2;CO;0.496611
38;1;2;CO2;17753.6
38;1;2;HC;0.470686
38;1;2;PMx;0
38;1;2;NOx;41.7044
38;1;2;fuel;6.68009
38;1;2;electricity;0
38;1;3;CO;0.496611
38;1;3;CO2;17753.6
38;1;3;HC;0.470686
38;1;3;PMx;0
38;1;3;NOx;41.7044
38;1;3;fuel;6.68009
38;1;3;electricity;0
38;1;4;CO;0.496611
38;1;4;CO2;17753.6
38;1;4;HC;0.470686
38;1;4;PMx;0
38;1;4;NOx;41.7044
38;1;4;fuel;6.68009
38;1;4;electricity;0
38;1;5;CO;0.496611
38;1;5;CO2;17753.6
38;1;5;HC;0.470686
38;1;5;PMx;0
38;1;5;NOx;41.7044
38;1;5;fuel;6.68009
38;1;5;electricity;0
38;1;6;CO;0.496611
38;1;6;CO2;17753.6
38;1;6;HC;0.470686
38;1;6;PMx;0
38;1;6;NOx;41.7044
38;1;6;fuel;6.68009
38;1;6;electricity;0
38;1;7;CO;0.496611
38;1;7;CO2;17753.6
38;1;7;HC;0.470686
38;1;7;PMx;0
38;1;7;NOx;41.7044
38;1;7;fuel;6.68009
38;1;7;electricity;0
38;1;8;CO;0.496611
38;1;8;CO2;17753.6
38;1;8;HC;0.470686
38;1;8;PMx;0
38;1;8;NOx;41.7044
38;1;8;fuel;6.68009
38;1;8;electricity;0
38;1;9;CO;0.496611
38;1;9;CO2;17753.6
38;1;9;HC;0.470686
38;1;9;PMx;0
38;1;9;NOx;41.7044
38;1;9;fuel;6.68009
38;1;9;electricity;0
38;1;10;CO;0.496611
38;1;10;CO2;17753.6
38;1;10;HC;0.470686
38;1;10;PMx;0
38;1;10;NOx;41.7044
38;1;10;fuel;6.68009
38;1;10;electricity;0
38;1.5;-10;CO;0.663231
38;1.5;-10;CO2;22399.1
38;1.5;-10;HC;0.574711
38;1.5;-10;PMx;0
38;1.5;-10;NOx;52.888
38;1.5;-10;fuel;8.4282
38;1.5;-10;electricity;0
38;1.5;-9;CO;0.663231
38;1.5;-9;CO2;22399.1
38;1.5;-9;HC;0.574711
38;1.5;-9;PMx;0
38;1.5;-9;NOx;52.888
38;1.5;-9;fuel;8.4282
38;1.5;-9;electricity;0
38;1.5;-8;CO;0.663231
38;1.5;-8;CO2;22399.1
38;1.5;-8;HC;0.574711
38;1.5;-8;PMx;0
38;1.5;-8;NOx;52.888
38;1.5;-8;fuel;8.4282
38;1.5;-8;electricity;0
38;1.5;-7;CO;0.663231
38;1.5;-7;CO2;22399.1
38;1.5;-7;HC;0.574711
38;1.5;-7;PMx;0
38;1.5;-7;NOx;52.888
38;1.5;-7;fuel;8.4282
38;1.5;-7;electricity;0
38;1.5;-6;CO;0.663231
38;1.5;-6;CO2;22399.1
38;1.5;-6;HC;0.574711
38;1.5;-6;PMx;0
38;1.5;-6;NOx;52.888
38;1.5;-6;fuel;8.4282
38;1.5;-6;electricity;0
38;1.5;-5;CO;0.663231
38;1.5;-5;CO2;22399.1
38;1.5;-5;HC;0.574711
38;1.5;-5;PMx;0
38;1.5;-5;NOx;52.888
38;1.5;-5;fuel;8.4282
38;1.5;-5;electricity;0
38;1.5;-4;CO;0.663231
38;1.5;-4;CO2;22399.1
38;1.5;-4;HC;0.574711
38;1.5;-4;PMx;0
38;1.5;-4;NOx;52.888
38;1.5;-4;fuel;8.4282
38;1.5;-4;electricity;0
38;1.5;-3;CO;0.663231
38;1.5;-3;CO2;22399.1
38;1.5;-3;HC;0.574711
38;1.5;-3;PMx;0
38;1.5;-3;NOx;52.888
38;1.5;-3;fuel;8.4282
38;1.5;-3;electricity;0
38;1.5;-2;CO;0.663231
38;1.5;-2;CO2;22399.1
38;1.5;-2;HC;0.574711
38;1.5;-2;PMx;0
38;1.5;-2;NOx;52.888
38;1.5;-2;fuel;8.4282
38;1.5;-2;electricity;0
38;1.5;-1;CO;0.663231
38;1.5;-1;CO2;22399.1
38;1.5;-1;HC;0.574711
38;1.5;-1;PMx;0
38;1.5;-1;NOx;52.888
38;1.5;-1;fuel;8.4282
38;1.5;-1;electricity;0
38;1.5;0;CO;0.663231
38;1.5;0;CO2;22399.1
38;1.5;0;HC;0.574711
38;1.5;0;PMx;0
38;1.5;0;NOx;52.888
38;1.5;0;fuel;8.4282
38;1.5;0;electricity;0
38;1.5;1;CO;0.663231
38;1.5;1;CO2;22399.1
38;1.5;1;HC;0.574711
38;1.5;1;PMx;0
38;1.5;1;NOx;52.888
38;1.5;1;fuel;8.4282
38;1.5;1;electricity;0
38;1.5;2;CO;0.663231
38;1.5;2;CO2;22399.1
38;1.5;2;HC;0.574711
38;1.5;2;PMx;0
38;1.5;2;NOx;52.888
38;1.5;2;fuel;8.4282
38;1.5;2;electricity;0
38;1.5;3;CO;0.663231
38;1.5;3;CO2;22399.1
38;1.5;3;HC;0.574711
38;1.5;3;PMx;0
38;1.5;3;NOx;52.888
38;1.5;3;fuel;8.4282
38;1.5;3;electricity;0
38;1.5;4;CO;0.663231
38;1.5;4;CO2;22399.1
38;1.5;4;HC;0.574711
38;1.5;4;PMx;0
38;1.5;4;NOx;52.888
38;1.5;4;fuel;8.4282
38;1.5;4;electricity;0
38;1.5;5;CO;0.663231
38;1.5;5;CO2;22399.1
38;1.5;5;HC;0.574711
38;1.5;5;PMx;0
38;1.5;5;NOx;52.888
38;1.5;5;fuel;8.4282
38;1.5;5;electricity;0
38;1.5;6;CO;0.663231
38;1.5;6;CO2;22399.1
38;1.5;6;HC;0.574711
38;1.5;6;PMx;0
38;1.5;6;NOx;52.888
38;1.5;6;fuel;8.4282
38;1.5;6;electricity;0
38;1.5;7;CO;0.663231
38;1.5;7;CO2;22399.1
38;1.5;7;HC;0.574711
38;1.5;7;PMx;0
38;1.5;7;NOx;52.888
38;1.5;7;fuel;8.4282
38;1.5;7;electricity;0
38;1.5;8;CO;0.663231
38;1.5;8;CO2;22399.1
38;1.5;8;HC;0.574711
38;1.5;8;PMx;0
38;1.5;8;NOx;52.888
38;1.5;8;fuel;8.4282
38;1.5;8;electricity;0
38;1.5;9;CO;0.663231
38;1.5;9;CO2;22399.1
38;1.5;9;HC;0.574711
38;1.5;9;PMx;0
38;1.5;9;NOx;52.888
38;1.5;9;fuel;8.4282
38;1.5;9;electricity;0
38;1.5;10;CO;0.663231
38;1.5;10;CO2;22399.1
38;1.5;10;HC;0.574711
38;1.5;10;PMx;0
38;1.5;10;NOx;52.888
38;1.5;10;fuel;8.4282
38;1.5;10;electricity;0
38;2;-10;CO;0.82985
38;2;-10;CO2;27044.6
38;2;-10;HC;0.678736
38;2;-10;PMx;0
38;2;-10;NOx;64.0716
38;2;-10;fuel;10.1763
38;2;-10;electricity;0
38;2;-9;CO;0.82985
38;2;-9;CO2;27044.6
38;2;-9;HC;0.678736
38;2;-9;PMx;0
38;2;-9;NOx;64.0716
38;2;-9;fuel;10.1763
38;2;-9;electricity;0
38;2;-8;CO;0.82985
38;2;-8;CO2;27044.6
38;2;-8;HC;0.678736
38;2;-8;PMx;0
38;2;-8;NOx;64.0716
38;2;-8;fuel;10.1763
38;2;-8;electricity;0
38;2;-7;CO;0.82985
38;2;-7;CO2;27044.6
38;2;-7;HC;0.678736
38;2;-7;PMx;0
38;2;-7;NOx;64.0716
38;2;-7;fuel;10.1763
38;2;-7;electricity;0
38;2;-6;CO;0.82985
38;2;-6;CO2;27044.6
38;2;-6;HC;0.678736
38;2;-6;PMx;0
38;2;-6;NOx;64.0716
38;2;-6;fuel;10.1763
38;2;-6;electricity;0
38;2;-5;CO;0.82985
38;2;-5;CO2;27044.6
38;2;-5;HC;0.678736
38;2;-5;PMx;0
38;2;-5;NOx;64.0716
38;2;-5;fuel;10.1763
38;2;-5;electricity;0
38;2;-4;CO;0.82985
38;2;-4;CO2;27044.6
38;2;-4;HC;0.678736
38;2;-4;PMx;0
38;2;-4;NOx;64.0716
38;2;-4;fuel;10.1763
38;2;-4;electricity;0
38;2;-3;CO;0.82985
38;2;-3;CO2;27044.6
38;2;-3;HC;0.678736
38;2;-3;PMx;0
38;2;-3;NOx;64.0716
38;2;-3;fuel;10.1763
38;2;-3;electricity;0
38;2;-2;CO;0.82985
38;2;-2;CO2;27044.6
38;2;-2;HC;0.678736
38;2;-2;PMx;0
38;2;-2;NOx;64.0716
38;2;-2;fuel;10.1763
38;2;-2;electricity;0
38;2;-1;CO;0.82985
38;2;-1;CO2;27044.6
38;2;-1;HC;0.678736
38;2;-1;PMx;0
38;2;-1;NOx;64.0716
38;2;-1;fuel;10.1763
38;2;-1;electricity;0
38;2;0;CO;0.82985
38;2;0;CO2;27044.6
38;2;0;HC;0.678736
38;2;0;PMx;0
38;2;0;NOx;64.0716
38;2;0;fuel;10.1763
38;2;0;electricity;0
38;2;1;CO;0.82985
38;2;1;CO2;27044.6
38;2;1;HC;0.678736
38;2;1;PMx;0
38;2;1;NOx;64.0716
38;2;1;fuel;10.1763
38;2;1;electricity;0
38;2;2;CO;0.82985
38;2;2;CO2;27044.6
38;2;2;HC;0.678736
38;2;2;PMx;0
38;2;2;NOx;64.0716
38;2;2;fuel;10.1763
38;2;2;electricity;0
38;2;3;CO;0.82985
38;2;3;CO2;27044.6
38;2;3;HC;0.678736
38;2;3;PMx;0
38;2;3;NOx;64.0716
38;2;3;fuel;10.1763
38;2;3;electricity;0
38;2;4;CO;0.82985
38;2;4;CO2;27044.6
38;2;4;HC;0.678736
38;2;4;PMx;0
38;2;4;NOx;64.0716
38;2;4;fuel;10.1763
38;2;4;electricity;0
38;2;5;CO;0.82985
38;2;5;CO2;27044.6
38;2;5;HC;0.678736
38;2;5;PMx;0
38;2;5;NOx;64.0716
38;2;5;fuel;10.1763
38;2;5;electricity;0
38;2;6;CO;0.82985
38;2;6;CO2;27044.6
38;2;6;HC;0.678736
38;2;6;PMx;0
38;2;6;NOx;64.0716
38;2;6;fuel;10.1763
38;2;6;electricity;0
38;2;7;CO;0.82985
38;2;7;CO2;27044.6
38;2;7;HC;0.678736
38;2;7;PMx;0
38;2;7;NOx;64.0716
38;2;7;fuel;10.1763
38;2;7;electricity;0
38;2;8;CO;0.82985
38;2;8;CO2;27044.6
38;2;8;HC;0.678736
38;2;8;PMx;0
38;2;8;NOx;64.0716
38;2;8;fuel;10.1763
38;2;8;electricity;0
38;2;9;CO;0.82985
38;2;9;CO2;27044.6
38;2;9;HC;0.678736
38;2;9;PMx;0
38;2;9;NOx;64.0716
38;2;9;fuel;10.1763
38;2;9;electricity;0
38;2;10;CO;0.82985
38;2;10;CO2;27044.6
38;2;10;HC;0.678736
38;2;10;PMx;0
38;2;10;NOx;64.0716
38;2;10;fuel;10.1763
38;2;10;electricity;0
38;2.5;-10;CO;0.996469
38;2.5;-10;CO2;31690.1
38;2.5;-10;HC;0.782761
38;2.5;-10;PMx;0
38;2.5;-10;NOx;75.2553
38;2.5;-10;fuel;11.9244
38;2.5;-10;electricity;0
38;2.5;-9;CO;0.996469
38;2.5;-9;CO2;31690.1
38;2.5;-9;HC;0.782761
38;2.5;-9;PMx;0
38;2.5;-9;NOx;75.2553
38;2.5;-9;fuel;11.9244
38;2.5;-9;electricity;0
38;2.5;-8;CO;0.996469
38;2.5;-8;CO2;31690.1
38;2.5;-8;HC;0.782761
38;2.5;-8;PMx;0
38;2.5;-8;NOx;75.2553
38;2.5;-8;fuel;11.9244
38;2.5;-8;electricity;0
38;2.5;-7;CO;0.996469
38;2.5;-7;CO2;31690.1
38;2.5;-7;HC;0.782761
38;2.5;-7;PMx;0
38;2.5;-7;NOx;75.2553
38;2.5;-7;fuel;11.9244
38;2.5;-7;electricity;0
38;2.5;-6;CO;0.996469
38;2.5;-6;CO2;31690.1
38;2.5;-6;HC;0.782761
38;2.5;-6;PMx;0
38;2.5;-6;NOx;75.2553
38;2.5;-6;fuel;11.9244
38;2.5;-6;electricity;0
38;2.5;-5;CO;0.996469
38;2.5;-5;CO2;31690.1
38;2.5;-5;HC;0.782761
38;2.5;-5;PMx;0
38;2.5;-5;NOx;75.2553
38;2.5;-5;fuel;11.9244
38;2.5;-5;electricity;0
38;2.5;-4;CO;0.996469
38;2.5;-4;CO2;31690.1
38;2.5;-4;HC;0.782761
38;2.5;-4;PMx;0
38;2.5;-4;NOx;75.2553
38;2.5;-4;fuel;11.9244
38;2.5;-4;electricity;0
38;2.5;-3;CO;0.996469
38;2.5;-3;CO2;31690.1
38;2.5;-3;HC;0.782761
38;2.5;-3;PMx;0
38;2.5;-3;NOx;75.2553
38;2.5;-3;fuel;11.9244
38;2.5;-3;electricity;0
38;2.5;-2;CO;0.996469
38;2.5;-2;CO2;31690.1
38;2.5;-2;HC;0.782761
38;2.5;-2;PMx;0
38;2.5;-2;NOx;75.2553
38;2.5;-2;fuel;11.9244
38;2.5;-2;electricity;0
38;2.5;-1;CO;0.996469
38;2.5;-1;CO2;31690.1
38;2.5;-1;HC;0.782761
38;2.5;-1;PMx;0
38;2.5;-1;NOx;75.2553
38;2.5;-1;fuel;11.9244
38;2.5;-1;electricity;0
38;2.5;0;CO;0.996469
38;2.5;0;CO2;31690.1
38;2.5;0;HC;0.782761
38;2.5;0;PMx;0
38;2.5;0;NOx;75.2553
38;2.5;0;fuel;11.9244
38;2.5;0;electricity;0
38;2.5;1;CO;0.996469
38;2.5;1;CO2;31690.1
38;2.5;1;HC;0.782761
38;2.5;1;PMx;0
38;2.5;1;NOx;75.2553
38;2.5;1;fuel;11.9244
38;2.5;1;electricity;0
38;2.5;2;CO;0.996469
38;2.5;2;CO2;31690.1
38;2.5;2;HC;0.782761
38;2.5;2;PMx;0
38;2.5;2;NOx;75.2553
38;2.5;2;fuel;11.9244
38;2.5;2;electricity;0
38;2.5;3;CO;0.996469
38;2.5;3;CO2;31690.1
38;2.5;3;HC;0.782761
38;2.5;3;PMx;0
38;2.5;3;NOx;75.2553
38;2.5;3;fuel;11.9244
38;2.5;3;electricity;0
38;2.5;4;CO;0.996469
38;2.5;4;CO2;31690.1
38;2.5;4;HC;0.782761
38;2.5;4;PMx;0
38;2.5;4;NOx;75.2553
38;2.5;4;fuel;11.9244
38;2.5;4;electricity;0
38;2.5;5;CO;0.996469
38;2.5;5;CO2;31690.1
38;2.5;5;HC;0.782761
38;2.5;5;PMx;0
38;2.5;5;NOx;75.2553
38;2.5;5;fuel;11.9244
38;2.5;5;electricity;0
38;2.5;6;CO;0.996469
38;2.5;6;CO2;31690.1
38;2.5;6;HC;0.782761
38;2.5;6;PMx;0
38;2.5;6;NOx;75.2553
38;2.5;6;fuel;11.9244
38;2.5;6;electricity;0
38;2.5;7;CO;0.996469
38;2.5;7;CO2;31690.1
38;2.5;7;HC;0.782761
38;2.5;7;PMx;0
38;2.5;7;NOx;75.2553
38;2.5;7;fuel;11.9244
38;2.5;7;electricity;0
38;2.5;8;CO;0.996469
38;2.5;8;CO2;31690.1
38;2.5;8;HC;0.782761
38;2.5;8;PMx;0
38;2.5;8;NOx;75.2553
38;2.5;8;fuel;11.9244
38;2.5;8;electricity;0
38;2.5;9;CO;0.996469
38;2.5;9;CO2;31690.1
38;2.5;9;HC;0.782761
38;2.5;9;PMx;0
38;2.5;9;NOx;75.2553
38;2.5;9;fuel;11.9244
38;2.5;9;electricity;0
38;2.5;10;CO;0.996469
38;2.5;10;CO2;31690.1
38;2.5;10;HC;0.782761
38;2.5;10;PMx;0
38;2.5;10;NOx;75.2553
38;2.5;10;fuel;11.9244
38;2.5;10;electricity;0
38;3;-10;CO;1.16309
38;3;-10;CO2;36335.6
38;3;-10;HC;0.886786
38;3;-10;PMx;0
38;3;-10;NOx;86.4389
38;3;-10;fuel;13.6725
38;3;-10;electricity;0
38;3;-9;CO;1.16309
38;3;-9;CO2;36335.6
38;3;-9;HC;0.886786
38;3;-9;PMx;0
38;3;-9;NOx;86.4389
38;3;-9;fuel;13.6725
38;3;-9;electricity;0
38;3;-8;CO;1.16309
38;3;-8;CO2;36335.6
38;3;-8;HC;0.886786
38;3;-8;PMx;0
38;3;-8;NOx;86.4389
38;3;-8;fuel;13.6725
38;3;-8;electricity;0
38;3;-7;CO;1.16309
38;3;-7;CO2;36335.6
38;3;-7;HC;0.886786
38;3;-7;PMx;0
38;3;-7;NOx;86.4389
38;3;-7;fuel;13.6725
38;3;-7;electricity;0
38;3;-6;CO;1.16309
38;3;-6;CO2;36335.6
38;3;-6;HC;0.886786
38;3;-6;PMx;0
38;3;-6;NOx;86.4389
38;3;-6;fuel;13.6725
38;3;-6;electricity;0
38;3;-5;CO;1.16309
38;3;-5;CO2;36335.6
38;3;-5;HC;0.886786
38;3;-5;PMx;0
38;3;-5;NOx;86.4389
38;3;-5;fuel;13.6725
38;3;-5;electricity;0
38;3;-4;CO;1.16309
38;3;-4;CO2;36335.6
38;3;-4;HC;0.886786
38;3;-4;PMx;0
38;3;-4;NOx;86.4389
38;3;-4;fuel;13.6725
38;3;-4;electricity;0
38;3;-3;CO;1.16309
38;3;-3;CO2;36335.6
38;3;-3;HC;0.886786
38;3;-3;PMx;0
38;3;-3;NOx;86.4389
38;3;-3;fuel;13.6725
38;3;-3;electricity;0
38;3;-2;CO;1.16309
38;3;-2;CO2;36335.6
38;3;-2;HC;0.886786
38;3;-2;PMx;0
38;3;-2;NOx;86.4389
38;3;-2;fuel;13.6725
38;3;-2;electricity;0
38;3;-1;CO;1.16309
38;3;-1;CO2;36335.6
38;3;-1;HC;0.886786
38;3;-1;PMx;0
38;3;-1;NOx;86.4389
38;3;-1;fuel;13.6725
38;3;-1;electricity;0
38;3;0;CO;1.16309
38;3;0;CO2;36335.6
38;3;0;HC;0.886786
38;3;0;PMx;0
38;3;0;NOx;86.4389
38;3;0;fuel;13.6725
