44;2;-4;NOx;20.734
44;2;-4;fuel;15.1489
44;2;-4;electricity;0
44;2;-3;CO;864.293
44;2;-3;CO2;29323.5
44;2;-3;HC;9.98803
44;2;-3;PMx;2.01946
44;2;-3;NOx;20.734
44;2;-3;fuel;15.1489
44;2;-3;electricity;0
44;2;-2;CO;864.293
44;2;-2;CO2;29323.5
44;2;-2;HC;9.98803
44;2;-2;PMx;2.01946
44;2;-2;NOx;20.734
44;2;-2;fuel;15.1489
44;2;-2;electricity;0
44;2;-1;CO;864.293
44;2;-1;CO2;29323.5
44;2;-1;HC;9.98803
44;2;-1;PMx;2.01946
44;2;-1;NOx;20.734
44;2;-1;fuel;15.1489
44;2;-1;electricity;0
44;2;0;CO;864.293
44;2;0;CO2;29323.5
44;2;0;HC;9.98803
44;2;0;PMx;2.01946
44;2;0;NOx;20.734
44;2;0;fuel;15.1489
44;2;0;electricity;0
44;2;1;CO;864.293
44;2;1;CO2;29323.5
44;2;1;HC;9.98803
44;2;1;PMx;2.01946
44;2;1;NOx;20.734
44;2;1;fuel;15.1489
44;2;1;electricity;0
44;2;2;CO;864.293
44;2;2;CO2;29323.5
44;2;2;HC;9.98803
44;2;2;PMx;2.01946
44;2;2;NOx;20.734
44;2;2;fuel;15.1489
44;2;2;electricity;0
44;2;3;CO;864.293
44;2;3;CO2;29323.5
44;2;3;HC;9.98803
44;2;3;PMx;2.01946
44;2;3;NOx;20.734
44;2;3;fuel;15.1489
44;2;3;electricity;0
44;2;4;CO;864.293
44;2;4;CO2;29323.5
44;2;4;HC;9.98803
44;2;4;PMx;2.01946
44;2;4;NOx;20.734
44;2;4;fuel;15.1489
44;2;4;electricity;0
44;2;5;CO;864.293
44;2;5;CO2;29323.5
44;2;5;HC;9.98803
44;2;5;PMx;2.01946
44;2;5;NOx;20.734
44;2;5;fuel;15.1489
44;2;5;electricity;0
44;2;6;CO;864.293
44;2;6;CO2;29323.5
44;2;6;HC;9.98803
44;2;6;PMx;2.01946
44;2;6;NOx;20.734
44;2;6;fuel;15.1489
44;2;6;electricity;0
44;2;7;CO;864.293
44;2;7;CO2;29323.5
44;2;7;HC;9.98803
44;2;7;PMx;2.01946
44;2;7;NOx;20.734
44;2;7;fuel;15.1489
44;2;7;electricity;0
44;2;8;CO;864.293
44;2;8;CO2;29323.5
44;2;8;HC;9.98803
44;2;8;PMx;2.01946
44;2;8;NOx;20.734
44;2;8;fuel;15.1489
44;2;8;electricity;0
44;2;9;CO;864.293
44;2;9;CO2;29323.5
44;2;9;HC;9.98803
44;2;9;PMx;2.01946
44;2;9;NOx;20.734
44;2;9;fuel;15.1489
44;2;9;electricity;0
44;2;10;CO;864.293
44;2;10;CO2;29323.5
44;2;10;HC;9.98803
44;2;10;PMx;2.01946
44;2;10;NOx;20.734
44;2;10;fuel;15.1489
44;2;10;electricity;0
44;2.5;-10;CO;990.732
44;2.5;-10;CO2;34120.7
44;2.5;-10;HC;11.605
44;2.5;-10;PMx;2.33651
44;2.5;-10;NOx;24.1745
44;2.5;-10;fuel;17.6272
44;2.5;-10;electricity;0
44;2.5;-9;CO;990.732
44;2.5;-9;CO2;34120.7
44;2.5;-9;HC;11.605
44;2.5;-9;PMx;2.33651
44;2.5;-9;NOx;24.1745
44;2.5;-9;fuel;17.6272
44;2.5;-9;electricity;0
44;2.5;-8;CO;990.732
44;2.5;-8;CO2;34120.7
44;2.5;-8;HC;11.605
44;2.5;-8;PMx;2.33651
44;2.5;-8;NOx;24.1745
44;2.5;-8;fuel;17.6272
44;2.5;-8;electricity;0
44;2.5;-7;CO;990.732
44;2.5;-7;CO2;34120.7
44;2.5;-7;HC;11.605
44;2.5;-7;PMx;2.33651
44;2.5;-7;NOx;24.1745
44;2.5;-7;fuel;17.6272
44;2.5;-7;electricity;0
44;2.5;-6;CO;990.732
44;2.5;-6;CO2;34120.7
44;2.5;-6;HC;11.605
44;2.5;-6;PMx;2.33651
44;2.5;-6;NOx;24.1745
44;2.5;-6;fuel;17.6272
44;2.5;-6;electricity;0
44;2.5;-5;CO;990.732
44;2.5;-5;CO2;34120.7
44;2.5;-5;HC;11.605
44;2.5;-5;PMx;2.33651
44;2.5;-5;NOx;24.1745
44;2.5;-5;fuel;17.6272
44;2.5;-5;electricity;0
44;2.5;-4;CO;990.732
44;2.5;-4;CO2;34120.7
44;2.5;-4;HC;11.605
44;2.5;-4;PMx;2.33651
44;2.5;-4;NOx;24.1745
44;2.5;-4;fuel;17.6272
44;2.5;-4;electricity;0
44;2.5;-3;CO;990.732
44;2.5;-3;CO2;34120.7
44;2.5;-3;HC;11.605
44;2.5;-3;PMx;2.33651
44;2.5;-3;NOx;24.1745
44;2.5;-3;fuel;17.6272
44;2.5;-3;electricity;0
44;2.5;-2;CO;990.732
44;2.5;-2;CO2;34120.7
44;2.5;-2;HC;11.605
44;2.5;-2;PMx;2.33651
44;2.5;-2;NOx;24.1745
44;2.5;-2;fuel;17.6272
44;2.5;-2;electricity;0
44;2.5;-1;CO;990.732
44;2.5;-1;CO2;34120.7
44;2.5;-1;HC;11.605
44;2.5;-1;PMx;2.33651
44;2.5;-1;NOx;24.1745
44;2.5;-1;fuel;17.6272
44;2.5;-1;electricity;0
44;2.5;0;CO;990.732
44;2.5;0;CO2;34120.7
44;2.5;0;HC;11.605
44;2.5;0;PMx;2.33651
44;2.5;0;NOx;24.1745
44;2.5;0;fuel;17.6272
44;2.5;0;electricity;0
44;2.5;1;CO;990.732
44;2.5;1;CO2;34120.7
44;2.5;1;HC;11.605
44;2.5;1;PMx;2.33651
44;2.5;1;NOx;24.1745
44;2.5;1;fuel;17.6272
44;2.5;1;electricity;0
44;2.5;2;CO;990.732
44;2.5;2;CO2;34120.7
44;2.5;2;HC;11.605
44;2.5;2;PMx;2.33651
44;2.5;2;NOx;24.1745
44;2.5;2;fuel;17.6272
44;2.5;2;electricity;0
44;2.5;3;CO;990.732
44;2.5;3;CO2;34120.7
44;2.5;3;HC;11.605
44;2.5;3;PMx;2.33651
44;2.5;3;NOx;24.1745
44;2.5;3;fuel;17.6272
44;2.5;3;electricity;0
44;2.5;4;CO;990.732
44;2.5;4;CO2;34120.7
44;2.5;4;HC;11.605
44;2.5;4;PMx;2.33651
44;2.5;4;NOx;24.1745
44;2.5;4;fuel;17.6272
44;2.5;4;electricity;0
44;2.5;5;CO;990.732
44;2.5;5;CO2;34120.7
44;2.5;5;HC;11.605
44;2.5;5;PMx;2.33651
44;2.5;5;NOx;24.1745
44;2.5;5;fuel;17.6272
44;2.5;5;electricity;0
44;2.5;6;CO;990.732
44;2.5;6;CO2;34120.7
44;2.5;6;HC;11.605
44;2.5;6;PMx;2.33651
44;2.5;6;NOx;24.1745
44;2.5;6;fuel;17.6272
44;2.5;6;electricity;0
44;2.5;7;CO;990.732
44;2.5;7;CO2;34120.7
44;2.5;7;HC;11.605
44;2.5;7;PMx;2.33651
44;2.5;7;NOx;24.1745
44;2.5;7;fuel;17.6272
44;2.5;7;electricity;0
44;2.5;8;CO;990.732
44;2.5;8;CO2;34120.7
44;2.5;8;HC;11.605
44;2.5;8;PMx;2.33651
44;2.5;8;NOx;24.1745
44;2.5;8;fuel;17.6272
44;2.5;8;electricity;0
44;2.5;9;CO;990.732
44;2.5;9;CO2;34120.7
44;2.5;9;HC;11.605
44;2.5;9;PMx;2.33651
44;2.5;9;NOx;24.1745
44;2.5;9;fuel;17.6272
44;2.5;9;electricity;0
44;2.5;10;CO;990.732
44;2.5;10;CO2;34120.7
44;2.5;10;HC;11.605
44;2.5;10;PMx;2.33651
44;2.5;10;NOx;24.1745
44;2.5;10;fuel;17.6272
44;2.5;10;electricity;0
44;3;-10;CO;1117.17
44;3;-10;CO2;38917.9
44;3;-10;HC;13.222
44;3;-10;PMx;2.65355
44;3;-10;NOx;27.6151
44;3;-10;fuel;20.1054
44;3;-10;electricity;0
44;3;-9;CO;1117.17
44;3;-9;CO2;38917.9
44;3;-9;HC;13.222
44;3;-9;PMx;2.65355
44;3;-9;NOx;27.6151
44;3;-9;fuel;20.1054
44;3;-9;electricity;0
44;3;-8;CO;1117.17
44;3;-8;CO2;38917.9
44;3;-8;HC;13.222
44;3;-8;PMx;2.65355
44;3;-8;NOx;27.6151
44;3;-8;fuel;20.1054
44;3;-8;electricity;0
44;3;-7;CO;1117.17
44;3;-7;CO2;38917.9
44;3;-7;HC;13.222
44;3;-7;PMx;2.65355
44;3;-7;NOx;27.6151
44;3;-7;fuel;20.1054
44;3;-7;electricity;0
44;3;-6;CO;1117.17
44;3;-6;CO2;38917.9
44;3;-6;HC;13.222
44;3;-6;PMx;2.65355
44;3;-6;NOx;27.6151
44;3;-6;fuel;20.1054
44;3;-6;electricity;0
44;3;-5;CO;1117.17
44;3;-5;CO2;38917.9
44;3;-5;HC;13.222
44;3;-5;PMx;2.65355
44;3;-5;NOx;27.6151
44;3;-5;fuel;20.1054
44;3;-5;electricity;0
44;3;-4;CO;1117.17
44;3;-4;CO2;38917.9
44;3;-4;HC;13.222
44;3;-4;PMx;2.65355
44;3;-4;NOx;27.6151
44;3;-4;fuel;20.1054
44;3;-4;electricity;0
44;3;-3;CO;1117.17
44;3;-3;CO2;38917.9
44;3;-3;HC;13.222
44;3;-3;PMx;2.65355
44;3;-3;NOx;27.6151
44;3;-3;fuel;20.1054
44;3;-3;electricity;0
44;3;-2;CO;1117.17
44;3;-2;CO2;38917.9
44;3;-2;HC;13.222
44;3;-2;PMx;2.65355
44;3;-2;NOx;27.6151
44;3;-2;fuel;20.1054
44;3;-2;electricity;0
44;3;-1;CO;1117.17
44;3;-1;CO2;38917.9
44;3;-1;HC;13.222
44;3;-1;PMx;2.65355
44;3;-1;NOx;27.6151
44;3;-1;fuel;20.1054
44;3;-1;electricity;0
44;3;0;CO;1117.17
44;3;0;CO2;38917.9
44;3;0;HC;13.222
44;3;0;PMx;2.65355
44;3;0;NOx;27.6151
44;3;0;fuel;20.1054
44;3;0;electricity;0
44;3;1;CO;1117.17
44;3;1;CO2;38917.9
44;3;1;HC;13.222
44;3;1;PMx;2.65355
44;3;1;NOx;27.6151
44;3;1;fuel;20.1054
44;3;1;electricity;0
44;3;2;CO;1117.17
44;3;2;CO2;38917.9
44;3;2;HC;13.222
44;3;2;PMx;2.65355
44;3;2;NOx;27.6151
44;3;2;fuel;20.1054
44;3;2;electricity;0
44;3;3;CO;1117.17
44;3;3;CO2;38917.9
44;3;3;HC;13.222
44;3;3;PMx;2.65355
44;3;3;NOx;27.6151
44;3;3;fuel;20.1054
44;3;3;electricity;0
44;3;4;CO;1117.17
44;3;4;CO2;38917.9
44;3;4;HC;13.222
44;3;4;PMx;2.65355
44;3;4;NOx;27.6151
44;3;4;fuel;20.1054
44;3;4;electricity;0
44;3;5;CO;1117.17
44;3;5;CO2;38917.9
44;3;5;HC;13.222
44;3;5;PMx;2.65355
44;3;5;NOx;27.6151
44;3;5;fuel;20.1054
44;3;5;electricity;0
44;3;6;CO;1117.17
44;3;6;CO2;38917.9
44;3;6;HC;13.222
44;3;6;PMx;2.65355
44;3;6;NOx;27.6151
44;3;6;fuel;20.1054
44;3;6;electricity;0
44;3;7;CO;1117.17
44;3;7;CO2;38917.9
44;3;7;HC;13.222
44;3;7;PMx;2.65355
44;3;7;NOx;27.6151
44;3;7;fuel;20.1054
44;3;7;electricity;0
44;3;8;CO;1117.17
44;3;8;CO2;38917.9
44;3;8;HC;13.222
44;3;8;PMx;2.65355
44;3;8;NOx;27.6151
44;3;8;fuel;20.1054
44;3;8;electricity;0
44;3;9;CO;1117.17
44;3;9;CO2;38917.9
44;3;9;HC;13.222
44;3;9;PMx;2.65355
44;3;9;NOx;27.6151
44;3;9;fuel;20.1054
44;3;9;electricity;0
44;3;10;CO;1117.17
44;3;10;CO2;38917.9
44;3;10;HC;13.222
44;3;10;PMx;2.65355
44;3;10;NOx;27.6151
44;3;10;fuel;20.1054
44;3;10;electricity;0
44;3.5;-10;CO;1243.61
44;3.5;-10;CO2;43715.1
44;3.5;-10;HC;14.839
44;3.5;-10;PMx;2.9706
44;3.5;-10;NOx;31.0556
44;3.5;-10;fuel;22.5836
44;3.5;-10;electricity;0
44;3.5;-9;CO;1243.61
44;3.5;-9;CO2;43715.1
44;3.5;-9;HC;14.839
44;3.5;-9;PMx;2.9706
44;3.5;-9;NOx;31.0556
44;3.5;-9;fuel;22.5836
44;3.5;-9;electricity;0
44;3.5;-8;CO;1243.61
44;3.5;-8;CO2;43715.1
44;3.5;-8;HC;14.839
44;3.5;-8;PMx;2.9706
44;3.5;-8;NOx;31.0556
44;3.5;-8;fuel;22.5836
44;3.5;-8;electricity;0
44;3.5;-7;CO;1243.61
44;3.5;-7;CO2;43715.1
44;3.5;-7;HC;14.839
44;3.5;-7;PMx;2.9706
44;3.5;-7;NOx;31.0556
44;3.5;-7;fuel;22.5836
44;3.5;-7;electricity;0
44;3.5;-6;CO;1243.61
44;3.5;-6;CO2;43715.1
44;3.5;-6;HC;14.839
44;3.5;-6;PMx;2.9706
44;3.5;-6;NOx;31.0556
44;3.5;-6;fuel;22.5836
44;3.5;-6;electricity;0
44;3.5;-5;CO;1243.61
44;3.5;-5;CO2;43715.1
44;3.5;-5;HC;14.839
44;3.5;-5;PMx;2.9706
44;3.5;-5;NOx;31.0556
44;3.5;-5;fuel;22.5836
44;3.5;-5;electricity;0
44;3.5;-4;CO;1243.61
44;3.5;-4;CO2;43715.1
44;3.5;-4;HC;14.839
44;3.5;-4;PMx;2.9706
44;3.5;-4;NOx;31.0556
44;3.5;-4;fuel;22.5836
44;3.5;-4;electricity;0
44;3.5;-3;CO;1243.61
44;3.5;-3;CO2;43715.1
44;3.5;-3;HC;14.839
44;3.5;-3;PMx;2.9706
44;3.5;-3;NOx;31.0556
44;3.5;-3;fuel;22.5836
44;3.5;-3;electricity;0
44;3.5;-2;CO;1243.61
44;3.5;-2;CO2;43715.1
44;3.5;-2;HC;14.839
44;3.5;-2;PMx;2.9706
44;3.5;-2;NOx;31.0556
44;3.5;-2;fuel;22.5836
44;3.5;-2;electricity;0
44;3.5;-1;CO;1243.61
44;3.5;-1;CO2;43715.1
44;3.5;-1;HC;14.839
44;3.5;-1;PMx;2.9706
44;3.5;-1;NOx;31.0556
44;3.5;-1;fuel;22.5836
44;3.5;-1;electricity;0
44;3.5;0;CO;1243.61
44;3.5;0;CO2;43715.1
44;3.5;0;HC;14.839
44;3.5;0;PMx;2.9706
44;3.5;0;NOx;31.0556
44;3.5;0;fuel;22.5836
44;3.5;0;electricity;0
44;3.5;1;CO;1243.61
44;3.5;1;CO2;43715.1
44;3.5;1;HC;14.839
44;3.5;1;PMx;2.9706
44;3.5;1;NOx;31.0556
44;3.5;1;fuel;22.5836
44;3.5;1;electricity;0
44;3.5;2;CO;1243.61
44;3.5;2;CO2;43715.1
44;3.5;2;HC;14.839
44;3.5;2;PMx;2.9706
44;3.5;2;NOx;31.0556
44;3.5;2;fuel;22.5836
44;3.5;2;electricity;0
44;3.5;3;CO;1243.61
44;3.5;3;CO2;43715.1
44;3.5;3;HC;14.839
44;3.5;3;PMx;2.9706
44;3.5;3;NOx;31.0556
44;3.5;3;fuel;22.5836
44;3.5;3;electricity;0
44;3.5;4;CO;1243.61
44;3.5;4;CO2;43715.1
44;3.5;4;HC;14.839
44;3.5;4;PMx;2.9706
44;3.5;4;NOx;31.0556
44;3.5;4;fuel;22.5836
44;3.5;4;electricity;0
44;3.5;5;CO;1243.61
44;3.5;5;CO2;43715.1
44;3.5;5;HC;14.839
44;3.5;5;PMx;2.9706
44;3.5;5;NOx;31.0556
44;3.5;5;fuel;22.5836
44;3.5;5;electricity;0
44;3.5;6;CO;1243.61
44;3.5;6;CO2;43715.1
44;3.5;6;HC;14.839
44;3.5;6;PMx;2.9706
44;3.5;6;NOx;31.0556
44;3.5;6;fuel;22.5836
44;3.5;6;electricity;0
44;3.5;7;CO;1243.61
44;3.5;7;CO2;43715.1
44;3.5;7;HC;14.839
44;3.5;7;PMx;2.9706
44;3.5;7;NOx;31.0556
44;3.5;7;fuel;22.5836
44;3.5;7;electricity;0
44;3.5;8;CO;1243.61
44;3.5;8;CO2;43715.1
44;3.5;8;HC;14.839
44;3.5;8;PMx;2.9706
44;3.5;8;NOx;31.0556
44;3.5;8;fuel;22.5836
44;3.5;8;electricity;0
44;3.5;9;CO;1243.61
44;3.5;9;CO2;43715.1
44;3.5;9;HC;14.839
44;3.5;9;PMx;2.9706
44;3.5;9;NOx;31.0556
44;3.5;9;fuel;22.5836
44;3.5;9;electricity;0
44;3.5;10;CO;1243.61
44;3.5;10;CO2;43715.1
44;3.5;10;HC;14.839
44;3.5;10;PMx;2.9706
44;3.5;10;NOx;31.0556
44;3.5;10;fuel;22.5836
44;3.5;10;electricity;0
44;4;-10;CO;1370.05
44;4;-10;CO2;48512.4
44;4;-10;HC;16.456
44;4;-10;PMx;3.28764
44;4;-10;NOx;34.4962
44;4;-10;fuel;25.0618
44;4;-10;electricity;0
44;4;-9;CO;1370.05
44;4;-9;CO2;48512.4
44;4;-9;HC;16.456
44;4;-9;PMx;3.28764
44;4;-9;NOx;34.4962
44;4;-9;fuel;25.0618
44;4;-9;electricity;0
44;4;-8;CO;1370.05
44;4;-8;CO2;48512.4
44;4;-8;HC;16.456
44;4;-8;PMx;3.28764
44;4;-8;NOx;34.4962
44;4;-8;fuel;25.0618
44;4;-8;electricity;0
44;4;-7;CO;1370.05
44;4;-7;CO2;48512.4
44;4;-7;HC;16.456
44;4;-7;PMx;3.28764
44;4;-7;NOx;34.4962
44;4;-7;fuel;25.0618
44;4;-7;electricity;0
44;4;-6;CO;1370.05
44;4;-6;CO2;48512.4
44;4;-6;HC;16.456
44;4;-6;PMx;3.28764
44;4;-6;NOx;34.4962
44;4;-6;fuel;25.0618
44;4;-6;electricity;0
44;4;-5;CO;1370.05
44;4;-5;CO2;48512.4
44;4;-5;HC;16.456
44;4;-5;PMx;3.28764
44;4;-5;NOx;34.4962
44;4;-5;fuel;25.0618
44;4;-5;electricity;0
44;4;-4;CO;1370.05
44;4;-4;CO2;48512.4
44;4;-4;HC;16.456
44;4;-4;PMx;3.28764
44;4;-4;NOx;34.4962
44;4;-4;fuel;25.0618
44;4;-4;electricity;0
44;4;-3;CO;1370.05
44;4;-3;CO2;48512.4
44;4;-3;HC;16.456
44;4;-3;PMx;3.28764
44;4;-3;NOx;34.4962
44;4;-3;fuel;25.0618
44;4;-3;electricity;0
44;4;-2;CO;1370.05
44;4;-2;CO2;48512.4
44;4;-2;HC;16.456
44;4;-2;PMx;3.28764
44;4;-2;NOx;34.4962
44;4;-2;fuel;25.0618
44;4;-2;electricity;0
44;4;-1;CO;1370.05
44;4;-1;CO2;48512.4
44;4;-1;HC;16.456
44;4;-1;PMx;3.28764
44;4;-1;NOx;34.4962
44;4;-1;fuel;25.0618
44;4;-1;electricity;0
44;4;0;CO;1370.05
44;4;0;CO2;48512.4
44;4;0;HC;16.456
44;4;0;PMx;3.28764
44;4;0;NOx;34.4962
44;4;0;fuel;25.0618
44;4;0;electricity;0
44;4;1;CO;1370.05
44;4;1;CO2;48512.4
44;4;1;HC;16.456
44;4;1;PMx;3.28764
44;4;1;NOx;34.4962
44;4;1;fuel;25.0618
44;4;1;electricity;0
44;4;2;CO;1370.05
44;4;2;CO2;48512.4
44;4;2;HC;16.456
44;4;2;PMx;3.28764
44;4;2;NOx;34.4962
44;4;2;fuel;25.0618
44;4;2;electricity;0
44;4;3;CO;1370.05
44;4;3;CO2;48512.4
44;4;3;HC;16.456
44;4;3;PMx;3.28764
44;4;3;NOx;34.4962
44;4;3;fuel;25.0618
44;4;3;electricity;0
44;4;4;CO;1370.05
44;4;4;CO2;48512.4
44;4;4;HC;16.456
44;4;4;PMx;3.28764
44;4;4;NOx;34.4962
44;4;4;fuel;25.0618
44;4;4;electricity;0
44;4;5;CO;1370.05
44;4;5;CO2;48512.4
44;4;5;HC;16.456
44;4;5;PMx;3.28764
44;4;5;NOx;34.4962
44;4;5;fuel;25.0618
44;4;5;electricity;0
44;4;6;CO;1370.05
44;4;6;CO2;48512.4
44;4;6;HC;16.456
44;4;6;PMx;3.28764
44;4;6;NOx;34.4962
44;4;6;fuel;25.0618
44;4;6;electricity;0
44;4;7;CO;1370.05
44;4;7;CO2;48512.4
44;4;7;HC;16.456
44;4;7;PMx;3.28764
44;4;7;NOx;34.4962
44;4;7;fuel;25.0618
44;4;7;electricity;0
44;4;8;CO;1370.05
44;4;8;CO2;48512.4
44;4;8;HC;16.456
44;4;8;PMx;3.28764
44;4;8;NOx;34.4962
44;4;8;fuel;25.0618
44;4;8;electricity;0
44;4;9;CO;1370.05
44;4;9;CO2;48512.4
44;4;9;HC;16.456
44;4;9;PMx;3.28764
44;4;9;NOx;34.4962
44;4;9;fuel;25.0618
44;4;9;electricity;0
44;4;10;CO;1370.05
44;4;10;CO2;48512.4
44;4;10;HC;16.456
44;4;10;PMx;3.28764
44;4;10;NOx;34.4962
44;4;10;fuel;25.0618
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
46;-3.5;-6;CO2;0
46;-3.5;-6;HC;0
46;-3.5;-6;PMx;0
46;-3.5;-6;NOx;0
46;-3.5;-6;fuel;0
46;-3.5;-6;electricity;0
46;-3.5;-5;CO;0
46;-3.5;-5;CO2;0
46;-3.5;-5;HC;0
46;-3.5;-5;PMx;0
46;-3.5;-5;NOx;0
46;-3.5;-5;fuel;0
46;-3.5;-5;electricity;0
46;-3.5;-4;CO;0
46;-3.5;-4;CO2;0
46;-3.5;-4;HC;0
46;-3.5;-4;PMx;0
46;-3.5;-4;NOx;0
46;-3.5;-4;fuel;0
46;-3.5;-4;electricity;0
46;-3.5;-3;CO;0
46;-3.5;-3;CO2;0
46;-3.5;-3;HC;0
46;-3.5;-3;PMx;0
46;-3.5;-3;NOx;0
46;-3.5;-3;fuel;0
46;-3.5;-3;electricity;0
46;-3.5;-2;CO;0
46;-3.5;-2;CO2;0
46;-3.5;-2;HC;0
46;-3.5;-2;PMx;0
46;-3.5;-2;NOx;0
46;-3.5;-2;fuel;0
46;-3.5;-2;electricity;0
46;-3.5;-1;CO;0
46;-3.5;-1;CO2;0
46;-3.5;-1;HC;0
46;-3.5;-1;PMx;0
46;-3.5;-1;NOx;0
46;-3.5;-1;fuel;0
46;-3.5;-1;electricity;0
46;-3.5;0;CO;0
46;-3.5;0;CO2;0
46;-3.5;0;HC;0
46;-3.5;0;PMx;0
46;-3.5;0;NOx;0
46;-3.5;0;fuel;0
46;-3.5;0;electricity;0
46;-3.5;1;CO;0
46;-3.5;1;CO2;0
46;-3.5;1;HC;0
46;-3.5;1;PMx;0
46;-3.5;1;NOx;0
46;-3.5;1;fuel;0
46;-3.5;1;electricity;0
46;-3.5;2;CO;0
46;-3.5;2;CO2;0
46;-3.5;2;HC;0
46;-3.5;2;PMx;0
46;-3.5;2;NOx;0
46;-3.5;2;fuel;0
46;-3.5;2;electricity;0
46;-3.5;3;CO;0
46;-3.5;3;CO2;0
46;-3.5;3;HC;0
