38;1.5;2;NOx;4.23106
38;1.5;2;fuel;10.8923
38;1.5;2;electricity;0
38;1.5;3;CO;1085.86
38;1.5;3;CO2;25334.3
38;1.5;3;HC;4.7626
38;1.5;3;PMx;1.52241
38;1.5;3;NOx;4.23106
38;1.5;3;fuel;10.8923
38;1.5;3;electricity;0
38;1.5;4;CO;1085.86
38;1.5;4;CO2;25334.3
38;1.5;4;HC;4.7626
38;1.5;4;PMx;1.52241
38;1.5;4;NOx;4.23106
38;1.5;4;fuel;10.8923
38;1.5;4;electricity;0
38;1.5;5;CO;1085.86
38;1.5;5;CO2;25334.3
38;1.5;5;HC;4.7626
38;1.5;5;PMx;1.52241
38;1.5;5;NOx;4.23106
38;1.5;5;fuel;10.8923
38;1.5;5;electricity;0
38;1.5;6;CO;1085.86
38;1.5;6;CO2;25334.3
38;1.5;6;HC;4.7626
38;1.5;6;PMx;1.52241
38;1.5;6;NOx;4.23106
38;1.5;6;fuel;10.8923
38;1.5;6;electricity;0
38;1.5;7;CO;1085.86
38;1.5;7;CO2;25334.3
38;1.5;7;HC;4.7626
38;1.5;7;PMx;1.52241
38;1.5;7;NOx;4.23106
38;1.5;7;fuel;10.8923
38;1.5;7;electricity;0
38;1.5;8;CO;1085.86
38;1.5;8;CO2;25334.3
38;1.5;8;HC;4.7626
38;1.5;8;PMx;1.52241
38;1.5;8;NOx;4.23106
38;1.5;8;fuel;10.8923
38;1.5;8;electricity;0
38;1.5;9;CO;1085.86
38;1.5;9;CO2;25334.3
38;1.5;9;HC;4.7626
38;1.5;9;PMx;1.52241
38;1.5;9;NOx;4.23106
38;1.5;9;fuel;10.8923
38;1.5;9;electricity;0
38;1.5;10;CO;1085.86
38;1.5;10;CO2;25334.3
38;1.5;10;HC;4.7626
38;1.5;10;PMx;1.52241
38;1.5;10;NOx;4.23106
38;1.5;10;fuel;10.8923
38;1.5;10;electricity;0
38;2;-10;CO;1315.07
38;2;-10;CO2;30691.2
38;2;-10;HC;5.77119
38;2;-10;PMx;1.84219
38;2;-10;NOx;5.22962
38;2;-10;fuel;13.1954
38;2;-10;electricity;0
38;2;-9;CO;1315.07
38;2;-9;CO2;30691.2
38;2;-9;HC;5.77119
38;2;-9;PMx;1.84219
38;2;-9;NOx;5.22962
38;2;-9;fuel;13.1954
38;2;-9;electricity;0
38;2;-8;CO;1315.07
38;2;-8;CO2;30691.2
38;2;-8;HC;5.77119
38;2;-8;PMx;1.84219
38;2;-8;NOx;5.22962
38;2;-8;fuel;13.1954
38;2;-8;electricity;0
38;2;-7;CO;1315.07
38;2;-7;CO2;30691.2
38;2;-7;HC;5.77119
38;2;-7;PMx;1.84219
38;2;-7;NOx;5.22962
38;2;-7;fuel;13.1954
38;2;-7;electricity;0
38;2;-6;CO;1315.07
38;2;-6;CO2;30691.2
38;2;-6;HC;5.77119
38;2;-6;PMx;1.84219
38;2;-6;NOx;5.22962
38;2;-6;fuel;13.1954
38;2;-6;electricity;0
38;2;-5;CO;1315.07
38;2;-5;CO2;30691.2
38;2;-5;HC;5.77119
38;2;-5;PMx;1.84219
38;2;-5;NOx;5.22962
38;2;-5;fuel;13.1954
38;2;-5;electricity;0
38;2;-4;CO;1315.07
38;2;-4;CO2;30691.2
38;2;-4;HC;5.77119
38;2;-4;PMx;1.84219
38;2;-4;NOx;5.22962
38;2;-4;fuel;13.1954
38;2;-4;electricity;0
38;2;-3;CO;1315.07
38;2;-3;CO2;30691.2
38;2;-3;HC;5.77119
38;2;-3;PMx;1.84219
38;2;-3;NOx;5.22962
38;2;-3;fuel;13.1954
38;2;-3;electricity;0
38;2;-2;CO;1315.07
38;2;-2;CO2;30691.2
38;2;-2;HC;5.77119
38;2;-2;PMx;1.84219
38;2;-2;NOx;5.22962
38;2;-2;fuel;13.1954
38;2;-2;electricity;0
38;2;-1;CO;1315.07
38;2;-1;CO2;30691.2
38;2;-1;HC;5.77119
38;2;-1;PMx;1.84219
38;2;-1;NOx;5.22962
38;2;-1;fuel;13.1954
38;2;-1;electricity;0
38;2;0;CO;1315.07
38;2;0;CO2;30691.2
38;2;0;HC;5.77119
38;2;0;PMx;1.84219
38;2;0;NOx;5.22962
38;2;0;fuel;13.1954
38;2;0;electricity;0
38;2;1;CO;1315.07
38;2;1;CO2;30691.2
38;2;1;HC;5.77119
38;2;1;PMx;1.84219
38;2;1;NOx;5.22962
38;2;1;fuel;13.1954
38;2;1;electricity;0
38;2;2;CO;1315.07
38;2;2;CO2;30691.2
38;2;2;HC;5.77119
38;2;2;PMx;1.84219
38;2;2;NOx;5.22962
38;2;2;fuel;13.1954
38;2;2;electricity;0
38;2;3;CO;1315.07
38;2;3;CO2;30691.2
38;2;3;HC;5.77119
38;2;3;PMx;1.84219
38;2;3;NOx;5.22962
38;2;3;fuel;13.1954
38;2;3;electricity;0
38;2;4;CO;1315.07
38;2;4;CO2;30691.2
38;2;4;HC;5.77119
38;2;4;PMx;1.84219
38;2;4;NOx;5.22962
38;2;4;fuel;13.1954
38;2;4;electricity;0
38;2;5;CO;1315.07
38;2;5;CO2;30691.2
38;2;5;HC;5.77119
38;2;5;PMx;1.84219
38;2;5;NOx;5.22962
38;2;5;fuel;13.1954
38;2;5;electricity;0
38;2;6;CO;1315.07
38;2;6;CO2;30691.2
38;2;6;HC;5.77119
38;2;6;PMx;1.84219
38;2;6;NOx;5.22962
38;2;6;fuel;13.1954
38;2;6;electricity;0
38;2;7;CO;1315.07
38;2;7;CO2;30691.2
38;2;7;HC;5.77119
38;2;7;PMx;1.84219
38;2;7;NOx;5.22962
38;2;7;fuel;13.1954
38;2;7;electricity;0
38;2;8;CO;1315.07
38;2;8;CO2;30691.2
38;2;8;HC;5.77119
38;2;8;PMx;1.84219
38;2;8;NOx;5.22962
38;2;8;fuel;13.1954
38;2;8;electricity;0
38;2;9;CO;1315.07
38;2;9;CO2;30691.2
38;2;9;HC;5.77119
38;2;9;PMx;1.84219
38;2;9;NOx;5.22962
38;2;9;fuel;13.1954
38;2;9;electricity;0
38;2;10;CO;1315.07
38;2;10;CO2;30691.2
38;2;10;HC;5.77119
38;2;10;PMx;1.84219
38;2;10;NOx;5.22962
38;2;10;fuel;13.1954
38;2;10;electricity;0
38;2.5;-10;CO;1544.28
38;2.5;-10;CO2;36048.2
38;2.5;-10;HC;6.77977
38;2.5;-10;PMx;2.16197
38;2.5;-10;NOx;6.22817
38;2.5;-10;fuel;15.4986
38;2.5;-10;electricity;0
38;2.5;-9;CO;1544.28
38;2.5;-9;CO2;36048.2
38;2.5;-9;HC;6.77977
38;2.5;-9;PMx;2.16197
38;2.5;-9;NOx;6.22817
38;2.5;-9;fuel;15.4986
38;2.5;-9;electricity;0
38;2.5;-8;CO;1544.28
38;2.5;-8;CO2;36048.2
38;2.5;-8;HC;6.77977
38;2.5;-8;PMx;2.16197
38;2.5;-8;NOx;6.22817
38;2.5;-8;fuel;15.4986
38;2.5;-8;electricity;0
38;2.5;-7;CO;1544.28
38;2.5;-7;CO2;36048.2
38;2.5;-7;HC;6.77977
38;2.5;-7;PMx;2.16197
38;2.5;-7;NOx;6.22817
38;2.5;-7;fuel;15.4986
38;2.5;-7;electricity;0
38;2.5;-6;CO;1544.28
38;2.5;-6;CO2;36048.2
38;2.5;-6;HC;6.77977
38;2.5;-6;PMx;2.16197
38;2.5;-6;NOx;6.22817
38;2.5;-6;fuel;15.4986
38;2.5;-6;electricity;0
38;2.5;-5;CO;1544.28
38;2.5;-5;CO2;36048.2
38;2.5;-5;HC;6.77977
38;2.5;-5;PMx;2.16197
38;2.5;-5;NOx;6.22817
38;2.5;-5;fuel;15.4986
38;2.5;-5;electricity;0
38;2.5;-4;CO;1544.28
38;2.5;-4;CO2;36048.2
38;2.5;-4;HC;6.77977
38;2.5;-4;PMx;2.16197
38;2.5;-4;NOx;6.22817
38;2.5;-4;fuel;15.4986
38;2.5;-4;electricity;0
38;2.5;-3;CO;1544.28
38;2.5;-3;CO2;36048.2
38;2.5;-3;HC;6.77977
38;2.5;-3;PMx;2.16197
38;2.5;-3;NOx;6.22817
38;2.5;-3;fuel;15.4986
38;2.5;-3;electricity;0
38;2.5;-2;CO;1544.28
38;2.5;-2;CO2;36048.2
38;2.5;-2;HC;6.77977
38;2.5;-2;PMx;2.16197
38;2.5;-2;NOx;6.22817
38;2.5;-2;fuel;15.4986
38;2.5;-2;electricity;0
38;2.5;-1;CO;1544.28
38;2.5;-1;CO2;36048.2
38;2.5;-1;HC;6.77977
38;2.5;-1;PMx;2.16197
38;2.5;-1;NOx;6.22817
38;2.5;-1;fuel;15.4986
38;2.5;-1;electricity;0
38;2.5;0;CO;1544.28
38;2.5;0;CO2;36048.2
38;2.5;0;HC;6.77977
38;2.5;0;PMx;2.16197
38;2.5;0;NOx;6.22817
38;2.5;0;fuel;15.4986
38;2.5;0;electricity;0
38;2.5;1;CO;1544.28
38;2.5;1;CO2;36048.2
38;2.5;1;HC;6.77977
38;2.5;1;PMx;2.16197
38;2.5;1;NOx;6.22817
38;2.5;1;fuel;15.4986
38;2.5;1;electricity;0
38;2.5;2;CO;1544.28
38;2.5;2;CO2;36048.2
38;2.5;2;HC;6.77977
38;2.5;2;PMx;2.16197
38;2.5;2;NOx;6.22817
38;2.5;2;fuel;15.4986
38;2.5;2;electricity;0
38;2.5;3;CO;1544.28
38;2.5;3;CO2;36048.2
38;2.5;3;HC;6.77977
38;2.5;3;PMx;2.16197
38;2.5;3;NOx;6.22817
38;2.5;3;fuel;15.4986
38;2.5;3;electricity;0
38;2.5;4;CO;1544.28
38;2.5;4;CO2;36048.2
38;2.5;4;HC;6.77977
38;2.5;4;PMx;2.16197
38;2.5;4;NOx;6.22817
38;2.5;4;fuel;15.4986
38;2.5;4;electricity;0
38;2.5;5;CO;1544.28
38;2.5;5;CO2;36048.2
38;2.5;5;HC;6.77977
38;2.5;5;PMx;2.16197
38;2.5;5;NOx;6.22817
38;2.5;5;fuel;15.4986
38;2.5;5;electricity;0
38;2.5;6;CO;1544.28
38;2.5;6;CO2;36048.2
38;2.5;6;HC;6.77977
38;2.5;6;PMx;2.16197
38;2.5;6;NOx;6.22817
38;2.5;6;fuel;15.4986
38;2.5;6;electricity;0
38;2.5;7;CO;1544.28
38;2.5;7;CO2;36048.2
38;2.5;7;HC;6.77977
38;2.5;7;PMx;2.16197
38;2.5;7;NOx;6.22817
38;2.5;7;fuel;15.4986
38;2.5;7;electricity;0
38;2.5;8;CO;1544.28
38;2.5;8;CO2;36048.2
38;2.5;8;HC;6.77977
38;2.5;8;PMx;2.16197
38;2.5;8;NOx;6.22817
38;2.5;8;fuel;15.4986
38;2.5;8;electricity;0
38;2.5;9;CO;1544.28
38;2.5;9;CO2;36048.2
38;2.5;9;HC;6.77977
38;2.5;9;PMx;2.16197
38;2.5;9;NOx;6.22817
38;2.5;9;fuel;15.4986
38;2.5;9;electricity;0
38;2.5;10;CO;1544.28
38;2.5;10;CO2;36048.2
38;2.5;10;HC;6.77977
38;2.5;10;PMx;2.16197
38;2.5;10;NOx;6.22817
38;2.5;10;fuel;15.4986
38;2.5;10;electricity;0
38;3;-10;CO;1773.5
38;3;-10;CO2;41405.1
38;3;-10;HC;7.78835
38;3;-10;PMx;2.48175
38;3;-10;NOx;7.22673
38;3;-10;fuel;17.8018
38;3;-10;electricity;0
38;3;-9;CO;1773.5
38;3;-9;CO2;41405.1
38;3;-9;HC;7.78835
38;3;-9;PMx;2.48175
38;3;-9;NOx;7.22673
38;3;-9;fuel;17.8018
38;3;-9;electricity;0
38;3;-8;CO;1773.5
38;3;-8;CO2;41405.1
38;3;-8;HC;7.78835
38;3;-8;PMx;2.48175
38;3;-8;NOx;7.22673
38;3;-8;fuel;17.8018
38;3;-8;electricity;0
38;3;-7;CO;1773.5
38;3;-7;CO2;41405.1
38;3;-7;HC;7.78835
38;3;-7;PMx;2.48175
38;3;-7;NOx;7.22673
38;3;-7;fuel;17.8018
38;3;-7;electricity;0
38;3;-6;CO;1773.5
38;3;-6;CO2;41405.1
38;3;-6;HC;7.78835
38;3;-6;PMx;2.48175
38;3;-6;NOx;7.22673
38;3;-6;fuel;17.8018
38;3;-6;electricity;0
38;3;-5;CO;1773.5
38;3;-5;CO2;41405.1
38;3;-5;HC;7.78835
38;3;-5;PMx;2.48175
38;3;-5;NOx;7.22673
38;3;-5;fuel;17.8018
38;3;-5;electricity;0
38;3;-4;CO;1773.5
38;3;-4;CO2;41405.1
38;3;-4;HC;7.78835
38;3;-4;PMx;2.48175
38;3;-4;NOx;7.22673
38;3;-4;fuel;17.8018
38;3;-4;electricity;0
38;3;-3;CO;1773.5
38;3;-3;CO2;41405.1
38;3;-3;HC;7.78835
38;3;-3;PMx;2.48175
38;3;-3;NOx;7.22673
38;3;-3;fuel;17.8018
38;3;-3;electricity;0
38;3;-2;CO;1773.5
38;3;-2;CO2;41405.1
38;3;-2;HC;7.78835
38;3;-2;PMx;2.48175
38;3;-2;NOx;7.22673
38;3;-2;fuel;17.8018
38;3;-2;electricity;0
38;3;-1;CO;1773.5
38;3;-1;CO2;41405.1
38;3;-1;HC;7.78835
38;3;-1;PMx;2.48175
38;3;-1;NOx;7.22673
38;3;-1;fuel;17.8018
38;3;-1;electricity;0
38;3;0;CO;1773.5
38;3;0;CO2;41405.1
38;3;0;HC;7.78835
38;3;0;PMx;2.48175
38;3;0;NOx;7.22673
38;3;0;fuel;17.8018
38;3;0;electricity;0
38;3;1;CO;1773.5
38;3;1;CO2;41405.1
38;3;1;HC;7.78835
38;3;1;PMx;2.48175
38;3;1;NOx;7.22673
38;3;1;fuel;17.8018
38;3;1;electricity;0
38;3;2;CO;1773.5
38;3;2;CO2;41405.1
38;3;2;HC;7.78835
38;3;2;PMx;2.48175
38;3;2;NOx;7.22673
38;3;2;fuel;17.8018
38;3;2;electricity;0
38;3;3;CO;1773.5
38;3;3;CO2;41405.1
38;3;3;HC;7.78835
38;3;3;PMx;2.48175
38;3;3;NOx;7.22673
38;3;3;fuel;17.8018
38;3;3;electricity;0
38;3;4;CO;1773.5
38;3;4;CO2;41405.1
38;3;4;HC;7.78835
38;3;4;PMx;2.48175
38;3;4;NOx;7.22673
38;3;4;fuel;17.8018
38;3;4;electricity;0
38;3;5;CO;1773.5
38;3;5;CO2;41405.1
38;3;5;HC;7.78835
38;3;5;PMx;2.48175
38;3;5;NOx;7.22673
38;3;5;fuel;17.8018
38;3;5;electricity;0
38;3;6;CO;1773.5
38;3;6;CO2;41405.1
38;3;6;HC;7.78835
38;3;6;PMx;2.48175
38;3;6;NOx;7.22673
38;3;6;fuel;17.8018
38;3;6;electricity;0
38;3;7;CO;1773.5
38;3;7;CO2;41405.1
38;3;7;HC;7.78835
38;3;7;PMx;2.48175
38;3;7;NOx;7.22673
38;3;7;fuel;17.8018
38;3;7;electricity;0
38;3;8;CO;1773.5
38;3;8;CO2;41405.1
38;3;8;HC;7.78835
38;3;8;PMx;2.48175
38;3;8;NOx;7.22673
38;3;8;fuel;17.8018
38;3;8;electricity;0
38;3;9;CO;1773.5
38;3;9;CO2;41405.1
38;3;9;HC;7.78835
38;3;9;PMx;2.48175
38;3;9;NOx;7.22673
38;3;9;fuel;17.8018
38;3;9;electricity;0
38;3;10;CO;1773.5
38;3;10;CO2;41405.1
38;3;10;HC;7.78835
38;3;10;PMx;2.48175
38;3;10;NOx;7.22673
38;3;10;fuel;17.8018
38;3;10;electricity;0
38;3.5;-10;CO;2002.71
38;3.5;-10;CO2;46762.1
38;3.5;-10;HC;8.79694
38;3.5;-10;PMx;2.80153
38;3.5;-10;NOx;8.22528
38;3.5;-10;fuel;20.1049
38;3.5;-10;electricity;0
38;3.5;-9;CO;2002.71
38;3.5;-9;CO2;46762.1
38;3.5;-9;HC;8.79694
38;3.5;-9;PMx;2.80153
38;3.5;-9;NOx;8.22528
38;3.5;-9;fuel;20.1049
38;3.5;-9;electricity;0
38;3.5;-8;CO;2002.71
38;3.5;-8;CO2;46762.1
38;3.5;-8;HC;8.79694
38;3.5;-8;PMx;2.80153
38;3.5;-8;NOx;8.22528
38;3.5;-8;fuel;20.1049
38;3.5;-8;electricity;0
38;3.5;-7;CO;2002.71
38;3.5;-7;CO2;46762.1
38;3.5;-7;HC;8.79694
38;3.5;-7;PMx;2.80153
38;3.5;-7;NOx;8.22528
38;3.5;-7;fuel;20.1049
38;3.5;-7;electricity;0
38;3.5;-6;CO;2002.71
38;3.5;-6;CO2;46762.1
38;3.5;-6;HC;8.79694
38;3.5;-6;PMx;2.80153
38;3.5;-6;NOx;8.22528
38;3.5;-6;fuel;20.1049
38;3.5;-6;electricity;0
38;3.5;-5;CO;2002.71
38;3.5;-5;CO2;46762.1
38;3.5;-5;HC;8.79694
38;3.5;-5;PMx;2.80153
38;3.5;-5;NOx;8.22528
38;3.5;-5;fuel;20.1049
38;3.5;-5;electricity;0
38;3.5;-4;CO;2002.71
38;3.5;-4;CO2;46762.1
38;3.5;-4;HC;8.79694
38;3.5;-4;PMx;2.80153
38;3.5;-4;NOx;8.22528
38;3.5;-4;fuel;20.1049
38;3.5;-4;electricity;0
38;3.5;-3;CO;2002.71
38;3.5;-3;CO2;46762.1
38;3.5;-3;HC;8.79694
38;3.5;-3;PMx;2.80153
38;3.5;-3;NOx;8.22528
38;3.5;-3;fuel;20.1049
38;3.5;-3;electricity;0
38;3.5;-2;CO;2002.71
38;3.5;-2;CO2;46762.1
38;3.5;-2;HC;8.79694
38;3.5;-2;PMx;2.80153
38;3.5;-2;NOx;8.22528
38;3.5;-2;fuel;20.1049
38;3.5;-2;electricity;0
38;3.5;-1;CO;2002.71
38;3.5;-1;CO2;46762.1
38;3.5;-1;HC;8.79694
38;3.5;-1;PMx;2.80153
38;3.5;-1;NOx;8.22528
38;3.5;-1;fuel;20.1049
38;3.5;-1;electricity;0
38;3.5;0;CO;2002.71
38;3.5;0;CO2;46762.1
38;3.5;0;HC;8.79694
38;3.5;0;PMx;2.80153
38;3.5;0;NOx;8.22528
38;3.5;0;fuel;20.1049
38;3.5;0;electricity;0
38;3.5;1;CO;2002.71
38;3.5;1;CO2;46762.1
38;3.5;1;HC;8.79694
38;3.5;1;PMx;2.80153
38;3.5;1;NOx;8.22528
38;3.5;1;fuel;20.1049
38;3.5;1;electricity;0
38;3.5;2;CO;2002.71
38;3.5;2;CO2;46762.1
38;3.5;2;HC;8.79694
38;3.5;2;PMx;2.80153
38;3.5;2;NOx;8.22528
38;3.5;2;fuel;20.1049
38;3.5;2;electricity;0
38;3.5;3;CO;2002.71
38;3.5;3;CO2;46762.1
38;3.5;3;HC;8.79694
38;3.5;3;PMx;2.80153
38;3.5;3;NOx;8.22528
38;3.5;3;fuel;20.1049
38;3.5;3;electricity;0
38;3.5;4;CO;2002.71
38;3.5;4;CO2;46762.1
38;3.5;4;HC;8.79694
38;3.5;4;PMx;2.80153
38;3.5;4;NOx;8.22528
38;3.5;4;fuel;20.1049
38;3.5;4;electricity;0
38;3.5;5;CO;2002.71
38;3.5;5;CO2;46762.1
38;3.5;5;HC;8.79694
38;3.5;5;PMx;2.80153
38;3.5;5;NOx;8.22528
38;3.5;5;fuel;20.1049
38;3.5;5;electricity;0
38;3.5;6;CO;2002.71
38;3.5;6;CO2;46762.1
38;3.5;6;HC;8.79694
38;3.5;6;PMx;2.80153
38;3.5;6;NOx;8.22528
38;3.5;6;fuel;20.1049
38;3.5;6;electricity;0
38;3.5;7;CO;2002.71
38;3.5;7;CO2;46762.1
38;3.5;7;HC;8.79694
38;3.5;7;PMx;2.80153
38;3.5;7;NOx;8.22528
38;3.5;7;fuel;20.1049
38;3.5;7;electricity;0
38;3.5;8;CO;2002.71
38;3.5;8;CO2;46762.1
38;3.5;8;HC;8.79694
38;3.5;8;PMx;2.80153
38;3.5;8;NOx;8.22528
38;3.5;8;fuel;20.1049
38;3.5;8;electricity;0
38;3.5;9;CO;2002.71
38;3.5;9;CO2;46762.1
38;3.5;9;HC;8.79694
38;3.5;9;PMx;2.80153
38;3.5;9;NOx;8.22528
38;3.5;9;fuel;20.1049
38;3.5;9;electricity;0
38;3.5;10;CO;2002.71
38;3.5;10;CO2;46762.1
38;3.5;10;HC;8.79694
38;3.5;10;PMx;2.80153
38;3.5;10;NOx;8.22528
38;3.5;10;fuel;20.1049
38;3.5;10;electricity;0
38;4;-10;CO;2231.93
38;4;-10;CO2;52119
38;4;-10;HC;9.80552
38;4;-10;PMx;3.12131
38;4;-10;NOx;9.22384
38;4;-10;fuel;22.4081
38;4;-10;electricity;0
38;4;-9;CO;2231.93
38;4;-9;CO2;52119
38;4;-9;HC;9.80552
38;4;-9;PMx;3.12131
38;4;-9;NOx;9.22384
38;4;-9;fuel;22.4081
38;4;-9;electricity;0
38;4;-8;CO;2231.93
38;4;-8;CO2;52119
38;4;-8;HC;9.80552
38;4;-8;PMx;3.12131
38;4;-8;NOx;9.22384
38;4;-8;fuel;22.4081
38;4;-8;electricity;0
38;4;-7;CO;2231.93
38;4;-7;CO2;52119
38;4;-7;HC;9.80552
38;4;-7;PMx;3.12131
38;4;-7;NOx;9.22384
38;4;-7;fuel;22.4081
38;4;-7;electricity;0
38;4;-6;CO;2231.93
38;4;-6;CO2;52119
38;4;-6;HC;9.80552
38;4;-6;PMx;3.12131
38;4;-6;NOx;9.22384
38;4;-6;fuel;22.4081
38;4;-6;electricity;0
38;4;-5;CO;2231.93
38;4;-5;CO2;52119
38;4;-5;HC;9.80552
38;4;-5;PMx;3.12131
38;4;-5;NOx;9.22384
38;4;-5;fuel;22.4081
38;4;-5;electricity;0
38;4;-4;CO;2231.93
38;4;-4;CO2;52119
38;4;-4;HC;9.80552
38;4;-4;PMx;3.12131
38;4;-4;NOx;9.22384
38;4;-4;fuel;22.4081
38;4;-4;electricity;0
38;4;-3;CO;2231.93
38;4;-3;CO2;52119
38;4;-3;HC;9.80552
38;4;-3;PMx;3.12131
38;4;-3;NOx;9.22384
38;4;-3;fuel;22.4081
38;4;-3;electricity;0
38;4;-2;CO;2231.93
38;4;-2;CO2;52119
38;4;-2;HC;9.80552
38;4;-2;PMx;3.12131
38;4;-2;NOx;9.22384
38;4;-2;fuel;22.4081
38;4;-2;electricity;0
38;4;-1;CO;2231.93
38;4;-1;CO2;52119
38;4;-1;HC;9.80552
38;4;-1;PMx;3.12131
38;4;-1;NOx;9.22384
38;4;-1;fuel;22.4081
38;4;-1;electricity;0
38;4;0;CO;2231.93
38;4;0;CO2;52119
38;4;0;HC;9.80552
38;4;0;PMx;3.12131
38;4;0;NOx;9.22384
38;4;0;fuel;22.4081
38;4;0;electricity;0
38;4;1;CO;2231.93
38;4;1;CO2;52119
38;4;1;HC;9.80552
38;4;1;PMx;3.12131
38;4;1;NOx;9.22384
38;4;1;fuel;22.4081
38;4;1;electricity;0
38;4;2;CO;2231.93
38;4;2;CO2;52119
38;4;2;HC;9.80552
38;4;2;PMx;3.12131
38;4;2;NOx;9.22384
38;4;2;fuel;22.4081
38;4;2;electricity;0
38;4;3;CO;2231.93
38;4;3;CO2;52119
38;4;3;HC;9.80552
38;4;3;PMx;3.12131
38;4;3;NOx;9.22384
38;4;3;fuel;22.4081
38;4;3;electricity;0
38;4;4;CO;2231.93
38;4;4;CO2;52119
38;4;4;HC;9.80552
38;4;4;PMx;3.12131
38;4;4;NOx;9.22384
38;4;4;fuel;22.4081
38;4;4;electricity;0
38;4;5;CO;2231.93
38;4;5;CO2;52119
38;4;5;HC;9.80552
38;4;5;PMx;3.12131
38;4;5;NOx;9.22384
38;4;5;fuel;22.4081
38;4;5;electricity;0
38;4;6;CO;2231.93
38;4;6;CO2;52119
38;4;6;HC;9.80552
38;4;6;PMx;3.12131
38;4;6;NOx;9.22384
38;4;6;fuel;22.4081
38;4;6;electricity;0
38;4;7;CO;2231.93
38;4;7;CO2;52119
38;4;7;HC;9.80552
38;4;7;PMx;3.12131
38;4;7;NOx;9.22384
38;4;7;fuel;22.4081
38;4;7;electricity;0
38;4;8;CO;2231.93
38;4;8;CO2;52119
38;4;8;HC;9.80552
38;4;8;PMx;3.12131
38;4;8;NOx;9.22384
38;4;8;fuel;22.4081
38;4;8;electricity;0
38;4;9;CO;2231.93
38;4;9;CO2;52119
38;4;9;HC;9.80552
38;4;9;PMx;3.12131
38;4;9;NOx;9.22384
38;4;9;fuel;22.4081
38;4;9;electricity;0
38;4;10;CO;2231.93
38;4;10;CO2;52119
38;4;10;HC;9.80552
38;4;10;PMx;3.12131
38;4;10;NOx;9.22384
38;4;10;fuel;22.4081
38;4;10;electricity;0
40;-4;-10;CO;0
40;-4;-10;CO2;0
40;-4;-10;HC;0
40;-4;-10;PMx;0
40;-4;-10;NOx;0
40;-4;-10;fuel;0
40;-4;-10;electricity;0
40;-4;-9;CO;0
40;-4;-9;CO2;0
40;-4;-9;HC;0
40;-4;-9;PMx;0
40;-4;-9;NOx;0
40;-4;-9;fuel;0
40;-4;-9;electricity;0
40;-4;-8;CO;0
40;-4;-8;CO2;0
40;-4;-8;HC;0
40;-4;-8;PMx;0
40;-4;-8;NOx;0
40;-4;-8;fuel;0
40;-4;-8;electricity;0
40;-4;-7;CO;0
40;-4;-7;CO2;0
40;-4;-7;HC;0
40;-4;-7;PMx;0
40;-4;-7;NOx;0
40;-4;-7;fuel;0
40;-4;-7;electricity;0
40;-4;-6;CO;0
40;-4;-6;CO2;0
40;-4;-6;HC;0
40;-4;-6;PMx;0
40;-4;-6;NOx;0
40;-4;-6;fuel;0
40;-4;-6;electricity;0
40;-4;-5;CO;0
40;-4;-5;CO2;0
40;-4;-5;HC;0
40;-4;-5;PMx;0
40;-4;-5;NOx;0
40;-4;-5;fuel;0
40;-4;-5;electricity;0
40;-4;-4;CO;0
40;-4;-4;CO2;0
40;-4;-4;HC;0
40;-4;-4;PMx;0
40;-4;-4;NOx;0
40;-4;-4;fuel;0
40;-4;-4;electricity;0
40;-4;-3;CO;0
40;-4;-3;CO2;0
40;-4;-3;HC;0
40;-4;-3;PMx;0
40;-4;-3;NOx;0
40;-4;-3;fuel;0
40;-4;-3;electricity;0
40;-4;-2;CO;0
40;-4;-2;CO2;0
40;-4;-2;HC;0
40;-4;-2;PMx;0
40;-4;-2;NOx;0
40;-4;-2;fuel;0
40;-4;-2;electricity;0
40;-4;-1;CO;0
40;-4;-1;CO2;0
40;-4;-1;HC;0
40;-4;-1;PMx;0
40;-4;-1;NOx;0
40;-4;-1;fuel;0
40;-4;-1;electricity;0
40;-4;0;CO;0
40;-4;0;CO2;0
40;-4;0;HC;0
40;-4;0;PMx;0
40;-4;0;NOx;0
40;-4;0;fuel;0
40;-4;0;electricity;0
40;-4;1;CO;0
40;-4;1;CO2;0
40;-4;1;HC;0
40;-4;1;PMx;0
40;-4;1;NOx;0
40;-4;1;fuel;0
40;-4;1;electricity;0
40;-4;2;CO;0
40;-4;2;CO2;0
40;-4;2;HC;0
40;-4;2;PMx;0
40;-4;2;NOx;0
40;-4;2;fuel;0
40;-4;2;electricity;0
40;-4;3;CO;0
40;-4;3;CO2;0
40;-4;3;HC;0
40;-4;3;PMx;0
40;-4;3;NOx;0
40;-4;3;fuel;0
40;-4;3;electricity;0
40;-4;4;CO;0
40;-4;4;CO2;0
40;-4;4;HC;0
40;-4;4;PMx;0
40;-4;4;NOx;0
40;-4;4;fuel;0
40;-4;4;electricity;0
40;-4;5;CO;0
40;-4;5;CO2;0
40;-4;5;HC;0
40;-4;5;PMx;0
40;-4;5;NOx;0
40;-4;5;fuel;0
40;-4;5;electricity;0
40;-4;6;CO;0
40;-4;6;CO2;0
40;-4;6;HC;0
40;-4;6;PMx;0
40;-4;6;NOx;0
40;-4;6;fuel;0
40;-4;6;electricity;0
40;-4;7;CO;0
40;-4;7;CO2;0
40;-4;7;HC;0
40;-4;7;PMx;0
