38;2;-10;NOx;2574.07
38;2;-10;fuel;67.5292
38;2;-10;electricity;0
38;2;-9;CO;331.854
38;2;-9;CO2;179429
38;2;-9;HC;41.0073
38;2;-9;PMx;60.1558
38;2;-9;NOx;2574.07
38;2;-9;fuel;67.5292
38;2;-9;electricity;0
38;2;-8;CO;331.854
38;2;-8;CO2;179429
38;2;-8;HC;41.0073
38;2;-8;PMx;60.1558
38;2;-8;NOx;2574.07
38;2;-8;fuel;67.5292
38;2;-8;electricity;0
38;2;-7;CO;331.854
38;2;-7;CO2;179429
38;2;-7;HC;41.0073
38;2;-7;PMx;60.1558
38;2;-7;NOx;2574.07
38;2;-7;fuel;67.5292
38;2;-7;electricity;0
38;2;-6;CO;331.854
38;2;-6;CO2;179429
38;2;-6;HC;41.0073
38;2;-6;PMx;60.1558
38;2;-6;NOx;2574.07
38;2;-6;fuel;67.5292
38;2;-6;electricity;0
38;2;-5;CO;331.854
38;2;-5;CO2;179429
38;2;-5;HC;41.0073
38;2;-5;PMx;60.1558
38;2;-5;NOx;2574.07
38;2;-5;fuel;67.5292
38;2;-5;electricity;0
38;2;-4;CO;331.854
38;2;-4;CO2;179429
38;2;-4;HC;41.0073
38;2;-4;PMx;60.1558
38;2;-4;NOx;2574.07
38;2;-4;fuel;67.5292
38;2;-4;electricity;0
38;2;-3;CO;331.854
38;2;-3;CO2;179429
38;2;-3;HC;41.0073
38;2;-3;PMx;60.1558
38;2;-3;NOx;2574.07
38;2;-3;fuel;67.5292
38;2;-3;electricity;0
38;2;-2;CO;331.854
38;2;-2;CO2;179429
38;2;-2;HC;41.0073
38;2;-2;PMx;60.1558
38;2;-2;NOx;2574.07
38;2;-2;fuel;67.5292
38;2;-2;electricity;0
38;2;-1;CO;331.854
38;2;-1;CO2;179429
38;2;-1;HC;41.0073
38;2;-1;PMx;60.1558
38;2;-1;NOx;2574.07
38;2;-1;fuel;67.5292
38;2;-1;electricity;0
38;2;0;CO;331.854
38;2;0;CO2;179429
38;2;0;HC;41.0073
38;2;0;PMx;60.1558
38;2;0;NOx;2574.07
38;2;0;fuel;67.5292
38;2;0;electricity;0
38;2;1;CO;331.854
38;2;1;CO2;179429
38;2;1;HC;41.0073
38;2;1;PMx;60.1558
38;2;1;NOx;2574.07
38;2;1;fuel;67.5292
38;2;1;electricity;0
38;2;2;CO;331.854
38;2;2;CO2;179429
38;2;2;HC;41.0073
38;2;2;PMx;60.1558
38;2;2;NOx;2574.07
38;2;2;fuel;67.5292
38;2;2;electricity;0
38;2;3;CO;331.854
38;2;3;CO2;179429
38;2;3;HC;41.0073
38;2;3;PMx;60.1558
38;2;3;NOx;2574.07
38;2;3;fuel;67.5292
38;2;3;electricity;0
38;2;4;CO;331.854
38;2;4;CO2;179429
38;2;4;HC;41.0073
38;2;4;PMx;60.1558
38;2;4;NOx;2574.07
38;2;4;fuel;67.5292
38;2;4;electricity;0
38;2;5;CO;331.854
38;2;5;CO2;179429
38;2;5;HC;41.0073
38;2;5;PMx;60.1558
38;2;5;NOx;2574.07
38;2;5;fuel;67.5292
38;2;5;electricity;0
38;2;6;CO;331.854
38;2;6;CO2;179429
38;2;6;HC;41.0073
38;2;6;PMx;60.1558
38;2;6;NOx;2574.07
38;2;6;fuel;67.5292
38;2;6;electricity;0
38;2;7;CO;331.854
38;2;7;CO2;179429
38;2;7;HC;41.0073
38;2;7;PMx;60.1558
38;2;7;NOx;2574.07
38;2;7;fuel;67.5292
38;2;7;electricity;0
38;2;8;CO;331.854
38;2;8;CO2;179429
38;2;8;HC;41.0073
38;2;8;PMx;60.1558
38;2;8;NOx;2574.07
38;2;8;fuel;67.5292
38;2;8;electricity;0
38;2;9;CO;331.854
38;2;9;CO2;179429
38;2;9;HC;41.0073
38;2;9;PMx;60.1558
38;2;9;NOx;2574.07
38;2;9;fuel;67.5292
38;2;9;electricity;0
38;2;10;CO;331.854
38;2;10;CO2;179429
38;2;10;HC;41.0073
38;2;10;PMx;60.1558
38;2;10;NOx;2574.07
38;2;10;fuel;67.5292
38;2;10;electricity;0
38;2.5;-10;CO;399.146
38;2.5;-10;CO2;217724
38;2.5;-10;HC;48.6759
38;2.5;-10;PMx;72.4794
38;2.5;-10;NOx;3124.01
38;2.5;-10;fuel;81.9421
38;2.5;-10;electricity;0
38;2.5;-9;CO;399.146
38;2.5;-9;CO2;217724
38;2.5;-9;HC;48.6759
38;2.5;-9;PMx;72.4794
38;2.5;-9;NOx;3124.01
38;2.5;-9;fuel;81.9421
38;2.5;-9;electricity;0
38;2.5;-8;CO;399.146
38;2.5;-8;CO2;217724
38;2.5;-8;HC;48.6759
38;2.5;-8;PMx;72.4794
38;2.5;-8;NOx;3124.01
38;2.5;-8;fuel;81.9421
38;2.5;-8;electricity;0
38;2.5;-7;CO;399.146
38;2.5;-7;CO2;217724
38;2.5;-7;HC;48.6759
38;2.5;-7;PMx;72.4794
38;2.5;-7;NOx;3124.01
38;2.5;-7;fuel;81.9421
38;2.5;-7;electricity;0
38;2.5;-6;CO;399.146
38;2.5;-6;CO2;217724
38;2.5;-6;HC;48.6759
38;2.5;-6;PMx;72.4794
38;2.5;-6;NOx;3124.01
38;2.5;-6;fuel;81.9421
38;2.5;-6;electricity;0
38;2.5;-5;CO;399.146
38;2.5;-5;CO2;217724
38;2.5;-5;HC;48.6759
38;2.5;-5;PMx;72.4794
38;2.5;-5;NOx;3124.01
38;2.5;-5;fuel;81.9421
38;2.5;-5;electricity;0
38;2.5;-4;CO;399.146
38;2.5;-4;CO2;217724
38;2.5;-4;HC;48.6759
38;2.5;-4;PMx;72.4794
38;2.5;-4;NOx;3124.01
38;2.5;-4;fuel;81.9421
38;2.5;-4;electricity;0
38;2.5;-3;CO;399.146
38;2.5;-3;CO2;217724
38;2.5;-3;HC;48.6759
38;2.5;-3;PMx;72.4794
38;2.5;-3;NOx;3124.01
38;2.5;-3;fuel;81.9421
38;2.5;-3;electricity;0
38;2.5;-2;CO;399.146
38;2.5;-2;CO2;217724
38;2.5;-2;HC;48.6759
38;2.5;-2;PMx;72.4794
38;2.5;-2;NOx;3124.01
38;2.5;-2;fuel;81.9421
38;2.5;-2;electricity;0
38;2.5;-1;CO;399.146
38;2.5;-1;CO2;217724
38;2.5;-1;HC;48.6759
38;2.5;-1;PMx;72.4794
38;2.5;-1;NOx;3124.01
38;2.5;-1;fuel;81.9421
38;2.5;-1;electricity;0
38;2.5;0;CO;399.146
38;2.5;0;CO2;217724
38;2.5;0;HC;48.6759
38;2.5;0;PMx;72.4794
38;2.5;0;NOx;3124.01
38;2.5;0;fuel;81.9421
38;2.5;0;electricity;0
38;2.5;1;CO;399.146
38;2.5;1;CO2;217724
38;2.5;1;HC;48.6759
38;2.5;1;PMx;72.4794
38;2.5;1;NOx;3124.01
38;2.5;1;fuel;81.9421
38;2.5;1;electricity;0
38;2.5;2;CO;399.146
38;2.5;2;CO2;217724
38;2.5;2;HC;48.6759
38;2.5;2;PMx;72.4794
38;2.5;2;NOx;3124.01
38;2.5;2;fuel;81.9421
38;2.5;2;electricity;0
38;2.5;3;CO;399.146
38;2.5;3;CO2;217724
38;2.5;3;HC;48.6759
38;2.5;3;PMx;72.4794
38;2.5;3;NOx;3124.01
38;2.5;3;fuel;81.9421
38;2.5;3;electricity;0
38;2.5;4;CO;399.146
38;2.5;4;CO2;217724
38;2.5;4;HC;48.6759
38;2.5;4;PMx;72.4794
38;2.5;4;NOx;3124.01
38;2.5;4;fuel;81.9421
38;2.5;4;electricity;0
38;2.5;5;CO;399.146
38;2.5;5;CO2;217724
38;2.5;5;HC;48.6759
38;2.5;5;PMx;72.4794
38;2.5;5;NOx;3124.01
38;2.5;5;fuel;81.9421
38;2.5;5;electricity;0
38;2.5;6;CO;399.146
38;2.5;6;CO2;217724
38;2.5;6;HC;48.6759
38;2.5;6;PMx;72.4794
38;2.5;6;NOx;3124.01
38;2.5;6;fuel;81.9421
38;2.5;6;electricity;0
38;2.5;7;CO;399.146
38;2.5;7;CO2;217724
38;2.5;7;HC;48.6759
38;2.5;7;PMx;72.4794
38;2.5;7;NOx;3124.01
38;2.5;7;fuel;81.9421
38;2.5;7;electricity;0
38;2.5;8;CO;399.146
38;2.5;8;CO2;217724
38;2.5;8;HC;48.6759
38;2.5;8;PMx;72.4794
38;2.5;8;NOx;3124.01
38;2.5;8;fuel;81.9421
38;2.5;8;electricity;0
38;2.5;9;CO;399.146
38;2.5;9;CO2;217724
38;2.5;9;HC;48.6759
38;2.5;9;PMx;72.4794
38;2.5;9;NOx;3124.01
38;2.5;9;fuel;81.9421
38;2.5;9;electricity;0
38;2.5;10;CO;399.146
38;2.5;10;CO2;217724
38;2.5;10;HC;48.6759
38;2.5;10;PMx;72.4794
38;2.5;10;NOx;3124.01
38;2.5;10;fuel;81.9421
38;2.5;10;electricity;0
38;3;-10;CO;466.438
38;3;-10;CO2;256020
38;3;-10;HC;56.3446
38;3;-10;PMx;84.803
38;3;-10;NOx;3673.96
38;3;-10;fuel;96.3549
38;3;-10;electricity;0
38;3;-9;CO;466.438
38;3;-9;CO2;256020
38;3;-9;HC;56.3446
38;3;-9;PMx;84.803
38;3;-9;NOx;3673.96
38;3;-9;fuel;96.3549
38;3;-9;electricity;0
38;3;-8;CO;466.438
38;3;-8;CO2;256020
38;3;-8;HC;56.3446
38;3;-8;PMx;84.803
38;3;-8;NOx;3673.96
38;3;-8;fuel;96.3549
38;3;-8;electricity;0
38;3;-7;CO;466.438
38;3;-7;CO2;256020
38;3;-7;HC;56.3446
38;3;-7;PMx;84.803
38;3;-7;NOx;3673.96
38;3;-7;fuel;96.3549
38;3;-7;electricity;0
38;3;-6;CO;466.438
38;3;-6;CO2;256020
38;3;-6;HC;56.3446
38;3;-6;PMx;84.803
38;3;-6;NOx;3673.96
38;3;-6;fuel;96.3549
38;3;-6;electricity;0
38;3;-5;CO;466.438
38;3;-5;CO2;256020
38;3;-5;HC;56.3446
38;3;-5;PMx;84.803
38;3;-5;NOx;3673.96
38;3;-5;fuel;96.3549
38;3;-5;electricity;0
38;3;-4;CO;466.438
38;3;-4;CO2;256020
38;3;-4;HC;56.3446
38;3;-4;PMx;84.803
38;3;-4;NOx;3673.96
38;3;-4;fuel;96.3549
38;3;-4;electricity;0
38;3;-3;CO;466.438
38;3;-3;CO2;256020
38;3;-3;HC;56.3446
38;3;-3;PMx;84.803
38;3;-3;NOx;3673.96
38;3;-3;fuel;96.3549
38;3;-3;electricity;0
38;3;-2;CO;466.438
38;3;-2;CO2;256020
38;3;-2;HC;56.3446
38;3;-2;PMx;84.803
38;3;-2;NOx;3673.96
38;3;-2;fuel;96.3549
38;3;-2;electricity;0
38;3;-1;CO;466.438
38;3;-1;CO2;256020
38;3;-1;HC;56.3446
38;3;-1;PMx;84.803
38;3;-1;NOx;3673.96
38;3;-1;fuel;96.3549
38;3;-1;electricity;0
38;3;0;CO;466.438
38;3;0;CO2;256020
38;3;0;HC;56.3446
38;3;0;PMx;84.803
38;3;0;NOx;3673.96
38;3;0;fuel;96.3549
38;3;0;electricity;0
38;3;1;CO;466.438
38;3;1;CO2;256020
38;3;1;HC;56.3446
38;3;1;PMx;84.803
38;3;1;NOx;3673.96
38;3;1;fuel;96.3549
38;3;1;electricity;0
38;3;2;CO;466.438
38;3;2;CO2;256020
38;3;2;HC;56.3446
38;3;2;PMx;84.803
38;3;2;NOx;3673.96
38;3;2;fuel;96.3549
38;3;2;electricity;0
38;3;3;CO;466.438
38;3;3;CO2;256020
38;3;3;HC;56.3446
38;3;3;PMx;84.803
38;3;3;NOx;3673.96
38;3;3;fuel;96.3549
38;3;3;electricity;0
38;3;4;CO;466.438
38;3;4;CO2;256020
38;3;4;HC;56.3446
38;3;4;PMx;84.803
38;3;4;NOx;3673.96
38;3;4;fuel;96.3549
38;3;4;electricity;0
38;3;5;CO;466.438
38;3;5;CO2;256020
38;3;5;HC;56.3446
38;3;5;PMx;84.803
38;3;5;NOx;3673.96
38;3;5;fuel;96.3549
38;3;5;electricity;0
38;3;6;CO;466.438
38;3;6;CO2;256020
38;3;6;HC;56.3446
38;3;6;PMx;84.803
38;3;6;NOx;3673.96
38;3;6;fuel;96.3549
38;3;6;electricity;0
38;3;7;CO;466.438
38;3;7;CO2;256020
38;3;7;HC;56.3446
38;3;7;PMx;84.803
38;3;7;NOx;3673.96
38;3;7;fuel;96.3549
38;3;7;electricity;0
38;3;8;CO;466.438
38;3;8;CO2;256020
38;3;8;HC;56.3446
38;3;8;PMx;84.803
38;3;8;NOx;3673.96
38;3;8;fuel;96.3549
38;3;8;electricity;0
38;3;9;CO;466.438
38;3;9;CO2;256020
38;3;9;HC;56.3446
38;3;9;PMx;84.803
38;3;9;NOx;3673.96
38;3;9;fuel;96.3549
38;3;9;electricity;0
38;3;10;CO;466.438
38;3;10;CO2;256020
38;3;10;HC;56.3446
38;3;10;PMx;84.803
38;3;10;NOx;3673.96
38;3;10;fuel;96.3549
38;3;10;electricity;0
38;3.5;-10;CO;533.729
38;3.5;-10;CO2;294316
38;3.5;-10;HC;64.0132
38;3.5;-10;PMx;97.1266
38;3.5;-10;NOx;4223.9
38;3.5;-10;fuel;110.768
38;3.5;-10;electricity;0
38;3.5;-9;CO;533.729
38;3.5;-9;CO2;294316
38;3.5;-9;HC;64.0132
38;3.5;-9;PMx;97.1266
38;3.5;-9;NOx;4223.9
38;3.5;-9;fuel;110.768
38;3.5;-9;electricity;0
38;3.5;-8;CO;533.729
38;3.5;-8;CO2;294316
38;3.5;-8;HC;64.0132
38;3.5;-8;PMx;97.1266
38;3.5;-8;NOx;4223.9
38;3.5;-8;fuel;110.768
38;3.5;-8;electricity;0
38;3.5;-7;CO;533.729
38;3.5;-7;CO2;294316
38;3.5;-7;HC;64.0132
38;3.5;-7;PMx;97.1266
38;3.5;-7;NOx;4223.9
38;3.5;-7;fuel;110.768
38;3.5;-7;electricity;0
38;3.5;-6;CO;533.729
38;3.5;-6;CO2;294316
38;3.5;-6;HC;64.0132
38;3.5;-6;PMx;97.1266
38;3.5;-6;NOx;4223.9
38;3.5;-6;fuel;110.768
38;3.5;-6;electricity;0
38;3.5;-5;CO;533.729
38;3.5;-5;CO2;294316
38;3.5;-5;HC;64.0132
38;3.5;-5;PMx;97.1266
38;3.5;-5;NOx;4223.9
38;3.5;-5;fuel;110.768
38;3.5;-5;electricity;0
38;3.5;-4;CO;533.729
38;3.5;-4;CO2;294316
38;3.5;-4;HC;64.0132
38;3.5;-4;PMx;97.1266
38;3.5;-4;NOx;4223.9
38;3.5;-4;fuel;110.768
38;3.5;-4;electricity;0
38;3.5;-3;CO;533.729
38;3.5;-3;CO2;294316
38;3.5;-3;HC;64.0132
38;3.5;-3;PMx;97.1266
38;3.5;-3;NOx;4223.9
38;3.5;-3;fuel;110.768
38;3.5;-3;electricity;0
38;3.5;-2;CO;533.729
38;3.5;-2;CO2;294316
38;3.5;-2;HC;64.0132
38;3.5;-2;PMx;97.1266
38;3.5;-2;NOx;4223.9
38;3.5;-2;fuel;110.768
38;3.5;-2;electricity;0
38;3.5;-1;CO;533.729
38;3.5;-1;CO2;294316
38;3.5;-1;HC;64.0132
38;3.5;-1;PMx;97.1266
38;3.5;-1;NOx;4223.9
38;3.5;-1;fuel;110.768
38;3.5;-1;electricity;0
38;3.5;0;CO;533.729
38;3.5;0;CO2;294316
38;3.5;0;HC;64.0132
38;3.5;0;PMx;97.1266
38;3.5;0;NOx;4223.9
38;3.5;0;fuel;110.768
38;3.5;0;electricity;0
38;3.5;1;CO;533.729
38;3.5;1;CO2;294316
38;3.5;1;HC;64.0132
38;3.5;1;PMx;97.1266
38;3.5;1;NOx;4223.9
38;3.5;1;fuel;110.768
38;3.5;1;electricity;0
38;3.5;2;CO;533.729
38;3.5;2;CO2;294316
38;3.5;2;HC;64.0132
38;3.5;2;PMx;97.1266
38;3.5;2;NOx;4223.9
38;3.5;2;fuel;110.768
38;3.5;2;electricity;0
38;3.5;3;CO;533.729
38;3.5;3;CO2;294316
38;3.5;3;HC;64.0132
38;3.5;3;PMx;97.1266
38;3.5;3;NOx;4223.9
38;3.5;3;fuel;110.768
38;3.5;3;electricity;0
38;3.5;4;CO;533.729
38;3.5;4;CO2;294316
38;3.5;4;HC;64.0132
38;3.5;4;PMx;97.1266
38;3.5;4;NOx;4223.9
38;3.5;4;fuel;110.768
38;3.5;4;electricity;0
38;3.5;5;CO;533.729
38;3.5;5;CO2;294316
38;3.5;5;HC;64.0132
38;3.5;5;PMx;97.1266
38;3.5;5;NOx;4223.9
38;3.5;5;fuel;110.768
38;3.5;5;electricity;0
38;3.5;6;CO;533.729
38;3.5;6;CO2;294316
38;3.5;6;HC;64.0132
38;3.5;6;PMx;97.1266
38;3.5;6;NOx;4223.9
38;3.5;6;fuel;110.768
38;3.5;6;electricity;0
38;3.5;7;CO;533.729
38;3.5;7;CO2;294316
38;3.5;7;HC;64.0132
38;3.5;7;PMx;97.1266
38;3.5;7;NOx;4223.9
38;3.5;7;fuel;110.768
38;3.5;7;electricity;0
38;3.5;8;CO;533.729
38;3.5;8;CO2;294316
38;3.5;8;HC;64.0132
38;3.5;8;PMx;97.1266
38;3.5;8;NOx;4223.9
38;3.5;8;fuel;110.768
38;3.5;8;electricity;0
38;3.5;9;CO;533.729
38;3.5;9;CO2;294316
38;3.5;9;HC;64.0132
38;3.5;9;PMx;97.1266
38;3.5;9;NOx;4223.9
38;3.5;9;fuel;110.768
38;3.5;9;electricity;0
38;3.5;10;CO;533.729
38;3.5;10;CO2;294316
38;3.5;10;HC;64.0132
38;3.5;10;PMx;97.1266
38;3.5;10;NOx;4223.9
38;3.5;10;fuel;110.768
38;3.5;10;electricity;0
38;4;-10;CO;601.021
38;4;-10;CO2;332611
38;4;-10;HC;71.6818
38;4;-10;PMx;109.45
38;4;-10;NOx;4773.84
38;4;-10;fuel;125.181
38;4;-10;electricity;0
38;4;-9;CO;601.021
38;4;-9;CO2;332611
38;4;-9;HC;71.6818
38;4;-9;PMx;109.45
38;4;-9;NOx;4773.84
38;4;-9;fuel;125.181
38;4;-9;electricity;0
38;4;-8;CO;601.021
38;4;-8;CO2;332611
38;4;-8;HC;71.6818
38;4;-8;PMx;109.45
38;4;-8;NOx;4773.84
38;4;-8;fuel;125.181
38;4;-8;electricity;0
38;4;-7;CO;601.021
38;4;-7;CO2;332611
38;4;-7;HC;71.6818
38;4;-7;PMx;109.45
38;4;-7;NOx;4773.84
38;4;-7;fuel;125.181
38;4;-7;electricity;0
38;4;-6;CO;601.021
38;4;-6;CO2;332611
38;4;-6;HC;71.6818
38;4;-6;PMx;109.45
38;4;-6;NOx;4773.84
38;4;-6;fuel;125.181
38;4;-6;electricity;0
38;4;-5;CO;601.021
38;4;-5;CO2;332611
38;4;-5;HC;71.6818
38;4;-5;PMx;109.45
38;4;-5;NOx;4773.84
38;4;-5;fuel;125.181
38;4;-5;electricity;0
38;4;-4;CO;601.021
38;4;-4;CO2;332611
38;4;-4;HC;71.6818
38;4;-4;PMx;109.45
38;4;-4;NOx;4773.84
38;4;-4;fuel;125.181
38;4;-4;electricity;0
38;4;-3;CO;601.021
38;4;-3;CO2;332611
38;4;-3;HC;71.6818
38;4;-3;PMx;109.45
38;4;-3;NOx;4773.84
38;4;-3;fuel;125.181
38;4;-3;electricity;0
38;4;-2;CO;601.021
38;4;-2;CO2;332611
38;4;-2;HC;71.6818
38;4;-2;PMx;109.45
38;4;-2;NOx;4773.84
38;4;-2;fuel;125.181
38;4;-2;electricity;0
38;4;-1;CO;601.021
38;4;-1;CO2;332611
38;4;-1;HC;71.6818
38;4;-1;PMx;109.45
38;4;-1;NOx;4773.84
38;4;-1;fuel;125.181
38;4;-1;electricity;0
38;4;0;CO;601.021
38;4;0;CO2;332611
38;4;0;HC;71.6818
38;4;0;PMx;109.45
38;4;0;NOx;4773.84
38;4;0;fuel;125.181
38;4;0;electricity;0
38;4;1;CO;601.021
38;4;1;CO2;332611
38;4;1;HC;71.6818
38;4;1;PMx;109.45
38;4;1;NOx;4773.84
38;4;1;fuel;125.181
38;4;1;electricity;0
38;4;2;CO;601.021
38;4;2;CO2;332611
38;4;2;HC;71.6818
38;4;2;PMx;109.45
38;4;2;NOx;4773.84
38;4;2;fuel;125.181
38;4;2;electricity;0
38;4;3;CO;601.021
38;4;3;CO2;332611
38;4;3;HC;71.6818
38;4;3;PMx;109.45
38;4;3;NOx;4773.84
38;4;3;fuel;125.181
38;4;3;electricity;0
38;4;4;CO;601.021
38;4;4;CO2;332611
38;4;4;HC;71.6818
38;4;4;PMx;109.45
38;4;4;NOx;4773.84
38;4;4;fuel;125.181
38;4;4;electricity;0
38;4;5;CO;601.021
38;4;5;CO2;332611
38;4;5;HC;71.6818
38;4;5;PMx;109.45
38;4;5;NOx;4773.84
38;4;5;fuel;125.181
38;4;5;electricity;0
38;4;6;CO;601.021
38;4;6;CO2;332611
38;4;6;HC;71.6818
38;4;6;PMx;109.45
38;4;6;NOx;4773.84
38;4;6;fuel;125.181
38;4;6;electricity;0
38;4;7;CO;601.021
38;4;7;CO2;332611
38;4;7;HC;71.6818
38;4;7;PMx;109.45
38;4;7;NOx;4773.84
38;4;7;fuel;125.181
38;4;7;electricity;0
38;4;8;CO;601.021
38;4;8;CO2;332611
38;4;8;HC;71.6818
38;4;8;PMx;109.45
38;4;8;NOx;4773.84
38;4;8;fuel;125.181
38;4;8;electricity;0
38;4;9;CO;601.021
38;4;9;CO2;332611
38;4;9;HC;71.6818
38;4;9;PMx;109.45
38;4;9;NOx;4773.84
38;4;9;fuel;125.181
38;4;9;electricity;0
38;4;10;CO;601.021
38;4;10;CO2;332611
38;4;10;HC;71.6818
38;4;10;PMx;109.45
38;4;10;NOx;4773.84
38;4;10;fuel;125.181
38;4;10;electricity;0
40;-4;-10;CO;0
40;-4;-10;CO2;0
40;-4;-10;HC;0
40;-4;-10;PMx;0
40;-4;-10;NOx;0
40;-4;-10;fuel;0
40;-4;-10;electricity;0
40;-4;-9;CO;0
40;-4;-9;CO2;0
40;-4;-9;HC;0
40;-4;-9;PMx;0
40;-4;-9;NOx;0
40;-4;-9;fuel;0
40;-4;-9;electricity;0
40;-4;-8;CO;0
40;-4;-8;CO2;0
40;-4;-8;HC;0
40;-4;-8;PMx;0
40;-4;-8;NOx;0
40;-4;-8;fuel;0
40;-4;-8;electricity;0
40;-4;-7;CO;0
40;-4;-7;CO2;0
40;-4;-7;HC;0
40;-4;-7;PMx;0
40;-4;-7;NOx;0
40;-4;-7;fuel;0
40;-4;-7;electricity;0
40;-4;-6;CO;0
40;-4;-6;CO2;0
40;-4;-6;HC;0
40;-4;-6;PMx;0
40;-4;-6;NOx;0
40;-4;-6;fuel;0
40;-4;-6;electricity;0
40;-4;-5;CO;0
40;-4;-5;CO2;0
40;-4;-5;HC;0
40;-4;-5;PMx;0
40;-4;-5;NOx;0
40;-4;-5;fuel;0
40;-4;-5;electricity;0
40;-4;-4;CO;0
40;-4;-4;CO2;0
40;-4;-4;HC;0
40;-4;-4;PMx;0
40;-4;-4;NOx;0
40;-4;-4;fuel;0
40;-4;-4;electricity;0
40;-4;-3;CO;0
40;-4;-3;CO2;0
40;-4;-3;HC;0
40;-4;-3;PMx;0
40;-4;-3;NOx;0
40;-4;-3;fuel;0
40;-4;-3;electricity;0
40;-4;-2;CO;0
40;-4;-2;CO2;0
40;-4;-2;HC;0
40;-4;-2;PMx;0
40;-4;-2;NOx;0
40;-4;-2;fuel;0
40;-4;-2;electricity;0
40;-4;-1;CO;0
40;-4;-1;CO2;0
40;-4;-1;HC;0
40;-4;-1;PMx;0
40;-4;-1;NOx;0
40;-4;-1;fuel;0
40;-4;-1;electricity;0
40;-4;0;CO;0
40;-4;0;CO2;0
40;-4;0;HC;0
40;-4;0;PMx;0
40;-4;0;NOx;0
40;-4;0;fuel;0
40;-4;0;electricity;0
40;-4;1;CO;0
40;-4;1;CO2;0
40;-4;1;HC;0
40;-4;1;PMx;0
40;-4;1;NOx;0
40;-4;1;fuel;0
40;-4;1;electricity;0
40;-4;2;CO;0
40;-4;2;CO2;0
40;-4;2;HC;0
40;-4;2;PMx;0
40;-4;2;NOx;0
40;-4;2;fuel;0
40;-4;2;electricity;0
40;-4;3;CO;0
40;-4;3;CO2;0
40;-4;3;HC;0
40;-4;3;PMx;0
40;-4;3;NOx;0
40;-4;3;fuel;0
40;-4;3;electricity;0
40;-4;4;CO;0
40;-4;4;CO2;0
40;-4;4;HC;0
40;-4;4;PMx;0
40;-4;4;NOx;0
40;-4;4;fuel;0
40;-4;4;electricity;0
40;-4;5;CO;0
40;-4;5;CO2;0
40;-4;5;HC;0
40;-4;5;PMx;0
40;-4;5;NOx;0
40;-4;5;fuel;0
40;-4;5;electricity;0
40;-4;6;CO;0
40;-4;6;CO2;0
40;-4;6;HC;0
40;-4;6;PMx;0
40;-4;6;NOx;0
40;-4;6;fuel;0
40;-4;6;electricity;0
40;-4;7;CO;0
40;-4;7;CO2;0
40;-4;7;HC;0
40;-4;7;PMx;0
40;-4;7;NOx;0
40;-4;7;fuel;0
40;-4;7;electricity;0
40;-4;8;CO;0
40;-4;8;CO2;0
40;-4;8;HC;0
40;-4;8;PMx;0
40;-4;8;NOx;0
40;-4;8;fuel;0
40;-4;8;electricity;0
40;-4;9;CO;0
40;-4;9;CO2;0
40;-4;9;HC;0
40;-4;9;PMx;0
40;-4;9;NOx;0
40;-4;9;fuel;0
40;-4;9;electricity;0
40;-4;10;CO;0
40;-4;10;CO2;0
40;-4;10;HC;0
40;-4;10;PMx;0
40;-4;10;NOx;0
40;-4;10;fuel;0
40;-4;10;electricity;0
40;-3.5;-10;CO;0
40;-3.5;-10;CO2;0
40;-3.5;-10;HC;0
40;-3.5;-10;PMx;0
40;-3.5;-10;NOx;0
40;-3.5;-10;fuel;0
40;-3.5;-10;electricity;0
40;-3.5;-9;CO;0
40;-3.5;-9;CO2;0
40;-3.5;-9;HC;0
40;-3.5;-9;PMx;0
40;-3.5;-9;NOx;0
40;-3.5;-9;fuel;0
40;-3.5;-9;electricity;0
40;-3.5;-8;CO;0
40;-3.5;-8;CO2;0
40;-3.5;-8;HC;0
40;-3.5;-8;PMx;0
40;-3.5;-8;NOx;0
40;-3.5;-8;fuel;0
40;-3.5;-8;electricity;0
40;-3.5;-7;CO;0
40;-3.5;-7;CO2;0
40;-3.5;-7;HC;0
40;-3.5;-7;PMx;0
40;-3.5;-7;NOx;0
40;-3.5;-7;fuel;0
40;-3.5;-7;electricity;0
40;-3.5;-6;CO;0
40;-3.5;-6;CO2;0
40;-3.5;-6;HC;0
40;-3.5;-6;PMx;0
40;-3.5;-6;NOx;0
40;-3.5;-6;fuel;0
40;-3.5;-6;electricity;0
40;-3.5;-5;CO;0
40;-3.5;-5;CO2;0
40;-3.5;-5;HC;0
40;-3.5;-5;PMx;0
40;-3.5;-5;NOx;0
40;-3.5;-5;fuel;0
40;-3.5;-5;electricity;0
40;-3.5;-4;CO;0
40;-3.5;-4;CO2;0
40;-3.5;-4;HC;0
40;-3.5;-4;PMx;0
40;-3.5;-4;NOx;0
40;-3.5;-4;fuel;0
40;-3.5;-4;electricity;0
40;-3.5;-3;CO;0
40;-3.5;-3;CO2;0
40;-3.5;-3;HC;0
40;-3.5;-3;PMx;0
40;-3.5;-3;NOx;0
40;-3.5;-3;fuel;0
40;-3.5;-3;electricity;0
40;-3.5;-2;CO;0
40;-3.5;-2;CO2;0
40;-3.5;-2;HC;0
40;-3.5;-2;PMx;0
40;-3.5;-2;NOx;0
40;-3.5;-2;fuel;0
40;-3.5;-2;electricity;0
40;-3.5;-1;CO;0
40;-3.5;-1;CO2;0
40;-3.5;-1;HC;0
40;-3.5;-1;PMx;0
40;-3.5;-1;NOx;0
