44;3;-1;electricity;0
44;3;0;CO;181.791
44;3;0;CO2;294614
44;3;0;HC;5.56105
44;3;0;PMx;0.687339
44;3;0;NOx;474.905
44;3;0;fuel;110.839
44;3;0;electricity;0
44;3;1;CO;181.791
44;3;1;CO2;294614
44;3;1;HC;5.56105
44;3;1;PMx;0.687339
44;3;1;NOx;474.905
44;3;1;fuel;110.839
44;3;1;electricity;0
44;3;2;CO;181.791
44;3;2;CO2;294614
44;3;2;HC;5.56105
44;3;2;PMx;0.687339
44;3;2;NOx;474.905
44;3;2;fuel;110.839
44;3;2;electricity;0
44;3;3;CO;181.791
44;3;3;CO2;294614
44;3;3;HC;5.56105
44;3;3;PMx;0.687339
44;3;3;NOx;474.905
44;3;3;fuel;110.839
44;3;3;electricity;0
44;3;4;CO;181.791
44;3;4;CO2;294614
44;3;4;HC;5.56105
44;3;4;PMx;0.687339
44;3;4;NOx;474.905
44;3;4;fuel;110.839
44;3;4;electricity;0
44;3;5;CO;181.791
44;3;5;CO2;294614
44;3;5;HC;5.56105
44;3;5;PMx;0.687339
44;3;5;NOx;474.905
44;3;5;fuel;110.839
44;3;5;electricity;0
44;3;6;CO;181.791
44;3;6;CO2;294614
44;3;6;HC;5.56105
44;3;6;PMx;0.687339
44;3;6;NOx;474.905
44;3;6;fuel;110.839
44;3;6;electricity;0
44;3;7;CO;181.791
44;3;7;CO2;294614
44;3;7;HC;5.56105
44;3;7;PMx;0.687339
44;3;7;NOx;474.905
44;3;7;fuel;110.839
44;3;7;electricity;0
44;3;8;CO;181.791
44;3;8;CO2;294614
44;3;8;HC;5.56105
44;3;8;PMx;0.687339
44;3;8;NOx;474.905
44;3;8;fuel;110.839
44;3;8;electricity;0
44;3;9;CO;181.791
44;3;9;CO2;294614
44;3;9;HC;5.56105
44;3;9;PMx;0.687339
44;3;9;NOx;474.905
44;3;9;fuel;110.839
44;3;9;electricity;0
44;3;10;CO;181.791
44;3;10;CO2;294614
44;3;10;HC;5.56105
44;3;10;PMx;0.687339
44;3;10;NOx;474.905
44;3;10;fuel;110.839
44;3;10;electricity;0
44;3.5;-10;CO;209.365
44;3.5;-10;CO2;338779
44;3.5;-10;HC;6.39216
44;3.5;-10;PMx;0.789272
44;3.5;-10;NOx;546.283
44;3.5;-10;fuel;127.454
44;3.5;-10;electricity;0
44;3.5;-9;CO;209.365
44;3.5;-9;CO2;338779
44;3.5;-9;HC;6.39216
44;3.5;-9;PMx;0.789272
44;3.5;-9;NOx;546.283
44;3.5;-9;fuel;127.454
44;3.5;-9;electricity;0
44;3.5;-8;CO;209.365
44;3.5;-8;CO2;338779
44;3.5;-8;HC;6.39216
44;3.5;-8;PMx;0.789272
44;3.5;-8;NOx;546.283
44;3.5;-8;fuel;127.454
44;3.5;-8;electricity;0
44;3.5;-7;CO;209.365
44;3.5;-7;CO2;338779
44;3.5;-7;HC;6.39216
44;3.5;-7;PMx;0.789272
44;3.5;-7;NOx;546.283
44;3.5;-7;fuel;127.454
44;3.5;-7;electricity;0
44;3.5;-6;CO;209.365
44;3.5;-6;CO2;338779
44;3.5;-6;HC;6.39216
44;3.5;-6;PMx;0.789272
44;3.5;-6;NOx;546.283
44;3.5;-6;fuel;127.454
44;3.5;-6;electricity;0
44;3.5;-5;CO;209.365
44;3.5;-5;CO2;338779
44;3.5;-5;HC;6.39216
44;3.5;-5;PMx;0.789272
44;3.5;-5;NOx;546.283
44;3.5;-5;fuel;127.454
44;3.5;-5;electricity;0
44;3.5;-4;CO;209.365
44;3.5;-4;CO2;338779
44;3.5;-4;HC;6.39216
44;3.5;-4;PMx;0.789272
44;3.5;-4;NOx;546.283
44;3.5;-4;fuel;127.454
44;3.5;-4;electricity;0
44;3.5;-3;CO;209.365
44;3.5;-3;CO2;338779
44;3.5;-3;HC;6.39216
44;3.5;-3;PMx;0.789272
44;3.5;-3;NOx;546.283
44;3.5;-3;fuel;127.454
44;3.5;-3;electricity;0
44;3.5;-2;CO;209.365
44;3.5;-2;CO2;338779
44;3.5;-2;HC;6.39216
44;3.5;-2;PMx;0.789272
44;3.5;-2;NOx;546.283
44;3.5;-2;fuel;127.454
44;3.5;-2;electricity;0
44;3.5;-1;CO;209.365
44;3.5;-1;CO2;338779
44;3.5;-1;HC;6.39216
44;3.5;-1;PMx;0.789272
44;3.5;-1;NOx;546.283
44;3.5;-1;fuel;127.454
44;3.5;-1;electricity;0
44;3.5;0;CO;209.365
44;3.5;0;CO2;338779
44;3.5;0;HC;6.39216
44;3.5;0;PMx;0.789272
44;3.5;0;NOx;546.283
44;3.5;0;fuel;127.454
44;3.5;0;electricity;0
44;3.5;1;CO;209.365
44;3.5;1;CO2;338779
44;3.5;1;HC;6.39216
44;3.5;1;PMx;0.789272
44;3.5;1;NOx;546.283
44;3.5;1;fuel;127.454
44;3.5;1;electricity;0
44;3.5;2;CO;209.365
44;3.5;2;CO2;338779
44;3.5;2;HC;6.39216
44;3.5;2;PMx;0.789272
44;3.5;2;NOx;546.283
44;3.5;2;fuel;127.454
44;3.5;2;electricity;0
44;3.5;3;CO;209.365
44;3.5;3;CO2;338779
44;3.5;3;HC;6.39216
44;3.5;3;PMx;0.789272
44;3.5;3;NOx;546.283
44;3.5;3;fuel;127.454
44;3.5;3;electricity;0
44;3.5;4;CO;209.365
44;3.5;4;CO2;338779
44;3.5;4;HC;6.39216
44;3.5;4;PMx;0.789272
44;3.5;4;NOx;546.283
44;3.5;4;fuel;127.454
44;3.5;4;electricity;0
44;3.5;5;CO;209.365
44;3.5;5;CO2;338779
44;3.5;5;HC;6.39216
44;3.5;5;PMx;0.789272
44;3.5;5;NOx;546.283
44;3.5;5;fuel;127.454
44;3.5;5;electricity;0
44;3.5;6;CO;209.365
44;3.5;6;CO2;338779
44;3.5;6;HC;6.39216
44;3.5;6;PMx;0.789272
44;3.5;6;NOx;546.283
44;3.5;6;fuel;127.454
44;3.5;6;electricity;0
44;3.5;7;CO;209.365
44;3.5;7;CO2;338779
44;3.5;7;HC;6.39216
44;3.5;7;PMx;0.789272
44;3.5;7;NOx;546.283
44;3.5;7;fuel;127.454
44;3.5;7;electricity;0
44;3.5;8;CO;209.365
44;3.5;8;CO2;338779
44;3.5;8;HC;6.39216
44;3.5;8;PMx;0.789272
44;3.5;8;NOx;546.283
44;3.5;8;fuel;127.454
44;3.5;8;electricity;0
44;3.5;9;CO;209.365
44;3.5;9;CO2;338779
44;3.5;9;HC;6.39216
44;3.5;9;PMx;0.789272
44;3.5;9;NOx;546.283
44;3.5;9;fuel;127.454
44;3.5;9;electricity;0
44;3.5;10;CO;209.365
44;3.5;10;CO2;338779
44;3.5;10;HC;6.39216
44;3.5;10;PMx;0.789272
44;3.5;10;NOx;546.283
44;3.5;10;fuel;127.454
44;3.5;10;electricity;0
44;4;-10;CO;236.938
44;4;-10;CO2;382944
44;4;-10;HC;7.22327
44;4;-10;PMx;0.891206
44;4;-10;NOx;617.661
44;4;-10;fuel;144.07
44;4;-10;electricity;0
44;4;-9;CO;236.938
44;4;-9;CO2;382944
44;4;-9;HC;7.22327
44;4;-9;PMx;0.891206
44;4;-9;NOx;617.661
44;4;-9;fuel;144.07
44;4;-9;electricity;0
44;4;-8;CO;236.938
44;4;-8;CO2;382944
44;4;-8;HC;7.22327
44;4;-8;PMx;0.891206
44;4;-8;NOx;617.661
44;4;-8;fuel;144.07
44;4;-8;electricity;0
44;4;-7;CO;236.938
44;4;-7;CO2;382944
44;4;-7;HC;7.22327
44;4;-7;PMx;0.891206
44;4;-7;NOx;617.661
44;4;-7;fuel;144.07
44;4;-7;electricity;0
44;4;-6;CO;236.938
44;4;-6;CO2;382944
44;4;-6;HC;7.22327
44;4;-6;PMx;0.891206
44;4;-6;NOx;617.661
44;4;-6;fuel;144.07
44;4;-6;electricity;0
44;4;-5;CO;236.938
44;4;-5;CO2;382944
44;4;-5;HC;7.22327
44;4;-5;PMx;0.891206
44;4;-5;NOx;617.661
44;4;-5;fuel;144.07
44;4;-5;electricity;0
44;4;-4;CO;236.938
44;4;-4;CO2;382944
44;4;-4;HC;7.22327
44;4;-4;PMx;0.891206
44;4;-4;NOx;617.661
44;4;-4;fuel;144.07
44;4;-4;electricity;0
44;4;-3;CO;236.938
44;4;-3;CO2;382944
44;4;-3;HC;7.22327
44;4;-3;PMx;0.891206
44;4;-3;NOx;617.661
44;4;-3;fuel;144.07
44;4;-3;electricity;0
44;4;-2;CO;236.938
44;4;-2;CO2;382944
44;4;-2;HC;7.22327
44;4;-2;PMx;0.891206
44;4;-2;NOx;617.661
44;4;-2;fuel;144.07
44;4;-2;electricity;0
44;4;-1;CO;236.938
44;4;-1;CO2;382944
44;4;-1;HC;7.22327
44;4;-1;PMx;0.891206
44;4;-1;NOx;617.661
44;4;-1;fuel;144.07
44;4;-1;electricity;0
44;4;0;CO;236.938
44;4;0;CO2;382944
44;4;0;HC;7.22327
44;4;0;PMx;0.891206
44;4;0;NOx;617.661
44;4;0;fuel;144.07
44;4;0;electricity;0
44;4;1;CO;236.938
44;4;1;CO2;382944
44;4;1;HC;7.22327
44;4;1;PMx;0.891206
44;4;1;NOx;617.661
44;4;1;fuel;144.07
44;4;1;electricity;0
44;4;2;CO;236.938
44;4;2;CO2;382944
44;4;2;HC;7.22327
44;4;2;PMx;0.891206
44;4;2;NOx;617.661
44;4;2;fuel;144.07
44;4;2;electricity;0
44;4;3;CO;236.938
44;4;3;CO2;382944
44;4;3;HC;7.22327
44;4;3;PMx;0.891206
44;4;3;NOx;617.661
44;4;3;fuel;144.07
44;4;3;electricity;0
44;4;4;CO;236.938
44;4;4;CO2;382944
44;4;4;HC;7.22327
44;4;4;PMx;0.891206
44;4;4;NOx;617.661
44;4;4;fuel;144.07
44;4;4;electricity;0
44;4;5;CO;236.938
44;4;5;CO2;382944
44;4;5;HC;7.22327
44;4;5;PMx;0.891206
44;4;5;NOx;617.661
44;4;5;fuel;144.07
44;4;5;electricity;0
44;4;6;CO;236.938
44;4;6;CO2;382944
44;4;6;HC;7.22327
44;4;6;PMx;0.891206
44;4;6;NOx;617.661
44;4;6;fuel;144.07
44;4;6;electricity;0
44;4;7;CO;236.938
44;4;7;CO2;382944
44;4;7;HC;7.22327
44;4;7;PMx;0.891206
44;4;7;NOx;617.661
44;4;7;fuel;144.07
44;4;7;electricity;0
44;4;8;CO;236.938
44;4;8;CO2;382944
44;4;8;HC;7.22327
44;4;8;PMx;0.891206
44;4;8;NOx;617.661
44;4;8;fuel;144.07
44;4;8;electricity;0
44;4;9;CO;236.938
44;4;9;CO2;382944
44;4;9;HC;7.22327
44;4;9;PMx;0.891206
44;4;9;NOx;617.661
44;4;9;fuel;144.07
44;4;9;electricity;0
44;4;10;CO;236.938
44;4;10;CO2;382944
44;4;10;HC;7.22327
44;4;10;PMx;0.891206
44;4;10;NOx;617.661
44;4;10;fuel;144.07
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
46;-3.5;-6;CO2;0
46;-3.5;-6;HC;0
46;-3.5;-6;PMx;0
46;-3.5;-6;NOx;0
46;-3.5;-6;fuel;0
46;-3.5;-6;electricity;0
46;-3.5;-5;CO;0
46;-3.5;-5;CO2;0
46;-3.5;-5;HC;0
46;-3.5;-5;PMx;0
46;-3.5;-5;NOx;0
46;-3.5;-5;fuel;0
46;-3.5;-5;electricity;0
46;-3.5;-4;CO;0
46;-3.5;-4;CO2;0
46;-3.5;-4;HC;0
46;-3.5;-4;PMx;0
46;-3.5;-4;NOx;0
46;-3.5;-4;fuel;0
46;-3.5;-4;electricity;0
46;-3.5;-3;CO;0
46;-3.5;-3;CO2;0
46;-3.5;-3;HC;0
46;-3.5;-3;PMx;0
46;-3.5;-3;NOx;0
46;-3.5;-3;fuel;0
46;-3.5;-3;electricity;0
46;-3.5;-2;CO;0
46;-3.5;-2;CO2;0
46;-3.5;-2;HC;0
46;-3.5;-2;PMx;0
46;-3.5;-2;NOx;0
46;-3.5;-2;fuel;0
46;-3.5;-2;electricity;0
46;-3.5;-1;CO;0
46;-3.5;-1;CO2;0
46;-3.5;-1;HC;0
46;-3.5;-1;PMx;0
46;-3.5;-1;NOx;0
46;-3.5;-1;fuel;0
46;-3.5;-1;electricity;0
46;-3.5;0;CO;0
46;-3.5;0;CO2;0
46;-3.5;0;HC;0
46;-3.5;0;PMx;0
46;-3.5;0;NOx;0
46;-3.5;0;fuel;0
46;-3.5;0;electricity;0
46;-3.5;1;CO;0
46;-3.5;1;CO2;0
46;-3.5;1;HC;0
46;-3.5;1;PMx;0
46;-3.5;1;NOx;0
46;-3.5;1;fuel;0
46;-3.5;1;electricity;0
46;-3.5;2;CO;0
46;-3.5;2;CO2;0
46;-3.5;2;HC;0
46;-3.5;2;PMx;0
46;-3.5;2;NOx;0
46;-3.5;2;fuel;0
46;-3.5;2;electricity;0
46;-3.5;3;CO;0
46;-3.5;3;CO2;0
46;-3.5;3;HC;0
46;-3.5;3;PMx;0
46;-3.5;3;NOx;0
46;-3.5;3;fuel;0
46;-3.5;3;electricity;0
46;-3.5;4;CO;0
46;-3.5;4;CO2;0
46;-3.5;4;HC;0
46;-3.5;4;PMx;0
46;-3.5;4;NOx;0
46;-3.5;4;fuel;0
46;-3.5;4;electricity;0
46;-3.5;5;CO;0
46;-3.5;5;CO2;0
46;-3.5;5;HC;0
46;-3.5;5;PMx;0
46;-3.5;5;NOx;0
46;-3.5;5;fuel;0
46;-3.5;5;electricity;0
46;-3.5;6;CO;0
46;-3.5;6;CO2;0
46;-3.5;6;HC;0
46;-3.5;6;PMx;0
46;-3.5;6;NOx;0
46;-3.5;6;fuel;0
46;-3.5;6;electricity;0
46;-3.5;7;CO;0
46;-3.5;7;CO2;0
46;-3.5;7;HC;0
46;-3.5;7;PMx;0
46;-3.5;7;NOx;0
46;-3.5;7;fuel;0
46;-3.5;7;electricity;0
46;-3.5;8;CO;0
46;-3.5;8;CO2;0
46;-3.5;8;HC;0
46;-3.5;8;PMx;0
46;-3.5;8;NOx;0
46;-3.5;8;fuel;0
46;-3.5;8;electricity;0
46;-3.5;9;CO;0
46;-3.5;9;CO2;0
46;-3.5;9;HC;0
46;-3.5;9;PMx;0
46;-3.5;9;NOx;0
46;-3.5;9;fuel;0
46;-3.5;9;electricity;0
46;-3.5;10;CO;0
46;-3.5;10;CO2;0
46;-3.5;10;HC;0
46;-3.5;10;PMx;0
46;-3.5;10;NOx;0
46;-3.5;10;fuel;0
46;-3.5;10;electricity;0
46;-3;-10;CO;0
46;-3;-10;CO2;0
46;-3;-10;HC;0
46;-3;-10;PMx;0
46;-3;-10;NOx;0
46;-3;-10;fuel;0
46;-3;-10;electricity;0
46;-3;-9;CO;0
46;-3;-9;CO2;0
46;-3;-9;HC;0
46;-3;-9;PMx;0
46;-3;-9;NOx;0
46;-3;-9;fuel;0
46;-3;-9;electricity;0
46;-3;-8;CO;0
46;-3;-8;CO2;0
46;-3;-8;HC;0
46;-3;-8;PMx;0
46;-3;-8;NOx;0
46;-3;-8;fuel;0
46;-3;-8;electricity;0
46;-3;-7;CO;0
46;-3;-7;CO2;0
46;-3;-7;HC;0
46;-3;-7;PMx;0
46;-3;-7;NOx;0
46;-3;-7;fuel;0
46;-3;-7;electricity;0
46;-3;-6;CO;0
46;-3;-6;CO2;0
46;-3;-6;HC;0
46;-3;-6;PMx;0
46;-3;-6;NOx;0
46;-3;-6;fuel;0
46;-3;-6;electricity;0
46;-3;-5;CO;0
46;-3;-5;CO2;0
46;-3;-5;HC;0
46;-3;-5;PMx;0
46;-3;-5;NOx;0
46;-3;-5;fuel;0
46;-3;-5;electricity;0
46;-3;-4;CO;0
46;-3;-4;CO2;0
46;-3;-4;HC;0
46;-3;-4;PMx;0
46;-3;-4;NOx;0
46;-3;-4;fuel;0
46;-3;-4;electricity;0
46;-3;-3;CO;0
46;-3;-3;CO2;0
46;-3;-3;HC;0
46;-3;-3;PMx;0
46;-3;-3;NOx;0
46;-3;-3;fuel;0
46;-3;-3;electricity;0
46;-3;-2;CO;0
46;-3;-2;CO2;0
46;-3;-2;HC;0
46;-3;-2;PMx;0
46;-3;-2;NOx;0
46;-3;-2;fuel;0
46;-3;-2;electricity;0
46;-3;-1;CO;0
46;-3;-1;CO2;0
46;-3;-1;HC;0
46;-3;-1;PMx;0
46;-3;-1;NOx;0
46;-3;-1;fuel;0
46;-3;-1;electricity;0
46;-3;0;CO;0
46;-3;0;CO2;0
46;-3;0;HC;0
46;-3;0;PMx;0
46;-3;0;NOx;0
46;-3;0;fuel;0
46;-3;0;electricity;0
46;-3;1;CO;0
46;-3;1;CO2;0
46;-3;1;HC;0
46;-3;1;PMx;0
46;-3;1;NOx;0
46;-3;1;fuel;0
46;-3;1;electricity;0
46;-3;2;CO;0
46;-3;2;CO2;0
46;-3;2;HC;0
46;-3;2;PMx;0
46;-3;2;NOx;0
46;-3;2;fuel;0
46;-3;2;electricity;0
46;-3;3;CO;0
46;-3;3;CO2;0
46;-3;3;HC;0
46;-3;3;PMx;0
46;-3;3;NOx;0
46;-3;3;fuel;0
46;-3;3;electricity;0
46;-3;4;CO;0
46;-3;4;CO2;0
46;-3;4;HC;0
46;-3;4;PMx;0
46;-3;4;NOx;0
46;-3;4;fuel;0
46;-3;4;electricity;0
46;-3;5;CO;0
46;-3;5;CO2;0
46;-3;5;HC;0
46;-3;5;PMx;0
46;-3;5;NOx;0
46;-3;5;fuel;0
46;-3;5;electricity;0
46;-3;6;CO;0
46;-3;6;CO2;0
46;-3;6;HC;0
46;-3;6;PMx;0
46;-3;6;NOx;0
46;-3;6;fuel;0
46;-3;6;electricity;0
46;-3;7;CO;0
46;-3;7;CO2;0
46;-3;7;HC;0
46;-3;7;PMx;0
46;-3;7;NOx;0
46;-3;7;fuel;0
46;-3;7;electricity;0
46;-3;8;CO;0
46;-3;8;CO2;0
46;-3;8;HC;0
46;-3;8;PMx;0
46;-3;8;NOx;0
46;-3;8;fuel;0
46;-3;8;electricity;0
46;-3;9;CO;0
46;-3;9;CO2;0
46;-3;9;HC;0
46;-3;9;PMx;0
46;-3;9;NOx;0
46;-3;9;fuel;0
46;-3;9;electricity;0
46;-3;10;CO;0
46;-3;10;CO2;0
46;-3;10;HC;0
46;-3;10;PMx;0
46;-3;10;NOx;0
46;-3;10;fuel;0
46;-3;10;electricity;0
46;-2.5;-10;CO;0
46;-2.5;-10;CO2;0
46;-2.5;-10;HC;0
46;-2.5;-10;PMx;0
46;-2.5;-10;NOx;0
46;-2.5;-10;fuel;0
46;-2.5;-10;electricity;0
46;-2.5;-9;CO;0
46;-2.5;-9;CO2;0
46;-2.5;-9;HC;0
46;-2.5;-9;PMx;0
46;-2.5;-9;NOx;0
46;-2.5;-9;fuel;0
46;-2.5;-9;electricity;0
46;-2.5;-8;CO;0
46;-2.5;-8;CO2;0
46;-2.5;-8;HC;0
46;-2.5;-8;PMx;0
46;-2.5;-8;NOx;0
46;-2.5;-8;fuel;0
46;-2.5;-8;electricity;0
46;-2.5;-7;CO;0
46;-2.5;-7;CO2;0
46;-2.5;-7;HC;0
46;-2.5;-7;PMx;0
46;-2.5;-7;NOx;0
46;-2.5;-7;fuel;0
46;-2.5;-7;electricity;0
46;-2.5;-6;CO;0
46;-2.5;-6;CO2;0
46;-2.5;-6;HC;0
46;-2.5;-6;PMx;0
46;-2.5;-6;NOx;0
46;-2.5;-6;fuel;0
46;-2.5;-6;electricity;0
46;-2.5;-5;CO;0
46;-2.5;-5;CO2;0
46;-2.5;-5;HC;0
46;-2.5;-5;PMx;0
46;-2.5;-5;NOx;0
46;-2.5;-5;fuel;0
46;-2.5;-5;electricity;0
46;-2.5;-4;CO;0
46;-2.5;-4;CO2;0
46;-2.5;-4;HC;0
46;-2.5;-4;PMx;0
46;-2.5;-4;NOx;0
46;-2.5;-4;fuel;0
46;-2.5;-4;electricity;0
46;-2.5;-3;CO;0
46;-2.5;-3;CO2;0
46;-2.5;-3;HC;0
46;-2.5;-3;PMx;0
46;-2.5;-3;NOx;0
46;-2.5;-3;fuel;0
46;-2.5;-3;electricity;0
46;-2.5;-2;CO;0
46;-2.5;-2;CO2;0
46;-2.5;-2;HC;0
46;-2.5;-2;PMx;0
46;-2.5;-2;NOx;0
46;-2.5;-2;fuel;0
46;-2.5;-2;electricity;0
46;-2.5;-1;CO;0
46;-2.5;-1;CO2;0
46;-2.5;-1;HC;0
46;-2.5;-1;PMx;0
46;-2.5;-1;NOx;0
46;-2.5;-1;fuel;0
46;-2.5;-1;electricity;0
46;-2.5;0;CO;0
46;-2.5;0;CO2;0
46;-2.5;0;HC;0
46;-2.5;0;PMx;0
46;-2.5;0;NOx;0
46;-2.5;0;fuel;0
46;-2.5;0;electricity;0
46;-2.5;1;CO;0
46;-2.5;1;CO2;0
46;-2.5;1;HC;0
46;-2.5;1;PMx;0
46;-2.5;1;NOx;0
46;-2.5;1;fuel;0
46;-2.5;1;electricity;0
46;-2.5;2;CO;0
46;-2.5;2;CO2;0
46;-2.5;2;HC;0
46;-2.5;2;PMx;0
46;-2.5;2;NOx;0
46;-2.5;2;fuel;0
46;-2.5;2;electricity;0
46;-2.5;3;CO;0
46;-2.5;3;CO2;0
46;-2.5;3;HC;0
46;-2.5;3;PMx;0
46;-2.5;3;NOx;0
46;-2.5;3;fuel;0
46;-2.5;3;electricity;0
46;-2.5;4;CO;0
46;-2.5;4;CO2;0
46;-2.5;4;HC;0
46;-2.5;4;PMx;0
46;-2.5;4;NOx;0
46;-2.5;4;fuel;0
46;-2.5;4;electricity;0
46;-2.5;5;CO;0
46;-2.5;5;CO2;0
46;-2.5;5;HC;0
46;-2.5;5;PMx;0
46;-2.5;5;NOx;0
46;-2.5;5;fuel;0
46;-2.5;5;electricity;0
46;-2.5;6;CO;0
46;-2.5;6;CO2;0
46;-2.5;6;HC;0
46;-2.5;6;PMx;0
46;-2.5;6;NOx;0
46;-2.5;6;fuel;0
46;-2.5;6;electricity;0
46;-2.5;7;CO;0
46;-2.5;7;CO2;0
46;-2.5;7;HC;0
46;-2.5;7;PMx;0
46;-2.5;7;NOx;0
46;-2.5;7;fuel;0
46;-2.5;7;electricity;0
46;-2.5;8;CO;0
46;-2.5;8;CO2;0
46;-2.5;8;HC;0
46;-2.5;8;PMx;0
46;-2.5;8;NOx;0
46;-2.5;8;fuel;0
46;-2.5;8;electricity;0
46;-2.5;9;CO;0
46;-2.5;9;CO2;0
46;-2.5;9;HC;0
46;-2.5;9;PMx;0
46;-2.5;9;NOx;0
46;-2.5;9;fuel;0
46;-2.5;9;electricity;0
46;-2.5;10;CO;0
46;-2.5;10;CO2;0
46;-2.5;10;HC;0
46;-2.5;10;PMx;0
46;-2.5;10;NOx;0
46;-2.5;10;fuel;0
46;-2.5;10;electricity;0
46;-2;-10;CO;0
46;-2;-10;CO2;0
46;-2;-10;HC;0
46;-2;-10;PMx;0
46;-2;-10;NOx;0
46;-2;-10;fuel;0
46;-2;-10;electricity;0
46;-2;-9;CO;0
46;-2;-9;CO2;0
46;-2;-9;HC;0
46;-2;-9;PMx;0
46;-2;-9;NOx;0
