42;2;5;electricity;0
42;2;6;CO;190.433
42;2;6;CO2;115155
42;2;6;HC;204.526
42;2;6;PMx;0
42;2;6;NOx;1089.37
42;2;6;fuel;49.4953
42;2;6;electricity;0
42;2;7;CO;190.433
42;2;7;CO2;115155
42;2;7;HC;204.526
42;2;7;PMx;0
42;2;7;NOx;1089.37
42;2;7;fuel;49.4953
42;2;7;electricity;0
42;2;8;CO;190.433
42;2;8;CO2;115155
42;2;8;HC;204.526
42;2;8;PMx;0
42;2;8;NOx;1089.37
42;2;8;fuel;49.4953
42;2;8;electricity;0
42;2;9;CO;190.433
42;2;9;CO2;115155
42;2;9;HC;204.526
42;2;9;PMx;0
42;2;9;NOx;1089.37
42;2;9;fuel;49.4953
42;2;9;electricity;0
42;2;10;CO;190.433
42;2;10;CO2;115155
42;2;10;HC;204.526
42;2;10;PMx;0
42;2;10;NOx;1089.37
42;2;10;fuel;49.4953
42;2;10;electricity;0
42;2.5;-10;CO;320.75
42;2.5;-10;CO2;135350
42;2.5;-10;HC;225.818
42;2.5;-10;PMx;0
42;2.5;-10;NOx;1284.38
42;2.5;-10;fuel;58.1745
42;2.5;-10;electricity;0
42;2.5;-9;CO;320.75
42;2.5;-9;CO2;135350
42;2.5;-9;HC;225.818
42;2.5;-9;PMx;0
42;2.5;-9;NOx;1284.38
42;2.5;-9;fuel;58.1745
42;2.5;-9;electricity;0
42;2.5;-8;CO;320.75
42;2.5;-8;CO2;135350
42;2.5;-8;HC;225.818
42;2.5;-8;PMx;0
42;2.5;-8;NOx;1284.38
42;2.5;-8;fuel;58.1745
42;2.5;-8;electricity;0
42;2.5;-7;CO;320.75
42;2.5;-7;CO2;135350
42;2.5;-7;HC;225.818
42;2.5;-7;PMx;0
42;2.5;-7;NOx;1284.38
42;2.5;-7;fuel;58.1745
42;2.5;-7;electricity;0
42;2.5;-6;CO;320.75
42;2.5;-6;CO2;135350
42;2.5;-6;HC;225.818
42;2.5;-6;PMx;0
42;2.5;-6;NOx;1284.38
42;2.5;-6;fuel;58.1745
42;2.5;-6;electricity;0
42;2.5;-5;CO;320.75
42;2.5;-5;CO2;135350
42;2.5;-5;HC;225.818
42;2.5;-5;PMx;0
42;2.5;-5;NOx;1284.38
42;2.5;-5;fuel;58.1745
42;2.5;-5;electricity;0
42;2.5;-4;CO;320.75
42;2.5;-4;CO2;135350
42;2.5;-4;HC;225.818
42;2.5;-4;PMx;0
42;2.5;-4;NOx;1284.38
42;2.5;-4;fuel;58.1745
42;2.5;-4;electricity;0
42;2.5;-3;CO;320.75
42;2.5;-3;CO2;135350
42;2.5;-3;HC;225.818
42;2.5;-3;PMx;0
42;2.5;-3;NOx;1284.38
42;2.5;-3;fuel;58.1745
42;2.5;-3;electricity;0
42;2.5;-2;CO;320.75
42;2.5;-2;CO2;135350
42;2.5;-2;HC;225.818
42;2.5;-2;PMx;0
42;2.5;-2;NOx;1284.38
42;2.5;-2;fuel;58.1745
42;2.5;-2;electricity;0
42;2.5;-1;CO;320.75
42;2.5;-1;CO2;135350
42;2.5;-1;HC;225.818
42;2.5;-1;PMx;0
42;2.5;-1;NOx;1284.38
42;2.5;-1;fuel;58.1745
42;2.5;-1;electricity;0
42;2.5;0;CO;320.75
42;2.5;0;CO2;135350
42;2.5;0;HC;225.818
42;2.5;0;PMx;0
42;2.5;0;NOx;1284.38
42;2.5;0;fuel;58.1745
42;2.5;0;electricity;0
42;2.5;1;CO;320.75
42;2.5;1;CO2;135350
42;2.5;1;HC;225.818
42;2.5;1;PMx;0
42;2.5;1;NOx;1284.38
42;2.5;1;fuel;58.1745
42;2.5;1;electricity;0
42;2.5;2;CO;320.75
42;2.5;2;CO2;135350
42;2.5;2;HC;225.818
42;2.5;2;PMx;0
42;2.5;2;NOx;1284.38
42;2.5;2;fuel;58.1745
42;2.5;2;electricity;0
42;2.5;3;CO;320.75
42;2.5;3;CO2;135350
42;2.5;3;HC;225.818
42;2.5;3;PMx;0
42;2.5;3;NOx;1284.38
42;2.5;3;fuel;58.1745
42;2.5;3;electricity;0
42;2.5;4;CO;320.75
42;2.5;4;CO2;135350
42;2.5;4;HC;225.818
42;2.5;4;PMx;0
42;2.5;4;NOx;1284.38
42;2.5;4;fuel;58.1745
42;2.5;4;electricity;0
42;2.5;5;CO;320.75
42;2.5;5;CO2;135350
42;2.5;5;HC;225.818
42;2.5;5;PMx;0
42;2.5;5;NOx;1284.38
42;2.5;5;fuel;58.1745
42;2.5;5;electricity;0
42;2.5;6;CO;320.75
42;2.5;6;CO2;135350
42;2.5;6;HC;225.818
42;2.5;6;PMx;0
42;2.5;6;NOx;1284.38
42;2.5;6;fuel;58.1745
42;2.5;6;electricity;0
42;2.5;7;CO;320.75
42;2.5;7;CO2;135350
42;2.5;7;HC;225.818
42;2.5;7;PMx;0
42;2.5;7;NOx;1284.38
42;2.5;7;fuel;58.1745
42;2.5;7;electricity;0
42;2.5;8;CO;320.75
42;2.5;8;CO2;135350
42;2.5;8;HC;225.818
42;2.5;8;PMx;0
42;2.5;8;NOx;1284.38
42;2.5;8;fuel;58.1745
42;2.5;8;electricity;0
42;2.5;9;CO;320.75
42;2.5;9;CO2;135350
42;2.5;9;HC;225.818
42;2.5;9;PMx;0
42;2.5;9;NOx;1284.38
42;2.5;9;fuel;58.1745
42;2.5;9;electricity;0
42;2.5;10;CO;320.75
42;2.5;10;CO2;135350
42;2.5;10;HC;225.818
42;2.5;10;PMx;0
42;2.5;10;NOx;1284.38
42;2.5;10;fuel;58.1745
42;2.5;10;electricity;0
42;3;-10;CO;451.066
42;3;-10;CO2;155545
42;3;-10;HC;247.11
42;3;-10;PMx;0
42;3;-10;NOx;1479.38
42;3;-10;fuel;66.8538
42;3;-10;electricity;0
42;3;-9;CO;451.066
42;3;-9;CO2;155545
42;3;-9;HC;247.11
42;3;-9;PMx;0
42;3;-9;NOx;1479.38
42;3;-9;fuel;66.8538
42;3;-9;electricity;0
42;3;-8;CO;451.066
42;3;-8;CO2;155545
42;3;-8;HC;247.11
42;3;-8;PMx;0
42;3;-8;NOx;1479.38
42;3;-8;fuel;66.8538
42;3;-8;electricity;0
42;3;-7;CO;451.066
42;3;-7;CO2;155545
42;3;-7;HC;247.11
42;3;-7;PMx;0
42;3;-7;NOx;1479.38
42;3;-7;fuel;66.8538
42;3;-7;electricity;0
42;3;-6;CO;451.066
42;3;-6;CO2;155545
42;3;-6;HC;247.11
42;3;-6;PMx;0
42;3;-6;NOx;1479.38
42;3;-6;fuel;66.8538
42;3;-6;electricity;0
42;3;-5;CO;451.066
42;3;-5;CO2;155545
42;3;-5;HC;247.11
42;3;-5;PMx;0
42;3;-5;NOx;1479.38
42;3;-5;fuel;66.8538
42;3;-5;electricity;0
42;3;-4;CO;451.066
42;3;-4;CO2;155545
42;3;-4;HC;247.11
42;3;-4;PMx;0
42;3;-4;NOx;1479.38
42;3;-4;fuel;66.8538
42;3;-4;electricity;0
42;3;-3;CO;451.066
42;3;-3;CO2;155545
42;3;-3;HC;247.11
42;3;-3;PMx;0
42;3;-3;NOx;1479.38
42;3;-3;fuel;66.8538
42;3;-3;electricity;0
42;3;-2;CO;451.066
42;3;-2;CO2;155545
42;3;-2;HC;247.11
42;3;-2;PMx;0
42;3;-2;NOx;1479.38
42;3;-2;fuel;66.8538
42;3;-2;electricity;0
42;3;-1;CO;451.066
42;3;-1;CO2;155545
42;3;-1;HC;247.11
42;3;-1;PMx;0
42;3;-1;NOx;1479.38
42;3;-1;fuel;66.8538
42;3;-1;electricity;0
42;3;0;CO;451.066
42;3;0;CO2;155545
42;3;0;HC;247.11
42;3;0;PMx;0
42;3;0;NOx;1479.38
42;3;0;fuel;66.8538
42;3;0;electricity;0
42;3;1;CO;451.066
42;3;1;CO2;155545
42;3;1;HC;247.11
42;3;1;PMx;0
42;3;1;NOx;1479.38
42;3;1;fuel;66.8538
42;3;1;electricity;0
42;3;2;CO;451.066
42;3;2;CO2;155545
42;3;2;HC;247.11
42;3;2;PMx;0
42;3;2;NOx;1479.38
42;3;2;fuel;66.8538
42;3;2;electricity;0
42;3;3;CO;451.066
42;3;3;CO2;155545
42;3;3;HC;247.11
42;3;3;PMx;0
42;3;3;NOx;1479.38
42;3;3;fuel;66.8538
42;3;3;electricity;0
42;3;4;CO;451.066
42;3;4;CO2;155545
42;3;4;HC;247.11
42;3;4;PMx;0
42;3;4;NOx;1479.38
42;3;4;fuel;66.8538
42;3;4;electricity;0
42;3;5;CO;451.066
42;3;5;CO2;155545
42;3;5;HC;247.11
42;3;5;PMx;0
42;3;5;NOx;1479.38
42;3;5;fuel;66.8538
42;3;5;electricity;0
42;3;6;CO;451.066
42;3;6;CO2;155545
42;3;6;HC;247.11
42;3;6;PMx;0
42;3;6;NOx;1479.38
42;3;6;fuel;66.8538
42;3;6;electricity;0
42;3;7;CO;451.066
42;3;7;CO2;155545
42;3;7;HC;247.11
42;3;7;PMx;0
42;3;7;NOx;1479.38
42;3;7;fuel;66.8538
42;3;7;electricity;0
42;3;8;CO;451.066
42;3;8;CO2;155545
42;3;8;HC;247.11
42;3;8;PMx;0
42;3;8;NOx;1479.38
42;3;8;fuel;66.8538
42;3;8;electricity;0
42;3;9;CO;451.066
42;3;9;CO2;155545
42;3;9;HC;247.11
42;3;9;PMx;0
42;3;9;NOx;1479.38
42;3;9;fuel;66.8538
42;3;9;electricity;0
42;3;10;CO;451.066
42;3;10;CO2;155545
42;3;10;HC;247.11
42;3;10;PMx;0
42;3;10;NOx;1479.38
42;3;10;fuel;66.8538
42;3;10;electricity;0
42;3.5;-10;CO;581.383
42;3.5;-10;CO2;175740
42;3.5;-10;HC;268.401
42;3.5;-10;PMx;0
42;3.5;-10;NOx;1674.39
42;3.5;-10;fuel;75.533
42;3.5;-10;electricity;0
42;3.5;-9;CO;581.383
42;3.5;-9;CO2;175740
42;3.5;-9;HC;268.401
42;3.5;-9;PMx;0
42;3.5;-9;NOx;1674.39
42;3.5;-9;fuel;75.533
42;3.5;-9;electricity;0
42;3.5;-8;CO;581.383
42;3.5;-8;CO2;175740
42;3.5;-8;HC;268.401
42;3.5;-8;PMx;0
42;3.5;-8;NOx;1674.39
42;3.5;-8;fuel;75.533
42;3.5;-8;electricity;0
42;3.5;-7;CO;581.383
42;3.5;-7;CO2;175740
42;3.5;-7;HC;268.401
42;3.5;-7;PMx;0
42;3.5;-7;NOx;1674.39
42;3.5;-7;fuel;75.533
42;3.5;-7;electricity;0
42;3.5;-6;CO;581.383
42;3.5;-6;CO2;175740
42;3.5;-6;HC;268.401
42;3.5;-6;PMx;0
42;3.5;-6;NOx;1674.39
42;3.5;-6;fuel;75.533
42;3.5;-6;electricity;0
42;3.5;-5;CO;581.383
42;3.5;-5;CO2;175740
42;3.5;-5;HC;268.401
42;3.5;-5;PMx;0
42;3.5;-5;NOx;1674.39
42;3.5;-5;fuel;75.533
42;3.5;-5;electricity;0
42;3.5;-4;CO;581.383
42;3.5;-4;CO2;175740
42;3.5;-4;HC;268.401
42;3.5;-4;PMx;0
42;3.5;-4;NOx;1674.39
42;3.5;-4;fuel;75.533
42;3.5;-4;electricity;0
42;3.5;-3;CO;581.383
42;3.5;-3;CO2;175740
42;3.5;-3;HC;268.401
42;3.5;-3;PMx;0
42;3.5;-3;NOx;1674.39
42;3.5;-3;fuel;75.533
42;3.5;-3;electricity;0
42;3.5;-2;CO;581.383
42;3.5;-2;CO2;175740
42;3.5;-2;HC;268.401
42;3.5;-2;PMx;0
42;3.5;-2;NOx;1674.39
42;3.5;-2;fuel;75.533
42;3.5;-2;electricity;0
42;3.5;-1;CO;581.383
42;3.5;-1;CO2;175740
42;3.5;-1;HC;268.401
42;3.5;-1;PMx;0
42;3.5;-1;NOx;1674.39
42;3.5;-1;fuel;75.533
42;3.5;-1;electricity;0
42;3.5;0;CO;581.383
42;3.5;0;CO2;175740
42;3.5;0;HC;268.401
42;3.5;0;PMx;0
42;3.5;0;NOx;1674.39
42;3.5;0;fuel;75.533
42;3.5;0;electricity;0
42;3.5;1;CO;581.383
42;3.5;1;CO2;175740
42;3.5;1;HC;268.401
42;3.5;1;PMx;0
42;3.5;1;NOx;1674.39
42;3.5;1;fuel;75.533
42;3.5;1;electricity;0
42;3.5;2;CO;581.383
42;3.5;2;CO2;175740
42;3.5;2;HC;268.401
42;3.5;2;PMx;0
42;3.5;2;NOx;1674.39
42;3.5;2;fuel;75.533
42;3.5;2;electricity;0
42;3.5;3;CO;581.383
42;3.5;3;CO2;175740
42;3.5;3;HC;268.401
42;3.5;3;PMx;0
42;3.5;3;NOx;1674.39
42;3.5;3;fuel;75.533
42;3.5;3;electricity;0
42;3.5;4;CO;581.383
42;3.5;4;CO2;175740
42;3.5;4;HC;268.401
42;3.5;4;PMx;0
42;3.5;4;NOx;1674.39
42;3.5;4;fuel;75.533
42;3.5;4;electricity;0
42;3.5;5;CO;581.383
42;3.5;5;CO2;175740
42;3.5;5;HC;268.401
42;3.5;5;PMx;0
42;3.5;5;NOx;1674.39
42;3.5;5;fuel;75.533
42;3.5;5;electricity;0
42;3.5;6;CO;581.383
42;3.5;6;CO2;175740
42;3.5;6;HC;268.401
42;3.5;6;PMx;0
42;3.5;6;NOx;1674.39
42;3.5;6;fuel;75.533
42;3.5;6;electricity;0
42;3.5;7;CO;581.383
42;3.5;7;CO2;175740
42;3.5;7;HC;268.401
42;3.5;7;PMx;0
42;3.5;7;NOx;1674.39
42;3.5;7;fuel;75.533
42;3.5;7;electricity;0
42;3.5;8;CO;581.383
42;3.5;8;CO2;175740
42;3.5;8;HC;268.401
42;3.5;8;PMx;0
42;3.5;8;NOx;1674.39
42;3.5;8;fuel;75.533
42;3.5;8;electricity;0
42;3.5;9;CO;581.383
42;3.5;9;CO2;175740
42;3.5;9;HC;268.401
42;3.5;9;PMx;0
42;3.5;9;NOx;1674.39
42;3.5;9;fuel;75.533
42;3.5;9;electricity;0
42;3.5;10;CO;581.383
42;3.5;10;CO2;175740
42;3.5;10;HC;268.401
42;3.5;10;PMx;0
42;3.5;10;NOx;1674.39
42;3.5;10;fuel;75.533
42;3.5;10;electricity;0
42;4;-10;CO;711.7
42;4;-10;CO2;195935
42;4;-10;HC;289.693
42;4;-10;PMx;0
42;4;-10;NOx;1869.4
42;4;-10;fuel;84.2123
42;4;-10;electricity;0
42;4;-9;CO;711.7
42;4;-9;CO2;195935
42;4;-9;HC;289.693
42;4;-9;PMx;0
42;4;-9;NOx;1869.4
42;4;-9;fuel;84.2123
42;4;-9;electricity;0
42;4;-8;CO;711.7
42;4;-8;CO2;195935
42;4;-8;HC;289.693
42;4;-8;PMx;0
42;4;-8;NOx;1869.4
42;4;-8;fuel;84.2123
42;4;-8;electricity;0
42;4;-7;CO;711.7
42;4;-7;CO2;195935
42;4;-7;HC;289.693
42;4;-7;PMx;0
42;4;-7;NOx;1869.4
42;4;-7;fuel;84.2123
42;4;-7;electricity;0
42;4;-6;CO;711.7
42;4;-6;CO2;195935
42;4;-6;HC;289.693
42;4;-6;PMx;0
42;4;-6;NOx;1869.4
42;4;-6;fuel;84.2123
42;4;-6;electricity;0
42;4;-5;CO;711.7
42;4;-5;CO2;195935
42;4;-5;HC;289.693
42;4;-5;PMx;0
42;4;-5;NOx;1869.4
42;4;-5;fuel;84.2123
42;4;-5;electricity;0
42;4;-4;CO;711.7
42;4;-4;CO2;195935
42;4;-4;HC;289.693
42;4;-4;PMx;0
42;4;-4;NOx;1869.4
42;4;-4;fuel;84.2123
42;4;-4;electricity;0
42;4;-3;CO;711.7
42;4;-3;CO2;195935
42;4;-3;HC;289.693
42;4;-3;PMx;0
42;4;-3;NOx;1869.4
42;4;-3;fuel;84.2123
42;4;-3;electricity;0
42;4;-2;CO;711.7
42;4;-2;CO2;195935
42;4;-2;HC;289.693
42;4;-2;PMx;0
42;4;-2;NOx;1869.4
42;4;-2;fuel;84.2123
42;4;-2;electricity;0
42;4;-1;CO;711.7
42;4;-1;CO2;195935
42;4;-1;HC;289.693
42;4;-1;PMx;0
42;4;-1;NOx;1869.4
42;4;-1;fuel;84.2123
42;4;-1;electricity;0
42;4;0;CO;711.7
42;4;0;CO2;195935
42;4;0;HC;289.693
42;4;0;PMx;0
42;4;0;NOx;1869.4
42;4;0;fuel;84.2123
42;4;0;electricity;0
42;4;1;CO;711.7
42;4;1;CO2;195935
42;4;1;HC;289.693
42;4;1;PMx;0
42;4;1;NOx;1869.4
42;4;1;fuel;84.2123
42;4;1;electricity;0
42;4;2;CO;711.7
42;4;2;CO2;195935
42;4;2;HC;289.693
42;4;2;PMx;0
42;4;2;NOx;1869.4
42;4;2;fuel;84.2123
42;4;2;electricity;0
42;4;3;CO;711.7
42;4;3;CO2;195935
42;4;3;HC;289.693
42;4;3;PMx;0
42;4;3;NOx;1869.4
42;4;3;fuel;84.2123
42;4;3;electricity;0
42;4;4;CO;711.7
42;4;4;CO2;195935
42;4;4;HC;289.693
42;4;4;PMx;0
42;4;4;NOx;1869.4
42;4;4;fuel;84.2123
42;4;4;electricity;0
42;4;5;CO;711.7
42;4;5;CO2;195935
42;4;5;HC;289.693
42;4;5;PMx;0
42;4;5;NOx;1869.4
42;4;5;fuel;84.2123
42;4;5;electricity;0
42;4;6;CO;711.7
42;4;6;CO2;195935
42;4;6;HC;289.693
42;4;6;PMx;0
42;4;6;NOx;1869.4
42;4;6;fuel;84.2123
42;4;6;electricity;0
42;4;7;CO;711.7
42;4;7;CO2;195935
42;4;7;HC;289.693
42;4;7;PMx;0
42;4;7;NOx;1869.4
42;4;7;fuel;84.2123
42;4;7;electricity;0
42;4;8;CO;711.7
42;4;8;CO2;195935
42;4;8;HC;289.693
42;4;8;PMx;0
42;4;8;NOx;1869.4
42;4;8;fuel;84.2123
42;4;8;electricity;0
42;4;9;CO;711.7
42;4;9;CO2;195935
42;4;9;HC;289.693
42;4;9;PMx;0
42;4;9;NOx;1869.4
42;4;9;fuel;84.2123
42;4;9;electricity;0
42;4;10;CO;711.7
42;4;10;CO2;195935
42;4;10;HC;289.693
42;4;10;PMx;0
42;4;10;NOx;1869.4
42;4;10;fuel;84.2123
42;4;10;electricity;0
44;-4;-10;CO;0
44;-4;-10;CO2;0
44;-4;-10;HC;0
44;-4;-10;PMx;0
44;-4;-10;NOx;0
44;-4;-10;fuel;0
44;-4;-10;electricity;0
44;-4;-9;CO;0
44;-4;-9;CO2;0
44;-4;-9;HC;0
44;-4;-9;PMx;0
44;-4;-9;NOx;0
44;-4;-9;fuel;0
44;-4;-9;electricity;0
44;-4;-8;CO;0
44;-4;-8;CO2;0
44;-4;-8;HC;0
44;-4;-8;PMx;0
44;-4;-8;NOx;0
44;-4;-8;fuel;0
44;-4;-8;electricity;0
44;-4;-7;CO;0
44;-4;-7;CO2;0
44;-4;-7;HC;0
44;-4;-7;PMx;0
44;-4;-7;NOx;0
44;-4;-7;fuel;0
44;-4;-7;electricity;0
44;-4;-6;CO;0
44;-4;-6;CO2;0
44;-4;-6;HC;0
44;-4;-6;PMx;0
44;-4;-6;NOx;0
44;-4;-6;fuel;0
44;-4;-6;electricity;0
44;-4;-5;CO;0
44;-4;-5;CO2;0
44;-4;-5;HC;0
44;-4;-5;PMx;0
44;-4;-5;NOx;0
44;-4;-5;fuel;0
44;-4;-5;electricity;0
44;-4;-4;CO;0
44;-4;-4;CO2;0
44;-4;-4;HC;0
44;-4;-4;PMx;0
44;-4;-4;NOx;0
44;-4;-4;fuel;0
44;-4;-4;electricity;0
44;-4;-3;CO;0
44;-4;-3;CO2;0
44;-4;-3;HC;0
44;-4;-3;PMx;0
44;-4;-3;NOx;0
44;-4;-3;fuel;0
44;-4;-3;electricity;0
44;-4;-2;CO;0
44;-4;-2;CO2;0
44;-4;-2;HC;0
44;-4;-2;PMx;0
44;-4;-2;NOx;0
44;-4;-2;fuel;0
44;-4;-2;electricity;0
44;-4;-1;CO;0
44;-4;-1;CO2;0
44;-4;-1;HC;0
44;-4;-1;PMx;0
44;-4;-1;NOx;0
44;-4;-1;fuel;0
44;-4;-1;electricity;0
44;-4;0;CO;0
44;-4;0;CO2;0
44;-4;0;HC;0
44;-4;0;PMx;0
44;-4;0;NOx;0
44;-4;0;fuel;0
44;-4;0;electricity;0
44;-4;1;CO;0
44;-4;1;CO2;0
44;-4;1;HC;0
44;-4;1;PMx;0
44;-4;1;NOx;0
44;-4;1;fuel;0
44;-4;1;electricity;0
44;-4;2;CO;0
44;-4;2;CO2;0
44;-4;2;HC;0
44;-4;2;PMx;0
44;-4;2;NOx;0
44;-4;2;fuel;0
44;-4;2;electricity;0
44;-4;3;CO;0
44;-4;3;CO2;0
44;-4;3;HC;0
44;-4;3;PMx;0
44;-4;3;NOx;0
44;-4;3;fuel;0
44;-4;3;electricity;0
44;-4;4;CO;0
44;-4;4;CO2;0
44;-4;4;HC;0
44;-4;4;PMx;0
44;-4;4;NOx;0
44;-4;4;fuel;0
44;-4;4;electricity;0
44;-4;5;CO;0
44;-4;5;CO2;0
44;-4;5;HC;0
44;-4;5;PMx;0
44;-4;5;NOx;0
44;-4;5;fuel;0
44;-4;5;electricity;0
44;-4;6;CO;0
44;-4;6;CO2;0
44;-4;6;HC;0
44;-4;6;PMx;0
44;-4;6;NOx;0
44;-4;6;fuel;0
44;-4;6;electricity;0
44;-4;7;CO;0
44;-4;7;CO2;0
44;-4;7;HC;0
44;-4;7;PMx;0
44;-4;7;NOx;0
44;-4;7;fuel;0
44;-4;7;electricity;0
44;-4;8;CO;0
44;-4;8;CO2;0
44;-4;8;HC;0
44;-4;8;PMx;0
44;-4;8;NOx;0
44;-4;8;fuel;0
44;-4;8;electricity;0
44;-4;9;CO;0
44;-4;9;CO2;0
44;-4;9;HC;0
44;-4;9;PMx;0
44;-4;9;NOx;0
44;-4;9;fuel;0
44;-4;9;electricity;0
44;-4;10;CO;0
44;-4;10;CO2;0
44;-4;10;HC;0
44;-4;10;PMx;0
44;-4;10;NOx;0
44;-4;10;fuel;0
44;-4;10;electricity;0
44;-3.5;-10;CO;0
44;-3.5;-10;CO2;0
44;-3.5;-10;HC;0
44;-3.5;-10;PMx;0
44;-3.5;-10;NOx;0
44;-3.5;-10;fuel;0
44;-3.5;-10;electricity;0
44;-3.5;-9;CO;0
44;-3.5;-9;CO2;0
44;-3.5;-9;HC;0
44;-3.5;-9;PMx;0
44;-3.5;-9;NOx;0
44;-3.5;-9;fuel;0
44;-3.5;-9;electricity;0
44;-3.5;-8;CO;0
44;-3.5;-8;CO2;0
44;-3.5;-8;HC;0
44;-3.5;-8;PMx;0
44;-3.5;-8;NOx;0
44;-3.5;-8;fuel;0
44;-3.5;-8;electricity;0
44;-3.5;-7;CO;0
44;-3.5;-7;CO2;0
44;-3.5;-7;HC;0
44;-3.5;-7;PMx;0
44;-3.5;-7;NOx;0
44;-3.5;-7;fuel;0
44;-3.5;-7;electricity;0
44;-3.5;-6;CO;0
44;-3.5;-6;CO2;0
44;-3.5;-6;HC;0
44;-3.5;-6;PMx;0
44;-3.5;-6;NOx;0
44;-3.5;-6;fuel;0
44;-3.5;-6;electricity;0
44;-3.5;-5;CO;0
44;-3.5;-5;CO2;0
44;-3.5;-5;HC;0
44;-3.5;-5;PMx;0
44;-3.5;-5;NOx;0
44;-3.5;-5;fuel;0
44;-3.5;-5;electricity;0
44;-3.5;-4;CO;0
44;-3.5;-4;CO2;0
44;-3.5;-4;HC;0
44;-3.5;-4;PMx;0
44;-3.5;-4;NOx;0
44;-3.5;-4;fuel;0
44;-3.5;-4;electricity;0
44;-3.5;-3;CO;0
44;-3.5;-3;CO2;0
44;-3.5;-3;HC;0
44;-3.5;-3;PMx;0
44;-3.5;-3;NOx;0
44;-3.5;-3;fuel;0
44;-3.5;-3;electricity;0
44;-3.5;-2;CO;0
44;-3.5;-2;CO2;0
44;-3.5;-2;HC;0
44;-3.5;-2;PMx;0
44;-3.5;-2;NOx;0
44;-3.5;-2;fuel;0
44;-3.5;-2;electricity;0
44;-3.5;-1;CO;0
44;-3.5;-1;CO2;0
44;-3.5;-1;HC;0
44;-3.5;-1;PMx;0
44;-3.5;-1;NOx;0
44;-3.5;-1;fuel;0
44;-3.5;-1;electricity;0
44;-3.5;0;CO;0
44;-3.5;0;CO2;0
44;-3.5;0;HC;0
44;-3.5;0;PMx;0
44;-3.5;0;NOx;0
44;-3.5;0;fuel;0
44;-3.5;0;electricity;0
44;-3.5;1;CO;0
44;-3.5;1;CO2;0
44;-3.5;1;HC;0
44;-3.5;1;PMx;0
44;-3.5;1;NOx;0
44;-3.5;1;fuel;0
44;-3.5;1;electricity;0
44;-3.5;2;CO;0
44;-3.5;2;CO2;0
44;-3.5;2;HC;0
44;-3.5;2;PMx;0
44;-3.5;2;NOx;0
44;-3.5;2;fuel;0
44;-3.5;2;electricity;0
44;-3.5;3;CO;0
44;-3.5;3;CO2;0
44;-3.5;3;HC;0
44;-3.5;3;PMx;0
44;-3.5;3;NOx;0
44;-3.5;3;fuel;0
44;-3.5;3;electricity;0
44;-3.5;4;CO;0
44;-3.5;4;CO2;0
44;-3.5;4;HC;0
44;-3.5;4;PMx;0
44;-3.5;4;NOx;0
44;-3.5;4;fuel;0
44;-3.5;4;electricity;0
44;-3.5;5;CO;0
44;-3.5;5;CO2;0
44;-3.5;5;HC;0
44;-3.5;5;PMx;0
44;-3.5;5;NOx;0
44;-3.5;5;fuel;0
44;-3.5;5;electricity;0
44;-3.5;6;CO;0
44;-3.5;6;CO2;0
44;-3.5;6;HC;0
44;-3.5;6;PMx;0
44;-3.5;6;NOx;0
44;-3.5;6;fuel;0
44;-3.5;6;electricity;0
44;-3.5;7;CO;0
44;-3.5;7;CO2;0
44;-3.5;7;HC;0
44;-3.5;7;PMx;0
44;-3.5;7;NOx;0
44;-3.5;7;fuel;0
44;-3.5;7;electricity;0
44;-3.5;8;CO;0
44;-3.5;8;CO2;0
44;-3.5;8;HC;0
44;-3.5;8;PMx;0
44;-3.5;8;NOx;0
44;-3.5;8;fuel;0
44;-3.5;8;electricity;0
44;-3.5;9;CO;0
44;-3.5;9;CO2;0
44;-3.5;9;HC;0
44;-3.5;9;PMx;0
44;-3.5;9;NOx;0
44;-3.5;9;fuel;0
44;-3.5;9;electricity;0
44;-3.5;10;CO;0
44;-3.5;10;CO2;0
44;-3.5;10;HC;0
44;-3.5;10;PMx;0
44;-3.5;10;NOx;0
44;-3.5;10;fuel;0
44;-3.5;10;electricity;0
44;-3;-10;CO;0
44;-3;-10;CO2;0
44;-3;-10;HC;0
44;-3;-10;PMx;0
44;-3;-10;NOx;0
44;-3;-10;fuel;0
44;-3;-10;electricity;0
44;-3;-9;CO;0
44;-3;-9;CO2;0
44;-3;-9;HC;0
44;-3;-9;PMx;0
44;-3;-9;NOx;0
44;-3;-9;fuel;0
44;-3;-9;electricity;0
44;-3;-8;CO;0
44;-3;-8;CO2;0
44;-3;-8;HC;0
44;-3;-8;PMx;0
44;-3;-8;NOx;0
44;-3;-8;fuel;0
44;-3;-8;electricity;0
44;-3;-7;CO;0
44;-3;-7;CO2;0
44;-3;-7;HC;0
44;-3;-7;PMx;0
44;-3;-7;NOx;0
44;-3;-7;fuel;0
44;-3;-7;electricity;0
44;-3;-6;CO;0
44;-3;-6;CO2;0
44;-3;-6;HC;0
44;-3;-6;PMx;0
44;-3;-6;NOx;0
44;-3;-6;fuel;0
44;-3;-6;electricity;0
44;-3;-5;CO;0
44;-3;-5;CO2;0
44;-3;-5;HC;0
44;-3;-5;PMx;0
44;-3;-5;NOx;0
44;-3;-5;fuel;0
44;-3;-5;electricity;0
44;-3;-4;CO;0
44;-3;-4;CO2;0
44;-3;-4;HC;0
44;-3;-4;PMx;0
44;-3;-4;NOx;0
44;-3;-4;fuel;0
44;-3;-4;electricity;0
44;-3;-3;CO;0
