46;0;9;fuel;11.0231
46;0;9;electricity;0
46;0;10;CO;28.0717
46;0;10;CO2;29296.7
46;0;10;HC;5.07028
46;0;10;PMx;3.55956
46;0;10;NOx;212.894
46;0;10;fuel;11.0231
46;0;10;electricity;0
46;0.5;-10;CO;55.1478
46;0.5;-10;CO2;72178.9
46;0.5;-10;HC;10.8414
46;0.5;-10;PMx;6.96867
46;0.5;-10;NOx;542.369
46;0.5;-10;fuel;27.1558
46;0.5;-10;electricity;0
46;0.5;-9;CO;55.1478
46;0.5;-9;CO2;72178.9
46;0.5;-9;HC;10.8414
46;0.5;-9;PMx;6.96867
46;0.5;-9;NOx;542.369
46;0.5;-9;fuel;27.1558
46;0.5;-9;electricity;0
46;0.5;-8;CO;55.1478
46;0.5;-8;CO2;72178.9
46;0.5;-8;HC;10.8414
46;0.5;-8;PMx;6.96867
46;0.5;-8;NOx;542.369
46;0.5;-8;fuel;27.1558
46;0.5;-8;electricity;0
46;0.5;-7;CO;55.1478
46;0.5;-7;CO2;72178.9
46;0.5;-7;HC;10.8414
46;0.5;-7;PMx;6.96867
46;0.5;-7;NOx;542.369
46;0.5;-7;fuel;27.1558
46;0.5;-7;electricity;0
46;0.5;-6;CO;55.1478
46;0.5;-6;CO2;72178.9
46;0.5;-6;HC;10.8414
46;0.5;-6;PMx;6.96867
46;0.5;-6;NOx;542.369
46;0.5;-6;fuel;27.1558
46;0.5;-6;electricity;0
46;0.5;-5;CO;55.1478
46;0.5;-5;CO2;72178.9
46;0.5;-5;HC;10.8414
46;0.5;-5;PMx;6.96867
46;0.5;-5;NOx;542.369
46;0.5;-5;fuel;27.1558
46;0.5;-5;electricity;0
46;0.5;-4;CO;55.1478
46;0.5;-4;CO2;72178.9
46;0.5;-4;HC;10.8414
46;0.5;-4;PMx;6.96867
46;0.5;-4;NOx;542.369
46;0.5;-4;fuel;27.1558
46;0.5;-4;electricity;0
46;0.5;-3;CO;55.1478
46;0.5;-3;CO2;72178.9
46;0.5;-3;HC;10.8414
46;0.5;-3;PMx;6.96867
46;0.5;-3;NOx;542.369
46;0.5;-3;fuel;27.1558
46;0.5;-3;electricity;0
46;0.5;-2;CO;55.1478
46;0.5;-2;CO2;72178.9
46;0.5;-2;HC;10.8414
46;0.5;-2;PMx;6.96867
46;0.5;-2;NOx;542.369
46;0.5;-2;fuel;27.1558
46;0.5;-2;electricity;0
46;0.5;-1;CO;55.1478
46;0.5;-1;CO2;72178.9
46;0.5;-1;HC;10.8414
46;0.5;-1;PMx;6.96867
46;0.5;-1;NOx;542.369
46;0.5;-1;fuel;27.1558
46;0.5;-1;electricity;0
46;0.5;0;CO;55.1478
46;0.5;0;CO2;72178.9
46;0.5;0;HC;10.8414
46;0.5;0;PMx;6.96867
46;0.5;0;NOx;542.369
46;0.5;0;fuel;27.1558
46;0.5;0;electricity;0
46;0.5;1;CO;55.1478
46;0.5;1;CO2;72178.9
46;0.5;1;HC;10.8414
46;0.5;1;PMx;6.96867
46;0.5;1;NOx;542.369
46;0.5;1;fuel;27.1558
46;0.5;1;electricity;0
46;0.5;2;CO;55.1478
46;0.5;2;CO2;72178.9
46;0.5;2;HC;10.8414
46;0.5;2;PMx;6.96867
46;0.5;2;NOx;542.369
46;0.5;2;fuel;27.1558
46;0.5;2;electricity;0
46;0.5;3;CO;55.1478
46;0.5;3;CO2;72178.9
46;0.5;3;HC;10.8414
46;0.5;3;PMx;6.96867
46;0.5;3;NOx;542.369
46;0.5;3;fuel;27.1558
46;0.5;3;electricity;0
46;0.5;4;CO;55.1478
46;0.5;4;CO2;72178.9
46;0.5;4;HC;10.8414
46;0.5;4;PMx;6.96867
46;0.5;4;NOx;542.369
46;0.5;4;fuel;27.1558
46;0.5;4;electricity;0
46;0.5;5;CO;55.1478
46;0.5;5;CO2;72178.9
46;0.5;5;HC;10.8414
46;0.5;5;PMx;6.96867
46;0.5;5;NOx;542.369
46;0.5;5;fuel;27.1558
46;0.5;5;electricity;0
46;0.5;6;CO;55.1478
46;0.5;6;CO2;72178.9
46;0.5;6;HC;10.8414
46;0.5;6;PMx;6.96867
46;0.5;6;NOx;542.369
46;0.5;6;fuel;27.1558
46;0.5;6;electricity;0
46;0.5;7;CO;55.1478
46;0.5;7;CO2;72178.9
46;0.5;7;HC;10.8414
46;0.5;7;PMx;6.96867
46;0.5;7;NOx;542.369
46;0.5;7;fuel;27.1558
46;0.5;7;electricity;0
46;0.5;8;CO;55.1478
46;0.5;8;CO2;72178.9
46;0.5;8;HC;10.8414
46;0.5;8;PMx;6.96867
46;0.5;8;NOx;542.369
46;0.5;8;fuel;27.1558
46;0.5;8;electricity;0
46;0.5;9;CO;55.1478
46;0.5;9;CO2;72178.9
46;0.5;9;HC;10.8414
46;0.5;9;PMx;6.96867
46;0.5;9;NOx;542.369
46;0.5;9;fuel;27.1558
46;0.5;9;electricity;0
46;0.5;10;CO;55.1478
46;0.5;10;CO2;72178.9
46;0.5;10;HC;10.8414
46;0.5;10;PMx;6.96867
46;0.5;10;NOx;542.369
46;0.5;10;fuel;27.1558
46;0.5;10;electricity;0
46;1;-10;CO;82.2239
46;1;-10;CO2;115061
46;1;-10;HC;16.6124
46;1;-10;PMx;10.3778
46;1;-10;NOx;871.844
46;1;-10;fuel;43.2885
46;1;-10;electricity;0
46;1;-9;CO;82.2239
46;1;-9;CO2;115061
46;1;-9;HC;16.6124
46;1;-9;PMx;10.3778
46;1;-9;NOx;871.844
46;1;-9;fuel;43.2885
46;1;-9;electricity;0
46;1;-8;CO;82.2239
46;1;-8;CO2;115061
46;1;-8;HC;16.6124
46;1;-8;PMx;10.3778
46;1;-8;NOx;871.844
46;1;-8;fuel;43.2885
46;1;-8;electricity;0
46;1;-7;CO;82.2239
46;1;-7;CO2;115061
46;1;-7;HC;16.6124
46;1;-7;PMx;10.3778
46;1;-7;NOx;871.844
46;1;-7;fuel;43.2885
46;1;-7;electricity;0
46;1;-6;CO;82.2239
46;1;-6;CO2;115061
46;1;-6;HC;16.6124
46;1;-6;PMx;10.3778
46;1;-6;NOx;871.844
46;1;-6;fuel;43.2885
46;1;-6;electricity;0
46;1;-5;CO;82.2239
46;1;-5;CO2;115061
46;1;-5;HC;16.6124
46;1;-5;PMx;10.3778
46;1;-5;NOx;871.844
46;1;-5;fuel;43.2885
46;1;-5;electricity;0
46;1;-4;CO;82.2239
46;1;-4;CO2;115061
46;1;-4;HC;16.6124
46;1;-4;PMx;10.3778
46;1;-4;NOx;871.844
46;1;-4;fuel;43.2885
46;1;-4;electricity;0
46;1;-3;CO;82.2239
46;1;-3;CO2;115061
46;1;-3;HC;16.6124
46;1;-3;PMx;10.3778
46;1;-3;NOx;871.844
46;1;-3;fuel;43.2885
46;1;-3;electricity;0
46;1;-2;CO;82.2239
46;1;-2;CO2;115061
46;1;-2;HC;16.6124
46;1;-2;PMx;10.3778
46;1;-2;NOx;871.844
46;1;-2;fuel;43.2885
46;1;-2;electricity;0
46;1;-1;CO;82.2239
46;1;-1;CO2;115061
46;1;-1;HC;16.6124
46;1;-1;PMx;10.3778
46;1;-1;NOx;871.844
46;1;-1;fuel;43.2885
46;1;-1;electricity;0
46;1;0;CO;82.2239
46;1;0;CO2;115061
46;1;0;HC;16.6124
46;1;0;PMx;10.3778
46;1;0;NOx;871.844
46;1;0;fuel;43.2885
46;1;0;electricity;0
46;1;1;CO;82.2239
46;1;1;CO2;115061
46;1;1;HC;16.6124
46;1;1;PMx;10.3778
46;1;1;NOx;871.844
46;1;1;fuel;43.2885
46;1;1;electricity;0
46;1;2;CO;82.2239
46;1;2;CO2;115061
46;1;2;HC;16.6124
46;1;2;PMx;10.3778
46;1;2;NOx;871.844
46;1;2;fuel;43.2885
46;1;2;electricity;0
46;1;3;CO;82.2239
46;1;3;CO2;115061
46;1;3;HC;16.6124
46;1;3;PMx;10.3778
46;1;3;NOx;871.844
46;1;3;fuel;43.2885
46;1;3;electricity;0
46;1;4;CO;82.2239
46;1;4;CO2;115061
46;1;4;HC;16.6124
46;1;4;PMx;10.3778
46;1;4;NOx;871.844
46;1;4;fuel;43.2885
46;1;4;electricity;0
46;1;5;CO;82.2239
46;1;5;CO2;115061
46;1;5;HC;16.6124
46;1;5;PMx;10.3778
46;1;5;NOx;871.844
46;1;5;fuel;43.2885
46;1;5;electricity;0
46;1;6;CO;82.2239
46;1;6;CO2;115061
46;1;6;HC;16.6124
46;1;6;PMx;10.3778
46;1;6;NOx;871.844
46;1;6;fuel;43.2885
46;1;6;electricity;0
46;1;7;CO;82.2239
46;1;7;CO2;115061
46;1;7;HC;16.6124
46;1;7;PMx;10.3778
46;1;7;NOx;871.844
46;1;7;fuel;43.2885
46;1;7;electricity;0
46;1;8;CO;82.2239
46;1;8;CO2;115061
46;1;8;HC;16.6124
46;1;8;PMx;10.3778
46;1;8;NOx;871.844
46;1;8;fuel;43.2885
46;1;8;electricity;0
46;1;9;CO;82.2239
46;1;9;CO2;115061
46;1;9;HC;16.6124
46;1;9;PMx;10.3778
46;1;9;NOx;871.844
46;1;9;fuel;43.2885
46;1;9;electricity;0
46;1;10;CO;82.2239
46;1;10;CO2;115061
46;1;10;HC;16.6124
46;1;10;PMx;10.3778
46;1;10;NOx;871.844
46;1;10;fuel;43.2885
46;1;10;electricity;0
46;1.5;-10;CO;109.3
46;1.5;-10;CO2;157943
46;1.5;-10;HC;22.3835
46;1.5;-10;PMx;13.7869
46;1.5;-10;NOx;1201.32
46;1.5;-10;fuel;59.4212
46;1.5;-10;electricity;0
46;1.5;-9;CO;109.3
46;1.5;-9;CO2;157943
46;1.5;-9;HC;22.3835
46;1.5;-9;PMx;13.7869
46;1.5;-9;NOx;1201.32
46;1.5;-9;fuel;59.4212
46;1.5;-9;electricity;0
46;1.5;-8;CO;109.3
46;1.5;-8;CO2;157943
46;1.5;-8;HC;22.3835
46;1.5;-8;PMx;13.7869
46;1.5;-8;NOx;1201.32
46;1.5;-8;fuel;59.4212
46;1.5;-8;electricity;0
46;1.5;-7;CO;109.3
46;1.5;-7;CO2;157943
46;1.5;-7;HC;22.3835
46;1.5;-7;PMx;13.7869
46;1.5;-7;NOx;1201.32
46;1.5;-7;fuel;59.4212
46;1.5;-7;electricity;0
46;1.5;-6;CO;109.3
46;1.5;-6;CO2;157943
46;1.5;-6;HC;22.3835
46;1.5;-6;PMx;13.7869
46;1.5;-6;NOx;1201.32
46;1.5;-6;fuel;59.4212
46;1.5;-6;electricity;0
46;1.5;-5;CO;109.3
46;1.5;-5;CO2;157943
46;1.5;-5;HC;22.3835
46;1.5;-5;PMx;13.7869
46;1.5;-5;NOx;1201.32
46;1.5;-5;fuel;59.4212
46;1.5;-5;electricity;0
46;1.5;-4;CO;109.3
46;1.5;-4;CO2;157943
46;1.5;-4;HC;22.3835
46;1.5;-4;PMx;13.7869
46;1.5;-4;NOx;1201.32
46;1.5;-4;fuel;59.4212
46;1.5;-4;electricity;0
46;1.5;-3;CO;109.3
46;1.5;-3;CO2;157943
46;1.5;-3;HC;22.3835
46;1.5;-3;PMx;13.7869
46;1.5;-3;NOx;1201.32
46;1.5;-3;fuel;59.4212
46;1.5;-3;electricity;0
46;1.5;-2;CO;109.3
46;1.5;-2;CO2;157943
46;1.5;-2;HC;22.3835
46;1.5;-2;PMx;13.7869
46;1.5;-2;NOx;1201.32
46;1.5;-2;fuel;59.4212
46;1.5;-2;electricity;0
46;1.5;-1;CO;109.3
46;1.5;-1;CO2;157943
46;1.5;-1;HC;22.3835
46;1.5;-1;PMx;13.7869
46;1.5;-1;NOx;1201.32
46;1.5;-1;fuel;59.4212
46;1.5;-1;electricity;0
46;1.5;0;CO;109.3
46;1.5;0;CO2;157943
46;1.5;0;HC;22.3835
46;1.5;0;PMx;13.7869
46;1.5;0;NOx;1201.32
46;1.5;0;fuel;59.4212
46;1.5;0;electricity;0
46;1.5;1;CO;109.3
46;1.5;1;CO2;157943
46;1.5;1;HC;22.3835
46;1.5;1;PMx;13.7869
46;1.5;1;NOx;1201.32
46;1.5;1;fuel;59.4212
46;1.5;1;electricity;0
46;1.5;2;CO;109.3
46;1.5;2;CO2;157943
46;1.5;2;HC;22.3835
46;1.5;2;PMx;13.7869
46;1.5;2;NOx;1201.32
46;1.5;2;fuel;59.4212
46;1.5;2;electricity;0
46;1.5;3;CO;109.3
46;1.5;3;CO2;157943
46;1.5;3;HC;22.3835
46;1.5;3;PMx;13.7869
46;1.5;3;NOx;1201.32
46;1.5;3;fuel;59.4212
46;1.5;3;electricity;0
46;1.5;4;CO;109.3
46;1.5;4;CO2;157943
46;1.5;4;HC;22.3835
46;1.5;4;PMx;13.7869
46;1.5;4;NOx;1201.32
46;1.5;4;fuel;59.4212
46;1.5;4;electricity;0
46;1.5;5;CO;109.3
46;1.5;5;CO2;157943
46;1.5;5;HC;22.3835
46;1.5;5;PMx;13.7869
46;1.5;5;NOx;1201.32
46;1.5;5;fuel;59.4212
46;1.5;5;electricity;0
46;1.5;6;CO;109.3
46;1.5;6;CO2;157943
46;1.5;6;HC;22.3835
46;1.5;6;PMx;13.7869
46;1.5;6;NOx;1201.32
46;1.5;6;fuel;59.4212
46;1.5;6;electricity;0
46;1.5;7;CO;109.3
46;1.5;7;CO2;157943
46;1.5;7;HC;22.3835
46;1.5;7;PMx;13.7869
46;1.5;7;NOx;1201.32
46;1.5;7;fuel;59.4212
46;1.5;7;electricity;0
46;1.5;8;CO;109.3
46;1.5;8;CO2;157943
46;1.5;8;HC;22.3835
46;1.5;8;PMx;13.7869
46;1.5;8;NOx;1201.32
46;1.5;8;fuel;59.4212
46;1.5;8;electricity;0
46;1.5;9;CO;109.3
46;1.5;9;CO2;157943
46;1.5;9;HC;22.3835
46;1.5;9;PMx;13.7869
46;1.5;9;NOx;1201.32
46;1.5;9;fuel;59.4212
46;1.5;9;electricity;0
46;1.5;10;CO;109.3
46;1.5;10;CO2;157943
46;1.5;10;HC;22.3835
46;1.5;10;PMx;13.7869
46;1.5;10;NOx;1201.32
46;1.5;10;fuel;59.4212
46;1.5;10;electricity;0
46;2;-10;CO;136.376
46;2;-10;CO2;200826
46;2;-10;HC;28.1546
46;2;-10;PMx;17.196
46;2;-10;NOx;1530.79
46;2;-10;fuel;75.5539
46;2;-10;electricity;0
46;2;-9;CO;136.376
46;2;-9;CO2;200826
46;2;-9;HC;28.1546
46;2;-9;PMx;17.196
46;2;-9;NOx;1530.79
46;2;-9;fuel;75.5539
46;2;-9;electricity;0
46;2;-8;CO;136.376
46;2;-8;CO2;200826
46;2;-8;HC;28.1546
46;2;-8;PMx;17.196
46;2;-8;NOx;1530.79
46;2;-8;fuel;75.5539
46;2;-8;electricity;0
46;2;-7;CO;136.376
46;2;-7;CO2;200826
46;2;-7;HC;28.1546
46;2;-7;PMx;17.196
46;2;-7;NOx;1530.79
46;2;-7;fuel;75.5539
46;2;-7;electricity;0
46;2;-6;CO;136.376
46;2;-6;CO2;200826
46;2;-6;HC;28.1546
46;2;-6;PMx;17.196
46;2;-6;NOx;1530.79
46;2;-6;fuel;75.5539
46;2;-6;electricity;0
46;2;-5;CO;136.376
46;2;-5;CO2;200826
46;2;-5;HC;28.1546
46;2;-5;PMx;17.196
46;2;-5;NOx;1530.79
46;2;-5;fuel;75.5539
46;2;-5;electricity;0
46;2;-4;CO;136.376
46;2;-4;CO2;200826
46;2;-4;HC;28.1546
46;2;-4;PMx;17.196
46;2;-4;NOx;1530.79
46;2;-4;fuel;75.5539
46;2;-4;electricity;0
46;2;-3;CO;136.376
46;2;-3;CO2;200826
46;2;-3;HC;28.1546
46;2;-3;PMx;17.196
46;2;-3;NOx;1530.79
46;2;-3;fuel;75.5539
46;2;-3;electricity;0
46;2;-2;CO;136.376
46;2;-2;CO2;200826
46;2;-2;HC;28.1546
46;2;-2;PMx;17.196
46;2;-2;NOx;1530.79
46;2;-2;fuel;75.5539
46;2;-2;electricity;0
46;2;-1;CO;136.376
46;2;-1;CO2;200826
46;2;-1;HC;28.1546
46;2;-1;PMx;17.196
46;2;-1;NOx;1530.79
46;2;-1;fuel;75.5539
46;2;-1;electricity;0
46;2;0;CO;136.376
46;2;0;CO2;200826
46;2;0;HC;28.1546
46;2;0;PMx;17.196
46;2;0;NOx;1530.79
46;2;0;fuel;75.5539
46;2;0;electricity;0
46;2;1;CO;136.376
46;2;1;CO2;200826
46;2;1;HC;28.1546
46;2;1;PMx;17.196
46;2;1;NOx;1530.79
46;2;1;fuel;75.5539
46;2;1;electricity;0
46;2;2;CO;136.376
46;2;2;CO2;200826
46;2;2;HC;28.1546
46;2;2;PMx;17.196
46;2;2;NOx;1530.79
46;2;2;fuel;75.5539
46;2;2;electricity;0
46;2;3;CO;136.376
46;2;3;CO2;200826
46;2;3;HC;28.1546
46;2;3;PMx;17.196
46;2;3;NOx;1530.79
46;2;3;fuel;75.5539
46;2;3;electricity;0
46;2;4;CO;136.376
46;2;4;CO2;200826
46;2;4;HC;28.1546
46;2;4;PMx;17.196
46;2;4;NOx;1530.79
46;2;4;fuel;75.5539
46;2;4;electricity;0
46;2;5;CO;136.376
46;2;5;CO2;200826
46;2;5;HC;28.1546
46;2;5;PMx;17.196
46;2;5;NOx;1530.79
46;2;5;fuel;75.5539
46;2;5;electricity;0
46;2;6;CO;136.376
46;2;6;CO2;200826
46;2;6;HC;28.1546
46;2;6;PMx;17.196
46;2;6;NOx;1530.79
46;2;6;fuel;75.5539
46;2;6;electricity;0
46;2;7;CO;136.376
46;2;7;CO2;200826
46;2;7;HC;28.1546
46;2;7;PMx;17.196
46;2;7;NOx;1530.79
46;2;7;fuel;75.5539
46;2;7;electricity;0
46;2;8;CO;136.376
46;2;8;CO2;200826
46;2;8;HC;28.1546
46;2;8;PMx;17.196
46;2;8;NOx;1530.79
46;2;8;fuel;75.5539
46;2;8;electricity;0
46;2;9;CO;136.376
46;2;9;CO2;200826
46;2;9;HC;28.1546
46;2;9;PMx;17.196
46;2;9;NOx;1530.79
46;2;9;fuel;75.5539
46;2;9;electricity;0
46;2;10;CO;136.376
46;2;10;CO2;200826
46;2;10;HC;28.1546
46;2;10;PMx;17.196
46;2;10;NOx;1530.79
46;2;10;fuel;75.5539
46;2;10;electricity;0
46;2.5;-10;CO;163.452
46;2.5;-10;CO2;243708
46;2.5;-10;HC;33.9257
46;2.5;-10;PMx;20.6051
46;2.5;-10;NOx;1860.27
46;2.5;-10;fuel;91.6866
46;2.5;-10;electricity;0
46;2.5;-9;CO;163.452
46;2.5;-9;CO2;243708
46;2.5;-9;HC;33.9257
46;2.5;-9;PMx;20.6051
46;2.5;-9;NOx;1860.27
46;2.5;-9;fuel;91.6866
46;2.5;-9;electricity;0
46;2.5;-8;CO;163.452
46;2.5;-8;CO2;243708
46;2.5;-8;HC;33.9257
46;2.5;-8;PMx;20.6051
46;2.5;-8;NOx;1860.27
46;2.5;-8;fuel;91.6866
46;2.5;-8;electricity;0
46;2.5;-7;CO;163.452
46;2.5;-7;CO2;243708
46;2.5;-7;HC;33.9257
46;2.5;-7;PMx;20.6051
46;2.5;-7;NOx;1860.27
46;2.5;-7;fuel;91.6866
46;2.5;-7;electricity;0
46;2.5;-6;CO;163.452
46;2.5;-6;CO2;243708
46;2.5;-6;HC;33.9257
46;2.5;-6;PMx;20.6051
46;2.5;-6;NOx;1860.27
46;2.5;-6;fuel;91.6866
46;2.5;-6;electricity;0
46;2.5;-5;CO;163.452
46;2.5;-5;CO2;243708
46;2.5;-5;HC;33.9257
46;2.5;-5;PMx;20.6051
46;2.5;-5;NOx;1860.27
46;2.5;-5;fuel;91.6866
46;2.5;-5;electricity;0
46;2.5;-4;CO;163.452
46;2.5;-4;CO2;243708
46;2.5;-4;HC;33.9257
46;2.5;-4;PMx;20.6051
46;2.5;-4;NOx;1860.27
46;2.5;-4;fuel;91.6866
46;2.5;-4;electricity;0
46;2.5;-3;CO;163.452
46;2.5;-3;CO2;243708
46;2.5;-3;HC;33.9257
46;2.5;-3;PMx;20.6051
46;2.5;-3;NOx;1860.27
46;2.5;-3;fuel;91.6866
46;2.5;-3;electricity;0
46;2.5;-2;CO;163.452
46;2.5;-2;CO2;243708
46;2.5;-2;HC;33.9257
46;2.5;-2;PMx;20.6051
46;2.5;-2;NOx;1860.27
46;2.5;-2;fuel;91.6866
46;2.5;-2;electricity;0
46;2.5;-1;CO;163.452
46;2.5;-1;CO2;243708
46;2.5;-1;HC;33.9257
46;2.5;-1;PMx;20.6051
46;2.5;-1;NOx;1860.27
46;2.5;-1;fuel;91.6866
46;2.5;-1;electricity;0
46;2.5;0;CO;163.452
46;2.5;0;CO2;243708
46;2.5;0;HC;33.9257
46;2.5;0;PMx;20.6051
46;2.5;0;NOx;1860.27
46;2.5;0;fuel;91.6866
46;2.5;0;electricity;0
46;2.5;1;CO;163.452
46;2.5;1;CO2;243708
46;2.5;1;HC;33.9257
46;2.5;1;PMx;20.6051
46;2.5;1;NOx;1860.27
46;2.5;1;fuel;91.6866
46;2.5;1;electricity;0
46;2.5;2;CO;163.452
46;2.5;2;CO2;243708
46;2.5;2;HC;33.9257
46;2.5;2;PMx;20.6051
46;2.5;2;NOx;1860.27
46;2.5;2;fuel;91.6866
46;2.5;2;electricity;0
46;2.5;3;CO;163.452
46;2.5;3;CO2;243708
46;2.5;3;HC;33.9257
46;2.5;3;PMx;20.6051
46;2.5;3;NOx;1860.27
46;2.5;3;fuel;91.6866
46;2.5;3;electricity;0
46;2.5;4;CO;163.452
46;2.5;4;CO2;243708
46;2.5;4;HC;33.9257
46;2.5;4;PMx;20.6051
46;2.5;4;NOx;1860.27
46;2.5;4;fuel;91.6866
46;2.5;4;electricity;0
46;2.5;5;CO;163.452
46;2.5;5;CO2;243708
46;2.5;5;HC;33.9257
46;2.5;5;PMx;20.6051
46;2.5;5;NOx;1860.27
46;2.5;5;fuel;91.6866
46;2.5;5;electricity;0
46;2.5;6;CO;163.452
46;2.5;6;CO2;243708
46;2.5;6;HC;33.9257
46;2.5;6;PMx;20.6051
46;2.5;6;NOx;1860.27
46;2.5;6;fuel;91.6866
46;2.5;6;electricity;0
46;2.5;7;CO;163.452
46;2.5;7;CO2;243708
46;2.5;7;HC;33.9257
46;2.5;7;PMx;20.6051
46;2.5;7;NOx;1860.27
46;2.5;7;fuel;91.6866
46;2.5;7;electricity;0
46;2.5;8;CO;163.452
46;2.5;8;CO2;243708
46;2.5;8;HC;33.9257
46;2.5;8;PMx;20.6051
46;2.5;8;NOx;1860.27
46;2.5;8;fuel;91.6866
46;2.5;8;electricity;0
46;2.5;9;CO;163.452
46;2.5;9;CO2;243708
46;2.5;9;HC;33.9257
46;2.5;9;PMx;20.6051
46;2.5;9;NOx;1860.27
46;2.5;9;fuel;91.6866
46;2.5;9;electricity;0
46;2.5;10;CO;163.452
46;2.5;10;CO2;243708
46;2.5;10;HC;33.9257
46;2.5;10;PMx;20.6051
46;2.5;10;NOx;1860.27
46;2.5;10;fuel;91.6866
46;2.5;10;electricity;0
46;3;-10;CO;190.528
46;3;-10;CO2;286590
46;3;-10;HC;39.6968
46;3;-10;PMx;24.0142
46;3;-10;NOx;2189.74
46;3;-10;fuel;107.819
46;3;-10;electricity;0
46;3;-9;CO;190.528
46;3;-9;CO2;286590
46;3;-9;HC;39.6968
46;3;-9;PMx;24.0142
46;3;-9;NOx;2189.74
46;3;-9;fuel;107.819
46;3;-9;electricity;0
46;3;-8;CO;190.528
46;3;-8;CO2;286590
46;3;-8;HC;39.6968
46;3;-8;PMx;24.0142
46;3;-8;NOx;2189.74
46;3;-8;fuel;107.819
46;3;-8;electricity;0
46;3;-7;CO;190.528
46;3;-7;CO2;286590
46;3;-7;HC;39.6968
46;3;-7;PMx;24.0142
46;3;-7;NOx;2189.74
46;3;-7;fuel;107.819
46;3;-7;electricity;0
46;3;-6;CO;190.528
46;3;-6;CO2;286590
46;3;-6;HC;39.6968
46;3;-6;PMx;24.0142
46;3;-6;NOx;2189.74
46;3;-6;fuel;107.819
46;3;-6;electricity;0
46;3;-5;CO;190.528
46;3;-5;CO2;286590
46;3;-5;HC;39.6968
46;3;-5;PMx;24.0142
46;3;-5;NOx;2189.74
46;3;-5;fuel;107.819
46;3;-5;electricity;0
46;3;-4;CO;190.528
46;3;-4;CO2;286590
46;3;-4;HC;39.6968
46;3;-4;PMx;24.0142
46;3;-4;NOx;2189.74
46;3;-4;fuel;107.819
46;3;-4;electricity;0
46;3;-3;CO;190.528
46;3;-3;CO2;286590
46;3;-3;HC;39.6968
46;3;-3;PMx;24.0142
46;3;-3;NOx;2189.74
46;3;-3;fuel;107.819
46;3;-3;electricity;0
46;3;-2;CO;190.528
46;3;-2;CO2;286590
46;3;-2;HC;39.6968
46;3;-2;PMx;24.0142
46;3;-2;NOx;2189.74
46;3;-2;fuel;107.819
46;3;-2;electricity;0
46;3;-1;CO;190.528
46;3;-1;CO2;286590
46;3;-1;HC;39.6968
46;3;-1;PMx;24.0142
46;3;-1;NOx;2189.74
46;3;-1;fuel;107.819
46;3;-1;electricity;0
46;3;0;CO;190.528
46;3;0;CO2;286590
46;3;0;HC;39.6968
46;3;0;PMx;24.0142
46;3;0;NOx;2189.74
46;3;0;fuel;107.819
46;3;0;electricity;0
46;3;1;CO;190.528
46;3;1;CO2;286590
46;3;1;HC;39.6968
46;3;1;PMx;24.0142
46;3;1;NOx;2189.74
46;3;1;fuel;107.819
46;3;1;electricity;0
46;3;2;CO;190.528
46;3;2;CO2;286590
46;3;2;HC;39.6968
46;3;2;PMx;24.0142
46;3;2;NOx;2189.74
46;3;2;fuel;107.819
46;3;2;electricity;0
46;3;3;CO;190.528
46;3;3;CO2;286590
46;3;3;HC;39.6968
46;3;3;PMx;24.0142
46;3;3;NOx;2189.74
46;3;3;fuel;107.819
46;3;3;electricity;0
46;3;4;CO;190.528
46;3;4;CO2;286590
46;3;4;HC;39.6968
46;3;4;PMx;24.0142
46;3;4;NOx;2189.74
46;3;4;fuel;107.819
46;3;4;electricity;0
46;3;5;CO;190.528
46;3;5;CO2;286590
46;3;5;HC;39.6968
46;3;5;PMx;24.0142
46;3;5;NOx;2189.74
46;3;5;fuel;107.819
46;3;5;electricity;0
46;3;6;CO;190.528
46;3;6;CO2;286590
46;3;6;HC;39.6968
46;3;6;PMx;24.0142
46;3;6;NOx;2189.74
46;3;6;fuel;107.819
46;3;6;electricity;0
46;3;7;CO;190.528
46;3;7;CO2;286590
46;3;7;HC;39.6968
46;3;7;PMx;24.0142
46;3;7;NOx;2189.74
46;3;7;fuel;107.819
46;3;7;electricity;0
46;3;8;CO;190.528
46;3;8;CO2;286590
46;3;8;HC;39.6968
46;3;8;PMx;24.0142
46;3;8;NOx;2189.74
46;3;8;fuel;107.819
46;3;8;electricity;0
46;3;9;CO;190.528
46;3;9;CO2;286590
46;3;9;HC;39.6968
46;3;9;PMx;24.0142
46;3;9;NOx;2189.74
46;3;9;fuel;107.819
46;3;9;electricity;0
46;3;10;CO;190.528
46;3;10;CO2;286590
46;3;10;HC;39.6968
46;3;10;PMx;24.0142
46;3;10;NOx;2189.74
46;3;10;fuel;107.819
46;3;10;electricity;0
46;3.5;-10;CO;217.604
46;3.5;-10;CO2;329472
46;3.5;-10;HC;45.4679
46;3.5;-10;PMx;27.4233
46;3.5;-10;NOx;2519.22
46;3.5;-10;fuel;123.952
46;3.5;-10;electricity;0
46;3.5;-9;CO;217.604
46;3.5;-9;CO2;329472
46;3.5;-9;HC;45.4679
46;3.5;-9;PMx;27.4233
46;3.5;-9;NOx;2519.22
46;3.5;-9;fuel;123.952
46;3.5;-9;electricity;0
46;3.5;-8;CO;217.604
46;3.5;-8;CO2;329472
46;3.5;-8;HC;45.4679
46;3.5;-8;PMx;27.4233
46;3.5;-8;NOx;2519.22
46;3.5;-8;fuel;123.952
