38;1;7;NOx;0
38;1;7;fuel;8.07832
38;1;7;electricity;0
38;1;8;CO;687.627
38;1;8;CO2;18432.3
38;1;8;HC;33.3586
38;1;8;PMx;3.73606
38;1;8;NOx;0
38;1;8;fuel;8.07832
38;1;8;electricity;0
38;1;9;CO;687.627
38;1;9;CO2;18432.3
38;1;9;HC;33.3586
38;1;9;PMx;3.73606
38;1;9;NOx;0
38;1;9;fuel;8.07832
38;1;9;electricity;0
38;1;10;CO;687.627
38;1;10;CO2;18432.3
38;1;10;HC;33.3586
38;1;10;PMx;3.73606
38;1;10;NOx;0
38;1;10;fuel;8.07832
38;1;10;electricity;0
38;1.5;-10;CO;883.485
38;1.5;-10;CO2;23318.5
38;1.5;-10;HC;40.3516
38;1.5;-10;PMx;4.64965
38;1.5;-10;NOx;0
38;1.5;-10;fuel;10.2193
38;1.5;-10;electricity;0
38;1.5;-9;CO;883.485
38;1.5;-9;CO2;23318.5
38;1.5;-9;HC;40.3516
38;1.5;-9;PMx;4.64965
38;1.5;-9;NOx;0
38;1.5;-9;fuel;10.2193
38;1.5;-9;electricity;0
38;1.5;-8;CO;883.485
38;1.5;-8;CO2;23318.5
38;1.5;-8;HC;40.3516
38;1.5;-8;PMx;4.64965
38;1.5;-8;NOx;0
38;1.5;-8;fuel;10.2193
38;1.5;-8;electricity;0
38;1.5;-7;CO;883.485
38;1.5;-7;CO2;23318.5
38;1.5;-7;HC;40.3516
38;1.5;-7;PMx;4.64965
38;1.5;-7;NOx;0
38;1.5;-7;fuel;10.2193
38;1.5;-7;electricity;0
38;1.5;-6;CO;883.485
38;1.5;-6;CO2;23318.5
38;1.5;-6;HC;40.3516
38;1.5;-6;PMx;4.64965
38;1.5;-6;NOx;0
38;1.5;-6;fuel;10.2193
38;1.5;-6;electricity;0
38;1.5;-5;CO;883.485
38;1.5;-5;CO2;23318.5
38;1.5;-5;HC;40.3516
38;1.5;-5;PMx;4.64965
38;1.5;-5;NOx;0
38;1.5;-5;fuel;10.2193
38;1.5;-5;electricity;0
38;1.5;-4;CO;883.485
38;1.5;-4;CO2;23318.5
38;1.5;-4;HC;40.3516
38;1.5;-4;PMx;4.64965
38;1.5;-4;NOx;0
38;1.5;-4;fuel;10.2193
38;1.5;-4;electricity;0
38;1.5;-3;CO;883.485
38;1.5;-3;CO2;23318.5
38;1.5;-3;HC;40.3516
38;1.5;-3;PMx;4.64965
38;1.5;-3;NOx;0
38;1.5;-3;fuel;10.2193
38;1.5;-3;electricity;0
38;1.5;-2;CO;883.485
38;1.5;-2;CO2;23318.5
38;1.5;-2;HC;40.3516
38;1.5;-2;PMx;4.64965
38;1.5;-2;NOx;0
38;1.5;-2;fuel;10.2193
38;1.5;-2;electricity;0
38;1.5;-1;CO;883.485
38;1.5;-1;CO2;23318.5
38;1.5;-1;HC;40.3516
38;1.5;-1;PMx;4.64965
38;1.5;-1;NOx;0
38;1.5;-1;fuel;10.2193
38;1.5;-1;electricity;0
38;1.5;0;CO;883.485
38;1.5;0;CO2;23318.5
38;1.5;0;HC;40.3516
38;1.5;0;PMx;4.64965
38;1.5;0;NOx;0
38;1.5;0;fuel;10.2193
38;1.5;0;electricity;0
38;1.5;1;CO;883.485
38;1.5;1;CO2;23318.5
38;1.5;1;HC;40.3516
38;1.5;1;PMx;4.64965
38;1.5;1;NOx;0
38;1.5;1;fuel;10.2193
38;1.5;1;electricity;0
38;1.5;2;CO;883.485
38;1.5;2;CO2;23318.5
38;1.5;2;HC;40.3516
38;1.5;2;PMx;4.64965
38;1.5;2;NOx;0
38;1.5;2;fuel;10.2193
38;1.5;2;electricity;0
38;1.5;3;CO;883.485
38;1.5;3;CO2;23318.5
38;1.5;3;HC;40.3516
38;1.5;3;PMx;4.64965
38;1.5;3;NOx;0
38;1.5;3;fuel;10.2193
38;1.5;3;electricity;0
38;1.5;4;CO;883.485
38;1.5;4;CO2;23318.5
38;1.5;4;HC;40.3516
38;1.5;4;PMx;4.64965
38;1.5;4;NOx;0
38;1.5;4;fuel;10.2193
38;1.5;4;electricity;0
38;1.5;5;CO;883.485
38;1.5;5;CO2;23318.5
38;1.5;5;HC;40.3516
38;1.5;5;PMx;4.64965
38;1.5;5;NOx;0
38;1.5;5;fuel;10.2193
38;1.5;5;electricity;0
38;1.5;6;CO;883.485
38;1.5;6;CO2;23318.5
38;1.5;6;HC;40.3516
38;1.5;6;PMx;4.64965
38;1.5;6;NOx;0
38;1.5;6;fuel;10.2193
38;1.5;6;electricity;0
38;1.5;7;CO;883.485
38;1.5;7;CO2;23318.5
38;1.5;7;HC;40.3516
38;1.5;7;PMx;4.64965
38;1.5;7;NOx;0
38;1.5;7;fuel;10.2193
38;1.5;7;electricity;0
38;1.5;8;CO;883.485
38;1.5;8;CO2;23318.5
38;1.5;8;HC;40.3516
38;1.5;8;PMx;4.64965
38;1.5;8;NOx;0
38;1.5;8;fuel;10.2193
38;1.5;8;electricity;0
38;1.5;9;CO;883.485
38;1.5;9;CO2;23318.5
38;1.5;9;HC;40.3516
38;1.5;9;PMx;4.64965
38;1.5;9;NOx;0
38;1.5;9;fuel;10.2193
38;1.5;9;electricity;0
38;1.5;10;CO;883.485
38;1.5;10;CO2;23318.5
38;1.5;10;HC;40.3516
38;1.5;10;PMx;4.64965
38;1.5;10;NOx;0
38;1.5;10;fuel;10.2193
38;1.5;10;electricity;0
38;2;-10;CO;1079.34
38;2;-10;CO2;28204.6
38;2;-10;HC;47.3447
38;2;-10;PMx;5.56323
38;2;-10;NOx;0
38;2;-10;fuel;12.3603
38;2;-10;electricity;0
38;2;-9;CO;1079.34
38;2;-9;CO2;28204.6
38;2;-9;HC;47.3447
38;2;-9;PMx;5.56323
38;2;-9;NOx;0
38;2;-9;fuel;12.3603
38;2;-9;electricity;0
38;2;-8;CO;1079.34
38;2;-8;CO2;28204.6
38;2;-8;HC;47.3447
38;2;-8;PMx;5.56323
38;2;-8;NOx;0
38;2;-8;fuel;12.3603
38;2;-8;electricity;0
38;2;-7;CO;1079.34
38;2;-7;CO2;28204.6
38;2;-7;HC;47.3447
38;2;-7;PMx;5.56323
38;2;-7;NOx;0
38;2;-7;fuel;12.3603
38;2;-7;electricity;0
38;2;-6;CO;1079.34
38;2;-6;CO2;28204.6
38;2;-6;HC;47.3447
38;2;-6;PMx;5.56323
38;2;-6;NOx;0
38;2;-6;fuel;12.3603
38;2;-6;electricity;0
38;2;-5;CO;1079.34
38;2;-5;CO2;28204.6
38;2;-5;HC;47.3447
38;2;-5;PMx;5.56323
38;2;-5;NOx;0
38;2;-5;fuel;12.3603
38;2;-5;electricity;0
38;2;-4;CO;1079.34
38;2;-4;CO2;28204.6
38;2;-4;HC;47.3447
38;2;-4;PMx;5.56323
38;2;-4;NOx;0
38;2;-4;fuel;12.3603
38;2;-4;electricity;0
38;2;-3;CO;1079.34
38;2;-3;CO2;28204.6
38;2;-3;HC;47.3447
38;2;-3;PMx;5.56323
38;2;-3;NOx;0
38;2;-3;fuel;12.3603
38;2;-3;electricity;0
38;2;-2;CO;1079.34
38;2;-2;CO2;28204.6
38;2;-2;HC;47.3447
38;2;-2;PMx;5.56323
38;2;-2;NOx;0
38;2;-2;fuel;12.3603
38;2;-2;electricity;0
38;2;-1;CO;1079.34
38;2;-1;CO2;28204.6
38;2;-1;HC;47.3447
38;2;-1;PMx;5.56323
38;2;-1;NOx;0
38;2;-1;fuel;12.3603
38;2;-1;electricity;0
38;2;0;CO;1079.34
38;2;0;CO2;28204.6
38;2;0;HC;47.3447
38;2;0;PMx;5.56323
38;2;0;NOx;0
38;2;0;fuel;12.3603
38;2;0;electricity;0
38;2;1;CO;1079.34
38;2;1;CO2;28204.6
38;2;1;HC;47.3447
38;2;1;PMx;5.56323
38;2;1;NOx;0
38;2;1;fuel;12.3603
38;2;1;electricity;0
38;2;2;CO;1079.34
38;2;2;CO2;28204.6
38;2;2;HC;47.3447
38;2;2;PMx;5.56323
38;2;2;NOx;0
38;2;2;fuel;12.3603
38;2;2;electricity;0
38;2;3;CO;1079.34
38;2;3;CO2;28204.6
38;2;3;HC;47.3447
38;2;3;PMx;5.56323
38;2;3;NOx;0
38;2;3;fuel;12.3603
38;2;3;electricity;0
38;2;4;CO;1079.34
38;2;4;CO2;28204.6
38;2;4;HC;47.3447
38;2;4;PMx;5.56323
38;2;4;NOx;0
38;2;4;fuel;12.3603
38;2;4;electricity;0
38;2;5;CO;1079.34
38;2;5;CO2;28204.6
38;2;5;HC;47.3447
38;2;5;PMx;5.56323
38;2;5;NOx;0
38;2;5;fuel;12.3603
38;2;5;electricity;0
38;2;6;CO;1079.34
38;2;6;CO2;28204.6
38;2;6;HC;47.3447
38;2;6;PMx;5.56323
38;2;6;NOx;0
38;2;6;fuel;12.3603
38;2;6;electricity;0
38;2;7;CO;1079.34
38;2;7;CO2;28204.6
38;2;7;HC;47.3447
38;2;7;PMx;5.56323
38;2;7;NOx;0
38;2;7;fuel;12.3603
38;2;7;electricity;0
38;2;8;CO;1079.34
38;2;8;CO2;28204.6
38;2;8;HC;47.3447
38;2;8;PMx;5.56323
38;2;8;NOx;0
38;2;8;fuel;12.3603
38;2;8;electricity;0
38;2;9;CO;1079.34
38;2;9;CO2;28204.6
38;2;9;HC;47.3447
38;2;9;PMx;5.56323
38;2;9;NOx;0
38;2;9;fuel;12.3603
38;2;9;electricity;0
38;2;10;CO;1079.34
38;2;10;CO2;28204.6
38;2;10;HC;47.3447
38;2;10;PMx;5.56323
38;2;10;NOx;0
38;2;10;fuel;12.3603
38;2;10;electricity;0
38;2.5;-10;CO;1275.2
38;2.5;-10;CO2;33090.8
38;2.5;-10;HC;54.3377
38;2.5;-10;PMx;6.47681
38;2.5;-10;NOx;0
38;2.5;-10;fuel;14.5013
38;2.5;-10;electricity;0
38;2.5;-9;CO;1275.2
38;2.5;-9;CO2;33090.8
38;2.5;-9;HC;54.3377
38;2.5;-9;PMx;6.47681
38;2.5;-9;NOx;0
38;2.5;-9;fuel;14.5013
38;2.5;-9;electricity;0
38;2.5;-8;CO;1275.2
38;2.5;-8;CO2;33090.8
38;2.5;-8;HC;54.3377
38;2.5;-8;PMx;6.47681
38;2.5;-8;NOx;0
38;2.5;-8;fuel;14.5013
38;2.5;-8;electricity;0
38;2.5;-7;CO;1275.2
38;2.5;-7;CO2;33090.8
38;2.5;-7;HC;54.3377
38;2.5;-7;PMx;6.47681
38;2.5;-7;NOx;0
38;2.5;-7;fuel;14.5013
38;2.5;-7;electricity;0
38;2.5;-6;CO;1275.2
38;2.5;-6;CO2;33090.8
38;2.5;-6;HC;54.3377
38;2.5;-6;PMx;6.47681
38;2.5;-6;NOx;0
38;2.5;-6;fuel;14.5013
38;2.5;-6;electricity;0
38;2.5;-5;CO;1275.2
38;2.5;-5;CO2;33090.8
38;2.5;-5;HC;54.3377
38;2.5;-5;PMx;6.47681
38;2.5;-5;NOx;0
38;2.5;-5;fuel;14.5013
38;2.5;-5;electricity;0
38;2.5;-4;CO;1275.2
38;2.5;-4;CO2;33090.8
38;2.5;-4;HC;54.3377
38;2.5;-4;PMx;6.47681
38;2.5;-4;NOx;0
38;2.5;-4;fuel;14.5013
38;2.5;-4;electricity;0
38;2.5;-3;CO;1275.2
38;2.5;-3;CO2;33090.8
38;2.5;-3;HC;54.3377
38;2.5;-3;PMx;6.47681
38;2.5;-3;NOx;0
38;2.5;-3;fuel;14.5013
38;2.5;-3;electricity;0
38;2.5;-2;CO;1275.2
38;2.5;-2;CO2;33090.8
38;2.5;-2;HC;54.3377
38;2.5;-2;PMx;6.47681
38;2.5;-2;NOx;0
38;2.5;-2;fuel;14.5013
38;2.5;-2;electricity;0
38;2.5;-1;CO;1275.2
38;2.5;-1;CO2;33090.8
38;2.5;-1;HC;54.3377
38;2.5;-1;PMx;6.47681
38;2.5;-1;NOx;0
38;2.5;-1;fuel;14.5013
38;2.5;-1;electricity;0
38;2.5;0;CO;1275.2
38;2.5;0;CO2;33090.8
38;2.5;0;HC;54.3377
38;2.5;0;PMx;6.47681
38;2.5;0;NOx;0
38;2.5;0;fuel;14.5013
38;2.5;0;electricity;0
38;2.5;1;CO;1275.2
38;2.5;1;CO2;33090.8
38;2.5;1;HC;54.3377
38;2.5;1;PMx;6.47681
38;2.5;1;NOx;0
38;2.5;1;fuel;14.5013
38;2.5;1;electricity;0
38;2.5;2;CO;1275.2
38;2.5;2;CO2;33090.8
38;2.5;2;HC;54.3377
38;2.5;2;PMx;6.47681
38;2.5;2;NOx;0
38;2.5;2;fuel;14.5013
38;2.5;2;electricity;0
38;2.5;3;CO;1275.2
38;2.5;3;CO2;33090.8
38;2.5;3;HC;54.3377
38;2.5;3;PMx;6.47681
38;2.5;3;NOx;0
38;2.5;3;fuel;14.5013
38;2.5;3;electricity;0
38;2.5;4;CO;1275.2
38;2.5;4;CO2;33090.8
38;2.5;4;HC;54.3377
38;2.5;4;PMx;6.47681
38;2.5;4;NOx;0
38;2.5;4;fuel;14.5013
38;2.5;4;electricity;0
38;2.5;5;CO;1275.2
38;2.5;5;CO2;33090.8
38;2.5;5;HC;54.3377
38;2.5;5;PMx;6.47681
38;2.5;5;NOx;0
38;2.5;5;fuel;14.5013
38;2.5;5;electricity;0
38;2.5;6;CO;1275.2
38;2.5;6;CO2;33090.8
38;2.5;6;HC;54.3377
38;2.5;6;PMx;6.47681
38;2.5;6;NOx;0
38;2.5;6;fuel;14.5013
38;2.5;6;electricity;0
38;2.5;7;CO;1275.2
38;2.5;7;CO2;33090.8
38;2.5;7;HC;54.3377
38;2.5;7;PMx;6.47681
38;2.5;7;NOx;0
38;2.5;7;fuel;14.5013
38;2.5;7;electricity;0
38;2.5;8;CO;1275.2
38;2.5;8;CO2;33090.8
38;2.5;8;HC;54.3377
38;2.5;8;PMx;6.47681
38;2.5;8;NOx;0
38;2.5;8;fuel;14.5013
38;2.5;8;electricity;0
38;2.5;9;CO;1275.2
38;2.5;9;CO2;33090.8
38;2.5;9;HC;54.3377
38;2.5;9;PMx;6.47681
38;2.5;9;NOx;0
38;2.5;9;fuel;14.5013
38;2.5;9;electricity;0
38;2.5;10;CO;1275.2
38;2.5;10;CO2;33090.8
38;2.5;10;HC;54.3377
38;2.5;10;PMx;6.47681
38;2.5;10;NOx;0
38;2.5;10;fuel;14.5013
38;2.5;10;electricity;0
38;3;-10;CO;1471.06
38;3;-10;CO2;37977
38;3;-10;HC;61.3308
38;3;-10;PMx;7.3904
38;3;-10;NOx;0
38;3;-10;fuel;16.6423
38;3;-10;electricity;0
38;3;-9;CO;1471.06
38;3;-9;CO2;37977
38;3;-9;HC;61.3308
38;3;-9;PMx;7.3904
38;3;-9;NOx;0
38;3;-9;fuel;16.6423
38;3;-9;electricity;0
38;3;-8;CO;1471.06
38;3;-8;CO2;37977
38;3;-8;HC;61.3308
38;3;-8;PMx;7.3904
38;3;-8;NOx;0
38;3;-8;fuel;16.6423
38;3;-8;electricity;0
38;3;-7;CO;1471.06
38;3;-7;CO2;37977
38;3;-7;HC;61.3308
38;3;-7;PMx;7.3904
38;3;-7;NOx;0
38;3;-7;fuel;16.6423
38;3;-7;electricity;0
38;3;-6;CO;1471.06
38;3;-6;CO2;37977
38;3;-6;HC;61.3308
38;3;-6;PMx;7.3904
38;3;-6;NOx;0
38;3;-6;fuel;16.6423
38;3;-6;electricity;0
38;3;-5;CO;1471.06
38;3;-5;CO2;37977
38;3;-5;HC;61.3308
38;3;-5;PMx;7.3904
38;3;-5;NOx;0
38;3;-5;fuel;16.6423
38;3;-5;electricity;0
38;3;-4;CO;1471.06
38;3;-4;CO2;37977
38;3;-4;HC;61.3308
38;3;-4;PMx;7.3904
38;3;-4;NOx;0
38;3;-4;fuel;16.6423
38;3;-4;electricity;0
38;3;-3;CO;1471.06
38;3;-3;CO2;37977
38;3;-3;HC;61.3308
38;3;-3;PMx;7.3904
38;3;-3;NOx;0
38;3;-3;fuel;16.6423
38;3;-3;electricity;0
38;3;-2;CO;1471.06
38;3;-2;CO2;37977
38;3;-2;HC;61.3308
38;3;-2;PMx;7.3904
38;3;-2;NOx;0
38;3;-2;fuel;16.6423
38;3;-2;electricity;0
38;3;-1;CO;1471.06
38;3;-1;CO2;37977
38;3;-1;HC;61.3308
38;3;-1;PMx;7.3904
38;3;-1;NOx;0
38;3;-1;fuel;16.6423
38;3;-1;electricity;0
38;3;0;CO;1471.06
38;3;0;CO2;37977
38;3;0;HC;61.3308
38;3;0;PMx;7.3904
38;3;0;NOx;0
38;3;0;fuel;16.6423
38;3;0;electricity;0
38;3;1;CO;1471.06
38;3;1;CO2;37977
38;3;1;HC;61.3308
38;3;1;PMx;7.3904
38;3;1;NOx;0
38;3;1;fuel;16.6423
38;3;1;electricity;0
38;3;2;CO;1471.06
38;3;2;CO2;37977
38;3;2;HC;61.3308
38;3;2;PMx;7.3904
38;3;2;NOx;0
38;3;2;fuel;16.6423
38;3;2;electricity;0
38;3;3;CO;1471.06
38;3;3;CO2;37977
38;3;3;HC;61.3308
38;3;3;PMx;7.3904
38;3;3;NOx;0
38;3;3;fuel;16.6423
38;3;3;electricity;0
38;3;4;CO;1471.06
38;3;4;CO2;37977
38;3;4;HC;61.3308
38;3;4;PMx;7.3904
38;3;4;NOx;0
38;3;4;fuel;16.6423
38;3;4;electricity;0
38;3;5;CO;1471.06
38;3;5;CO2;37977
38;3;5;HC;61.3308
38;3;5;PMx;7.3904
38;3;5;NOx;0
38;3;5;fuel;16.6423
38;3;5;electricity;0
38;3;6;CO;1471.06
38;3;6;CO2;37977
38;3;6;HC;61.3308
38;3;6;PMx;7.3904
38;3;6;NOx;0
38;3;6;fuel;16.6423
38;3;6;electricity;0
38;3;7;CO;1471.06
38;3;7;CO2;37977
38;3;7;HC;61.3308
38;3;7;PMx;7.3904
38;3;7;NOx;0
38;3;7;fuel;16.6423
38;3;7;electricity;0
38;3;8;CO;1471.06
38;3;8;CO2;37977
38;3;8;HC;61.3308
38;3;8;PMx;7.3904
38;3;8;NOx;0
38;3;8;fuel;16.6423
38;3;8;electricity;0
38;3;9;CO;1471.06
38;3;9;CO2;37977
38;3;9;HC;61.3308
38;3;9;PMx;7.3904
38;3;9;NOx;0
38;3;9;fuel;16.6423
38;3;9;electricity;0
38;3;10;CO;1471.06
38;3;10;CO2;37977
38;3;10;HC;61.3308
38;3;10;PMx;7.3904
38;3;10;NOx;0
38;3;10;fuel;16.6423
38;3;10;electricity;0
38;3.5;-10;CO;1666.92
38;3.5;-10;CO2;42863.1
38;3.5;-10;HC;68.3238
38;3.5;-10;PMx;8.30398
38;3.5;-10;NOx;0
38;3.5;-10;fuel;18.7832
38;3.5;-10;electricity;0
38;3.5;-9;CO;1666.92
38;3.5;-9;CO2;42863.1
38;3.5;-9;HC;68.3238
38;3.5;-9;PMx;8.30398
38;3.5;-9;NOx;0
38;3.5;-9;fuel;18.7832
38;3.5;-9;electricity;0
38;3.5;-8;CO;1666.92
38;3.5;-8;CO2;42863.1
38;3.5;-8;HC;68.3238
38;3.5;-8;PMx;8.30398
38;3.5;-8;NOx;0
38;3.5;-8;fuel;18.7832
38;3.5;-8;electricity;0
38;3.5;-7;CO;1666.92
38;3.5;-7;CO2;42863.1
38;3.5;-7;HC;68.3238
38;3.5;-7;PMx;8.30398
38;3.5;-7;NOx;0
38;3.5;-7;fuel;18.7832
38;3.5;-7;electricity;0
38;3.5;-6;CO;1666.92
38;3.5;-6;CO2;42863.1
38;3.5;-6;HC;68.3238
38;3.5;-6;PMx;8.30398
38;3.5;-6;NOx;0
38;3.5;-6;fuel;18.7832
38;3.5;-6;electricity;0
38;3.5;-5;CO;1666.92
38;3.5;-5;CO2;42863.1
38;3.5;-5;HC;68.3238
38;3.5;-5;PMx;8.30398
38;3.5;-5;NOx;0
38;3.5;-5;fuel;18.7832
38;3.5;-5;electricity;0
38;3.5;-4;CO;1666.92
38;3.5;-4;CO2;42863.1
38;3.5;-4;HC;68.3238
38;3.5;-4;PMx;8.30398
38;3.5;-4;NOx;0
38;3.5;-4;fuel;18.7832
38;3.5;-4;electricity;0
38;3.5;-3;CO;1666.92
38;3.5;-3;CO2;42863.1
38;3.5;-3;HC;68.3238
38;3.5;-3;PMx;8.30398
38;3.5;-3;NOx;0
38;3.5;-3;fuel;18.7832
38;3.5;-3;electricity;0
38;3.5;-2;CO;1666.92
38;3.5;-2;CO2;42863.1
38;3.5;-2;HC;68.3238
38;3.5;-2;PMx;8.30398
38;3.5;-2;NOx;0
38;3.5;-2;fuel;18.7832
38;3.5;-2;electricity;0
38;3.5;-1;CO;1666.92
38;3.5;-1;CO2;42863.1
38;3.5;-1;HC;68.3238
38;3.5;-1;PMx;8.30398
38;3.5;-1;NOx;0
38;3.5;-1;fuel;18.7832
38;3.5;-1;electricity;0
38;3.5;0;CO;1666.92
38;3.5;0;CO2;42863.1
38;3.5;0;HC;68.3238
38;3.5;0;PMx;8.30398
38;3.5;0;NOx;0
38;3.5;0;fuel;18.7832
38;3.5;0;electricity;0
38;3.5;1;CO;1666.92
38;3.5;1;CO2;42863.1
38;3.5;1;HC;68.3238
38;3.5;1;PMx;8.30398
38;3.5;1;NOx;0
38;3.5;1;fuel;18.7832
38;3.5;1;electricity;0
38;3.5;2;CO;1666.92
38;3.5;2;CO2;42863.1
38;3.5;2;HC;68.3238
38;3.5;2;PMx;8.30398
38;3.5;2;NOx;0
38;3.5;2;fuel;18.7832
38;3.5;2;electricity;0
38;3.5;3;CO;1666.92
38;3.5;3;CO2;42863.1
38;3.5;3;HC;68.3238
38;3.5;3;PMx;8.30398
38;3.5;3;NOx;0
38;3.5;3;fuel;18.7832
38;3.5;3;electricity;0
38;3.5;4;CO;1666.92
38;3.5;4;CO2;42863.1
38;3.5;4;HC;68.3238
38;3.5;4;PMx;8.30398
38;3.5;4;NOx;0
38;3.5;4;fuel;18.7832
38;3.5;4;electricity;0
38;3.5;5;CO;1666.92
38;3.5;5;CO2;42863.1
38;3.5;5;HC;68.3238
38;3.5;5;PMx;8.30398
38;3.5;5;NOx;0
38;3.5;5;fuel;18.7832
38;3.5;5;electricity;0
38;3.5;6;CO;1666.92
38;3.5;6;CO2;42863.1
38;3.5;6;HC;68.3238
38;3.5;6;PMx;8.30398
38;3.5;6;NOx;0
38;3.5;6;fuel;18.7832
38;3.5;6;electricity;0
38;3.5;7;CO;1666.92
38;3.5;7;CO2;42863.1
38;3.5;7;HC;68.3238
38;3.5;7;PMx;8.30398
38;3.5;7;NOx;0
38;3.5;7;fuel;18.7832
38;3.5;7;electricity;0
38;3.5;8;CO;1666.92
38;3.5;8;CO2;42863.1
38;3.5;8;HC;68.3238
38;3.5;8;PMx;8.30398
38;3.5;8;NOx;0
38;3.5;8;fuel;18.7832
38;3.5;8;electricity;0
38;3.5;9;CO;1666.92
38;3.5;9;CO2;42863.1
38;3.5;9;HC;68.3238
38;3.5;9;PMx;8.30398
38;3.5;9;NOx;0
38;3.5;9;fuel;18.7832
38;3.5;9;electricity;0
38;3.5;10;CO;1666.92
38;3.5;10;CO2;42863.1
38;3.5;10;HC;68.3238
38;3.5;10;PMx;8.30398
38;3.5;10;NOx;0
38;3.5;10;fuel;18.7832
38;3.5;10;electricity;0
38;4;-10;CO;1862.78
38;4;-10;CO2;47749.3
38;4;-10;HC;75.3169
38;4;-10;PMx;9.21756
38;4;-10;NOx;0
38;4;-10;fuel;20.9242
38;4;-10;electricity;0
38;4;-9;CO;1862.78
38;4;-9;CO2;47749.3
38;4;-9;HC;75.3169
38;4;-9;PMx;9.21756
38;4;-9;NOx;0
38;4;-9;fuel;20.9242
38;4;-9;electricity;0
38;4;-8;CO;1862.78
38;4;-8;CO2;47749.3
38;4;-8;HC;75.3169
38;4;-8;PMx;9.21756
38;4;-8;NOx;0
38;4;-8;fuel;20.9242
38;4;-8;electricity;0
38;4;-7;CO;1862.78
38;4;-7;CO2;47749.3
38;4;-7;HC;75.3169
38;4;-7;PMx;9.21756
38;4;-7;NOx;0
38;4;-7;fuel;20.9242
38;4;-7;electricity;0
38;4;-6;CO;1862.78
38;4;-6;CO2;47749.3
38;4;-6;HC;75.3169
38;4;-6;PMx;9.21756
38;4;-6;NOx;0
38;4;-6;fuel;20.9242
38;4;-6;electricity;0
38;4;-5;CO;1862.78
38;4;-5;CO2;47749.3
38;4;-5;HC;75.3169
38;4;-5;PMx;9.21756
38;4;-5;NOx;0
38;4;-5;fuel;20.9242
38;4;-5;electricity;0
38;4;-4;CO;1862.78
38;4;-4;CO2;47749.3
38;4;-4;HC;75.3169
38;4;-4;PMx;9.21756
38;4;-4;NOx;0
38;4;-4;fuel;20.9242
38;4;-4;electricity;0
38;4;-3;CO;1862.78
38;4;-3;CO2;47749.3
38;4;-3;HC;75.3169
38;4;-3;PMx;9.21756
38;4;-3;NOx;0
38;4;-3;fuel;20.9242
38;4;-3;electricity;0
38;4;-2;CO;1862.78
38;4;-2;CO2;47749.3
38;4;-2;HC;75.3169
38;4;-2;PMx;9.21756
38;4;-2;NOx;0
38;4;-2;fuel;20.9242
38;4;-2;electricity;0
38;4;-1;CO;1862.78
38;4;-1;CO2;47749.3
38;4;-1;HC;75.3169
38;4;-1;PMx;9.21756
38;4;-1;NOx;0
38;4;-1;fuel;20.9242
38;4;-1;electricity;0
38;4;0;CO;1862.78
38;4;0;CO2;47749.3
38;4;0;HC;75.3169
38;4;0;PMx;9.21756
38;4;0;NOx;0
38;4;0;fuel;20.9242
38;4;0;electricity;0
38;4;1;CO;1862.78
38;4;1;CO2;47749.3
38;4;1;HC;75.3169
38;4;1;PMx;9.21756
38;4;1;NOx;0
38;4;1;fuel;20.9242
38;4;1;electricity;0
38;4;2;CO;1862.78
38;4;2;CO2;47749.3
38;4;2;HC;75.3169
38;4;2;PMx;9.21756
38;4;2;NOx;0
38;4;2;fuel;20.9242
38;4;2;electricity;0
38;4;3;CO;1862.78
38;4;3;CO2;47749.3
38;4;3;HC;75.3169
38;4;3;PMx;9.21756
38;4;3;NOx;0
38;4;3;fuel;20.9242
38;4;3;electricity;0
38;4;4;CO;1862.78
38;4;4;CO2;47749.3
38;4;4;HC;75.3169
38;4;4;PMx;9.21756
38;4;4;NOx;0
38;4;4;fuel;20.9242
38;4;4;electricity;0
38;4;5;CO;1862.78
38;4;5;CO2;47749.3
38;4;5;HC;75.3169
38;4;5;PMx;9.21756
38;4;5;NOx;0
38;4;5;fuel;20.9242
38;4;5;electricity;0
38;4;6;CO;1862.78
38;4;6;CO2;47749.3
38;4;6;HC;75.3169
38;4;6;PMx;9.21756
38;4;6;NOx;0
38;4;6;fuel;20.9242
38;4;6;electricity;0
38;4;7;CO;1862.78
38;4;7;CO2;47749.3
38;4;7;HC;75.3169
38;4;7;PMx;9.21756
38;4;7;NOx;0
38;4;7;fuel;20.9242
38;4;7;electricity;0
38;4;8;CO;1862.78
38;4;8;CO2;47749.3
38;4;8;HC;75.3169
38;4;8;PMx;9.21756
38;4;8;NOx;0
38;4;8;fuel;20.9242
38;4;8;electricity;0
38;4;9;CO;1862.78
38;4;9;CO2;47749.3
38;4;9;HC;75.3169
38;4;9;PMx;9.21756
38;4;9;NOx;0
38;4;9;fuel;20.9242
38;4;9;electricity;0
38;4;10;CO;1862.78
38;4;10;CO2;47749.3
38;4;10;HC;75.3169
38;4;10;PMx;9.21756
38;4;10;NOx;0
38;4;10;fuel;20.9242
38;4;10;electricity;0
40;-4;-10;CO;0
40;-4;-10;CO2;0
40;-4;-10;HC;0
40;-4;-10;PMx;0
40;-4;-10;NOx;0
40;-4;-10;fuel;0
40;-4;-10;electricity;0
40;-4;-9;CO;0
40;-4;-9;CO2;0
40;-4;-9;HC;0
40;-4;-9;PMx;0
40;-4;-9;NOx;0
40;-4;-9;fuel;0
40;-4;-9;electricity;0
40;-4;-8;CO;0
