44;0;-1;PMx;0.343202
44;0;-1;NOx;17.1718
44;0;-1;fuel;2.91778
44;0;-1;electricity;0
44;0;0;CO;0.144911
44;0;0;CO2;7756.46
44;0;0;HC;0.286967
44;0;0;PMx;0.343202
44;0;0;NOx;17.1718
44;0;0;fuel;2.91778
44;0;0;electricity;0
44;0;1;CO;0.144911
44;0;1;CO2;7756.46
44;0;1;HC;0.286967
44;0;1;PMx;0.343202
44;0;1;NOx;17.1718
44;0;1;fuel;2.91778
44;0;1;electricity;0
44;0;2;CO;0.144911
44;0;2;CO2;7756.46
44;0;2;HC;0.286967
44;0;2;PMx;0.343202
44;0;2;NOx;17.1718
44;0;2;fuel;2.91778
44;0;2;electricity;0
44;0;3;CO;0.144911
44;0;3;CO2;7756.46
44;0;3;HC;0.286967
44;0;3;PMx;0.343202
44;0;3;NOx;17.1718
44;0;3;fuel;2.91778
44;0;3;electricity;0
44;0;4;CO;0.144911
44;0;4;CO2;7756.46
44;0;4;HC;0.286967
44;0;4;PMx;0.343202
44;0;4;NOx;17.1718
44;0;4;fuel;2.91778
44;0;4;electricity;0
44;0;5;CO;0.144911
44;0;5;CO2;7756.46
44;0;5;HC;0.286967
44;0;5;PMx;0.343202
44;0;5;NOx;17.1718
44;0;5;fuel;2.91778
44;0;5;electricity;0
44;0;6;CO;0.144911
44;0;6;CO2;7756.46
44;0;6;HC;0.286967
44;0;6;PMx;0.343202
44;0;6;NOx;17.1718
44;0;6;fuel;2.91778
44;0;6;electricity;0
44;0;7;CO;0.144911
44;0;7;CO2;7756.46
44;0;7;HC;0.286967
44;0;7;PMx;0.343202
44;0;7;NOx;17.1718
44;0;7;fuel;2.91778
44;0;7;electricity;0
44;0;8;CO;0.144911
44;0;8;CO2;7756.46
44;0;8;HC;0.286967
44;0;8;PMx;0.343202
44;0;8;NOx;17.1718
44;0;8;fuel;2.91778
44;0;8;electricity;0
44;0;9;CO;0.144911
44;0;9;CO2;7756.46
44;0;9;HC;0.286967
44;0;9;PMx;0.343202
44;0;9;NOx;17.1718
44;0;9;fuel;2.91778
44;0;9;electricity;0
44;0;10;CO;0.144911
44;0;10;CO2;7756.46
44;0;10;HC;0.286967
44;0;10;PMx;0.343202
44;0;10;NOx;17.1718
44;0;10;fuel;2.91778
44;0;10;electricity;0
44;0.5;-10;CO;0.3225
44;0.5;-10;CO2;11800.8
44;0.5;-10;HC;0.390367
44;0.5;-10;PMx;0.459436
44;0.5;-10;NOx;25.6662
44;0.5;-10;fuel;4.43971
44;0.5;-10;electricity;0
44;0.5;-9;CO;0.3225
44;0.5;-9;CO2;11800.8
44;0.5;-9;HC;0.390367
44;0.5;-9;PMx;0.459436
44;0.5;-9;NOx;25.6662
44;0.5;-9;fuel;4.43971
44;0.5;-9;electricity;0
44;0.5;-8;CO;0.3225
44;0.5;-8;CO2;11800.8
44;0.5;-8;HC;0.390367
44;0.5;-8;PMx;0.459436
44;0.5;-8;NOx;25.6662
44;0.5;-8;fuel;4.43971
44;0.5;-8;electricity;0
44;0.5;-7;CO;0.3225
44;0.5;-7;CO2;11800.8
44;0.5;-7;HC;0.390367
44;0.5;-7;PMx;0.459436
44;0.5;-7;NOx;25.6662
44;0.5;-7;fuel;4.43971
44;0.5;-7;electricity;0
44;0.5;-6;CO;0.3225
44;0.5;-6;CO2;11800.8
44;0.5;-6;HC;0.390367
44;0.5;-6;PMx;0.459436
44;0.5;-6;NOx;25.6662
44;0.5;-6;fuel;4.43971
44;0.5;-6;electricity;0
44;0.5;-5;CO;0.3225
44;0.5;-5;CO2;11800.8
44;0.5;-5;HC;0.390367
44;0.5;-5;PMx;0.459436
44;0.5;-5;NOx;25.6662
44;0.5;-5;fuel;4.43971
44;0.5;-5;electricity;0
44;0.5;-4;CO;0.3225
44;0.5;-4;CO2;11800.8
44;0.5;-4;HC;0.390367
44;0.5;-4;PMx;0.459436
44;0.5;-4;NOx;25.6662
44;0.5;-4;fuel;4.43971
44;0.5;-4;electricity;0
44;0.5;-3;CO;0.3225
44;0.5;-3;CO2;11800.8
44;0.5;-3;HC;0.390367
44;0.5;-3;PMx;0.459436
44;0.5;-3;NOx;25.6662
44;0.5;-3;fuel;4.43971
44;0.5;-3;electricity;0
44;0.5;-2;CO;0.3225
44;0.5;-2;CO2;11800.8
44;0.5;-2;HC;0.390367
44;0.5;-2;PMx;0.459436
44;0.5;-2;NOx;25.6662
44;0.5;-2;fuel;4.43971
44;0.5;-2;electricity;0
44;0.5;-1;CO;0.3225
44;0.5;-1;CO2;11800.8
44;0.5;-1;HC;0.390367
44;0.5;-1;PMx;0.459436
44;0.5;-1;NOx;25.6662
44;0.5;-1;fuel;4.43971
44;0.5;-1;electricity;0
44;0.5;0;CO;0.3225
44;0.5;0;CO2;11800.8
44;0.5;0;HC;0.390367
44;0.5;0;PMx;0.459436
44;0.5;0;NOx;25.6662
44;0.5;0;fuel;4.43971
44;0.5;0;electricity;0
44;0.5;1;CO;0.3225
44;0.5;1;CO2;11800.8
44;0.5;1;HC;0.390367
44;0.5;1;PMx;0.459436
44;0.5;1;NOx;25.6662
44;0.5;1;fuel;4.43971
44;0.5;1;electricity;0
44;0.5;2;CO;0.3225
44;0.5;2;CO2;11800.8
44;0.5;2;HC;0.390367
44;0.5;2;PMx;0.459436
44;0.5;2;NOx;25.6662
44;0.5;2;fuel;4.43971
44;0.5;2;electricity;0
44;0.5;3;CO;0.3225
44;0.5;3;CO2;11800.8
44;0.5;3;HC;0.390367
44;0.5;3;PMx;0.459436
44;0.5;3;NOx;25.6662
44;0.5;3;fuel;4.43971
44;0.5;3;electricity;0
44;0.5;4;CO;0.3225
44;0.5;4;CO2;11800.8
44;0.5;4;HC;0.390367
44;0.5;4;PMx;0.459436
44;0.5;4;NOx;25.6662
44;0.5;4;fuel;4.43971
44;0.5;4;electricity;0
44;0.5;5;CO;0.3225
44;0.5;5;CO2;11800.8
44;0.5;5;HC;0.390367
44;0.5;5;PMx;0.459436
44;0.5;5;NOx;25.6662
44;0.5;5;fuel;4.43971
44;0.5;5;electricity;0
44;0.5;6;CO;0.3225
44;0.5;6;CO2;11800.8
44;0.5;6;HC;0.390367
44;0.5;6;PMx;0.459436
44;0.5;6;NOx;25.6662
44;0.5;6;fuel;4.43971
44;0.5;6;electricity;0
44;0.5;7;CO;0.3225
44;0.5;7;CO2;11800.8
44;0.5;7;HC;0.390367
44;0.5;7;PMx;0.459436
44;0.5;7;NOx;25.6662
44;0.5;7;fuel;4.43971
44;0.5;7;electricity;0
44;0.5;8;CO;0.3225
44;0.5;8;CO2;11800.8
44;0.5;8;HC;0.390367
44;0.5;8;PMx;0.459436
44;0.5;8;NOx;25.6662
44;0.5;8;fuel;4.43971
44;0.5;8;electricity;0
44;0.5;9;CO;0.3225
44;0.5;9;CO2;11800.8
44;0.5;9;HC;0.390367
44;0.5;9;PMx;0.459436
44;0.5;9;NOx;25.6662
44;0.5;9;fuel;4.43971
44;0.5;9;electricity;0
44;0.5;10;CO;0.3225
44;0.5;10;CO2;11800.8
44;0.5;10;HC;0.390367
44;0.5;10;PMx;0.459436
44;0.5;10;NOx;25.6662
44;0.5;10;fuel;4.43971
44;0.5;10;electricity;0
44;1;-10;CO;0.500089
44;1;-10;CO2;15845.1
44;1;-10;HC;0.493767
44;1;-10;PMx;0.575669
44;1;-10;NOx;34.1606
44;1;-10;fuel;5.96164
44;1;-10;electricity;0
44;1;-9;CO;0.500089
44;1;-9;CO2;15845.1
44;1;-9;HC;0.493767
44;1;-9;PMx;0.575669
44;1;-9;NOx;34.1606
44;1;-9;fuel;5.96164
44;1;-9;electricity;0
44;1;-8;CO;0.500089
44;1;-8;CO2;15845.1
44;1;-8;HC;0.493767
44;1;-8;PMx;0.575669
44;1;-8;NOx;34.1606
44;1;-8;fuel;5.96164
44;1;-8;electricity;0
44;1;-7;CO;0.500089
44;1;-7;CO2;15845.1
44;1;-7;HC;0.493767
44;1;-7;PMx;0.575669
44;1;-7;NOx;34.1606
44;1;-7;fuel;5.96164
44;1;-7;electricity;0
44;1;-6;CO;0.500089
44;1;-6;CO2;15845.1
44;1;-6;HC;0.493767
44;1;-6;PMx;0.575669
44;1;-6;NOx;34.1606
44;1;-6;fuel;5.96164
44;1;-6;electricity;0
44;1;-5;CO;0.500089
44;1;-5;CO2;15845.1
44;1;-5;HC;0.493767
44;1;-5;PMx;0.575669
44;1;-5;NOx;34.1606
44;1;-5;fuel;5.96164
44;1;-5;electricity;0
44;1;-4;CO;0.500089
44;1;-4;CO2;15845.1
44;1;-4;HC;0.493767
44;1;-4;PMx;0.575669
44;1;-4;NOx;34.1606
44;1;-4;fuel;5.96164
44;1;-4;electricity;0
44;1;-3;CO;0.500089
44;1;-3;CO2;15845.1
44;1;-3;HC;0.493767
44;1;-3;PMx;0.575669
44;1;-3;NOx;34.1606
44;1;-3;fuel;5.96164
44;1;-3;electricity;0
44;1;-2;CO;0.500089
44;1;-2;CO2;15845.1
44;1;-2;HC;0.493767
44;1;-2;PMx;0.575669
44;1;-2;NOx;34.1606
44;1;-2;fuel;5.96164
44;1;-2;electricity;0
44;1;-1;CO;0.500089
44;1;-1;CO2;15845.1
44;1;-1;HC;0.493767
44;1;-1;PMx;0.575669
44;1;-1;NOx;34.1606
44;1;-1;fuel;5.96164
44;1;-1;electricity;0
44;1;0;CO;0.500089
44;1;0;CO2;15845.1
44;1;0;HC;0.493767
44;1;0;PMx;0.575669
44;1;0;NOx;34.1606
44;1;0;fuel;5.96164
44;1;0;electricity;0
44;1;1;CO;0.500089
44;1;1;CO2;15845.1
44;1;1;HC;0.493767
44;1;1;PMx;0.575669
44;1;1;NOx;34.1606
44;1;1;fuel;5.96164
44;1;1;electricity;0
44;1;2;CO;0.500089
44;1;2;CO2;15845.1
44;1;2;HC;0.493767
44;1;2;PMx;0.575669
44;1;2;NOx;34.1606
44;1;2;fuel;5.96164
44;1;2;electricity;0
44;1;3;CO;0.500089
44;1;3;CO2;15845.1
44;1;3;HC;0.493767
44;1;3;PMx;0.575669
44;1;3;NOx;34.1606
44;1;3;fuel;5.96164
44;1;3;electricity;0
44;1;4;CO;0.500089
44;1;4;CO2;15845.1
44;1;4;HC;0.493767
44;1;4;PMx;0.575669
44;1;4;NOx;34.1606
44;1;4;fuel;5.96164
44;1;4;electricity;0
44;1;5;CO;0.500089
44;1;5;CO2;15845.1
44;1;5;HC;0.493767
44;1;5;PMx;0.575669
44;1;5;NOx;34.1606
44;1;5;fuel;5.96164
44;1;5;electricity;0
44;1;6;CO;0.500089
44;1;6;CO2;15845.1
44;1;6;HC;0.493767
44;1;6;PMx;0.575669
44;1;6;NOx;34.1606
44;1;6;fuel;5.96164
44;1;6;electricity;0
44;1;7;CO;0.500089
44;1;7;CO2;15845.1
44;1;7;HC;0.493767
44;1;7;PMx;0.575669
44;1;7;NOx;34.1606
44;1;7;fuel;5.96164
44;1;7;electricity;0
44;1;8;CO;0.500089
44;1;8;CO2;15845.1
44;1;8;HC;0.493767
44;1;8;PMx;0.575669
44;1;8;NOx;34.1606
44;1;8;fuel;5.96164
44;1;8;electricity;0
44;1;9;CO;0.500089
44;1;9;CO2;15845.1
44;1;9;HC;0.493767
44;1;9;PMx;0.575669
44;1;9;NOx;34.1606
44;1;9;fuel;5.96164
44;1;9;electricity;0
44;1;10;CO;0.500089
44;1;10;CO2;15845.1
44;1;10;HC;0.493767
44;1;10;PMx;0.575669
44;1;10;NOx;34.1606
44;1;10;fuel;5.96164
44;1;10;electricity;0
44;1.5;-10;CO;0.677678
44;1.5;-10;CO2;19889.5
44;1.5;-10;HC;0.597167
44;1.5;-10;PMx;0.691902
44;1.5;-10;NOx;42.6551
44;1.5;-10;fuel;7.48357
44;1.5;-10;electricity;0
44;1.5;-9;CO;0.677678
44;1.5;-9;CO2;19889.5
44;1.5;-9;HC;0.597167
44;1.5;-9;PMx;0.691902
44;1.5;-9;NOx;42.6551
44;1.5;-9;fuel;7.48357
44;1.5;-9;electricity;0
44;1.5;-8;CO;0.677678
44;1.5;-8;CO2;19889.5
44;1.5;-8;HC;0.597167
44;1.5;-8;PMx;0.691902
44;1.5;-8;NOx;42.6551
44;1.5;-8;fuel;7.48357
44;1.5;-8;electricity;0
44;1.5;-7;CO;0.677678
44;1.5;-7;CO2;19889.5
44;1.5;-7;HC;0.597167
44;1.5;-7;PMx;0.691902
44;1.5;-7;NOx;42.6551
44;1.5;-7;fuel;7.48357
44;1.5;-7;electricity;0
44;1.5;-6;CO;0.677678
44;1.5;-6;CO2;19889.5
44;1.5;-6;HC;0.597167
44;1.5;-6;PMx;0.691902
44;1.5;-6;NOx;42.6551
44;1.5;-6;fuel;7.48357
44;1.5;-6;electricity;0
44;1.5;-5;CO;0.677678
44;1.5;-5;CO2;19889.5
44;1.5;-5;HC;0.597167
44;1.5;-5;PMx;0.691902
44;1.5;-5;NOx;42.6551
44;1.5;-5;fuel;7.48357
44;1.5;-5;electricity;0
44;1.5;-4;CO;0.677678
44;1.5;-4;CO2;19889.5
44;1.5;-4;HC;0.597167
44;1.5;-4;PMx;0.691902
44;1.5;-4;NOx;42.6551
44;1.5;-4;fuel;7.48357
44;1.5;-4;electricity;0
44;1.5;-3;CO;0.677678
44;1.5;-3;CO2;19889.5
44;1.5;-3;HC;0.597167
44;1.5;-3;PMx;0.691902
44;1.5;-3;NOx;42.6551
44;1.5;-3;fuel;7.48357
44;1.5;-3;electricity;0
44;1.5;-2;CO;0.677678
44;1.5;-2;CO2;19889.5
44;1.5;-2;HC;0.597167
44;1.5;-2;PMx;0.691902
44;1.5;-2;NOx;42.6551
44;1.5;-2;fuel;7.48357
44;1.5;-2;electricity;0
44;1.5;-1;CO;0.677678
44;1.5;-1;CO2;19889.5
44;1.5;-1;HC;0.597167
44;1.5;-1;PMx;0.691902
44;1.5;-1;NOx;42.6551
44;1.5;-1;fuel;7.48357
44;1.5;-1;electricity;0
44;1.5;0;CO;0.677678
44;1.5;0;CO2;19889.5
44;1.5;0;HC;0.597167
44;1.5;0;PMx;0.691902
44;1.5;0;NOx;42.6551
44;1.5;0;fuel;7.48357
44;1.5;0;electricity;0
44;1.5;1;CO;0.677678
44;1.5;1;CO2;19889.5
44;1.5;1;HC;0.597167
44;1.5;1;PMx;0.691902
44;1.5;1;NOx;42.6551
44;1.5;1;fuel;7.48357
44;1.5;1;electricity;0
44;1.5;2;CO;0.677678
44;1.5;2;CO2;19889.5
44;1.5;2;HC;0.597167
44;1.5;2;PMx;0.691902
44;1.5;2;NOx;42.6551
44;1.5;2;fuel;7.48357
44;1.5;2;electricity;0
44;1.5;3;CO;0.677678
44;1.5;3;CO2;19889.5
44;1.5;3;HC;0.597167
44;1.5;3;PMx;0.691902
44;1.5;3;NOx;42.6551
44;1.5;3;fuel;7.48357
44;1.5;3;electricity;0
44;1.5;4;CO;0.677678
44;1.5;4;CO2;19889.5
44;1.5;4;HC;0.597167
44;1.5;4;PMx;0.691902
44;1.5;4;NOx;42.6551
44;1.5;4;fuel;7.48357
44;1.5;4;electricity;0
44;1.5;5;CO;0.677678
44;1.5;5;CO2;19889.5
44;1.5;5;HC;0.597167
44;1.5;5;PMx;0.691902
44;1.5;5;NOx;42.6551
44;1.5;5;fuel;7.48357
44;1.5;5;electricity;0
44;1.5;6;CO;0.677678
44;1.5;6;CO2;19889.5
44;1.5;6;HC;0.597167
44;1.5;6;PMx;0.691902
44;1.5;6;NOx;42.6551
44;1.5;6;fuel;7.48357
44;1.5;6;electricity;0
44;1.5;7;CO;0.677678
44;1.5;7;CO2;19889.5
44;1.5;7;HC;0.597167
44;1.5;7;PMx;0.691902
44;1.5;7;NOx;42.6551
44;1.5;7;fuel;7.48357
44;1.5;7;electricity;0
44;1.5;8;CO;0.677678
44;1.5;8;CO2;19889.5
44;1.5;8;HC;0.597167
44;1.5;8;PMx;0.691902
44;1.5;8;NOx;42.6551
44;1.5;8;fuel;7.48357
44;1.5;8;electricity;0
44;1.5;9;CO;0.677678
44;1.5;9;CO2;19889.5
44;1.5;9;HC;0.597167
44;1.5;9;PMx;0.691902
44;1.5;9;NOx;42.6551
44;1.5;9;fuel;7.48357
44;1.5;9;electricity;0
44;1.5;10;CO;0.677678
44;1.5;10;CO2;19889.5
44;1.5;10;HC;0.597167
44;1.5;10;PMx;0.691902
44;1.5;10;NOx;42.6551
44;1.5;10;fuel;7.48357
44;1.5;10;electricity;0
44;2;-10;CO;0.855267
44;2;-10;CO2;23933.8
44;2;-10;HC;0.700567
44;2;-10;PMx;0.808136
44;2;-10;NOx;51.1495
44;2;-10;fuel;9.0055
44;2;-10;electricity;0
44;2;-9;CO;0.855267
44;2;-9;CO2;23933.8
44;2;-9;HC;0.700567
44;2;-9;PMx;0.808136
44;2;-9;NOx;51.1495
44;2;-9;fuel;9.0055
44;2;-9;electricity;0
44;2;-8;CO;0.855267
44;2;-8;CO2;23933.8
44;2;-8;HC;0.700567
44;2;-8;PMx;0.808136
44;2;-8;NOx;51.1495
44;2;-8;fuel;9.0055
44;2;-8;electricity;0
44;2;-7;CO;0.855267
44;2;-7;CO2;23933.8
44;2;-7;HC;0.700567
44;2;-7;PMx;0.808136
44;2;-7;NOx;51.1495
44;2;-7;fuel;9.0055
44;2;-7;electricity;0
44;2;-6;CO;0.855267
44;2;-6;CO2;23933.8
44;2;-6;HC;0.700567
44;2;-6;PMx;0.808136
44;2;-6;NOx;51.1495
44;2;-6;fuel;9.0055
44;2;-6;electricity;0
44;2;-5;CO;0.855267
44;2;-5;CO2;23933.8
44;2;-5;HC;0.700567
44;2;-5;PMx;0.808136
44;2;-5;NOx;51.1495
44;2;-5;fuel;9.0055
44;2;-5;electricity;0
44;2;-4;CO;0.855267
44;2;-4;CO2;23933.8
44;2;-4;HC;0.700567
44;2;-4;PMx;0.808136
44;2;-4;NOx;51.1495
44;2;-4;fuel;9.0055
44;2;-4;electricity;0
44;2;-3;CO;0.855267
44;2;-3;CO2;23933.8
44;2;-3;HC;0.700567
44;2;-3;PMx;0.808136
44;2;-3;NOx;51.1495
44;2;-3;fuel;9.0055
44;2;-3;electricity;0
44;2;-2;CO;0.855267
44;2;-2;CO2;23933.8
44;2;-2;HC;0.700567
44;2;-2;PMx;0.808136
44;2;-2;NOx;51.1495
44;2;-2;fuel;9.0055
44;2;-2;electricity;0
44;2;-1;CO;0.855267
44;2;-1;CO2;23933.8
44;2;-1;HC;0.700567
44;2;-1;PMx;0.808136
44;2;-1;NOx;51.1495
44;2;-1;fuel;9.0055
44;2;-1;electricity;0
44;2;0;CO;0.855267
44;2;0;CO2;23933.8
44;2;0;HC;0.700567
44;2;0;PMx;0.808136
44;2;0;NOx;51.1495
44;2;0;fuel;9.0055
44;2;0;electricity;0
44;2;1;CO;0.855267
44;2;1;CO2;23933.8
44;2;1;HC;0.700567
44;2;1;PMx;0.808136
44;2;1;NOx;51.1495
44;2;1;fuel;9.0055
44;2;1;electricity;0
44;2;2;CO;0.855267
44;2;2;CO2;23933.8
44;2;2;HC;0.700567
44;2;2;PMx;0.808136
44;2;2;NOx;51.1495
44;2;2;fuel;9.0055
44;2;2;electricity;0
44;2;3;CO;0.855267
44;2;3;CO2;23933.8
44;2;3;HC;0.700567
44;2;3;PMx;0.808136
44;2;3;NOx;51.1495
44;2;3;fuel;9.0055
44;2;3;electricity;0
44;2;4;CO;0.855267
44;2;4;CO2;23933.8
44;2;4;HC;0.700567
44;2;4;PMx;0.808136
44;2;4;NOx;51.1495
44;2;4;fuel;9.0055
44;2;4;electricity;0
44;2;5;CO;0.855267
44;2;5;CO2;23933.8
44;2;5;HC;0.700567
44;2;5;PMx;0.808136
44;2;5;NOx;51.1495
44;2;5;fuel;9.0055
44;2;5;electricity;0
44;2;6;CO;0.855267
44;2;6;CO2;23933.8
44;2;6;HC;0.700567
44;2;6;PMx;0.808136
44;2;6;NOx;51.1495
44;2;6;fuel;9.0055
44;2;6;electricity;0
44;2;7;CO;0.855267
44;2;7;CO2;23933.8
44;2;7;HC;0.700567
44;2;7;PMx;0.808136
44;2;7;NOx;51.1495
44;2;7;fuel;9.0055
44;2;7;electricity;0
44;2;8;CO;0.855267
44;2;8;CO2;23933.8
44;2;8;HC;0.700567
44;2;8;PMx;0.808136
44;2;8;NOx;51.1495
44;2;8;fuel;9.0055
44;2;8;electricity;0
44;2;9;CO;0.855267
44;2;9;CO2;23933.8
44;2;9;HC;0.700567
44;2;9;PMx;0.808136
44;2;9;NOx;51.1495
44;2;9;fuel;9.0055
44;2;9;electricity;0
44;2;10;CO;0.855267
44;2;10;CO2;23933.8
44;2;10;HC;0.700567
44;2;10;PMx;0.808136
44;2;10;NOx;51.1495
44;2;10;fuel;9.0055
44;2;10;electricity;0
44;2.5;-10;CO;1.03286
44;2.5;-10;CO2;27978.1
44;2.5;-10;HC;0.803967
44;2.5;-10;PMx;0.924369
44;2.5;-10;NOx;59.644
44;2.5;-10;fuel;10.5274
44;2.5;-10;electricity;0
44;2.5;-9;CO;1.03286
44;2.5;-9;CO2;27978.1
44;2.5;-9;HC;0.803967
44;2.5;-9;PMx;0.924369
44;2.5;-9;NOx;59.644
44;2.5;-9;fuel;10.5274
44;2.5;-9;electricity;0
44;2.5;-8;CO;1.03286
44;2.5;-8;CO2;27978.1
44;2.5;-8;HC;0.803967
44;2.5;-8;PMx;0.924369
44;2.5;-8;NOx;59.644
44;2.5;-8;fuel;10.5274
44;2.5;-8;electricity;0
44;2.5;-7;CO;1.03286
44;2.5;-7;CO2;27978.1
44;2.5;-7;HC;0.803967
44;2.5;-7;PMx;0.924369
44;2.5;-7;NOx;59.644
44;2.5;-7;fuel;10.5274
44;2.5;-7;electricity;0
44;2.5;-6;CO;1.03286
44;2.5;-6;CO2;27978.1
44;2.5;-6;HC;0.803967
44;2.5;-6;PMx;0.924369
44;2.5;-6;NOx;59.644
44;2.5;-6;fuel;10.5274
44;2.5;-6;electricity;0
44;2.5;-5;CO;1.03286
44;2.5;-5;CO2;27978.1
44;2.5;-5;HC;0.803967
44;2.5;-5;PMx;0.924369
44;2.5;-5;NOx;59.644
44;2.5;-5;fuel;10.5274
44;2.5;-5;electricity;0
44;2.5;-4;CO;1.03286
44;2.5;-4;CO2;27978.1
44;2.5;-4;HC;0.803967
44;2.5;-4;PMx;0.924369
44;2.5;-4;NOx;59.644
44;2.5;-4;fuel;10.5274
44;2.5;-4;electricity;0
44;2.5;-3;CO;1.03286
44;2.5;-3;CO2;27978.1
44;2.5;-3;HC;0.803967
44;2.5;-3;PMx;0.924369
44;2.5;-3;NOx;59.644
44;2.5;-3;fuel;10.5274
44;2.5;-3;electricity;0
44;2.5;-2;CO;1.03286
44;2.5;-2;CO2;27978.1
44;2.5;-2;HC;0.803967
44;2.5;-2;PMx;0.924369
44;2.5;-2;NOx;59.644
44;2.5;-2;fuel;10.5274
44;2.5;-2;electricity;0
44;2.5;-1;CO;1.03286
44;2.5;-1;CO2;27978.1
44;2.5;-1;HC;0.803967
44;2.5;-1;PMx;0.924369
44;2.5;-1;NOx;59.644
44;2.5;-1;fuel;10.5274
44;2.5;-1;electricity;0
44;2.5;0;CO;1.03286
44;2.5;0;CO2;27978.1
44;2.5;0;HC;0.803967
44;2.5;0;PMx;0.924369
44;2.5;0;NOx;59.644
44;2.5;0;fuel;10.5274
44;2.5;0;electricity;0
44;2.5;1;CO;1.03286
44;2.5;1;CO2;27978.1
44;2.5;1;HC;0.803967
44;2.5;1;PMx;0.924369
44;2.5;1;NOx;59.644
44;2.5;1;fuel;10.5274
44;2.5;1;electricity;0
44;2.5;2;CO;1.03286
44;2.5;2;CO2;27978.1
44;2.5;2;HC;0.803967
44;2.5;2;PMx;0.924369
44;2.5;2;NOx;59.644
44;2.5;2;fuel;10.5274
44;2.5;2;electricity;0
44;2.5;3;CO;1.03286
44;2.5;3;CO2;27978.1
44;2.5;3;HC;0.803967
44;2.5;3;PMx;0.924369
44;2.5;3;NOx;59.644
44;2.5;3;fuel;10.5274
44;2.5;3;electricity;0
44;2.5;4;CO;1.03286
44;2.5;4;CO2;27978.1
44;2.5;4;HC;0.803967
44;2.5;4;PMx;0.924369
44;2.5;4;NOx;59.644
44;2.5;4;fuel;10.5274
44;2.5;4;electricity;0
44;2.5;5;CO;1.03286
44;2.5;5;CO2;27978.1
44;2.5;5;HC;0.803967
44;2.5;5;PMx;0.924369
44;2.5;5;NOx;59.644
44;2.5;5;fuel;10.5274
44;2.5;5;electricity;0
44;2.5;6;CO;1.03286
44;2.5;6;CO2;27978.1
44;2.5;6;HC;0.803967
44;2.5;6;PMx;0.924369
44;2.5;6;NOx;59.644
44;2.5;6;fuel;10.5274
44;2.5;6;electricity;0
44;2.5;7;CO;1.03286
44;2.5;7;CO2;27978.1
44;2.5;7;HC;0.803967
44;2.5;7;PMx;0.924369
44;2.5;7;NOx;59.644
44;2.5;7;fuel;10.5274
44;2.5;7;electricity;0
44;2.5;8;CO;1.03286
44;2.5;8;CO2;27978.1
44;2.5;8;HC;0.803967
44;2.5;8;PMx;0.924369
44;2.5;8;NOx;59.644
44;2.5;8;fuel;10.5274
44;2.5;8;electricity;0
44;2.5;9;CO;1.03286
44;2.5;9;CO2;27978.1
44;2.5;9;HC;0.803967
44;2.5;9;PMx;0.924369
44;2.5;9;NOx;59.644
44;2.5;9;fuel;10.5274
44;2.5;9;electricity;0
44;2.5;10;CO;1.03286
44;2.5;10;CO2;27978.1
44;2.5;10;HC;0.803967
44;2.5;10;PMx;0.924369
44;2.5;10;NOx;59.644
44;2.5;10;fuel;10.5274
44;2.5;10;electricity;0
44;3;-10;CO;1.21044
44;3;-10;CO2;32022.5
44;3;-10;HC;0.907367
44;3;-10;PMx;1.0406
44;3;-10;NOx;68.1384
44;3;-10;fuel;12.0494
44;3;-10;electricity;0
44;3;-9;CO;1.21044
44;3;-9;CO2;32022.5
44;3;-9;HC;0.907367
44;3;-9;PMx;1.0406
44;3;-9;NOx;68.1384
44;3;-9;fuel;12.0494
44;3;-9;electricity;0
44;3;-8;CO;1.21044
44;3;-8;CO2;32022.5
44;3;-8;HC;0.907367
44;3;-8;PMx;1.0406
44;3;-8;NOx;68.1384
44;3;-8;fuel;12.0494
44;3;-8;electricity;0
44;3;-7;CO;1.21044
44;3;-7;CO2;32022.5
44;3;-7;HC;0.907367
44;3;-7;PMx;1.0406
44;3;-7;NOx;68.1384
44;3;-7;fuel;12.0494
44;3;-7;electricity;0
44;3;-6;CO;1.21044
44;3;-6;CO2;32022.5
44;3;-6;HC;0.907367
44;3;-6;PMx;1.0406
44;3;-6;NOx;68.1384
44;3;-6;fuel;12.0494
44;3;-6;electricity;0
44;3;-5;CO;1.21044
44;3;-5;CO2;32022.5
44;3;-5;HC;0.907367
44;3;-5;PMx;1.0406
44;3;-5;NOx;68.1384
44;3;-5;fuel;12.0494
44;3;-5;electricity;0
44;3;-4;CO;1.21044
44;3;-4;CO2;32022.5
44;3;-4;HC;0.907367
44;3;-4;PMx;1.0406
44;3;-4;NOx;68.1384
44;3;-4;fuel;12.0494
44;3;-4;electricity;0
44;3;-3;CO;1.21044
44;3;-3;CO2;32022.5
44;3;-3;HC;0.907367
44;3;-3;PMx;1.0406
44;3;-3;NOx;68.1384
44;3;-3;fuel;12.0494
44;3;-3;electricity;0
44;3;-2;CO;1.21044
44;3;-2;CO2;32022.5
44;3;-2;HC;0.907367
44;3;-2;PMx;1.0406
44;3;-2;NOx;68.1384
44;3;-2;fuel;12.0494
44;3;-2;electricity;0
44;3;-1;CO;1.21044
44;3;-1;CO2;32022.5
44;3;-1;HC;0.907367
44;3;-1;PMx;1.0406
44;3;-1;NOx;68.1384
44;3;-1;fuel;12.0494
44;3;-1;electricity;0
44;3;0;CO;1.21044
44;3;0;CO2;32022.5
44;3;0;HC;0.907367
44;3;0;PMx;1.0406
