48;1.5;-1;CO;178.273
48;1.5;-1;CO2;162426
48;1.5;-1;HC;25.1827
48;1.5;-1;PMx;19.6554
48;1.5;-1;NOx;1134.42
48;1.5;-1;fuel;69.28
48;1.5;-1;electricity;0
48;1.5;0;CO;178.273
48;1.5;0;CO2;162426
48;1.5;0;HC;25.1827
48;1.5;0;PMx;19.6554
48;1.5;0;NOx;1134.42
48;1.5;0;fuel;69.28
48;1.5;0;electricity;0
48;1.5;1;CO;178.273
48;1.5;1;CO2;162426
48;1.5;1;HC;25.1827
48;1.5;1;PMx;19.6554
48;1.5;1;NOx;1134.42
48;1.5;1;fuel;69.28
48;1.5;1;electricity;0
48;1.5;2;CO;178.273
48;1.5;2;CO2;162426
48;1.5;2;HC;25.1827
48;1.5;2;PMx;19.6554
48;1.5;2;NOx;1134.42
48;1.5;2;fuel;69.28
48;1.5;2;electricity;0
48;1.5;3;CO;178.273
48;1.5;3;CO2;162426
48;1.5;3;HC;25.1827
48;1.5;3;PMx;19.6554
48;1.5;3;NOx;1134.42
48;1.5;3;fuel;69.28
48;1.5;3;electricity;0
48;1.5;4;CO;178.273
48;1.5;4;CO2;162426
48;1.5;4;HC;25.1827
48;1.5;4;PMx;19.6554
48;1.5;4;NOx;1134.42
48;1.5;4;fuel;69.28
48;1.5;4;electricity;0
48;1.5;5;CO;178.273
48;1.5;5;CO2;162426
48;1.5;5;HC;25.1827
48;1.5;5;PMx;19.6554
48;1.5;5;NOx;1134.42
48;1.5;5;fuel;69.28
48;1.5;5;electricity;0
48;1.5;6;CO;178.273
48;1.5;6;CO2;162426
48;1.5;6;HC;25.1827
48;1.5;6;PMx;19.6554
48;1.5;6;NOx;1134.42
48;1.5;6;fuel;69.28
48;1.5;6;electricity;0
48;1.5;7;CO;178.273
48;1.5;7;CO2;162426
48;1.5;7;HC;25.1827
48;1.5;7;PMx;19.6554
48;1.5;7;NOx;1134.42
48;1.5;7;fuel;69.28
48;1.5;7;electricity;0
48;1.5;8;CO;178.273
48;1.5;8;CO2;162426
48;1.5;8;HC;25.1827
48;1.5;8;PMx;19.6554
48;1.5;8;NOx;1134.42
48;1.5;8;fuel;69.28
48;1.5;8;electricity;0
48;1.5;9;CO;178.273
48;1.5;9;CO2;162426
48;1.5;9;HC;25.1827
48;1.5;9;PMx;19.6554
48;1.5;9;NOx;1134.42
48;1.5;9;fuel;69.28
48;1.5;9;electricity;0
48;1.5;10;CO;178.273
48;1.5;10;CO2;162426
48;1.5;10;HC;25.1827
48;1.5;10;PMx;19.6554
48;1.5;10;NOx;1134.42
48;1.5;10;fuel;69.28
48;1.5;10;electricity;0
48;2;-10;CO;228.153
48;2;-10;CO2;205593
48;2;-10;HC;30.8313
48;2;-10;PMx;25.0048
48;2;-10;NOx;1442.22
48;2;-10;fuel;87.6897
48;2;-10;electricity;0
48;2;-9;CO;228.153
48;2;-9;CO2;205593
48;2;-9;HC;30.8313
48;2;-9;PMx;25.0048
48;2;-9;NOx;1442.22
48;2;-9;fuel;87.6897
48;2;-9;electricity;0
48;2;-8;CO;228.153
48;2;-8;CO2;205593
48;2;-8;HC;30.8313
48;2;-8;PMx;25.0048
48;2;-8;NOx;1442.22
48;2;-8;fuel;87.6897
48;2;-8;electricity;0
48;2;-7;CO;228.153
48;2;-7;CO2;205593
48;2;-7;HC;30.8313
48;2;-7;PMx;25.0048
48;2;-7;NOx;1442.22
48;2;-7;fuel;87.6897
48;2;-7;electricity;0
48;2;-6;CO;228.153
48;2;-6;CO2;205593
48;2;-6;HC;30.8313
48;2;-6;PMx;25.0048
48;2;-6;NOx;1442.22
48;2;-6;fuel;87.6897
48;2;-6;electricity;0
48;2;-5;CO;228.153
48;2;-5;CO2;205593
48;2;-5;HC;30.8313
48;2;-5;PMx;25.0048
48;2;-5;NOx;1442.22
48;2;-5;fuel;87.6897
48;2;-5;electricity;0
48;2;-4;CO;228.153
48;2;-4;CO2;205593
48;2;-4;HC;30.8313
48;2;-4;PMx;25.0048
48;2;-4;NOx;1442.22
48;2;-4;fuel;87.6897
48;2;-4;electricity;0
48;2;-3;CO;228.153
48;2;-3;CO2;205593
48;2;-3;HC;30.8313
48;2;-3;PMx;25.0048
48;2;-3;NOx;1442.22
48;2;-3;fuel;87.6897
48;2;-3;electricity;0
48;2;-2;CO;228.153
48;2;-2;CO2;205593
48;2;-2;HC;30.8313
48;2;-2;PMx;25.0048
48;2;-2;NOx;1442.22
48;2;-2;fuel;87.6897
48;2;-2;electricity;0
48;2;-1;CO;228.153
48;2;-1;CO2;205593
48;2;-1;HC;30.8313
48;2;-1;PMx;25.0048
48;2;-1;NOx;1442.22
48;2;-1;fuel;87.6897
48;2;-1;electricity;0
48;2;0;CO;228.153
48;2;0;CO2;205593
48;2;0;HC;30.8313
48;2;0;PMx;25.0048
48;2;0;NOx;1442.22
48;2;0;fuel;87.6897
48;2;0;electricity;0
48;2;1;CO;228.153
48;2;1;CO2;205593
48;2;1;HC;30.8313
48;2;1;PMx;25.0048
48;2;1;NOx;1442.22
48;2;1;fuel;87.6897
48;2;1;electricity;0
48;2;2;CO;228.153
48;2;2;CO2;205593
48;2;2;HC;30.8313
48;2;2;PMx;25.0048
48;2;2;NOx;1442.22
48;2;2;fuel;87.6897
48;2;2;electricity;0
48;2;3;CO;228.153
48;2;3;CO2;205593
48;2;3;HC;30.8313
48;2;3;PMx;25.0048
48;2;3;NOx;1442.22
48;2;3;fuel;87.6897
48;2;3;electricity;0
48;2;4;CO;228.153
48;2;4;CO2;205593
48;2;4;HC;30.8313
48;2;4;PMx;25.0048
48;2;4;NOx;1442.22
48;2;4;fuel;87.6897
48;2;4;electricity;0
48;2;5;CO;228.153
48;2;5;CO2;205593
48;2;5;HC;30.8313
48;2;5;PMx;25.0048
48;2;5;NOx;1442.22
48;2;5;fuel;87.6897
48;2;5;electricity;0
48;2;6;CO;228.153
48;2;6;CO2;205593
48;2;6;HC;30.8313
48;2;6;PMx;25.0048
48;2;6;NOx;1442.22
48;2;6;fuel;87.6897
48;2;6;electricity;0
48;2;7;CO;228.153
48;2;7;CO2;205593
48;2;7;HC;30.8313
48;2;7;PMx;25.0048
48;2;7;NOx;1442.22
48;2;7;fuel;87.6897
48;2;7;electricity;0
48;2;8;CO;228.153
48;2;8;CO2;205593
48;2;8;HC;30.8313
48;2;8;PMx;25.0048
48;2;8;NOx;1442.22
48;2;8;fuel;87.6897
48;2;8;electricity;0
48;2;9;CO;228.153
48;2;9;CO2;205593
48;2;9;HC;30.8313
48;2;9;PMx;25.0048
48;2;9;NOx;1442.22
48;2;9;fuel;87.6897
48;2;9;electricity;0
48;2;10;CO;228.153
48;2;10;CO2;205593
48;2;10;HC;30.8313
48;2;10;PMx;25.0048
48;2;10;NOx;1442.22
48;2;10;fuel;87.6897
48;2;10;electricity;0
48;2.5;-10;CO;278.033
48;2.5;-10;CO2;248759
48;2.5;-10;HC;36.48
48;2.5;-10;PMx;30.3541
48;2.5;-10;NOx;1750.02
48;2.5;-10;fuel;106.099
48;2.5;-10;electricity;0
48;2.5;-9;CO;278.033
48;2.5;-9;CO2;248759
48;2.5;-9;HC;36.48
48;2.5;-9;PMx;30.3541
48;2.5;-9;NOx;1750.02
48;2.5;-9;fuel;106.099
48;2.5;-9;electricity;0
48;2.5;-8;CO;278.033
48;2.5;-8;CO2;248759
48;2.5;-8;HC;36.48
48;2.5;-8;PMx;30.3541
48;2.5;-8;NOx;1750.02
48;2.5;-8;fuel;106.099
48;2.5;-8;electricity;0
48;2.5;-7;CO;278.033
48;2.5;-7;CO2;248759
48;2.5;-7;HC;36.48
48;2.5;-7;PMx;30.3541
48;2.5;-7;NOx;1750.02
48;2.5;-7;fuel;106.099
48;2.5;-7;electricity;0
48;2.5;-6;CO;278.033
48;2.5;-6;CO2;248759
48;2.5;-6;HC;36.48
48;2.5;-6;PMx;30.3541
48;2.5;-6;NOx;1750.02
48;2.5;-6;fuel;106.099
48;2.5;-6;electricity;0
48;2.5;-5;CO;278.033
48;2.5;-5;CO2;248759
48;2.5;-5;HC;36.48
48;2.5;-5;PMx;30.3541
48;2.5;-5;NOx;1750.02
48;2.5;-5;fuel;106.099
48;2.5;-5;electricity;0
48;2.5;-4;CO;278.033
48;2.5;-4;CO2;248759
48;2.5;-4;HC;36.48
48;2.5;-4;PMx;30.3541
48;2.5;-4;NOx;1750.02
48;2.5;-4;fuel;106.099
48;2.5;-4;electricity;0
48;2.5;-3;CO;278.033
48;2.5;-3;CO2;248759
48;2.5;-3;HC;36.48
48;2.5;-3;PMx;30.3541
48;2.5;-3;NOx;1750.02
48;2.5;-3;fuel;106.099
48;2.5;-3;electricity;0
48;2.5;-2;CO;278.033
48;2.5;-2;CO2;248759
48;2.5;-2;HC;36.48
48;2.5;-2;PMx;30.3541
48;2.5;-2;NOx;1750.02
48;2.5;-2;fuel;106.099
48;2.5;-2;electricity;0
48;2.5;-1;CO;278.033
48;2.5;-1;CO2;248759
48;2.5;-1;HC;36.48
48;2.5;-1;PMx;30.3541
48;2.5;-1;NOx;1750.02
48;2.5;-1;fuel;106.099
48;2.5;-1;electricity;0
48;2.5;0;CO;278.033
48;2.5;0;CO2;248759
48;2.5;0;HC;36.48
48;2.5;0;PMx;30.3541
48;2.5;0;NOx;1750.02
48;2.5;0;fuel;106.099
48;2.5;0;electricity;0
48;2.5;1;CO;278.033
48;2.5;1;CO2;248759
48;2.5;1;HC;36.48
48;2.5;1;PMx;30.3541
48;2.5;1;NOx;1750.02
48;2.5;1;fuel;106.099
48;2.5;1;electricity;0
48;2.5;2;CO;278.033
48;2.5;2;CO2;248759
48;2.5;2;HC;36.48
48;2.5;2;PMx;30.3541
48;2.5;2;NOx;1750.02
48;2.5;2;fuel;106.099
48;2.5;2;electricity;0
48;2.5;3;CO;278.033
48;2.5;3;CO2;248759
48;2.5;3;HC;36.48
48;2.5;3;PMx;30.3541
48;2.5;3;NOx;1750.02
48;2.5;3;fuel;106.099
48;2.5;3;electricity;0
48;2.5;4;CO;278.033
48;2.5;4;CO2;248759
48;2.5;4;HC;36.48
48;2.5;4;PMx;30.3541
48;2.5;4;NOx;1750.02
48;2.5;4;fuel;106.099
48;2.5;4;electricity;0
48;2.5;5;CO;278.033
48;2.5;5;CO2;248759
48;2.5;5;HC;36.48
48;2.5;5;PMx;30.3541
48;2.5;5;NOx;1750.02
48;2.5;5;fuel;106.099
48;2.5;5;electricity;0
48;2.5;6;CO;278.033
48;2.5;6;CO2;248759
48;2.5;6;HC;36.48
48;2.5;6;PMx;30.3541
48;2.5;6;NOx;1750.02
48;2.5;6;fuel;106.099
48;2.5;6;electricity;0
48;2.5;7;CO;278.033
48;2.5;7;CO2;248759
48;2.5;7;HC;36.48
48;2.5;7;PMx;30.3541
48;2.5;7;NOx;1750.02
48;2.5;7;fuel;106.099
48;2.5;7;electricity;0
48;2.5;8;CO;278.033
48;2.5;8;CO2;248759
48;2.5;8;HC;36.48
48;2.5;8;PMx;30.3541
48;2.5;8;NOx;1750.02
48;2.5;8;fuel;106.099
48;2.5;8;electricity;0
48;2.5;9;CO;278.033
48;2.5;9;CO2;248759
48;2.5;9;HC;36.48
48;2.5;9;PMx;30.3541
48;2.5;9;NOx;1750.02
48;2.5;9;fuel;106.099
48;2.5;9;electricity;0
48;2.5;10;CO;278.033
48;2.5;10;CO2;248759
48;2.5;10;HC;36.48
48;2.5;10;PMx;30.3541
48;2.5;10;NOx;1750.02
48;2.5;10;fuel;106.099
48;2.5;10;electricity;0
48;3;-10;CO;327.913
48;3;-10;CO2;291926
48;3;-10;HC;42.1287
48;3;-10;PMx;35.7034
48;3;-10;NOx;2057.82
48;3;-10;fuel;124.509
48;3;-10;electricity;0
48;3;-9;CO;327.913
48;3;-9;CO2;291926
48;3;-9;HC;42.1287
48;3;-9;PMx;35.7034
48;3;-9;NOx;2057.82
48;3;-9;fuel;124.509
48;3;-9;electricity;0
48;3;-8;CO;327.913
48;3;-8;CO2;291926
48;3;-8;HC;42.1287
48;3;-8;PMx;35.7034
48;3;-8;NOx;2057.82
48;3;-8;fuel;124.509
48;3;-8;electricity;0
48;3;-7;CO;327.913
48;3;-7;CO2;291926
48;3;-7;HC;42.1287
48;3;-7;PMx;35.7034
48;3;-7;NOx;2057.82
48;3;-7;fuel;124.509
48;3;-7;electricity;0
48;3;-6;CO;327.913
48;3;-6;CO2;291926
48;3;-6;HC;42.1287
48;3;-6;PMx;35.7034
48;3;-6;NOx;2057.82
48;3;-6;fuel;124.509
48;3;-6;electricity;0
48;3;-5;CO;327.913
48;3;-5;CO2;291926
48;3;-5;HC;42.1287
48;3;-5;PMx;35.7034
48;3;-5;NOx;2057.82
48;3;-5;fuel;124.509
48;3;-5;electricity;0
48;3;-4;CO;327.913
48;3;-4;CO2;291926
48;3;-4;HC;42.1287
48;3;-4;PMx;35.7034
48;3;-4;NOx;2057.82
48;3;-4;fuel;124.509
48;3;-4;electricity;0
48;3;-3;CO;327.913
48;3;-3;CO2;291926
48;3;-3;HC;42.1287
48;3;-3;PMx;35.7034
48;3;-3;NOx;2057.82
48;3;-3;fuel;124.509
48;3;-3;electricity;0
48;3;-2;CO;327.913
48;3;-2;CO2;291926
48;3;-2;HC;42.1287
48;3;-2;PMx;35.7034
48;3;-2;NOx;2057.82
48;3;-2;fuel;124.509
48;3;-2;electricity;0
48;3;-1;CO;327.913
48;3;-1;CO2;291926
48;3;-1;HC;42.1287
48;3;-1;PMx;35.7034
48;3;-1;NOx;2057.82
48;3;-1;fuel;124.509
48;3;-1;electricity;0
48;3;0;CO;327.913
48;3;0;CO2;291926
48;3;0;HC;42.1287
48;3;0;PMx;35.7034
48;3;0;NOx;2057.82
48;3;0;fuel;124.509
48;3;0;electricity;0
48;3;1;CO;327.913
48;3;1;CO2;291926
48;3;1;HC;42.1287
48;3;1;PMx;35.7034
48;3;1;NOx;2057.82
48;3;1;fuel;124.509
48;3;1;electricity;0
48;3;2;CO;327.913
48;3;2;CO2;291926
48;3;2;HC;42.1287
48;3;2;PMx;35.7034
48;3;2;NOx;2057.82
48;3;2;fuel;124.509
48;3;2;electricity;0
48;3;3;CO;327.913
48;3;3;CO2;291926
48;3;3;HC;42.1287
48;3;3;PMx;35.7034
48;3;3;NOx;2057.82
48;3;3;fuel;124.509
48;3;3;electricity;0
48;3;4;CO;327.913
48;3;4;CO2;291926
48;3;4;HC;42.1287
48;3;4;PMx;35.7034
48;3;4;NOx;2057.82
48;3;4;fuel;124.509
48;3;4;electricity;0
48;3;5;CO;327.913
48;3;5;CO2;291926
48;3;5;HC;42.1287
48;3;5;PMx;35.7034
48;3;5;NOx;2057.82
48;3;5;fuel;124.509
48;3;5;electricity;0
48;3;6;CO;327.913
48;3;6;CO2;291926
48;3;6;HC;42.1287
48;3;6;PMx;35.7034
48;3;6;NOx;2057.82
48;3;6;fuel;124.509
48;3;6;electricity;0
48;3;7;CO;327.913
48;3;7;CO2;291926
48;3;7;HC;42.1287
48;3;7;PMx;35.7034
48;3;7;NOx;2057.82
48;3;7;fuel;124.509
48;3;7;electricity;0
48;3;8;CO;327.913
48;3;8;CO2;291926
48;3;8;HC;42.1287
48;3;8;PMx;35.7034
48;3;8;NOx;2057.82
48;3;8;fuel;124.509
48;3;8;electricity;0
48;3;9;CO;327.913
48;3;9;CO2;291926
48;3;9;HC;42.1287
48;3;9;PMx;35.7034
48;3;9;NOx;2057.82
48;3;9;fuel;124.509
48;3;9;electricity;0
48;3;10;CO;327.913
48;3;10;CO2;291926
48;3;10;HC;42.1287
48;3;10;PMx;35.7034
48;3;10;NOx;2057.82
48;3;10;fuel;124.509
48;3;10;electricity;0
48;3.5;-10;CO;377.793
48;3.5;-10;CO2;335093
48;3.5;-10;HC;47.7773
48;3.5;-10;PMx;41.0528
48;3.5;-10;NOx;2365.62
48;3.5;-10;fuel;142.919
48;3.5;-10;electricity;0
48;3.5;-9;CO;377.793
48;3.5;-9;CO2;335093
48;3.5;-9;HC;47.7773
48;3.5;-9;PMx;41.0528
48;3.5;-9;NOx;2365.62
48;3.5;-9;fuel;142.919
48;3.5;-9;electricity;0
48;3.5;-8;CO;377.793
48;3.5;-8;CO2;335093
48;3.5;-8;HC;47.7773
48;3.5;-8;PMx;41.0528
48;3.5;-8;NOx;2365.62
48;3.5;-8;fuel;142.919
48;3.5;-8;electricity;0
48;3.5;-7;CO;377.793
48;3.5;-7;CO2;335093
48;3.5;-7;HC;47.7773
48;3.5;-7;PMx;41.0528
48;3.5;-7;NOx;2365.62
48;3.5;-7;fuel;142.919
48;3.5;-7;electricity;0
48;3.5;-6;CO;377.793
48;3.5;-6;CO2;335093
48;3.5;-6;HC;47.7773
48;3.5;-6;PMx;41.0528
48;3.5;-6;NOx;2365.62
48;3.5;-6;fuel;142.919
48;3.5;-6;electricity;0
48;3.5;-5;CO;377.793
48;3.5;-5;CO2;335093
48;3.5;-5;HC;47.7773
48;3.5;-5;PMx;41.0528
48;3.5;-5;NOx;2365.62
48;3.5;-5;fuel;142.919
48;3.5;-5;electricity;0
48;3.5;-4;CO;377.793
48;3.5;-4;CO2;335093
48;3.5;-4;HC;47.7773
48;3.5;-4;PMx;41.0528
48;3.5;-4;NOx;2365.62
48;3.5;-4;fuel;142.919
48;3.5;-4;electricity;0
48;3.5;-3;CO;377.793
48;3.5;-3;CO2;335093
48;3.5;-3;HC;47.7773
48;3.5;-3;PMx;41.0528
48;3.5;-3;NOx;2365.62
48;3.5;-3;fuel;142.919
48;3.5;-3;electricity;0
48;3.5;-2;CO;377.793
48;3.5;-2;CO2;335093
48;3.5;-2;HC;47.7773
48;3.5;-2;PMx;41.0528
48;3.5;-2;NOx;2365.62
48;3.5;-2;fuel;142.919
48;3.5;-2;electricity;0
48;3.5;-1;CO;377.793
48;3.5;-1;CO2;335093
48;3.5;-1;HC;47.7773
48;3.5;-1;PMx;41.0528
48;3.5;-1;NOx;2365.62
48;3.5;-1;fuel;142.919
48;3.5;-1;electricity;0
48;3.5;0;CO;377.793
48;3.5;0;CO2;335093
48;3.5;0;HC;47.7773
48;3.5;0;PMx;41.0528
48;3.5;0;NOx;2365.62
48;3.5;0;fuel;142.919
48;3.5;0;electricity;0
48;3.5;1;CO;377.793
48;3.5;1;CO2;335093
48;3.5;1;HC;47.7773
48;3.5;1;PMx;41.0528
48;3.5;1;NOx;2365.62
48;3.5;1;fuel;142.919
48;3.5;1;electricity;0
48;3.5;2;CO;377.793
48;3.5;2;CO2;335093
48;3.5;2;HC;47.7773
48;3.5;2;PMx;41.0528
48;3.5;2;NOx;2365.62
48;3.5;2;fuel;142.919
48;3.5;2;electricity;0
48;3.5;3;CO;377.793
48;3.5;3;CO2;335093
48;3.5;3;HC;47.7773
48;3.5;3;PMx;41.0528
48;3.5;3;NOx;2365.62
48;3.5;3;fuel;142.919
48;3.5;3;electricity;0
48;3.5;4;CO;377.793
48;3.5;4;CO2;335093
48;3.5;4;HC;47.7773
48;3.5;4;PMx;41.0528
48;3.5;4;NOx;2365.62
48;3.5;4;fuel;142.919
48;3.5;4;electricity;0
48;3.5;5;CO;377.793
48;3.5;5;CO2;335093
48;3.5;5;HC;47.7773
48;3.5;5;PMx;41.0528
48;3.5;5;NOx;2365.62
48;3.5;5;fuel;142.919
48;3.5;5;electricity;0
48;3.5;6;CO;377.793
48;3.5;6;CO2;335093
48;3.5;6;HC;47.7773
48;3.5;6;PMx;41.0528
48;3.5;6;NOx;2365.62
48;3.5;6;fuel;142.919
48;3.5;6;electricity;0
48;3.5;7;CO;377.793
48;3.5;7;CO2;335093
48;3.5;7;HC;47.7773
48;3.5;7;PMx;41.0528
48;3.5;7;NOx;2365.62
48;3.5;7;fuel;142.919
48;3.5;7;electricity;0
48;3.5;8;CO;377.793
48;3.5;8;CO2;335093
48;3.5;8;HC;47.7773
48;3.5;8;PMx;41.0528
48;3.5;8;NOx;2365.62
48;3.5;8;fuel;142.919
48;3.5;8;electricity;0
48;3.5;9;CO;377.793
48;3.5;9;CO2;335093
48;3.5;9;HC;47.7773
48;3.5;9;PMx;41.0528
48;3.5;9;NOx;2365.62
48;3.5;9;fuel;142.919
48;3.5;9;electricity;0
48;3.5;10;CO;377.793
48;3.5;10;CO2;335093
48;3.5;10;HC;47.7773
48;3.5;10;PMx;41.0528
48;3.5;10;NOx;2365.62
48;3.5;10;fuel;142.919
48;3.5;10;electricity;0
48;4;-10;CO;427.673
48;4;-10;CO2;378259
48;4;-10;HC;53.426
48;4;-10;PMx;46.4021
48;4;-10;NOx;2673.42
48;4;-10;fuel;161.329
48;4;-10;electricity;0
48;4;-9;CO;427.673
48;4;-9;CO2;378259
48;4;-9;HC;53.426
48;4;-9;PMx;46.4021
48;4;-9;NOx;2673.42
48;4;-9;fuel;161.329
48;4;-9;electricity;0
48;4;-8;CO;427.673
48;4;-8;CO2;378259
48;4;-8;HC;53.426
48;4;-8;PMx;46.4021
48;4;-8;NOx;2673.42
48;4;-8;fuel;161.329
48;4;-8;electricity;0
48;4;-7;CO;427.673
48;4;-7;CO2;378259
48;4;-7;HC;53.426
48;4;-7;PMx;46.4021
48;4;-7;NOx;2673.42
48;4;-7;fuel;161.329
48;4;-7;electricity;0
48;4;-6;CO;427.673
48;4;-6;CO2;378259
48;4;-6;HC;53.426
48;4;-6;PMx;46.4021
48;4;-6;NOx;2673.42
48;4;-6;fuel;161.329
48;4;-6;electricity;0
48;4;-5;CO;427.673
48;4;-5;CO2;378259
48;4;-5;HC;53.426
48;4;-5;PMx;46.4021
48;4;-5;NOx;2673.42
48;4;-5;fuel;161.329
48;4;-5;electricity;0
48;4;-4;CO;427.673
48;4;-4;CO2;378259
48;4;-4;HC;53.426
48;4;-4;PMx;46.4021
48;4;-4;NOx;2673.42
48;4;-4;fuel;161.329
48;4;-4;electricity;0
48;4;-3;CO;427.673
48;4;-3;CO2;378259
48;4;-3;HC;53.426
48;4;-3;PMx;46.4021
48;4;-3;NOx;2673.42
48;4;-3;fuel;161.329
48;4;-3;electricity;0
48;4;-2;CO;427.673
48;4;-2;CO2;378259
48;4;-2;HC;53.426
48;4;-2;PMx;46.4021
48;4;-2;NOx;2673.42
48;4;-2;fuel;161.329
48;4;-2;electricity;0
48;4;-1;CO;427.673
48;4;-1;CO2;378259
48;4;-1;HC;53.426
48;4;-1;PMx;46.4021
48;4;-1;NOx;2673.42
48;4;-1;fuel;161.329
48;4;-1;electricity;0
48;4;0;CO;427.673
48;4;0;CO2;378259
48;4;0;HC;53.426
48;4;0;PMx;46.4021
48;4;0;NOx;2673.42
48;4;0;fuel;161.329
48;4;0;electricity;0
48;4;1;CO;427.673
48;4;1;CO2;378259
48;4;1;HC;53.426
48;4;1;PMx;46.4021
48;4;1;NOx;2673.42
48;4;1;fuel;161.329
48;4;1;electricity;0
48;4;2;CO;427.673
48;4;2;CO2;378259
48;4;2;HC;53.426
48;4;2;PMx;46.4021
48;4;2;NOx;2673.42
48;4;2;fuel;161.329
48;4;2;electricity;0
48;4;3;CO;427.673
48;4;3;CO2;378259
48;4;3;HC;53.426
48;4;3;PMx;46.4021
48;4;3;NOx;2673.42
48;4;3;fuel;161.329
48;4;3;electricity;0
48;4;4;CO;427.673
48;4;4;CO2;378259
48;4;4;HC;53.426
48;4;4;PMx;46.4021
48;4;4;NOx;2673.42
48;4;4;fuel;161.329
48;4;4;electricity;0
48;4;5;CO;427.673
48;4;5;CO2;378259
48;4;5;HC;53.426
48;4;5;PMx;46.4021
48;4;5;NOx;2673.42
48;4;5;fuel;161.329
48;4;5;electricity;0
48;4;6;CO;427.673
48;4;6;CO2;378259
48;4;6;HC;53.426
48;4;6;PMx;46.4021
48;4;6;NOx;2673.42
48;4;6;fuel;161.329
48;4;6;electricity;0
48;4;7;CO;427.673
48;4;7;CO2;378259
48;4;7;HC;53.426
48;4;7;PMx;46.4021
48;4;7;NOx;2673.42
48;4;7;fuel;161.329
48;4;7;electricity;0
48;4;8;CO;427.673
48;4;8;CO2;378259
48;4;8;HC;53.426
48;4;8;PMx;46.4021
48;4;8;NOx;2673.42
48;4;8;fuel;161.329
48;4;8;electricity;0
48;4;9;CO;427.673
48;4;9;CO2;378259
48;4;9;HC;53.426
48;4;9;PMx;46.4021
48;4;9;NOx;2673.42
48;4;9;fuel;161.329
48;4;9;electricity;0
48;4;10;CO;427.673
48;4;10;CO2;378259
48;4;10;HC;53.426
48;4;10;PMx;46.4021
48;4;10;NOx;2673.42
48;4;10;fuel;161.329
48;4;10;electricity;0
50;-4;-10;CO;0
50;-4;-10;CO2;0
50;-4;-10;HC;0
50;-4;-10;PMx;0
50;-4;-10;NOx;0
50;-4;-10;fuel;0
50;-4;-10;electricity;0
50;-4;-9;CO;0
50;-4;-9;CO2;0
50;-4;-9;HC;0
50;-4;-9;PMx;0
50;-4;-9;NOx;0
50;-4;-9;fuel;0
50;-4;-9;electricity;0
50;-4;-8;CO;0
50;-4;-8;CO2;0
50;-4;-8;HC;0
50;-4;-8;PMx;0
50;-4;-8;NOx;0
50;-4;-8;fuel;0
50;-4;-8;electricity;0
50;-4;-7;CO;0
50;-4;-7;CO2;0
50;-4;-7;HC;0
50;-4;-7;PMx;0
50;-4;-7;NOx;0
50;-4;-7;fuel;0
50;-4;-7;electricity;0
50;-4;-6;CO;0
50;-4;-6;CO2;0
50;-4;-6;HC;0
50;-4;-6;PMx;0
50;-4;-6;NOx;0
50;-4;-6;fuel;0
50;-4;-6;electricity;0
50;-4;-5;CO;0
50;-4;-5;CO2;0
50;-4;-5;HC;0
50;-4;-5;PMx;0
50;-4;-5;NOx;0
50;-4;-5;fuel;0
50;-4;-5;electricity;0
50;-4;-4;CO;0
50;-4;-4;CO2;0
50;-4;-4;HC;0
50;-4;-4;PMx;0
50;-4;-4;NOx;0
50;-4;-4;fuel;0
50;-4;-4;electricity;0
50;-4;-3;CO;0
50;-4;-3;CO2;0
50;-4;-3;HC;0
50;-4;-3;PMx;0
50;-4;-3;NOx;0
50;-4;-3;fuel;0
50;-4;-3;electricity;0
50;-4;-2;CO;0
50;-4;-2;CO2;0
50;-4;-2;HC;0
50;-4;-2;PMx;0
50;-4;-2;NOx;0
50;-4;-2;fuel;0
50;-4;-2;electricity;0
50;-4;-1;CO;0
50;-4;-1;CO2;0
50;-4;-1;HC;0
50;-4;-1;PMx;0
50;-4;-1;NOx;0
50;-4;-1;fuel;0
50;-4;-1;electricity;0
50;-4;0;CO;0
50;-4;0;CO2;0
50;-4;0;HC;0
50;-4;0;PMx;0
50;-4;0;NOx;0
50;-4;0;fuel;0
50;-4;0;electricity;0
50;-4;1;CO;0
50;-4;1;CO2;0
50;-4;1;HC;0
50;-4;1;PMx;0
50;-4;1;NOx;0
50;-4;1;fuel;0
50;-4;1;electricity;0
50;-4;2;CO;0
50;-4;2;CO2;0
50;-4;2;HC;0
50;-4;2;PMx;0
50;-4;2;NOx;0
50;-4;2;fuel;0
50;-4;2;electricity;0
50;-4;3;CO;0
50;-4;3;CO2;0
50;-4;3;HC;0
50;-4;3;PMx;0
50;-4;3;NOx;0
50;-4;3;fuel;0
50;-4;3;electricity;0
50;-4;4;CO;0
50;-4;4;CO2;0
50;-4;4;HC;0
50;-4;4;PMx;0
50;-4;4;NOx;0
50;-4;4;fuel;0
50;-4;4;electricity;0
50;-4;5;CO;0
50;-4;5;CO2;0
50;-4;5;HC;0
50;-4;5;PMx;0
50;-4;5;NOx;0
50;-4;5;fuel;0
50;-4;5;electricity;0
50;-4;6;CO;0
50;-4;6;CO2;0
50;-4;6;HC;0
50;-4;6;PMx;0
50;-4;6;NOx;0
50;-4;6;fuel;0
50;-4;6;electricity;0
50;-4;7;CO;0
50;-4;7;CO2;0
50;-4;7;HC;0
50;-4;7;PMx;0
50;-4;7;NOx;0
50;-4;7;fuel;0
50;-4;7;electricity;0
