40;0.5;2;CO;3328.72
40;0.5;2;CO2;17253.9
40;0.5;2;HC;76.1278
40;0.5;2;PMx;3.50128
40;0.5;2;NOx;0
40;0.5;2;fuel;7.41794
40;0.5;2;electricity;0
40;0.5;3;CO;3328.72
40;0.5;3;CO2;17253.9
40;0.5;3;HC;76.1278
40;0.5;3;PMx;3.50128
40;0.5;3;NOx;0
40;0.5;3;fuel;7.41794
40;0.5;3;electricity;0
40;0.5;4;CO;3328.72
40;0.5;4;CO2;17253.9
40;0.5;4;HC;76.1278
40;0.5;4;PMx;3.50128
40;0.5;4;NOx;0
40;0.5;4;fuel;7.41794
40;0.5;4;electricity;0
40;0.5;5;CO;3328.72
40;0.5;5;CO2;17253.9
40;0.5;5;HC;76.1278
40;0.5;5;PMx;3.50128
40;0.5;5;NOx;0
40;0.5;5;fuel;7.41794
40;0.5;5;electricity;0
40;0.5;6;CO;3328.72
40;0.5;6;CO2;17253.9
40;0.5;6;HC;76.1278
40;0.5;6;PMx;3.50128
40;0.5;6;NOx;0
40;0.5;6;fuel;7.41794
40;0.5;6;electricity;0
40;0.5;7;CO;3328.72
40;0.5;7;CO2;17253.9
40;0.5;7;HC;76.1278
40;0.5;7;PMx;3.50128
40;0.5;7;NOx;0
40;0.5;7;fuel;7.41794
40;0.5;7;electricity;0
40;0.5;8;CO;3328.72
40;0.5;8;CO2;17253.9
40;0.5;8;HC;76.1278
40;0.5;8;PMx;3.50128
40;0.5;8;NOx;0
40;0.5;8;fuel;7.41794
40;0.5;8;electricity;0
40;0.5;9;CO;3328.72
40;0.5;9;CO2;17253.9
40;0.5;9;HC;76.1278
40;0.5;9;PMx;3.50128
40;0.5;9;NOx;0
40;0.5;9;fuel;7.41794
40;0.5;9;electricity;0
40;0.5;10;CO;3328.72
40;0.5;10;CO2;17253.9
40;0.5;10;HC;76.1278
40;0.5;10;PMx;3.50128
40;0.5;10;NOx;0
40;0.5;10;fuel;7.41794
40;0.5;10;electricity;0
40;1;-10;CO;4547.06
40;1;-10;CO2;23392.8
40;1;-10;HC;102.411
40;1;-10;PMx;4.84683
40;1;-10;NOx;0
40;1;-10;fuel;10.0572
40;1;-10;electricity;0
40;1;-9;CO;4547.06
40;1;-9;CO2;23392.8
40;1;-9;HC;102.411
40;1;-9;PMx;4.84683
40;1;-9;NOx;0
40;1;-9;fuel;10.0572
40;1;-9;electricity;0
40;1;-8;CO;4547.06
40;1;-8;CO2;23392.8
40;1;-8;HC;102.411
40;1;-8;PMx;4.84683
40;1;-8;NOx;0
40;1;-8;fuel;10.0572
40;1;-8;electricity;0
40;1;-7;CO;4547.06
40;1;-7;CO2;23392.8
40;1;-7;HC;102.411
40;1;-7;PMx;4.84683
40;1;-7;NOx;0
40;1;-7;fuel;10.0572
40;1;-7;electricity;0
40;1;-6;CO;4547.06
40;1;-6;CO2;23392.8
40;1;-6;HC;102.411
40;1;-6;PMx;4.84683
40;1;-6;NOx;0
40;1;-6;fuel;10.0572
40;1;-6;electricity;0
40;1;-5;CO;4547.06
40;1;-5;CO2;23392.8
40;1;-5;HC;102.411
40;1;-5;PMx;4.84683
40;1;-5;NOx;0
40;1;-5;fuel;10.0572
40;1;-5;electricity;0
40;1;-4;CO;4547.06
40;1;-4;CO2;23392.8
40;1;-4;HC;102.411
40;1;-4;PMx;4.84683
40;1;-4;NOx;0
40;1;-4;fuel;10.0572
40;1;-4;electricity;0
40;1;-3;CO;4547.06
40;1;-3;CO2;23392.8
40;1;-3;HC;102.411
40;1;-3;PMx;4.84683
40;1;-3;NOx;0
40;1;-3;fuel;10.0572
40;1;-3;electricity;0
40;1;-2;CO;4547.06
40;1;-2;CO2;23392.8
40;1;-2;HC;102.411
40;1;-2;PMx;4.84683
40;1;-2;NOx;0
40;1;-2;fuel;10.0572
40;1;-2;electricity;0
40;1;-1;CO;4547.06
40;1;-1;CO2;23392.8
40;1;-1;HC;102.411
40;1;-1;PMx;4.84683
40;1;-1;NOx;0
40;1;-1;fuel;10.0572
40;1;-1;electricity;0
40;1;0;CO;4547.06
40;1;0;CO2;23392.8
40;1;0;HC;102.411
40;1;0;PMx;4.84683
40;1;0;NOx;0
40;1;0;fuel;10.0572
40;1;0;electricity;0
40;1;1;CO;4547.06
40;1;1;CO2;23392.8
40;1;1;HC;102.411
40;1;1;PMx;4.84683
40;1;1;NOx;0
40;1;1;fuel;10.0572
40;1;1;electricity;0
40;1;2;CO;4547.06
40;1;2;CO2;23392.8
40;1;2;HC;102.411
40;1;2;PMx;4.84683
40;1;2;NOx;0
40;1;2;fuel;10.0572
40;1;2;electricity;0
40;1;3;CO;4547.06
40;1;3;CO2;23392.8
40;1;3;HC;102.411
40;1;3;PMx;4.84683
40;1;3;NOx;0
40;1;3;fuel;10.0572
40;1;3;electricity;0
40;1;4;CO;4547.06
40;1;4;CO2;23392.8
40;1;4;HC;102.411
40;1;4;PMx;4.84683
40;1;4;NOx;0
40;1;4;fuel;10.0572
40;1;4;electricity;0
40;1;5;CO;4547.06
40;1;5;CO2;23392.8
40;1;5;HC;102.411
40;1;5;PMx;4.84683
40;1;5;NOx;0
40;1;5;fuel;10.0572
40;1;5;electricity;0
40;1;6;CO;4547.06
40;1;6;CO2;23392.8
40;1;6;HC;102.411
40;1;6;PMx;4.84683
40;1;6;NOx;0
40;1;6;fuel;10.0572
40;1;6;electricity;0
40;1;7;CO;4547.06
40;1;7;CO2;23392.8
40;1;7;HC;102.411
40;1;7;PMx;4.84683
40;1;7;NOx;0
40;1;7;fuel;10.0572
40;1;7;electricity;0
40;1;8;CO;4547.06
40;1;8;CO2;23392.8
40;1;8;HC;102.411
40;1;8;PMx;4.84683
40;1;8;NOx;0
40;1;8;fuel;10.0572
40;1;8;electricity;0
40;1;9;CO;4547.06
40;1;9;CO2;23392.8
40;1;9;HC;102.411
40;1;9;PMx;4.84683
40;1;9;NOx;0
40;1;9;fuel;10.0572
40;1;9;electricity;0
40;1;10;CO;4547.06
40;1;10;CO2;23392.8
40;1;10;HC;102.411
40;1;10;PMx;4.84683
40;1;10;NOx;0
40;1;10;fuel;10.0572
40;1;10;electricity;0
40;1.5;-10;CO;5765.39
40;1.5;-10;CO2;29531.7
40;1.5;-10;HC;128.694
40;1.5;-10;PMx;6.19239
40;1.5;-10;NOx;0
40;1.5;-10;fuel;12.6965
40;1.5;-10;electricity;0
40;1.5;-9;CO;5765.39
40;1.5;-9;CO2;29531.7
40;1.5;-9;HC;128.694
40;1.5;-9;PMx;6.19239
40;1.5;-9;NOx;0
40;1.5;-9;fuel;12.6965
40;1.5;-9;electricity;0
40;1.5;-8;CO;5765.39
40;1.5;-8;CO2;29531.7
40;1.5;-8;HC;128.694
40;1.5;-8;PMx;6.19239
40;1.5;-8;NOx;0
40;1.5;-8;fuel;12.6965
40;1.5;-8;electricity;0
40;1.5;-7;CO;5765.39
40;1.5;-7;CO2;29531.7
40;1.5;-7;HC;128.694
40;1.5;-7;PMx;6.19239
40;1.5;-7;NOx;0
40;1.5;-7;fuel;12.6965
40;1.5;-7;electricity;0
40;1.5;-6;CO;5765.39
40;1.5;-6;CO2;29531.7
40;1.5;-6;HC;128.694
40;1.5;-6;PMx;6.19239
40;1.5;-6;NOx;0
40;1.5;-6;fuel;12.6965
40;1.5;-6;electricity;0
40;1.5;-5;CO;5765.39
40;1.5;-5;CO2;29531.7
40;1.5;-5;HC;128.694
40;1.5;-5;PMx;6.19239
40;1.5;-5;NOx;0
40;1.5;-5;fuel;12.6965
40;1.5;-5;electricity;0
40;1.5;-4;CO;5765.39
40;1.5;-4;CO2;29531.7
40;1.5;-4;HC;128.694
40;1.5;-4;PMx;6.19239
40;1.5;-4;NOx;0
40;1.5;-4;fuel;12.6965
40;1.5;-4;electricity;0
40;1.5;-3;CO;5765.39
40;1.5;-3;CO2;29531.7
40;1.5;-3;HC;128.694
40;1.5;-3;PMx;6.19239
40;1.5;-3;NOx;0
40;1.5;-3;fuel;12.6965
40;1.5;-3;electricity;0
40;1.5;-2;CO;5765.39
40;1.5;-2;CO2;29531.7
40;1.5;-2;HC;128.694
40;1.5;-2;PMx;6.19239
40;1.5;-2;NOx;0
40;1.5;-2;fuel;12.6965
40;1.5;-2;electricity;0
40;1.5;-1;CO;5765.39
40;1.5;-1;CO2;29531.7
40;1.5;-1;HC;128.694
40;1.5;-1;PMx;6.19239
40;1.5;-1;NOx;0
40;1.5;-1;fuel;12.6965
40;1.5;-1;electricity;0
40;1.5;0;CO;5765.39
40;1.5;0;CO2;29531.7
40;1.5;0;HC;128.694
40;1.5;0;PMx;6.19239
40;1.5;0;NOx;0
40;1.5;0;fuel;12.6965
40;1.5;0;electricity;0
40;1.5;1;CO;5765.39
40;1.5;1;CO2;29531.7
40;1.5;1;HC;128.694
40;1.5;1;PMx;6.19239
40;1.5;1;NOx;0
40;1.5;1;fuel;12.6965
40;1.5;1;electricity;0
40;1.5;2;CO;5765.39
40;1.5;2;CO2;29531.7
40;1.5;2;HC;128.694
40;1.5;2;PMx;6.19239
40;1.5;2;NOx;0
40;1.5;2;fuel;12.6965
40;1.5;2;electricity;0
40;1.5;3;CO;5765.39
40;1.5;3;CO2;29531.7
40;1.5;3;HC;128.694
40;1.5;3;PMx;6.19239
40;1.5;3;NOx;0
40;1.5;3;fuel;12.6965
40;1.5;3;electricity;0
40;1.5;4;CO;5765.39
40;1.5;4;CO2;29531.7
40;1.5;4;HC;128.694
40;1.5;4;PMx;6.19239
40;1.5;4;NOx;0
40;1.5;4;fuel;12.6965
40;1.5;4;electricity;0
40;1.5;5;CO;5765.39
40;1.5;5;CO2;29531.7
40;1.5;5;HC;128.694
40;1.5;5;PMx;6.19239
40;1.5;5;NOx;0
40;1.5;5;fuel;12.6965
40;1.5;5;electricity;0
40;1.5;6;CO;5765.39
40;1.5;6;CO2;29531.7
40;1.5;6;HC;128.694
40;1.5;6;PMx;6.19239
40;1.5;6;NOx;0
40;1.5;6;fuel;12.6965
40;1.5;6;electricity;0
40;1.5;7;CO;5765.39
40;1.5;7;CO2;29531.7
40;1.5;7;HC;128.694
40;1.5;7;PMx;6.19239
40;1.5;7;NOx;0
40;1.5;7;fuel;12.6965
40;1.5;7;electricity;0
40;1.5;8;CO;5765.39
40;1.5;8;CO2;29531.7
40;1.5;8;HC;128.694
40;1.5;8;PMx;6.19239
40;1.5;8;NOx;0
40;1.5;8;fuel;12.6965
40;1.5;8;electricity;0
40;1.5;9;CO;5765.39
40;1.5;9;CO2;29531.7
40;1.5;9;HC;128.694
40;1.5;9;PMx;6.19239
40;1.5;9;NOx;0
40;1.5;9;fuel;12.6965
40;1.5;9;electricity;0
40;1.5;10;CO;5765.39
40;1.5;10;CO2;29531.7
40;1.5;10;HC;128.694
40;1.5;10;PMx;6.19239
40;1.5;10;NOx;0
40;1.5;10;fuel;12.6965
40;1.5;10;electricity;0
40;2;-10;CO;6983.72
40;2;-10;CO2;35670.6
40;2;-10;HC;154.978
40;2;-10;PMx;7.53794
40;2;-10;NOx;0
40;2;-10;fuel;15.3357
40;2;-10;electricity;0
40;2;-9;CO;6983.72
40;2;-9;CO2;35670.6
40;2;-9;HC;154.978
40;2;-9;PMx;7.53794
40;2;-9;NOx;0
40;2;-9;fuel;15.3357
40;2;-9;electricity;0
40;2;-8;CO;6983.72
40;2;-8;CO2;35670.6
40;2;-8;HC;154.978
40;2;-8;PMx;7.53794
40;2;-8;NOx;0
40;2;-8;fuel;15.3357
40;2;-8;electricity;0
40;2;-7;CO;6983.72
40;2;-7;CO2;35670.6
40;2;-7;HC;154.978
40;2;-7;PMx;7.53794
40;2;-7;NOx;0
40;2;-7;fuel;15.3357
40;2;-7;electricity;0
40;2;-6;CO;6983.72
40;2;-6;CO2;35670.6
40;2;-6;HC;154.978
40;2;-6;PMx;7.53794
40;2;-6;NOx;0
40;2;-6;fuel;15.3357
40;2;-6;electricity;0
40;2;-5;CO;6983.72
40;2;-5;CO2;35670.6
40;2;-5;HC;154.978
40;2;-5;PMx;7.53794
40;2;-5;NOx;0
40;2;-5;fuel;15.3357
40;2;-5;electricity;0
40;2;-4;CO;6983.72
40;2;-4;CO2;35670.6
40;2;-4;HC;154.978
40;2;-4;PMx;7.53794
40;2;-4;NOx;0
40;2;-4;fuel;15.3357
40;2;-4;electricity;0
40;2;-3;CO;6983.72
40;2;-3;CO2;35670.6
40;2;-3;HC;154.978
40;2;-3;PMx;7.53794
40;2;-3;NOx;0
40;2;-3;fuel;15.3357
40;2;-3;electricity;0
40;2;-2;CO;6983.72
40;2;-2;CO2;35670.6
40;2;-2;HC;154.978
40;2;-2;PMx;7.53794
40;2;-2;NOx;0
40;2;-2;fuel;15.3357
40;2;-2;electricity;0
40;2;-1;CO;6983.72
40;2;-1;CO2;35670.6
40;2;-1;HC;154.978
40;2;-1;PMx;7.53794
40;2;-1;NOx;0
40;2;-1;fuel;15.3357
40;2;-1;electricity;0
40;2;0;CO;6983.72
40;2;0;CO2;35670.6
40;2;0;HC;154.978
40;2;0;PMx;7.53794
40;2;0;NOx;0
40;2;0;fuel;15.3357
40;2;0;electricity;0
40;2;1;CO;6983.72
40;2;1;CO2;35670.6
40;2;1;HC;154.978
40;2;1;PMx;7.53794
40;2;1;NOx;0
40;2;1;fuel;15.3357
40;2;1;electricity;0
40;2;2;CO;6983.72
40;2;2;CO2;35670.6
40;2;2;HC;154.978
40;2;2;PMx;7.53794
40;2;2;NOx;0
40;2;2;fuel;15.3357
40;2;2;electricity;0
40;2;3;CO;6983.72
40;2;3;CO2;35670.6
40;2;3;HC;154.978
40;2;3;PMx;7.53794
40;2;3;NOx;0
40;2;3;fuel;15.3357
40;2;3;electricity;0
40;2;4;CO;6983.72
40;2;4;CO2;35670.6
40;2;4;HC;154.978
40;2;4;PMx;7.53794
40;2;4;NOx;0
40;2;4;fuel;15.3357
40;2;4;electricity;0
40;2;5;CO;6983.72
40;2;5;CO2;35670.6
40;2;5;HC;154.978
40;2;5;PMx;7.53794
40;2;5;NOx;0
40;2;5;fuel;15.3357
40;2;5;electricity;0
40;2;6;CO;6983.72
40;2;6;CO2;35670.6
40;2;6;HC;154.978
40;2;6;PMx;7.53794
40;2;6;NOx;0
40;2;6;fuel;15.3357
40;2;6;electricity;0
40;2;7;CO;6983.72
40;2;7;CO2;35670.6
40;2;7;HC;154.978
40;2;7;PMx;7.53794
40;2;7;NOx;0
40;2;7;fuel;15.3357
40;2;7;electricity;0
40;2;8;CO;6983.72
40;2;8;CO2;35670.6
40;2;8;HC;154.978
40;2;8;PMx;7.53794
40;2;8;NOx;0
40;2;8;fuel;15.3357
40;2;8;electricity;0
40;2;9;CO;6983.72
40;2;9;CO2;35670.6
40;2;9;HC;154.978
40;2;9;PMx;7.53794
40;2;9;NOx;0
40;2;9;fuel;15.3357
40;2;9;electricity;0
40;2;10;CO;6983.72
40;2;10;CO2;35670.6
40;2;10;HC;154.978
40;2;10;PMx;7.53794
40;2;10;NOx;0
40;2;10;fuel;15.3357
40;2;10;electricity;0
40;2.5;-10;CO;8202.06
40;2.5;-10;CO2;41809.4
40;2.5;-10;HC;181.261
40;2.5;-10;PMx;8.8835
40;2.5;-10;NOx;0
40;2.5;-10;fuel;17.975
40;2.5;-10;electricity;0
40;2.5;-9;CO;8202.06
40;2.5;-9;CO2;41809.4
40;2.5;-9;HC;181.261
40;2.5;-9;PMx;8.8835
40;2.5;-9;NOx;0
40;2.5;-9;fuel;17.975
40;2.5;-9;electricity;0
40;2.5;-8;CO;8202.06
40;2.5;-8;CO2;41809.4
40;2.5;-8;HC;181.261
40;2.5;-8;PMx;8.8835
40;2.5;-8;NOx;0
40;2.5;-8;fuel;17.975
40;2.5;-8;electricity;0
40;2.5;-7;CO;8202.06
40;2.5;-7;CO2;41809.4
40;2.5;-7;HC;181.261
40;2.5;-7;PMx;8.8835
40;2.5;-7;NOx;0
40;2.5;-7;fuel;17.975
40;2.5;-7;electricity;0
40;2.5;-6;CO;8202.06
40;2.5;-6;CO2;41809.4
40;2.5;-6;HC;181.261
40;2.5;-6;PMx;8.8835
40;2.5;-6;NOx;0
40;2.5;-6;fuel;17.975
40;2.5;-6;electricity;0
40;2.5;-5;CO;8202.06
40;2.5;-5;CO2;41809.4
40;2.5;-5;HC;181.261
40;2.5;-5;PMx;8.8835
40;2.5;-5;NOx;0
40;2.5;-5;fuel;17.975
40;2.5;-5;electricity;0
40;2.5;-4;CO;8202.06
40;2.5;-4;CO2;41809.4
40;2.5;-4;HC;181.261
40;2.5;-4;PMx;8.8835
40;2.5;-4;NOx;0
40;2.5;-4;fuel;17.975
40;2.5;-4;electricity;0
40;2.5;-3;CO;8202.06
40;2.5;-3;CO2;41809.4
40;2.5;-3;HC;181.261
40;2.5;-3;PMx;8.8835
40;2.5;-3;NOx;0
40;2.5;-3;fuel;17.975
40;2.5;-3;electricity;0
40;2.5;-2;CO;8202.06
40;2.5;-2;CO2;41809.4
40;2.5;-2;HC;181.261
40;2.5;-2;PMx;8.8835
40;2.5;-2;NOx;0
40;2.5;-2;fuel;17.975
40;2.5;-2;electricity;0
40;2.5;-1;CO;8202.06
40;2.5;-1;CO2;41809.4
40;2.5;-1;HC;181.261
40;2.5;-1;PMx;8.8835
40;2.5;-1;NOx;0
40;2.5;-1;fuel;17.975
40;2.5;-1;electricity;0
40;2.5;0;CO;8202.06
40;2.5;0;CO2;41809.4
40;2.5;0;HC;181.261
40;2.5;0;PMx;8.8835
40;2.5;0;NOx;0
40;2.5;0;fuel;17.975
40;2.5;0;electricity;0
40;2.5;1;CO;8202.06
40;2.5;1;CO2;41809.4
40;2.5;1;HC;181.261
40;2.5;1;PMx;8.8835
40;2.5;1;NOx;0
40;2.5;1;fuel;17.975
40;2.5;1;electricity;0
40;2.5;2;CO;8202.06
40;2.5;2;CO2;41809.4
40;2.5;2;HC;181.261
40;2.5;2;PMx;8.8835
40;2.5;2;NOx;0
40;2.5;2;fuel;17.975
40;2.5;2;electricity;0
40;2.5;3;CO;8202.06
40;2.5;3;CO2;41809.4
40;2.5;3;HC;181.261
40;2.5;3;PMx;8.8835
40;2.5;3;NOx;0
40;2.5;3;fuel;17.975
40;2.5;3;electricity;0
40;2.5;4;CO;8202.06
40;2.5;4;CO2;41809.4
40;2.5;4;HC;181.261
40;2.5;4;PMx;8.8835
40;2.5;4;NOx;0
40;2.5;4;fuel;17.975
40;2.5;4;electricity;0
40;2.5;5;CO;8202.06
40;2.5;5;CO2;41809.4
40;2.5;5;HC;181.261
40;2.5;5;PMx;8.8835
40;2.5;5;NOx;0
40;2.5;5;fuel;17.975
40;2.5;5;electricity;0
40;2.5;6;CO;8202.06
40;2.5;6;CO2;41809.4
40;2.5;6;HC;181.261
40;2.5;6;PMx;8.8835
40;2.5;6;NOx;0
40;2.5;6;fuel;17.975
40;2.5;6;electricity;0
40;2.5;7;CO;8202.06
40;2.5;7;CO2;41809.4
40;2.5;7;HC;181.261
40;2.5;7;PMx;8.8835
40;2.5;7;NOx;0
40;2.5;7;fuel;17.975
40;2.5;7;electricity;0
40;2.5;8;CO;8202.06
40;2.5;8;CO2;41809.4
40;2.5;8;HC;181.261
40;2.5;8;PMx;8.8835
40;2.5;8;NOx;0
40;2.5;8;fuel;17.975
40;2.5;8;electricity;0
40;2.5;9;CO;8202.06
40;2.5;9;CO2;41809.4
40;2.5;9;HC;181.261
40;2.5;9;PMx;8.8835
40;2.5;9;NOx;0
40;2.5;9;fuel;17.975
40;2.5;9;electricity;0
40;2.5;10;CO;8202.06
40;2.5;10;CO2;41809.4
40;2.5;10;HC;181.261
40;2.5;10;PMx;8.8835
40;2.5;10;NOx;0
40;2.5;10;fuel;17.975
40;2.5;10;electricity;0
40;3;-10;CO;9420.39
40;3;-10;CO2;47948.3
40;3;-10;HC;207.544
40;3;-10;PMx;10.2291
40;3;-10;NOx;0
40;3;-10;fuel;20.6143
40;3;-10;electricity;0
40;3;-9;CO;9420.39
40;3;-9;CO2;47948.3
40;3;-9;HC;207.544
40;3;-9;PMx;10.2291
40;3;-9;NOx;0
40;3;-9;fuel;20.6143
40;3;-9;electricity;0
40;3;-8;CO;9420.39
40;3;-8;CO2;47948.3
40;3;-8;HC;207.544
40;3;-8;PMx;10.2291
40;3;-8;NOx;0
40;3;-8;fuel;20.6143
40;3;-8;electricity;0
40;3;-7;CO;9420.39
40;3;-7;CO2;47948.3
40;3;-7;HC;207.544
40;3;-7;PMx;10.2291
40;3;-7;NOx;0
40;3;-7;fuel;20.6143
40;3;-7;electricity;0
40;3;-6;CO;9420.39
40;3;-6;CO2;47948.3
40;3;-6;HC;207.544
40;3;-6;PMx;10.2291
40;3;-6;NOx;0
40;3;-6;fuel;20.6143
40;3;-6;electricity;0
40;3;-5;CO;9420.39
40;3;-5;CO2;47948.3
40;3;-5;HC;207.544
40;3;-5;PMx;10.2291
40;3;-5;NOx;0
40;3;-5;fuel;20.6143
40;3;-5;electricity;0
40;3;-4;CO;9420.39
40;3;-4;CO2;47948.3
40;3;-4;HC;207.544
40;3;-4;PMx;10.2291
40;3;-4;NOx;0
40;3;-4;fuel;20.6143
40;3;-4;electricity;0
40;3;-3;CO;9420.39
40;3;-3;CO2;47948.3
40;3;-3;HC;207.544
40;3;-3;PMx;10.2291
40;3;-3;NOx;0
40;3;-3;fuel;20.6143
40;3;-3;electricity;0
40;3;-2;CO;9420.39
40;3;-2;CO2;47948.3
40;3;-2;HC;207.544
40;3;-2;PMx;10.2291
40;3;-2;NOx;0
40;3;-2;fuel;20.6143
40;3;-2;electricity;0
40;3;-1;CO;9420.39
40;3;-1;CO2;47948.3
40;3;-1;HC;207.544
40;3;-1;PMx;10.2291
40;3;-1;NOx;0
40;3;-1;fuel;20.6143
40;3;-1;electricity;0
40;3;0;CO;9420.39
40;3;0;CO2;47948.3
40;3;0;HC;207.544
40;3;0;PMx;10.2291
40;3;0;NOx;0
40;3;0;fuel;20.6143
40;3;0;electricity;0
40;3;1;CO;9420.39
40;3;1;CO2;47948.3
40;3;1;HC;207.544
40;3;1;PMx;10.2291
40;3;1;NOx;0
40;3;1;fuel;20.6143
40;3;1;electricity;0
40;3;2;CO;9420.39
40;3;2;CO2;47948.3
40;3;2;HC;207.544
40;3;2;PMx;10.2291
40;3;2;NOx;0
40;3;2;fuel;20.6143
40;3;2;electricity;0
40;3;3;CO;9420.39
40;3;3;CO2;47948.3
40;3;3;HC;207.544
40;3;3;PMx;10.2291
40;3;3;NOx;0
40;3;3;fuel;20.6143
40;3;3;electricity;0
40;3;4;CO;9420.39
40;3;4;CO2;47948.3
40;3;4;HC;207.544
40;3;4;PMx;10.2291
40;3;4;NOx;0
40;3;4;fuel;20.6143
40;3;4;electricity;0
40;3;5;CO;9420.39
40;3;5;CO2;47948.3
40;3;5;HC;207.544
40;3;5;PMx;10.2291
40;3;5;NOx;0
40;3;5;fuel;20.6143
40;3;5;electricity;0
40;3;6;CO;9420.39
40;3;6;CO2;47948.3
40;3;6;HC;207.544
40;3;6;PMx;10.2291
40;3;6;NOx;0
40;3;6;fuel;20.6143
40;3;6;electricity;0
40;3;7;CO;9420.39
40;3;7;CO2;47948.3
40;3;7;HC;207.544
40;3;7;PMx;10.2291
40;3;7;NOx;0
40;3;7;fuel;20.6143
40;3;7;electricity;0
40;3;8;CO;9420.39
40;3;8;CO2;47948.3
40;3;8;HC;207.544
40;3;8;PMx;10.2291
40;3;8;NOx;0
40;3;8;fuel;20.6143
40;3;8;electricity;0
40;3;9;CO;9420.39
40;3;9;CO2;47948.3
40;3;9;HC;207.544
40;3;9;PMx;10.2291
40;3;9;NOx;0
40;3;9;fuel;20.6143
40;3;9;electricity;0
40;3;10;CO;9420.39
40;3;10;CO2;47948.3
40;3;10;HC;207.544
40;3;10;PMx;10.2291
40;3;10;NOx;0
40;3;10;fuel;20.6143
40;3;10;electricity;0
40;3.5;-10;CO;10638.7
40;3.5;-10;CO2;54087.2
40;3.5;-10;HC;233.828
40;3.5;-10;PMx;11.5746
40;3.5;-10;NOx;0
40;3.5;-10;fuel;23.2535
40;3.5;-10;electricity;0
40;3.5;-9;CO;10638.7
40;3.5;-9;CO2;54087.2
40;3.5;-9;HC;233.828
40;3.5;-9;PMx;11.5746
40;3.5;-9;NOx;0
40;3.5;-9;fuel;23.2535
40;3.5;-9;electricity;0
40;3.5;-8;CO;10638.7
40;3.5;-8;CO2;54087.2
40;3.5;-8;HC;233.828
40;3.5;-8;PMx;11.5746
40;3.5;-8;NOx;0
40;3.5;-8;fuel;23.2535
40;3.5;-8;electricity;0
40;3.5;-7;CO;10638.7
40;3.5;-7;CO2;54087.2
40;3.5;-7;HC;233.828
40;3.5;-7;PMx;11.5746
40;3.5;-7;NOx;0
40;3.5;-7;fuel;23.2535
40;3.5;-7;electricity;0
40;3.5;-6;CO;10638.7
40;3.5;-6;CO2;54087.2
40;3.5;-6;HC;233.828
40;3.5;-6;PMx;11.5746
40;3.5;-6;NOx;0
40;3.5;-6;fuel;23.2535
40;3.5;-6;electricity;0
40;3.5;-5;CO;10638.7
40;3.5;-5;CO2;54087.2
40;3.5;-5;HC;233.828
40;3.5;-5;PMx;11.5746
40;3.5;-5;NOx;0
40;3.5;-5;fuel;23.2535
40;3.5;-5;electricity;0
40;3.5;-4;CO;10638.7
40;3.5;-4;CO2;54087.2
40;3.5;-4;HC;233.828
40;3.5;-4;PMx;11.5746
40;3.5;-4;NOx;0
40;3.5;-4;fuel;23.2535
40;3.5;-4;electricity;0
40;3.5;-3;CO;10638.7
40;3.5;-3;CO2;54087.2
40;3.5;-3;HC;233.828
40;3.5;-3;PMx;11.5746
40;3.5;-3;NOx;0
40;3.5;-3;fuel;23.2535
40;3.5;-3;electricity;0
40;3.5;-2;CO;10638.7
40;3.5;-2;CO2;54087.2
40;3.5;-2;HC;233.828
40;3.5;-2;PMx;11.5746
40;3.5;-2;NOx;0
40;3.5;-2;fuel;23.2535
40;3.5;-2;electricity;0
40;3.5;-1;CO;10638.7
40;3.5;-1;CO2;54087.2
40;3.5;-1;HC;233.828
40;3.5;-1;PMx;11.5746
40;3.5;-1;NOx;0
40;3.5;-1;fuel;23.2535
40;3.5;-1;electricity;0
40;3.5;0;CO;10638.7
40;3.5;0;CO2;54087.2
40;3.5;0;HC;233.828
40;3.5;0;PMx;11.5746
40;3.5;0;NOx;0
40;3.5;0;fuel;23.2535
40;3.5;0;electricity;0
40;3.5;1;CO;10638.7
40;3.5;1;CO2;54087.2
40;3.5;1;HC;233.828
40;3.5;1;PMx;11.5746
40;3.5;1;NOx;0
40;3.5;1;fuel;23.2535
40;3.5;1;electricity;0
40;3.5;2;CO;10638.7
40;3.5;2;CO2;54087.2
40;3.5;2;HC;233.828
40;3.5;2;PMx;11.5746
40;3.5;2;NOx;0
40;3.5;2;fuel;23.2535
40;3.5;2;electricity;0
40;3.5;3;CO;10638.7
40;3.5;3;CO2;54087.2
40;3.5;3;HC;233.828
40;3.5;3;PMx;11.5746
40;3.5;3;NOx;0
40;3.5;3;fuel;23.2535
40;3.5;3;electricity;0
40;3.5;4;CO;10638.7
40;3.5;4;CO2;54087.2
40;3.5;4;HC;233.828
40;3.5;4;PMx;11.5746
40;3.5;4;NOx;0
40;3.5;4;fuel;23.2535
40;3.5;4;electricity;0
40;3.5;5;CO;10638.7
40;3.5;5;CO2;54087.2
40;3.5;5;HC;233.828
40;3.5;5;PMx;11.5746
40;3.5;5;NOx;0
40;3.5;5;fuel;23.2535
40;3.5;5;electricity;0
40;3.5;6;CO;10638.7
40;3.5;6;CO2;54087.2
40;3.5;6;HC;233.828
40;3.5;6;PMx;11.5746
40;3.5;6;NOx;0
40;3.5;6;fuel;23.2535
40;3.5;6;electricity;0
40;3.5;7;CO;10638.7
40;3.5;7;CO2;54087.2
40;3.5;7;HC;233.828
