42;-0.5;-10;PMx;0
42;-0.5;-10;NOx;0
42;-0.5;-10;fuel;0
42;-0.5;-10;electricity;0
42;-0.5;-9;CO;0
42;-0.5;-9;CO2;0
42;-0.5;-9;HC;0
42;-0.5;-9;PMx;0
42;-0.5;-9;NOx;0
42;-0.5;-9;fuel;0
42;-0.5;-9;electricity;0
42;-0.5;-8;CO;0
42;-0.5;-8;CO2;0
42;-0.5;-8;HC;0
42;-0.5;-8;PMx;0
42;-0.5;-8;NOx;0
42;-0.5;-8;fuel;0
42;-0.5;-8;electricity;0
42;-0.5;-7;CO;0
42;-0.5;-7;CO2;0
42;-0.5;-7;HC;0
42;-0.5;-7;PMx;0
42;-0.5;-7;NOx;0
42;-0.5;-7;fuel;0
42;-0.5;-7;electricity;0
42;-0.5;-6;CO;0
42;-0.5;-6;CO2;0
42;-0.5;-6;HC;0
42;-0.5;-6;PMx;0
42;-0.5;-6;NOx;0
42;-0.5;-6;fuel;0
42;-0.5;-6;electricity;0
42;-0.5;-5;CO;0
42;-0.5;-5;CO2;0
42;-0.5;-5;HC;0
42;-0.5;-5;PMx;0
42;-0.5;-5;NOx;0
42;-0.5;-5;fuel;0
42;-0.5;-5;electricity;0
42;-0.5;-4;CO;0
42;-0.5;-4;CO2;0
42;-0.5;-4;HC;0
42;-0.5;-4;PMx;0
42;-0.5;-4;NOx;0
42;-0.5;-4;fuel;0
42;-0.5;-4;electricity;0
42;-0.5;-3;CO;0
42;-0.5;-3;CO2;0
42;-0.5;-3;HC;0
42;-0.5;-3;PMx;0
42;-0.5;-3;NOx;0
42;-0.5;-3;fuel;0
42;-0.5;-3;electricity;0
42;-0.5;-2;CO;0
42;-0.5;-2;CO2;0
42;-0.5;-2;HC;0
42;-0.5;-2;PMx;0
42;-0.5;-2;NOx;0
42;-0.5;-2;fuel;0
42;-0.5;-2;electricity;0
42;-0.5;-1;CO;0
42;-0.5;-1;CO2;0
42;-0.5;-1;HC;0
42;-0.5;-1;PMx;0
42;-0.5;-1;NOx;0
42;-0.5;-1;fuel;0
42;-0.5;-1;electricity;0
42;-0.5;0;CO;0
42;-0.5;0;CO2;0
42;-0.5;0;HC;0
42;-0.5;0;PMx;0
42;-0.5;0;NOx;0
42;-0.5;0;fuel;0
42;-0.5;0;electricity;0
42;-0.5;1;CO;0
42;-0.5;1;CO2;0
42;-0.5;1;HC;0
42;-0.5;1;PMx;0
42;-0.5;1;NOx;0
42;-0.5;1;fuel;0
42;-0.5;1;electricity;0
42;-0.5;2;CO;0
42;-0.5;2;CO2;0
42;-0.5;2;HC;0
42;-0.5;2;PMx;0
42;-0.5;2;NOx;0
42;-0.5;2;fuel;0
42;-0.5;2;electricity;0
42;-0.5;3;CO;0
42;-0.5;3;CO2;0
42;-0.5;3;HC;0
42;-0.5;3;PMx;0
42;-0.5;3;NOx;0
42;-0.5;3;fuel;0
42;-0.5;3;electricity;0
42;-0.5;4;CO;0
42;-0.5;4;CO2;0
42;-0.5;4;HC;0
42;-0.5;4;PMx;0
42;-0.5;4;NOx;0
42;-0.5;4;fuel;0
42;-0.5;4;electricity;0
42;-0.5;5;CO;0
42;-0.5;5;CO2;0
42;-0.5;5;HC;0
42;-0.5;5;PMx;0
42;-0.5;5;NOx;0
42;-0.5;5;fuel;0
42;-0.5;5;electricity;0
42;-0.5;6;CO;0
42;-0.5;6;CO2;0
42;-0.5;6;HC;0
42;-0.5;6;PMx;0
42;-0.5;6;NOx;0
42;-0.5;6;fuel;0
42;-0.5;6;electricity;0
42;-0.5;7;CO;0
42;-0.5;7;CO2;0
42;-0.5;7;HC;0
42;-0.5;7;PMx;0
42;-0.5;7;NOx;0
42;-0.5;7;fuel;0
42;-0.5;7;electricity;0
42;-0.5;8;CO;0
42;-0.5;8;CO2;0
42;-0.5;8;HC;0
42;-0.5;8;PMx;0
42;-0.5;8;NOx;0
42;-0.5;8;fuel;0
42;-0.5;8;electricity;0
42;-0.5;9;CO;0
42;-0.5;9;CO2;0
42;-0.5;9;HC;0
42;-0.5;9;PMx;0
42;-0.5;9;NOx;0
42;-0.5;9;fuel;0
42;-0.5;9;electricity;0
42;-0.5;10;CO;0
42;-0.5;10;CO2;0
42;-0.5;10;HC;0
42;-0.5;10;PMx;0
42;-0.5;10;NOx;0
42;-0.5;10;fuel;0
42;-0.5;10;electricity;0
42;0;-10;CO;820.546
42;0;-10;CO2;11551.1
42;0;-10;HC;32.5878
42;0;-10;PMx;1.97355
42;0;-10;NOx;0
42;0;-10;fuel;4.93552
42;0;-10;electricity;0
42;0;-9;CO;820.546
42;0;-9;CO2;11551.1
42;0;-9;HC;32.5878
42;0;-9;PMx;1.97355
42;0;-9;NOx;0
42;0;-9;fuel;4.93552
42;0;-9;electricity;0
42;0;-8;CO;820.546
42;0;-8;CO2;11551.1
42;0;-8;HC;32.5878
42;0;-8;PMx;1.97355
42;0;-8;NOx;0
42;0;-8;fuel;4.93552
42;0;-8;electricity;0
42;0;-7;CO;820.546
42;0;-7;CO2;11551.1
42;0;-7;HC;32.5878
42;0;-7;PMx;1.97355
42;0;-7;NOx;0
42;0;-7;fuel;4.93552
42;0;-7;electricity;0
42;0;-6;CO;820.546
42;0;-6;CO2;11551.1
42;0;-6;HC;32.5878
42;0;-6;PMx;1.97355
42;0;-6;NOx;0
42;0;-6;fuel;4.93552
42;0;-6;electricity;0
42;0;-5;CO;820.546
42;0;-5;CO2;11551.1
42;0;-5;HC;32.5878
42;0;-5;PMx;1.97355
42;0;-5;NOx;0
42;0;-5;fuel;4.93552
42;0;-5;electricity;0
42;0;-4;CO;820.546
42;0;-4;CO2;11551.1
42;0;-4;HC;32.5878
42;0;-4;PMx;1.97355
42;0;-4;NOx;0
42;0;-4;fuel;4.93552
42;0;-4;electricity;0
42;0;-3;CO;820.546
42;0;-3;CO2;11551.1
42;0;-3;HC;32.5878
42;0;-3;PMx;1.97355
42;0;-3;NOx;0
42;0;-3;fuel;4.93552
42;0;-3;electricity;0
42;0;-2;CO;820.546
42;0;-2;CO2;11551.1
42;0;-2;HC;32.5878
42;0;-2;PMx;1.97355
42;0;-2;NOx;0
42;0;-2;fuel;4.93552
42;0;-2;electricity;0
42;0;-1;CO;820.546
42;0;-1;CO2;11551.1
42;0;-1;HC;32.5878
42;0;-1;PMx;1.97355
42;0;-1;NOx;0
42;0;-1;fuel;4.93552
42;0;-1;electricity;0
42;0;0;CO;820.546
42;0;0;CO2;11551.1
42;0;0;HC;32.5878
42;0;0;PMx;1.97355
42;0;0;NOx;0
42;0;0;fuel;4.93552
42;0;0;electricity;0
42;0;1;CO;820.546
42;0;1;CO2;11551.1
42;0;1;HC;32.5878
42;0;1;PMx;1.97355
42;0;1;NOx;0
42;0;1;fuel;4.93552
42;0;1;electricity;0
42;0;2;CO;820.546
42;0;2;CO2;11551.1
42;0;2;HC;32.5878
42;0;2;PMx;1.97355
42;0;2;NOx;0
42;0;2;fuel;4.93552
42;0;2;electricity;0
42;0;3;CO;820.546
42;0;3;CO2;11551.1
42;0;3;HC;32.5878
42;0;3;PMx;1.97355
42;0;3;NOx;0
42;0;3;fuel;4.93552
42;0;3;electricity;0
42;0;4;CO;820.546
42;0;4;CO2;11551.1
42;0;4;HC;32.5878
42;0;4;PMx;1.97355
42;0;4;NOx;0
42;0;4;fuel;4.93552
42;0;4;electricity;0
42;0;5;CO;820.546
42;0;5;CO2;11551.1
42;0;5;HC;32.5878
42;0;5;PMx;1.97355
42;0;5;NOx;0
42;0;5;fuel;4.93552
42;0;5;electricity;0
42;0;6;CO;820.546
42;0;6;CO2;11551.1
42;0;6;HC;32.5878
42;0;6;PMx;1.97355
42;0;6;NOx;0
42;0;6;fuel;4.93552
42;0;6;electricity;0
42;0;7;CO;820.546
42;0;7;CO2;11551.1
42;0;7;HC;32.5878
42;0;7;PMx;1.97355
42;0;7;NOx;0
42;0;7;fuel;4.93552
42;0;7;electricity;0
42;0;8;CO;820.546
42;0;8;CO2;11551.1
42;0;8;HC;32.5878
42;0;8;PMx;1.97355
42;0;8;NOx;0
42;0;8;fuel;4.93552
42;0;8;electricity;0
42;0;9;CO;820.546
42;0;9;CO2;11551.1
42;0;9;HC;32.5878
42;0;9;PMx;1.97355
42;0;9;NOx;0
42;0;9;fuel;4.93552
42;0;9;electricity;0
42;0;10;CO;820.546
42;0;10;CO2;11551.1
42;0;10;HC;32.5878
42;0;10;PMx;1.97355
42;0;10;NOx;0
42;0;10;fuel;4.93552
42;0;10;electricity;0
42;0.5;-10;CO;1225.38
42;0.5;-10;CO2;17512.8
42;0.5;-10;HC;44.0386
42;0.5;-10;PMx;3.34263
42;0.5;-10;NOx;0
42;0.5;-10;fuel;7.48112
42;0.5;-10;electricity;0
42;0.5;-9;CO;1225.38
42;0.5;-9;CO2;17512.8
42;0.5;-9;HC;44.0386
42;0.5;-9;PMx;3.34263
42;0.5;-9;NOx;0
42;0.5;-9;fuel;7.48112
42;0.5;-9;electricity;0
42;0.5;-8;CO;1225.38
42;0.5;-8;CO2;17512.8
42;0.5;-8;HC;44.0386
42;0.5;-8;PMx;3.34263
42;0.5;-8;NOx;0
42;0.5;-8;fuel;7.48112
42;0.5;-8;electricity;0
42;0.5;-7;CO;1225.38
42;0.5;-7;CO2;17512.8
42;0.5;-7;HC;44.0386
42;0.5;-7;PMx;3.34263
42;0.5;-7;NOx;0
42;0.5;-7;fuel;7.48112
42;0.5;-7;electricity;0
42;0.5;-6;CO;1225.38
42;0.5;-6;CO2;17512.8
42;0.5;-6;HC;44.0386
42;0.5;-6;PMx;3.34263
42;0.5;-6;NOx;0
42;0.5;-6;fuel;7.48112
42;0.5;-6;electricity;0
42;0.5;-5;CO;1225.38
42;0.5;-5;CO2;17512.8
42;0.5;-5;HC;44.0386
42;0.5;-5;PMx;3.34263
42;0.5;-5;NOx;0
42;0.5;-5;fuel;7.48112
42;0.5;-5;electricity;0
42;0.5;-4;CO;1225.38
42;0.5;-4;CO2;17512.8
42;0.5;-4;HC;44.0386
42;0.5;-4;PMx;3.34263
42;0.5;-4;NOx;0
42;0.5;-4;fuel;7.48112
42;0.5;-4;electricity;0
42;0.5;-3;CO;1225.38
42;0.5;-3;CO2;17512.8
42;0.5;-3;HC;44.0386
42;0.5;-3;PMx;3.34263
42;0.5;-3;NOx;0
42;0.5;-3;fuel;7.48112
42;0.5;-3;electricity;0
42;0.5;-2;CO;1225.38
42;0.5;-2;CO2;17512.8
42;0.5;-2;HC;44.0386
42;0.5;-2;PMx;3.34263
42;0.5;-2;NOx;0
42;0.5;-2;fuel;7.48112
42;0.5;-2;electricity;0
42;0.5;-1;CO;1225.38
42;0.5;-1;CO2;17512.8
42;0.5;-1;HC;44.0386
42;0.5;-1;PMx;3.34263
42;0.5;-1;NOx;0
42;0.5;-1;fuel;7.48112
42;0.5;-1;electricity;0
42;0.5;0;CO;1225.38
42;0.5;0;CO2;17512.8
42;0.5;0;HC;44.0386
42;0.5;0;PMx;3.34263
42;0.5;0;NOx;0
42;0.5;0;fuel;7.48112
42;0.5;0;electricity;0
42;0.5;1;CO;1225.38
42;0.5;1;CO2;17512.8
42;0.5;1;HC;44.0386
42;0.5;1;PMx;3.34263
42;0.5;1;NOx;0
42;0.5;1;fuel;7.48112
42;0.5;1;electricity;0
42;0.5;2;CO;1225.38
42;0.5;2;CO2;17512.8
42;0.5;2;HC;44.0386
42;0.5;2;PMx;3.34263
42;0.5;2;NOx;0
42;0.5;2;fuel;7.48112
42;0.5;2;electricity;0
42;0.5;3;CO;1225.38
42;0.5;3;CO2;17512.8
42;0.5;3;HC;44.0386
42;0.5;3;PMx;3.34263
42;0.5;3;NOx;0
42;0.5;3;fuel;7.48112
42;0.5;3;electricity;0
42;0.5;4;CO;1225.38
42;0.5;4;CO2;17512.8
42;0.5;4;HC;44.0386
42;0.5;4;PMx;3.34263
42;0.5;4;NOx;0
42;0.5;4;fuel;7.48112
42;0.5;4;electricity;0
42;0.5;5;CO;1225.38
42;0.5;5;CO2;17512.8
42;0.5;5;HC;44.0386
42;0.5;5;PMx;3.34263
42;0.5;5;NOx;0
42;0.5;5;fuel;7.48112
42;0.5;5;electricity;0
42;0.5;6;CO;1225.38
42;0.5;6;CO2;17512.8
42;0.5;6;HC;44.0386
42;0.5;6;PMx;3.34263
42;0.5;6;NOx;0
42;0.5;6;fuel;7.48112
42;0.5;6;electricity;0
42;0.5;7;CO;1225.38
42;0.5;7;CO2;17512.8
42;0.5;7;HC;44.0386
42;0.5;7;PMx;3.34263
42;0.5;7;NOx;0
42;0.5;7;fuel;7.48112
42;0.5;7;electricity;0
42;0.5;8;CO;1225.38
42;0.5;8;CO2;17512.8
42;0.5;8;HC;44.0386
42;0.5;8;PMx;3.34263
42;0.5;8;NOx;0
42;0.5;8;fuel;7.48112
42;0.5;8;electricity;0
42;0.5;9;CO;1225.38
42;0.5;9;CO2;17512.8
42;0.5;9;HC;44.0386
42;0.5;9;PMx;3.34263
42;0.5;9;NOx;0
42;0.5;9;fuel;7.48112
42;0.5;9;electricity;0
42;0.5;10;CO;1225.38
42;0.5;10;CO2;17512.8
42;0.5;10;HC;44.0386
42;0.5;10;PMx;3.34263
42;0.5;10;NOx;0
42;0.5;10;fuel;7.48112
42;0.5;10;electricity;0
42;1;-10;CO;1630.21
42;1;-10;CO2;23474.5
42;1;-10;HC;55.4894
42;1;-10;PMx;4.71171
42;1;-10;NOx;0
42;1;-10;fuel;10.0267
42;1;-10;electricity;0
42;1;-9;CO;1630.21
42;1;-9;CO2;23474.5
42;1;-9;HC;55.4894
42;1;-9;PMx;4.71171
42;1;-9;NOx;0
42;1;-9;fuel;10.0267
42;1;-9;electricity;0
42;1;-8;CO;1630.21
42;1;-8;CO2;23474.5
42;1;-8;HC;55.4894
42;1;-8;PMx;4.71171
42;1;-8;NOx;0
42;1;-8;fuel;10.0267
42;1;-8;electricity;0
42;1;-7;CO;1630.21
42;1;-7;CO2;23474.5
42;1;-7;HC;55.4894
42;1;-7;PMx;4.71171
42;1;-7;NOx;0
42;1;-7;fuel;10.0267
42;1;-7;electricity;0
42;1;-6;CO;1630.21
42;1;-6;CO2;23474.5
42;1;-6;HC;55.4894
42;1;-6;PMx;4.71171
42;1;-6;NOx;0
42;1;-6;fuel;10.0267
42;1;-6;electricity;0
42;1;-5;CO;1630.21
42;1;-5;CO2;23474.5
42;1;-5;HC;55.4894
42;1;-5;PMx;4.71171
42;1;-5;NOx;0
42;1;-5;fuel;10.0267
42;1;-5;electricity;0
42;1;-4;CO;1630.21
42;1;-4;CO2;23474.5
42;1;-4;HC;55.4894
42;1;-4;PMx;4.71171
42;1;-4;NOx;0
42;1;-4;fuel;10.0267
42;1;-4;electricity;0
42;1;-3;CO;1630.21
42;1;-3;CO2;23474.5
42;1;-3;HC;55.4894
42;1;-3;PMx;4.71171
42;1;-3;NOx;0
42;1;-3;fuel;10.0267
42;1;-3;electricity;0
42;1;-2;CO;1630.21
42;1;-2;CO2;23474.5
42;1;-2;HC;55.4894
42;1;-2;PMx;4.71171
42;1;-2;NOx;0
42;1;-2;fuel;10.0267
42;1;-2;electricity;0
42;1;-1;CO;1630.21
42;1;-1;CO2;23474.5
42;1;-1;HC;55.4894
42;1;-1;PMx;4.71171
42;1;-1;NOx;0
42;1;-1;fuel;10.0267
42;1;-1;electricity;0
42;1;0;CO;1630.21
42;1;0;CO2;23474.5
42;1;0;HC;55.4894
42;1;0;PMx;4.71171
42;1;0;NOx;0
42;1;0;fuel;10.0267
42;1;0;electricity;0
42;1;1;CO;1630.21
42;1;1;CO2;23474.5
42;1;1;HC;55.4894
42;1;1;PMx;4.71171
42;1;1;NOx;0
42;1;1;fuel;10.0267
42;1;1;electricity;0
42;1;2;CO;1630.21
42;1;2;CO2;23474.5
42;1;2;HC;55.4894
42;1;2;PMx;4.71171
42;1;2;NOx;0
42;1;2;fuel;10.0267
42;1;2;electricity;0
42;1;3;CO;1630.21
42;1;3;CO2;23474.5
42;1;3;HC;55.4894
42;1;3;PMx;4.71171
42;1;3;NOx;0
42;1;3;fuel;10.0267
42;1;3;electricity;0
42;1;4;CO;1630.21
42;1;4;CO2;23474.5
42;1;4;HC;55.4894
42;1;4;PMx;4.71171
42;1;4;NOx;0
42;1;4;fuel;10.0267
42;1;4;electricity;0
42;1;5;CO;1630.21
42;1;5;CO2;23474.5
42;1;5;HC;55.4894
42;1;5;PMx;4.71171
42;1;5;NOx;0
42;1;5;fuel;10.0267
42;1;5;electricity;0
42;1;6;CO;1630.21
42;1;6;CO2;23474.5
42;1;6;HC;55.4894
42;1;6;PMx;4.71171
42;1;6;NOx;0
42;1;6;fuel;10.0267
42;1;6;electricity;0
42;1;7;CO;1630.21
42;1;7;CO2;23474.5
42;1;7;HC;55.4894
42;1;7;PMx;4.71171
42;1;7;NOx;0
42;1;7;fuel;10.0267
42;1;7;electricity;0
42;1;8;CO;1630.21
42;1;8;CO2;23474.5
42;1;8;HC;55.4894
42;1;8;PMx;4.71171
42;1;8;NOx;0
42;1;8;fuel;10.0267
42;1;8;electricity;0
42;1;9;CO;1630.21
42;1;9;CO2;23474.5
42;1;9;HC;55.4894
42;1;9;PMx;4.71171
42;1;9;NOx;0
42;1;9;fuel;10.0267
42;1;9;electricity;0
42;1;10;CO;1630.21
42;1;10;CO2;23474.5
42;1;10;HC;55.4894
42;1;10;PMx;4.71171
42;1;10;NOx;0
42;1;10;fuel;10.0267
42;1;10;electricity;0
42;1.5;-10;CO;2035.05
42;1.5;-10;CO2;29436.1
42;1.5;-10;HC;66.9403
42;1.5;-10;PMx;6.0808
42;1.5;-10;NOx;0
42;1.5;-10;fuel;12.5723
42;1.5;-10;electricity;0
42;1.5;-9;CO;2035.05
42;1.5;-9;CO2;29436.1
42;1.5;-9;HC;66.9403
42;1.5;-9;PMx;6.0808
42;1.5;-9;NOx;0
42;1.5;-9;fuel;12.5723
42;1.5;-9;electricity;0
42;1.5;-8;CO;2035.05
42;1.5;-8;CO2;29436.1
42;1.5;-8;HC;66.9403
42;1.5;-8;PMx;6.0808
42;1.5;-8;NOx;0
42;1.5;-8;fuel;12.5723
42;1.5;-8;electricity;0
42;1.5;-7;CO;2035.05
42;1.5;-7;CO2;29436.1
42;1.5;-7;HC;66.9403
42;1.5;-7;PMx;6.0808
42;1.5;-7;NOx;0
42;1.5;-7;fuel;12.5723
42;1.5;-7;electricity;0
42;1.5;-6;CO;2035.05
42;1.5;-6;CO2;29436.1
42;1.5;-6;HC;66.9403
42;1.5;-6;PMx;6.0808
42;1.5;-6;NOx;0
42;1.5;-6;fuel;12.5723
42;1.5;-6;electricity;0
42;1.5;-5;CO;2035.05
42;1.5;-5;CO2;29436.1
42;1.5;-5;HC;66.9403
42;1.5;-5;PMx;6.0808
42;1.5;-5;NOx;0
42;1.5;-5;fuel;12.5723
42;1.5;-5;electricity;0
42;1.5;-4;CO;2035.05
42;1.5;-4;CO2;29436.1
42;1.5;-4;HC;66.9403
42;1.5;-4;PMx;6.0808
42;1.5;-4;NOx;0
42;1.5;-4;fuel;12.5723
42;1.5;-4;electricity;0
42;1.5;-3;CO;2035.05
42;1.5;-3;CO2;29436.1
42;1.5;-3;HC;66.9403
42;1.5;-3;PMx;6.0808
42;1.5;-3;NOx;0
42;1.5;-3;fuel;12.5723
42;1.5;-3;electricity;0
42;1.5;-2;CO;2035.05
42;1.5;-2;CO2;29436.1
42;1.5;-2;HC;66.9403
42;1.5;-2;PMx;6.0808
42;1.5;-2;NOx;0
42;1.5;-2;fuel;12.5723
42;1.5;-2;electricity;0
42;1.5;-1;CO;2035.05
42;1.5;-1;CO2;29436.1
42;1.5;-1;HC;66.9403
42;1.5;-1;PMx;6.0808
42;1.5;-1;NOx;0
42;1.5;-1;fuel;12.5723
42;1.5;-1;electricity;0
42;1.5;0;CO;2035.05
42;1.5;0;CO2;29436.1
42;1.5;0;HC;66.9403
42;1.5;0;PMx;6.0808
42;1.5;0;NOx;0
42;1.5;0;fuel;12.5723
42;1.5;0;electricity;0
42;1.5;1;CO;2035.05
42;1.5;1;CO2;29436.1
42;1.5;1;HC;66.9403
42;1.5;1;PMx;6.0808
42;1.5;1;NOx;0
42;1.5;1;fuel;12.5723
42;1.5;1;electricity;0
42;1.5;2;CO;2035.05
42;1.5;2;CO2;29436.1
42;1.5;2;HC;66.9403
42;1.5;2;PMx;6.0808
42;1.5;2;NOx;0
42;1.5;2;fuel;12.5723
42;1.5;2;electricity;0
42;1.5;3;CO;2035.05
42;1.5;3;CO2;29436.1
42;1.5;3;HC;66.9403
42;1.5;3;PMx;6.0808
42;1.5;3;NOx;0
42;1.5;3;fuel;12.5723
42;1.5;3;electricity;0
42;1.5;4;CO;2035.05
42;1.5;4;CO2;29436.1
42;1.5;4;HC;66.9403
42;1.5;4;PMx;6.0808
42;1.5;4;NOx;0
42;1.5;4;fuel;12.5723
42;1.5;4;electricity;0
42;1.5;5;CO;2035.05
42;1.5;5;CO2;29436.1
42;1.5;5;HC;66.9403
42;1.5;5;PMx;6.0808
42;1.5;5;NOx;0
42;1.5;5;fuel;12.5723
42;1.5;5;electricity;0
42;1.5;6;CO;2035.05
42;1.5;6;CO2;29436.1
42;1.5;6;HC;66.9403
42;1.5;6;PMx;6.0808
42;1.5;6;NOx;0
42;1.5;6;fuel;12.5723
42;1.5;6;electricity;0
42;1.5;7;CO;2035.05
42;1.5;7;CO2;29436.1
42;1.5;7;HC;66.9403
42;1.5;7;PMx;6.0808
42;1.5;7;NOx;0
42;1.5;7;fuel;12.5723
42;1.5;7;electricity;0
42;1.5;8;CO;2035.05
42;1.5;8;CO2;29436.1
42;1.5;8;HC;66.9403
42;1.5;8;PMx;6.0808
42;1.5;8;NOx;0
42;1.5;8;fuel;12.5723
42;1.5;8;electricity;0
42;1.5;9;CO;2035.05
42;1.5;9;CO2;29436.1
42;1.5;9;HC;66.9403
42;1.5;9;PMx;6.0808
42;1.5;9;NOx;0
42;1.5;9;fuel;12.5723
42;1.5;9;electricity;0
42;1.5;10;CO;2035.05
42;1.5;10;CO2;29436.1
42;1.5;10;HC;66.9403
42;1.5;10;PMx;6.0808
42;1.5;10;NOx;0
42;1.5;10;fuel;12.5723
42;1.5;10;electricity;0
42;2;-10;CO;2439.88
42;2;-10;CO2;35397.8
42;2;-10;HC;78.3911
42;2;-10;PMx;7.44988
42;2;-10;NOx;0
42;2;-10;fuel;15.1179
42;2;-10;electricity;0
42;2;-9;CO;2439.88
42;2;-9;CO2;35397.8
42;2;-9;HC;78.3911
42;2;-9;PMx;7.44988
42;2;-9;NOx;0
42;2;-9;fuel;15.1179
42;2;-9;electricity;0
42;2;-8;CO;2439.88
42;2;-8;CO2;35397.8
42;2;-8;HC;78.3911
42;2;-8;PMx;7.44988
42;2;-8;NOx;0
42;2;-8;fuel;15.1179
42;2;-8;electricity;0
42;2;-7;CO;2439.88
42;2;-7;CO2;35397.8
42;2;-7;HC;78.3911
42;2;-7;PMx;7.44988
42;2;-7;NOx;0
42;2;-7;fuel;15.1179
42;2;-7;electricity;0
42;2;-6;CO;2439.88
42;2;-6;CO2;35397.8
42;2;-6;HC;78.3911
42;2;-6;PMx;7.44988
42;2;-6;NOx;0
42;2;-6;fuel;15.1179
42;2;-6;electricity;0
42;2;-5;CO;2439.88
42;2;-5;CO2;35397.8
42;2;-5;HC;78.3911
42;2;-5;PMx;7.44988
42;2;-5;NOx;0
42;2;-5;fuel;15.1179
42;2;-5;electricity;0
42;2;-4;CO;2439.88
42;2;-4;CO2;35397.8
42;2;-4;HC;78.3911
42;2;-4;PMx;7.44988
42;2;-4;NOx;0
42;2;-4;fuel;15.1179
42;2;-4;electricity;0
42;2;-3;CO;2439.88
42;2;-3;CO2;35397.8
42;2;-3;HC;78.3911
42;2;-3;PMx;7.44988
42;2;-3;NOx;0
42;2;-3;fuel;15.1179
42;2;-3;electricity;0
42;2;-2;CO;2439.88
42;2;-2;CO2;35397.8
42;2;-2;HC;78.3911
42;2;-2;PMx;7.44988
42;2;-2;NOx;0
42;2;-2;fuel;15.1179
42;2;-2;electricity;0
42;2;-1;CO;2439.88
42;2;-1;CO2;35397.8
42;2;-1;HC;78.3911
42;2;-1;PMx;7.44988
42;2;-1;NOx;0
42;2;-1;fuel;15.1179
42;2;-1;electricity;0
42;2;0;CO;2439.88
42;2;0;CO2;35397.8
42;2;0;HC;78.3911
42;2;0;PMx;7.44988
42;2;0;NOx;0
42;2;0;fuel;15.1179
42;2;0;electricity;0
42;2;1;CO;2439.88
42;2;1;CO2;35397.8
42;2;1;HC;78.3911
42;2;1;PMx;7.44988
42;2;1;NOx;0
42;2;1;fuel;15.1179
42;2;1;electricity;0
42;2;2;CO;2439.88
42;2;2;CO2;35397.8
42;2;2;HC;78.3911
42;2;2;PMx;7.44988
42;2;2;NOx;0
42;2;2;fuel;15.1179
42;2;2;electricity;0
42;2;3;CO;2439.88
42;2;3;CO2;35397.8
42;2;3;HC;78.3911
42;2;3;PMx;7.44988
42;2;3;NOx;0
42;2;3;fuel;15.1179
42;2;3;electricity;0
42;2;4;CO;2439.88
42;2;4;CO2;35397.8
42;2;4;HC;78.3911
42;2;4;PMx;7.44988
42;2;4;NOx;0
42;2;4;fuel;15.1179
42;2;4;electricity;0
42;2;5;CO;2439.88
42;2;5;CO2;35397.8
42;2;5;HC;78.3911
42;2;5;PMx;7.44988
42;2;5;NOx;0
42;2;5;fuel;15.1179
42;2;5;electricity;0
42;2;6;CO;2439.88
42;2;6;CO2;35397.8
42;2;6;HC;78.3911
42;2;6;PMx;7.44988
42;2;6;NOx;0
42;2;6;fuel;15.1179
42;2;6;electricity;0
42;2;7;CO;2439.88
42;2;7;CO2;35397.8
42;2;7;HC;78.3911
42;2;7;PMx;7.44988
42;2;7;NOx;0
42;2;7;fuel;15.1179
42;2;7;electricity;0
42;2;8;CO;2439.88
42;2;8;CO2;35397.8
42;2;8;HC;78.3911
42;2;8;PMx;7.44988
42;2;8;NOx;0
42;2;8;fuel;15.1179
42;2;8;electricity;0
42;2;9;CO;2439.88
42;2;9;CO2;35397.8
42;2;9;HC;78.3911
42;2;9;PMx;7.44988
42;2;9;NOx;0
42;2;9;fuel;15.1179
42;2;9;electricity;0
42;2;10;CO;2439.88
42;2;10;CO2;35397.8
42;2;10;HC;78.3911
42;2;10;PMx;7.44988
42;2;10;NOx;0
42;2;10;fuel;15.1179
42;2;10;electricity;0
42;2.5;-10;CO;2844.71
42;2.5;-10;CO2;41359.5
42;2.5;-10;HC;89.8419
42;2.5;-10;PMx;8.81896
42;2.5;-10;NOx;0
42;2.5;-10;fuel;17.6635
42;2.5;-10;electricity;0
42;2.5;-9;CO;2844.71
42;2.5;-9;CO2;41359.5
42;2.5;-9;HC;89.8419
42;2.5;-9;PMx;8.81896
42;2.5;-9;NOx;0
42;2.5;-9;fuel;17.6635
42;2.5;-9;electricity;0
42;2.5;-8;CO;2844.71
42;2.5;-8;CO2;41359.5
42;2.5;-8;HC;89.8419
42;2.5;-8;PMx;8.81896
42;2.5;-8;NOx;0
42;2.5;-8;fuel;17.6635
42;2.5;-8;electricity;0
42;2.5;-7;CO;2844.71
42;2.5;-7;CO2;41359.5
42;2.5;-7;HC;89.8419
42;2.5;-7;PMx;8.81896
42;2.5;-7;NOx;0
42;2.5;-7;fuel;17.6635
42;2.5;-7;electricity;0
42;2.5;-6;CO;2844.71
42;2.5;-6;CO2;41359.5
42;2.5;-6;HC;89.8419
42;2.5;-6;PMx;8.81896
42;2.5;-6;NOx;0
42;2.5;-6;fuel;17.6635
42;2.5;-6;electricity;0
42;2.5;-5;CO;2844.71
42;2.5;-5;CO2;41359.5
42;2.5;-5;HC;89.8419
42;2.5;-5;PMx;8.81896
42;2.5;-5;NOx;0
42;2.5;-5;fuel;17.6635
42;2.5;-5;electricity;0
