44;-1;1;CO;0
44;-1;1;CO2;0
44;-1;1;HC;0
44;-1;1;PMx;0
44;-1;1;NOx;0
44;-1;1;fuel;0
44;-1;1;electricity;0
44;-1;2;CO;0
44;-1;2;CO2;0
44;-1;2;HC;0
44;-1;2;PMx;0
44;-1;2;NOx;0
44;-1;2;fuel;0
44;-1;2;electricity;0
44;-1;3;CO;0
44;-1;3;CO2;0
44;-1;3;HC;0
44;-1;3;PMx;0
44;-1;3;NOx;0
44;-1;3;fuel;0
44;-1;3;electricity;0
44;-1;4;CO;0
44;-1;4;CO2;0
44;-1;4;HC;0
44;-1;4;PMx;0
44;-1;4;NOx;0
44;-1;4;fuel;0
44;-1;4;electricity;0
44;-1;5;CO;0
44;-1;5;CO2;0
44;-1;5;HC;0
44;-1;5;PMx;0
44;-1;5;NOx;0
44;-1;5;fuel;0
44;-1;5;electricity;0
44;-1;6;CO;0
44;-1;6;CO2;0
44;-1;6;HC;0
44;-1;6;PMx;0
44;-1;6;NOx;0
44;-1;6;fuel;0
44;-1;6;electricity;0
44;-1;7;CO;0
44;-1;7;CO2;0
44;-1;7;HC;0
44;-1;7;PMx;0
44;-1;7;NOx;0
44;-1;7;fuel;0
44;-1;7;electricity;0
44;-1;8;CO;0
44;-1;8;CO2;0
44;-1;8;HC;0
44;-1;8;PMx;0
44;-1;8;NOx;0
44;-1;8;fuel;0
44;-1;8;electricity;0
44;-1;9;CO;0
44;-1;9;CO2;0
44;-1;9;HC;0
44;-1;9;PMx;0
44;-1;9;NOx;0
44;-1;9;fuel;0
44;-1;9;electricity;0
44;-1;10;CO;0
44;-1;10;CO2;0
44;-1;10;HC;0
44;-1;10;PMx;0
44;-1;10;NOx;0
44;-1;10;fuel;0
44;-1;10;electricity;0
44;-0.5;-10;CO;0
44;-0.5;-10;CO2;0
44;-0.5;-10;HC;0
44;-0.5;-10;PMx;0
44;-0.5;-10;NOx;0
44;-0.5;-10;fuel;0
44;-0.5;-10;electricity;0
44;-0.5;-9;CO;0
44;-0.5;-9;CO2;0
44;-0.5;-9;HC;0
44;-0.5;-9;PMx;0
44;-0.5;-9;NOx;0
44;-0.5;-9;fuel;0
44;-0.5;-9;electricity;0
44;-0.5;-8;CO;0
44;-0.5;-8;CO2;0
44;-0.5;-8;HC;0
44;-0.5;-8;PMx;0
44;-0.5;-8;NOx;0
44;-0.5;-8;fuel;0
44;-0.5;-8;electricity;0
44;-0.5;-7;CO;0
44;-0.5;-7;CO2;0
44;-0.5;-7;HC;0
44;-0.5;-7;PMx;0
44;-0.5;-7;NOx;0
44;-0.5;-7;fuel;0
44;-0.5;-7;electricity;0
44;-0.5;-6;CO;0
44;-0.5;-6;CO2;0
44;-0.5;-6;HC;0
44;-0.5;-6;PMx;0
44;-0.5;-6;NOx;0
44;-0.5;-6;fuel;0
44;-0.5;-6;electricity;0
44;-0.5;-5;CO;0
44;-0.5;-5;CO2;0
44;-0.5;-5;HC;0
44;-0.5;-5;PMx;0
44;-0.5;-5;NOx;0
44;-0.5;-5;fuel;0
44;-0.5;-5;electricity;0
44;-0.5;-4;CO;0
44;-0.5;-4;CO2;0
44;-0.5;-4;HC;0
44;-0.5;-4;PMx;0
44;-0.5;-4;NOx;0
44;-0.5;-4;fuel;0
44;-0.5;-4;electricity;0
44;-0.5;-3;CO;0
44;-0.5;-3;CO2;0
44;-0.5;-3;HC;0
44;-0.5;-3;PMx;0
44;-0.5;-3;NOx;0
44;-0.5;-3;fuel;0
44;-0.5;-3;electricity;0
44;-0.5;-2;CO;0
44;-0.5;-2;CO2;0
44;-0.5;-2;HC;0
44;-0.5;-2;PMx;0
44;-0.5;-2;NOx;0
44;-0.5;-2;fuel;0
44;-0.5;-2;electricity;0
44;-0.5;-1;CO;0
44;-0.5;-1;CO2;0
44;-0.5;-1;HC;0
44;-0.5;-1;PMx;0
44;-0.5;-1;NOx;0
44;-0.5;-1;fuel;0
44;-0.5;-1;electricity;0
44;-0.5;0;CO;0
44;-0.5;0;CO2;0
44;-0.5;0;HC;0
44;-0.5;0;PMx;0
44;-0.5;0;NOx;0
44;-0.5;0;fuel;0
44;-0.5;0;electricity;0
44;-0.5;1;CO;0
44;-0.5;1;CO2;0
44;-0.5;1;HC;0
44;-0.5;1;PMx;0
44;-0.5;1;NOx;0
44;-0.5;1;fuel;0
44;-0.5;1;electricity;0
44;-0.5;2;CO;0
44;-0.5;2;CO2;0
44;-0.5;2;HC;0
44;-0.5;2;PMx;0
44;-0.5;2;NOx;0
44;-0.5;2;fuel;0
44;-0.5;2;electricity;0
44;-0.5;3;CO;0
44;-0.5;3;CO2;0
44;-0.5;3;HC;0
44;-0.5;3;PMx;0
44;-0.5;3;NOx;0
44;-0.5;3;fuel;0
44;-0.5;3;electricity;0
44;-0.5;4;CO;0
44;-0.5;4;CO2;0
44;-0.5;4;HC;0
44;-0.5;4;PMx;0
44;-0.5;4;NOx;0
44;-0.5;4;fuel;0
44;-0.5;4;electricity;0
44;-0.5;5;CO;0
44;-0.5;5;CO2;0
44;-0.5;5;HC;0
44;-0.5;5;PMx;0
44;-0.5;5;NOx;0
44;-0.5;5;fuel;0
44;-0.5;5;electricity;0
44;-0.5;6;CO;0
44;-0.5;6;CO2;0
44;-0.5;6;HC;0
44;-0.5;6;PMx;0
44;-0.5;6;NOx;0
44;-0.5;6;fuel;0
44;-0.5;6;electricity;0
44;-0.5;7;CO;0
44;-0.5;7;CO2;0
44;-0.5;7;HC;0
44;-0.5;7;PMx;0
44;-0.5;7;NOx;0
44;-0.5;7;fuel;0
44;-0.5;7;electricity;0
44;-0.5;8;CO;0
44;-0.5;8;CO2;0
44;-0.5;8;HC;0
44;-0.5;8;PMx;0
44;-0.5;8;NOx;0
44;-0.5;8;fuel;0
44;-0.5;8;electricity;0
44;-0.5;9;CO;0
44;-0.5;9;CO2;0
44;-0.5;9;HC;0
44;-0.5;9;PMx;0
44;-0.5;9;NOx;0
44;-0.5;9;fuel;0
44;-0.5;9;electricity;0
44;-0.5;10;CO;0
44;-0.5;10;CO2;0
44;-0.5;10;HC;0
44;-0.5;10;PMx;0
44;-0.5;10;NOx;0
44;-0.5;10;fuel;0
44;-0.5;10;electricity;0
44;0;-10;CO;519.19
44;0;-10;CO2;13280.1
44;0;-10;HC;0
44;0;-10;PMx;2.51101
44;0;-10;NOx;18.2094
44;0;-10;fuel;5.70934
44;0;-10;electricity;0
44;0;-9;CO;519.19
44;0;-9;CO2;13280.1
44;0;-9;HC;0
44;0;-9;PMx;2.51101
44;0;-9;NOx;18.2094
44;0;-9;fuel;5.70934
44;0;-9;electricity;0
44;0;-8;CO;519.19
44;0;-8;CO2;13280.1
44;0;-8;HC;0
44;0;-8;PMx;2.51101
44;0;-8;NOx;18.2094
44;0;-8;fuel;5.70934
44;0;-8;electricity;0
44;0;-7;CO;519.19
44;0;-7;CO2;13280.1
44;0;-7;HC;0
44;0;-7;PMx;2.51101
44;0;-7;NOx;18.2094
44;0;-7;fuel;5.70934
44;0;-7;electricity;0
44;0;-6;CO;519.19
44;0;-6;CO2;13280.1
44;0;-6;HC;0
44;0;-6;PMx;2.51101
44;0;-6;NOx;18.2094
44;0;-6;fuel;5.70934
44;0;-6;electricity;0
44;0;-5;CO;519.19
44;0;-5;CO2;13280.1
44;0;-5;HC;0
44;0;-5;PMx;2.51101
44;0;-5;NOx;18.2094
44;0;-5;fuel;5.70934
44;0;-5;electricity;0
44;0;-4;CO;519.19
44;0;-4;CO2;13280.1
44;0;-4;HC;0
44;0;-4;PMx;2.51101
44;0;-4;NOx;18.2094
44;0;-4;fuel;5.70934
44;0;-4;electricity;0
44;0;-3;CO;519.19
44;0;-3;CO2;13280.1
44;0;-3;HC;0
44;0;-3;PMx;2.51101
44;0;-3;NOx;18.2094
44;0;-3;fuel;5.70934
44;0;-3;electricity;0
44;0;-2;CO;519.19
44;0;-2;CO2;13280.1
44;0;-2;HC;0
44;0;-2;PMx;2.51101
44;0;-2;NOx;18.2094
44;0;-2;fuel;5.70934
44;0;-2;electricity;0
44;0;-1;CO;519.19
44;0;-1;CO2;13280.1
44;0;-1;HC;0
44;0;-1;PMx;2.51101
44;0;-1;NOx;18.2094
44;0;-1;fuel;5.70934
44;0;-1;electricity;0
44;0;0;CO;519.19
44;0;0;CO2;13280.1
44;0;0;HC;0
44;0;0;PMx;2.51101
44;0;0;NOx;18.2094
44;0;0;fuel;5.70934
44;0;0;electricity;0
44;0;1;CO;519.19
44;0;1;CO2;13280.1
44;0;1;HC;0
44;0;1;PMx;2.51101
44;0;1;NOx;18.2094
44;0;1;fuel;5.70934
44;0;1;electricity;0
44;0;2;CO;519.19
44;0;2;CO2;13280.1
44;0;2;HC;0
44;0;2;PMx;2.51101
44;0;2;NOx;18.2094
44;0;2;fuel;5.70934
44;0;2;electricity;0
44;0;3;CO;519.19
44;0;3;CO2;13280.1
44;0;3;HC;0
44;0;3;PMx;2.51101
44;0;3;NOx;18.2094
44;0;3;fuel;5.70934
44;0;3;electricity;0
44;0;4;CO;519.19
44;0;4;CO2;13280.1
44;0;4;HC;0
44;0;4;PMx;2.51101
44;0;4;NOx;18.2094
44;0;4;fuel;5.70934
44;0;4;electricity;0
44;0;5;CO;519.19
44;0;5;CO2;13280.1
44;0;5;HC;0
44;0;5;PMx;2.51101
44;0;5;NOx;18.2094
44;0;5;fuel;5.70934
44;0;5;electricity;0
44;0;6;CO;519.19
44;0;6;CO2;13280.1
44;0;6;HC;0
44;0;6;PMx;2.51101
44;0;6;NOx;18.2094
44;0;6;fuel;5.70934
44;0;6;electricity;0
44;0;7;CO;519.19
44;0;7;CO2;13280.1
44;0;7;HC;0
44;0;7;PMx;2.51101
44;0;7;NOx;18.2094
44;0;7;fuel;5.70934
44;0;7;electricity;0
44;0;8;CO;519.19
44;0;8;CO2;13280.1
44;0;8;HC;0
44;0;8;PMx;2.51101
44;0;8;NOx;18.2094
44;0;8;fuel;5.70934
44;0;8;electricity;0
44;0;9;CO;519.19
44;0;9;CO2;13280.1
44;0;9;HC;0
44;0;9;PMx;2.51101
44;0;9;NOx;18.2094
44;0;9;fuel;5.70934
44;0;9;electricity;0
44;0;10;CO;519.19
44;0;10;CO2;13280.1
44;0;10;HC;0
44;0;10;PMx;2.51101
44;0;10;NOx;18.2094
44;0;10;fuel;5.70934
44;0;10;electricity;0
44;0.5;-10;CO;733.568
44;0.5;-10;CO2;19562.4
44;0.5;-10;HC;0
44;0.5;-10;PMx;3.61101
44;0.5;-10;NOx;24.8644
44;0.5;-10;fuel;8.41075
44;0.5;-10;electricity;0
44;0.5;-9;CO;733.568
44;0.5;-9;CO2;19562.4
44;0.5;-9;HC;0
44;0.5;-9;PMx;3.61101
44;0.5;-9;NOx;24.8644
44;0.5;-9;fuel;8.41075
44;0.5;-9;electricity;0
44;0.5;-8;CO;733.568
44;0.5;-8;CO2;19562.4
44;0.5;-8;HC;0
44;0.5;-8;PMx;3.61101
44;0.5;-8;NOx;24.8644
44;0.5;-8;fuel;8.41075
44;0.5;-8;electricity;0
44;0.5;-7;CO;733.568
44;0.5;-7;CO2;19562.4
44;0.5;-7;HC;0
44;0.5;-7;PMx;3.61101
44;0.5;-7;NOx;24.8644
44;0.5;-7;fuel;8.41075
44;0.5;-7;electricity;0
44;0.5;-6;CO;733.568
44;0.5;-6;CO2;19562.4
44;0.5;-6;HC;0
44;0.5;-6;PMx;3.61101
44;0.5;-6;NOx;24.8644
44;0.5;-6;fuel;8.41075
44;0.5;-6;electricity;0
44;0.5;-5;CO;733.568
44;0.5;-5;CO2;19562.4
44;0.5;-5;HC;0
44;0.5;-5;PMx;3.61101
44;0.5;-5;NOx;24.8644
44;0.5;-5;fuel;8.41075
44;0.5;-5;electricity;0
44;0.5;-4;CO;733.568
44;0.5;-4;CO2;19562.4
44;0.5;-4;HC;0
44;0.5;-4;PMx;3.61101
44;0.5;-4;NOx;24.8644
44;0.5;-4;fuel;8.41075
44;0.5;-4;electricity;0
44;0.5;-3;CO;733.568
44;0.5;-3;CO2;19562.4
44;0.5;-3;HC;0
44;0.5;-3;PMx;3.61101
44;0.5;-3;NOx;24.8644
44;0.5;-3;fuel;8.41075
44;0.5;-3;electricity;0
44;0.5;-2;CO;733.568
44;0.5;-2;CO2;19562.4
44;0.5;-2;HC;0
44;0.5;-2;PMx;3.61101
44;0.5;-2;NOx;24.8644
44;0.5;-2;fuel;8.41075
44;0.5;-2;electricity;0
44;0.5;-1;CO;733.568
44;0.5;-1;CO2;19562.4
44;0.5;-1;HC;0
44;0.5;-1;PMx;3.61101
44;0.5;-1;NOx;24.8644
44;0.5;-1;fuel;8.41075
44;0.5;-1;electricity;0
44;0.5;0;CO;733.568
44;0.5;0;CO2;19562.4
44;0.5;0;HC;0
44;0.5;0;PMx;3.61101
44;0.5;0;NOx;24.8644
44;0.5;0;fuel;8.41075
44;0.5;0;electricity;0
44;0.5;1;CO;733.568
44;0.5;1;CO2;19562.4
44;0.5;1;HC;0
44;0.5;1;PMx;3.61101
44;0.5;1;NOx;24.8644
44;0.5;1;fuel;8.41075
44;0.5;1;electricity;0
44;0.5;2;CO;733.568
44;0.5;2;CO2;19562.4
44;0.5;2;HC;0
44;0.5;2;PMx;3.61101
44;0.5;2;NOx;24.8644
44;0.5;2;fuel;8.41075
44;0.5;2;electricity;0
44;0.5;3;CO;733.568
44;0.5;3;CO2;19562.4
44;0.5;3;HC;0
44;0.5;3;PMx;3.61101
44;0.5;3;NOx;24.8644
44;0.5;3;fuel;8.41075
44;0.5;3;electricity;0
44;0.5;4;CO;733.568
44;0.5;4;CO2;19562.4
44;0.5;4;HC;0
44;0.5;4;PMx;3.61101
44;0.5;4;NOx;24.8644
44;0.5;4;fuel;8.41075
44;0.5;4;electricity;0
44;0.5;5;CO;733.568
44;0.5;5;CO2;19562.4
44;0.5;5;HC;0
44;0.5;5;PMx;3.61101
44;0.5;5;NOx;24.8644
44;0.5;5;fuel;8.41075
44;0.5;5;electricity;0
44;0.5;6;CO;733.568
44;0.5;6;CO2;19562.4
44;0.5;6;HC;0
44;0.5;6;PMx;3.61101
44;0.5;6;NOx;24.8644
44;0.5;6;fuel;8.41075
44;0.5;6;electricity;0
44;0.5;7;CO;733.568
44;0.5;7;CO2;19562.4
44;0.5;7;HC;0
44;0.5;7;PMx;3.61101
44;0.5;7;NOx;24.8644
44;0.5;7;fuel;8.41075
44;0.5;7;electricity;0
44;0.5;8;CO;733.568
44;0.5;8;CO2;19562.4
44;0.5;8;HC;0
44;0.5;8;PMx;3.61101
44;0.5;8;NOx;24.8644
44;0.5;8;fuel;8.41075
44;0.5;8;electricity;0
44;0.5;9;CO;733.568
44;0.5;9;CO2;19562.4
44;0.5;9;HC;0
44;0.5;9;PMx;3.61101
44;0.5;9;NOx;24.8644
44;0.5;9;fuel;8.41075
44;0.5;9;electricity;0
44;0.5;10;CO;733.568
44;0.5;10;CO2;19562.4
44;0.5;10;HC;0
44;0.5;10;PMx;3.61101
44;0.5;10;NOx;24.8644
44;0.5;10;fuel;8.41075
44;0.5;10;electricity;0
44;1;-10;CO;947.946
44;1;-10;CO2;25844.6
44;1;-10;HC;0
44;1;-10;PMx;4.71101
44;1;-10;NOx;31.5194
44;1;-10;fuel;11.1122
44;1;-10;electricity;0
44;1;-9;CO;947.946
44;1;-9;CO2;25844.6
44;1;-9;HC;0
44;1;-9;PMx;4.71101
44;1;-9;NOx;31.5194
44;1;-9;fuel;11.1122
44;1;-9;electricity;0
44;1;-8;CO;947.946
44;1;-8;CO2;25844.6
44;1;-8;HC;0
44;1;-8;PMx;4.71101
44;1;-8;NOx;31.5194
44;1;-8;fuel;11.1122
44;1;-8;electricity;0
44;1;-7;CO;947.946
44;1;-7;CO2;25844.6
44;1;-7;HC;0
44;1;-7;PMx;4.71101
44;1;-7;NOx;31.5194
44;1;-7;fuel;11.1122
44;1;-7;electricity;0
44;1;-6;CO;947.946
44;1;-6;CO2;25844.6
44;1;-6;HC;0
44;1;-6;PMx;4.71101
44;1;-6;NOx;31.5194
44;1;-6;fuel;11.1122
44;1;-6;electricity;0
44;1;-5;CO;947.946
44;1;-5;CO2;25844.6
44;1;-5;HC;0
44;1;-5;PMx;4.71101
44;1;-5;NOx;31.5194
44;1;-5;fuel;11.1122
44;1;-5;electricity;0
44;1;-4;CO;947.946
44;1;-4;CO2;25844.6
44;1;-4;HC;0
44;1;-4;PMx;4.71101
44;1;-4;NOx;31.5194
44;1;-4;fuel;11.1122
44;1;-4;electricity;0
44;1;-3;CO;947.946
44;1;-3;CO2;25844.6
44;1;-3;HC;0
44;1;-3;PMx;4.71101
44;1;-3;NOx;31.5194
44;1;-3;fuel;11.1122
44;1;-3;electricity;0
44;1;-2;CO;947.946
44;1;-2;CO2;25844.6
44;1;-2;HC;0
44;1;-2;PMx;4.71101
44;1;-2;NOx;31.5194
44;1;-2;fuel;11.1122
44;1;-2;electricity;0
44;1;-1;CO;947.946
44;1;-1;CO2;25844.6
44;1;-1;HC;0
44;1;-1;PMx;4.71101
44;1;-1;NOx;31.5194
44;1;-1;fuel;11.1122
44;1;-1;electricity;0
44;1;0;CO;947.946
44;1;0;CO2;25844.6
44;1;0;HC;0
44;1;0;PMx;4.71101
44;1;0;NOx;31.5194
44;1;0;fuel;11.1122
44;1;0;electricity;0
44;1;1;CO;947.946
44;1;1;CO2;25844.6
44;1;1;HC;0
44;1;1;PMx;4.71101
44;1;1;NOx;31.5194
44;1;1;fuel;11.1122
44;1;1;electricity;0
44;1;2;CO;947.946
44;1;2;CO2;25844.6
44;1;2;HC;0
44;1;2;PMx;4.71101
44;1;2;NOx;31.5194
44;1;2;fuel;11.1122
44;1;2;electricity;0
44;1;3;CO;947.946
44;1;3;CO2;25844.6
44;1;3;HC;0
44;1;3;PMx;4.71101
44;1;3;NOx;31.5194
44;1;3;fuel;11.1122
44;1;3;electricity;0
44;1;4;CO;947.946
44;1;4;CO2;25844.6
44;1;4;HC;0
44;1;4;PMx;4.71101
44;1;4;NOx;31.5194
44;1;4;fuel;11.1122
44;1;4;electricity;0
44;1;5;CO;947.946
44;1;5;CO2;25844.6
44;1;5;HC;0
44;1;5;PMx;4.71101
44;1;5;NOx;31.5194
44;1;5;fuel;11.1122
44;1;5;electricity;0
44;1;6;CO;947.946
44;1;6;CO2;25844.6
44;1;6;HC;0
44;1;6;PMx;4.71101
44;1;6;NOx;31.5194
44;1;6;fuel;11.1122
44;1;6;electricity;0
44;1;7;CO;947.946
44;1;7;CO2;25844.6
44;1;7;HC;0
44;1;7;PMx;4.71101
44;1;7;NOx;31.5194
44;1;7;fuel;11.1122
44;1;7;electricity;0
44;1;8;CO;947.946
44;1;8;CO2;25844.6
44;1;8;HC;0
44;1;8;PMx;4.71101
44;1;8;NOx;31.5194
44;1;8;fuel;11.1122
44;1;8;electricity;0
44;1;9;CO;947.946
44;1;9;CO2;25844.6
44;1;9;HC;0
44;1;9;PMx;4.71101
44;1;9;NOx;31.5194
44;1;9;fuel;11.1122
44;1;9;electricity;0
44;1;10;CO;947.946
44;1;10;CO2;25844.6
44;1;10;HC;0
44;1;10;PMx;4.71101
44;1;10;NOx;31.5194
44;1;10;fuel;11.1122
44;1;10;electricity;0
44;1.5;-10;CO;1162.32
44;1.5;-10;CO2;32126.8
44;1.5;-10;HC;0
44;1.5;-10;PMx;5.81101
44;1.5;-10;NOx;38.1744
44;1.5;-10;fuel;13.8136
44;1.5;-10;electricity;0
44;1.5;-9;CO;1162.32
44;1.5;-9;CO2;32126.8
44;1.5;-9;HC;0
44;1.5;-9;PMx;5.81101
44;1.5;-9;NOx;38.1744
44;1.5;-9;fuel;13.8136
44;1.5;-9;electricity;0
44;1.5;-8;CO;1162.32
44;1.5;-8;CO2;32126.8
44;1.5;-8;HC;0
44;1.5;-8;PMx;5.81101
44;1.5;-8;NOx;38.1744
44;1.5;-8;fuel;13.8136
44;1.5;-8;electricity;0
44;1.5;-7;CO;1162.32
44;1.5;-7;CO2;32126.8
44;1.5;-7;HC;0
44;1.5;-7;PMx;5.81101
44;1.5;-7;NOx;38.1744
44;1.5;-7;fuel;13.8136
44;1.5;-7;electricity;0
44;1.5;-6;CO;1162.32
44;1.5;-6;CO2;32126.8
44;1.5;-6;HC;0
44;1.5;-6;PMx;5.81101
44;1.5;-6;NOx;38.1744
44;1.5;-6;fuel;13.8136
44;1.5;-6;electricity;0
44;1.5;-5;CO;1162.32
44;1.5;-5;CO2;32126.8
44;1.5;-5;HC;0
44;1.5;-5;PMx;5.81101
44;1.5;-5;NOx;38.1744
44;1.5;-5;fuel;13.8136
44;1.5;-5;electricity;0
44;1.5;-4;CO;1162.32
44;1.5;-4;CO2;32126.8
44;1.5;-4;HC;0
44;1.5;-4;PMx;5.81101
44;1.5;-4;NOx;38.1744
44;1.5;-4;fuel;13.8136
44;1.5;-4;electricity;0
44;1.5;-3;CO;1162.32
44;1.5;-3;CO2;32126.8
44;1.5;-3;HC;0
44;1.5;-3;PMx;5.81101
44;1.5;-3;NOx;38.1744
44;1.5;-3;fuel;13.8136
44;1.5;-3;electricity;0
44;1.5;-2;CO;1162.32
44;1.5;-2;CO2;32126.8
44;1.5;-2;HC;0
44;1.5;-2;PMx;5.81101
44;1.5;-2;NOx;38.1744
44;1.5;-2;fuel;13.8136
44;1.5;-2;electricity;0
44;1.5;-1;CO;1162.32
44;1.5;-1;CO2;32126.8
44;1.5;-1;HC;0
44;1.5;-1;PMx;5.81101
44;1.5;-1;NOx;38.1744
44;1.5;-1;fuel;13.8136
44;1.5;-1;electricity;0
44;1.5;0;CO;1162.32
44;1.5;0;CO2;32126.8
44;1.5;0;HC;0
44;1.5;0;PMx;5.81101
44;1.5;0;NOx;38.1744
44;1.5;0;fuel;13.8136
44;1.5;0;electricity;0
44;1.5;1;CO;1162.32
44;1.5;1;CO2;32126.8
44;1.5;1;HC;0
44;1.5;1;PMx;5.81101
44;1.5;1;NOx;38.1744
44;1.5;1;fuel;13.8136
44;1.5;1;electricity;0
44;1.5;2;CO;1162.32
44;1.5;2;CO2;32126.8
44;1.5;2;HC;0
44;1.5;2;PMx;5.81101
44;1.5;2;NOx;38.1744
44;1.5;2;fuel;13.8136
44;1.5;2;electricity;0
44;1.5;3;CO;1162.32
44;1.5;3;CO2;32126.8
44;1.5;3;HC;0
44;1.5;3;PMx;5.81101
44;1.5;3;NOx;38.1744
44;1.5;3;fuel;13.8136
44;1.5;3;electricity;0
44;1.5;4;CO;1162.32
44;1.5;4;CO2;32126.8
44;1.5;4;HC;0
44;1.5;4;PMx;5.81101
44;1.5;4;NOx;38.1744
44;1.5;4;fuel;13.8136
44;1.5;4;electricity;0
44;1.5;5;CO;1162.32
44;1.5;5;CO2;32126.8
44;1.5;5;HC;0
44;1.5;5;PMx;5.81101
44;1.5;5;NOx;38.1744
44;1.5;5;fuel;13.8136
44;1.5;5;electricity;0
44;1.5;6;CO;1162.32
44;1.5;6;CO2;32126.8
44;1.5;6;HC;0
44;1.5;6;PMx;5.81101
44;1.5;6;NOx;38.1744
44;1.5;6;fuel;13.8136
44;1.5;6;electricity;0
44;1.5;7;CO;1162.32
44;1.5;7;CO2;32126.8
44;1.5;7;HC;0
44;1.5;7;PMx;5.81101
44;1.5;7;NOx;38.1744
44;1.5;7;fuel;13.8136
44;1.5;7;electricity;0
44;1.5;8;CO;1162.32
44;1.5;8;CO2;32126.8
44;1.5;8;HC;0
44;1.5;8;PMx;5.81101
44;1.5;8;NOx;38.1744
44;1.5;8;fuel;13.8136
44;1.5;8;electricity;0
44;1.5;9;CO;1162.32
44;1.5;9;CO2;32126.8
44;1.5;9;HC;0
44;1.5;9;PMx;5.81101
44;1.5;9;NOx;38.1744
44;1.5;9;fuel;13.8136
44;1.5;9;electricity;0
44;1.5;10;CO;1162.32
44;1.5;10;CO2;32126.8
44;1.5;10;HC;0
44;1.5;10;PMx;5.81101
44;1.5;10;NOx;38.1744
44;1.5;10;fuel;13.8136
44;1.5;10;electricity;0
44;2;-10;CO;1376.7
44;2;-10;CO2;38409
44;2;-10;HC;0
44;2;-10;PMx;6.91101
44;2;-10;NOx;44.8294
44;2;-10;fuel;16.515
44;2;-10;electricity;0
44;2;-9;CO;1376.7
44;2;-9;CO2;38409
44;2;-9;HC;0
44;2;-9;PMx;6.91101
44;2;-9;NOx;44.8294
44;2;-9;fuel;16.515
44;2;-9;electricity;0
44;2;-8;CO;1376.7
44;2;-8;CO2;38409
44;2;-8;HC;0
44;2;-8;PMx;6.91101
44;2;-8;NOx;44.8294
44;2;-8;fuel;16.515
44;2;-8;electricity;0
44;2;-7;CO;1376.7
44;2;-7;CO2;38409
44;2;-7;HC;0
44;2;-7;PMx;6.91101
44;2;-7;NOx;44.8294
44;2;-7;fuel;16.515
44;2;-7;electricity;0
44;2;-6;CO;1376.7
44;2;-6;CO2;38409
44;2;-6;HC;0
44;2;-6;PMx;6.91101
44;2;-6;NOx;44.8294
44;2;-6;fuel;16.515
44;2;-6;electricity;0
44;2;-5;CO;1376.7
44;2;-5;CO2;38409
44;2;-5;HC;0
44;2;-5;PMx;6.91101
44;2;-5;NOx;44.8294
44;2;-5;fuel;16.515
44;2;-5;electricity;0
44;2;-4;CO;1376.7
44;2;-4;CO2;38409
44;2;-4;HC;0
44;2;-4;PMx;6.91101
44;2;-4;NOx;44.8294
44;2;-4;fuel;16.515
44;2;-4;electricity;0
44;2;-3;CO;1376.7
44;2;-3;CO2;38409
44;2;-3;HC;0
44;2;-3;PMx;6.91101
44;2;-3;NOx;44.8294
44;2;-3;fuel;16.515
44;2;-3;electricity;0
44;2;-2;CO;1376.7
44;2;-2;CO2;38409
44;2;-2;HC;0
44;2;-2;PMx;6.91101
44;2;-2;NOx;44.8294
44;2;-2;fuel;16.515
44;2;-2;electricity;0
44;2;-1;CO;1376.7
44;2;-1;CO2;38409
44;2;-1;HC;0
44;2;-1;PMx;6.91101
44;2;-1;NOx;44.8294
44;2;-1;fuel;16.515
44;2;-1;electricity;0
44;2;0;CO;1376.7
44;2;0;CO2;38409
44;2;0;HC;0
44;2;0;PMx;6.91101
44;2;0;NOx;44.8294
44;2;0;fuel;16.515
44;2;0;electricity;0
44;2;1;CO;1376.7
44;2;1;CO2;38409
44;2;1;HC;0
44;2;1;PMx;6.91101
44;2;1;NOx;44.8294
44;2;1;fuel;16.515
44;2;1;electricity;0
44;2;2;CO;1376.7
44;2;2;CO2;38409
44;2;2;HC;0
44;2;2;PMx;6.91101
44;2;2;NOx;44.8294
44;2;2;fuel;16.515
44;2;2;electricity;0
44;2;3;CO;1376.7
44;2;3;CO2;38409
44;2;3;HC;0
44;2;3;PMx;6.91101
44;2;3;NOx;44.8294
44;2;3;fuel;16.515
44;2;3;electricity;0
44;2;4;CO;1376.7
44;2;4;CO2;38409
44;2;4;HC;0
44;2;4;PMx;6.91101
44;2;4;NOx;44.8294
44;2;4;fuel;16.515
44;2;4;electricity;0
44;2;5;CO;1376.7
44;2;5;CO2;38409
44;2;5;HC;0
44;2;5;PMx;6.91101
44;2;5;NOx;44.8294
44;2;5;fuel;16.515
44;2;5;electricity;0
44;2;6;CO;1376.7
44;2;6;CO2;38409
44;2;6;HC;0
44;2;6;PMx;6.91101
44;2;6;NOx;44.8294
44;2;6;fuel;16.515
44;2;6;electricity;0
44;2;7;CO;1376.7
44;2;7;CO2;38409
44;2;7;HC;0
44;2;7;PMx;6.91101
44;2;7;NOx;44.8294
44;2;7;fuel;16.515
44;2;7;electricity;0
44;2;8;CO;1376.7
44;2;8;CO2;38409
44;2;8;HC;0
44;2;8;PMx;6.91101
44;2;8;NOx;44.8294
44;2;8;fuel;16.515
44;2;8;electricity;0
44;2;9;CO;1376.7
44;2;9;CO2;38409
44;2;9;HC;0
44;2;9;PMx;6.91101
44;2;9;NOx;44.8294
