46;0.5;-3;CO;1001.16
46;0.5;-3;CO2;18411.4
46;0.5;-3;HC;4.27288
46;0.5;-3;PMx;1.41828
46;0.5;-3;NOx;2.52487
46;0.5;-3;fuel;7.91495
46;0.5;-3;electricity;0
46;0.5;-2;CO;1001.16
46;0.5;-2;CO2;18411.4
46;0.5;-2;HC;4.27288
46;0.5;-2;PMx;1.41828
46;0.5;-2;NOx;2.52487
46;0.5;-2;fuel;7.91495
46;0.5;-2;electricity;0
46;0.5;-1;CO;1001.16
46;0.5;-1;CO2;18411.4
46;0.5;-1;HC;4.27288
46;0.5;-1;PMx;1.41828
46;0.5;-1;NOx;2.52487
46;0.5;-1;fuel;7.91495
46;0.5;-1;electricity;0
46;0.5;0;CO;1001.16
46;0.5;0;CO2;18411.4
46;0.5;0;HC;4.27288
46;0.5;0;PMx;1.41828
46;0.5;0;NOx;2.52487
46;0.5;0;fuel;7.91495
46;0.5;0;electricity;0
46;0.5;1;CO;1001.16
46;0.5;1;CO2;18411.4
46;0.5;1;HC;4.27288
46;0.5;1;PMx;1.41828
46;0.5;1;NOx;2.52487
46;0.5;1;fuel;7.91495
46;0.5;1;electricity;0
46;0.5;2;CO;1001.16
46;0.5;2;CO2;18411.4
46;0.5;2;HC;4.27288
46;0.5;2;PMx;1.41828
46;0.5;2;NOx;2.52487
46;0.5;2;fuel;7.91495
46;0.5;2;electricity;0
46;0.5;3;CO;1001.16
46;0.5;3;CO2;18411.4
46;0.5;3;HC;4.27288
46;0.5;3;PMx;1.41828
46;0.5;3;NOx;2.52487
46;0.5;3;fuel;7.91495
46;0.5;3;electricity;0
46;0.5;4;CO;1001.16
46;0.5;4;CO2;18411.4
46;0.5;4;HC;4.27288
46;0.5;4;PMx;1.41828
46;0.5;4;NOx;2.52487
46;0.5;4;fuel;7.91495
46;0.5;4;electricity;0
46;0.5;5;CO;1001.16
46;0.5;5;CO2;18411.4
46;0.5;5;HC;4.27288
46;0.5;5;PMx;1.41828
46;0.5;5;NOx;2.52487
46;0.5;5;fuel;7.91495
46;0.5;5;electricity;0
46;0.5;6;CO;1001.16
46;0.5;6;CO2;18411.4
46;0.5;6;HC;4.27288
46;0.5;6;PMx;1.41828
46;0.5;6;NOx;2.52487
46;0.5;6;fuel;7.91495
46;0.5;6;electricity;0
46;0.5;7;CO;1001.16
46;0.5;7;CO2;18411.4
46;0.5;7;HC;4.27288
46;0.5;7;PMx;1.41828
46;0.5;7;NOx;2.52487
46;0.5;7;fuel;7.91495
46;0.5;7;electricity;0
46;0.5;8;CO;1001.16
46;0.5;8;CO2;18411.4
46;0.5;8;HC;4.27288
46;0.5;8;PMx;1.41828
46;0.5;8;NOx;2.52487
46;0.5;8;fuel;7.91495
46;0.5;8;electricity;0
46;0.5;9;CO;1001.16
46;0.5;9;CO2;18411.4
46;0.5;9;HC;4.27288
46;0.5;9;PMx;1.41828
46;0.5;9;NOx;2.52487
46;0.5;9;fuel;7.91495
46;0.5;9;electricity;0
46;0.5;10;CO;1001.16
46;0.5;10;CO2;18411.4
46;0.5;10;HC;4.27288
46;0.5;10;PMx;1.41828
46;0.5;10;NOx;2.52487
46;0.5;10;fuel;7.91495
46;0.5;10;electricity;0
46;1;-10;CO;1268.73
46;1;-10;CO2;24339.7
46;1;-10;HC;5.46888
46;1;-10;PMx;1.84256
46;1;-10;NOx;3.67871
46;1;-10;fuel;10.4636
46;1;-10;electricity;0
46;1;-9;CO;1268.73
46;1;-9;CO2;24339.7
46;1;-9;HC;5.46888
46;1;-9;PMx;1.84256
46;1;-9;NOx;3.67871
46;1;-9;fuel;10.4636
46;1;-9;electricity;0
46;1;-8;CO;1268.73
46;1;-8;CO2;24339.7
46;1;-8;HC;5.46888
46;1;-8;PMx;1.84256
46;1;-8;NOx;3.67871
46;1;-8;fuel;10.4636
46;1;-8;electricity;0
46;1;-7;CO;1268.73
46;1;-7;CO2;24339.7
46;1;-7;HC;5.46888
46;1;-7;PMx;1.84256
46;1;-7;NOx;3.67871
46;1;-7;fuel;10.4636
46;1;-7;electricity;0
46;1;-6;CO;1268.73
46;1;-6;CO2;24339.7
46;1;-6;HC;5.46888
46;1;-6;PMx;1.84256
46;1;-6;NOx;3.67871
46;1;-6;fuel;10.4636
46;1;-6;electricity;0
46;1;-5;CO;1268.73
46;1;-5;CO2;24339.7
46;1;-5;HC;5.46888
46;1;-5;PMx;1.84256
46;1;-5;NOx;3.67871
46;1;-5;fuel;10.4636
46;1;-5;electricity;0
46;1;-4;CO;1268.73
46;1;-4;CO2;24339.7
46;1;-4;HC;5.46888
46;1;-4;PMx;1.84256
46;1;-4;NOx;3.67871
46;1;-4;fuel;10.4636
46;1;-4;electricity;0
46;1;-3;CO;1268.73
46;1;-3;CO2;24339.7
46;1;-3;HC;5.46888
46;1;-3;PMx;1.84256
46;1;-3;NOx;3.67871
46;1;-3;fuel;10.4636
46;1;-3;electricity;0
46;1;-2;CO;1268.73
46;1;-2;CO2;24339.7
46;1;-2;HC;5.46888
46;1;-2;PMx;1.84256
46;1;-2;NOx;3.67871
46;1;-2;fuel;10.4636
46;1;-2;electricity;0
46;1;-1;CO;1268.73
46;1;-1;CO2;24339.7
46;1;-1;HC;5.46888
46;1;-1;PMx;1.84256
46;1;-1;NOx;3.67871
46;1;-1;fuel;10.4636
46;1;-1;electricity;0
46;1;0;CO;1268.73
46;1;0;CO2;24339.7
46;1;0;HC;5.46888
46;1;0;PMx;1.84256
46;1;0;NOx;3.67871
46;1;0;fuel;10.4636
46;1;0;electricity;0
46;1;1;CO;1268.73
46;1;1;CO2;24339.7
46;1;1;HC;5.46888
46;1;1;PMx;1.84256
46;1;1;NOx;3.67871
46;1;1;fuel;10.4636
46;1;1;electricity;0
46;1;2;CO;1268.73
46;1;2;CO2;24339.7
46;1;2;HC;5.46888
46;1;2;PMx;1.84256
46;1;2;NOx;3.67871
46;1;2;fuel;10.4636
46;1;2;electricity;0
46;1;3;CO;1268.73
46;1;3;CO2;24339.7
46;1;3;HC;5.46888
46;1;3;PMx;1.84256
46;1;3;NOx;3.67871
46;1;3;fuel;10.4636
46;1;3;electricity;0
46;1;4;CO;1268.73
46;1;4;CO2;24339.7
46;1;4;HC;5.46888
46;1;4;PMx;1.84256
46;1;4;NOx;3.67871
46;1;4;fuel;10.4636
46;1;4;electricity;0
46;1;5;CO;1268.73
46;1;5;CO2;24339.7
46;1;5;HC;5.46888
46;1;5;PMx;1.84256
46;1;5;NOx;3.67871
46;1;5;fuel;10.4636
46;1;5;electricity;0
46;1;6;CO;1268.73
46;1;6;CO2;24339.7
46;1;6;HC;5.46888
46;1;6;PMx;1.84256
46;1;6;NOx;3.67871
46;1;6;fuel;10.4636
46;1;6;electricity;0
46;1;7;CO;1268.73
46;1;7;CO2;24339.7
46;1;7;HC;5.46888
46;1;7;PMx;1.84256
46;1;7;NOx;3.67871
46;1;7;fuel;10.4636
46;1;7;electricity;0
46;1;8;CO;1268.73
46;1;8;CO2;24339.7
46;1;8;HC;5.46888
46;1;8;PMx;1.84256
46;1;8;NOx;3.67871
46;1;8;fuel;10.4636
46;1;8;electricity;0
46;1;9;CO;1268.73
46;1;9;CO2;24339.7
46;1;9;HC;5.46888
46;1;9;PMx;1.84256
46;1;9;NOx;3.67871
46;1;9;fuel;10.4636
46;1;9;electricity;0
46;1;10;CO;1268.73
46;1;10;CO2;24339.7
46;1;10;HC;5.46888
46;1;10;PMx;1.84256
46;1;10;NOx;3.67871
46;1;10;fuel;10.4636
46;1;10;electricity;0
46;1.5;-10;CO;1536.3
46;1.5;-10;CO2;30267.9
46;1.5;-10;HC;6.66488
46;1.5;-10;PMx;2.26685
46;1.5;-10;NOx;4.83254
46;1.5;-10;fuel;13.0123
46;1.5;-10;electricity;0
46;1.5;-9;CO;1536.3
46;1.5;-9;CO2;30267.9
46;1.5;-9;HC;6.66488
46;1.5;-9;PMx;2.26685
46;1.5;-9;NOx;4.83254
46;1.5;-9;fuel;13.0123
46;1.5;-9;electricity;0
46;1.5;-8;CO;1536.3
46;1.5;-8;CO2;30267.9
46;1.5;-8;HC;6.66488
46;1.5;-8;PMx;2.26685
46;1.5;-8;NOx;4.83254
46;1.5;-8;fuel;13.0123
46;1.5;-8;electricity;0
46;1.5;-7;CO;1536.3
46;1.5;-7;CO2;30267.9
46;1.5;-7;HC;6.66488
46;1.5;-7;PMx;2.26685
46;1.5;-7;NOx;4.83254
46;1.5;-7;fuel;13.0123
46;1.5;-7;electricity;0
46;1.5;-6;CO;1536.3
46;1.5;-6;CO2;30267.9
46;1.5;-6;HC;6.66488
46;1.5;-6;PMx;2.26685
46;1.5;-6;NOx;4.83254
46;1.5;-6;fuel;13.0123
46;1.5;-6;electricity;0
46;1.5;-5;CO;1536.3
46;1.5;-5;CO2;30267.9
46;1.5;-5;HC;6.66488
46;1.5;-5;PMx;2.26685
46;1.5;-5;NOx;4.83254
46;1.5;-5;fuel;13.0123
46;1.5;-5;electricity;0
46;1.5;-4;CO;1536.3
46;1.5;-4;CO2;30267.9
46;1.5;-4;HC;6.66488
46;1.5;-4;PMx;2.26685
46;1.5;-4;NOx;4.83254
46;1.5;-4;fuel;13.0123
46;1.5;-4;electricity;0
46;1.5;-3;CO;1536.3
46;1.5;-3;CO2;30267.9
46;1.5;-3;HC;6.66488
46;1.5;-3;PMx;2.26685
46;1.5;-3;NOx;4.83254
46;1.5;-3;fuel;13.0123
46;1.5;-3;electricity;0
46;1.5;-2;CO;1536.3
46;1.5;-2;CO2;30267.9
46;1.5;-2;HC;6.66488
46;1.5;-2;PMx;2.26685
46;1.5;-2;NOx;4.83254
46;1.5;-2;fuel;13.0123
46;1.5;-2;electricity;0
46;1.5;-1;CO;1536.3
46;1.5;-1;CO2;30267.9
46;1.5;-1;HC;6.66488
46;1.5;-1;PMx;2.26685
46;1.5;-1;NOx;4.83254
46;1.5;-1;fuel;13.0123
46;1.5;-1;electricity;0
46;1.5;0;CO;1536.3
46;1.5;0;CO2;30267.9
46;1.5;0;HC;6.66488
46;1.5;0;PMx;2.26685
46;1.5;0;NOx;4.83254
46;1.5;0;fuel;13.0123
46;1.5;0;electricity;0
46;1.5;1;CO;1536.3
46;1.5;1;CO2;30267.9
46;1.5;1;HC;6.66488
46;1.5;1;PMx;2.26685
46;1.5;1;NOx;4.83254
46;1.5;1;fuel;13.0123
46;1.5;1;electricity;0
46;1.5;2;CO;1536.3
46;1.5;2;CO2;30267.9
46;1.5;2;HC;6.66488
46;1.5;2;PMx;2.26685
46;1.5;2;NOx;4.83254
46;1.5;2;fuel;13.0123
46;1.5;2;electricity;0
46;1.5;3;CO;1536.3
46;1.5;3;CO2;30267.9
46;1.5;3;HC;6.66488
46;1.5;3;PMx;2.26685
46;1.5;3;NOx;4.83254
46;1.5;3;fuel;13.0123
46;1.5;3;electricity;0
46;1.5;4;CO;1536.3
46;1.5;4;CO2;30267.9
46;1.5;4;HC;6.66488
46;1.5;4;PMx;2.26685
46;1.5;4;NOx;4.83254
46;1.5;4;fuel;13.0123
46;1.5;4;electricity;0
46;1.5;5;CO;1536.3
46;1.5;5;CO2;30267.9
46;1.5;5;HC;6.66488
46;1.5;5;PMx;2.26685
46;1.5;5;NOx;4.83254
46;1.5;5;fuel;13.0123
46;1.5;5;electricity;0
46;1.5;6;CO;1536.3
46;1.5;6;CO2;30267.9
46;1.5;6;HC;6.66488
46;1.5;6;PMx;2.26685
46;1.5;6;NOx;4.83254
46;1.5;6;fuel;13.0123
46;1.5;6;electricity;0
46;1.5;7;CO;1536.3
46;1.5;7;CO2;30267.9
46;1.5;7;HC;6.66488
46;1.5;7;PMx;2.26685
46;1.5;7;NOx;4.83254
46;1.5;7;fuel;13.0123
46;1.5;7;electricity;0
46;1.5;8;CO;1536.3
46;1.5;8;CO2;30267.9
46;1.5;8;HC;6.66488
46;1.5;8;PMx;2.26685
46;1.5;8;NOx;4.83254
46;1.5;8;fuel;13.0123
46;1.5;8;electricity;0
46;1.5;9;CO;1536.3
46;1.5;9;CO2;30267.9
46;1.5;9;HC;6.66488
46;1.5;9;PMx;2.26685
46;1.5;9;NOx;4.83254
46;1.5;9;fuel;13.0123
46;1.5;9;electricity;0
46;1.5;10;CO;1536.3
46;1.5;10;CO2;30267.9
46;1.5;10;HC;6.66488
46;1.5;10;PMx;2.26685
46;1.5;10;NOx;4.83254
46;1.5;10;fuel;13.0123
46;1.5;10;electricity;0
46;2;-10;CO;1803.86
46;2;-10;CO2;36196.2
46;2;-10;HC;7.86088
46;2;-10;PMx;2.69113
46;2;-10;NOx;5.98637
46;2;-10;fuel;15.5609
46;2;-10;electricity;0
46;2;-9;CO;1803.86
46;2;-9;CO2;36196.2
46;2;-9;HC;7.86088
46;2;-9;PMx;2.69113
46;2;-9;NOx;5.98637
46;2;-9;fuel;15.5609
46;2;-9;electricity;0
46;2;-8;CO;1803.86
46;2;-8;CO2;36196.2
46;2;-8;HC;7.86088
46;2;-8;PMx;2.69113
46;2;-8;NOx;5.98637
46;2;-8;fuel;15.5609
46;2;-8;electricity;0
46;2;-7;CO;1803.86
46;2;-7;CO2;36196.2
46;2;-7;HC;7.86088
46;2;-7;PMx;2.69113
46;2;-7;NOx;5.98637
46;2;-7;fuel;15.5609
46;2;-7;electricity;0
46;2;-6;CO;1803.86
46;2;-6;CO2;36196.2
46;2;-6;HC;7.86088
46;2;-6;PMx;2.69113
46;2;-6;NOx;5.98637
46;2;-6;fuel;15.5609
46;2;-6;electricity;0
46;2;-5;CO;1803.86
46;2;-5;CO2;36196.2
46;2;-5;HC;7.86088
46;2;-5;PMx;2.69113
46;2;-5;NOx;5.98637
46;2;-5;fuel;15.5609
46;2;-5;electricity;0
46;2;-4;CO;1803.86
46;2;-4;CO2;36196.2
46;2;-4;HC;7.86088
46;2;-4;PMx;2.69113
46;2;-4;NOx;5.98637
46;2;-4;fuel;15.5609
46;2;-4;electricity;0
46;2;-3;CO;1803.86
46;2;-3;CO2;36196.2
46;2;-3;HC;7.86088
46;2;-3;PMx;2.69113
46;2;-3;NOx;5.98637
46;2;-3;fuel;15.5609
46;2;-3;electricity;0
46;2;-2;CO;1803.86
46;2;-2;CO2;36196.2
46;2;-2;HC;7.86088
46;2;-2;PMx;2.69113
46;2;-2;NOx;5.98637
46;2;-2;fuel;15.5609
46;2;-2;electricity;0
46;2;-1;CO;1803.86
46;2;-1;CO2;36196.2
46;2;-1;HC;7.86088
46;2;-1;PMx;2.69113
46;2;-1;NOx;5.98637
46;2;-1;fuel;15.5609
46;2;-1;electricity;0
46;2;0;CO;1803.86
46;2;0;CO2;36196.2
46;2;0;HC;7.86088
46;2;0;PMx;2.69113
46;2;0;NOx;5.98637
46;2;0;fuel;15.5609
46;2;0;electricity;0
46;2;1;CO;1803.86
46;2;1;CO2;36196.2
46;2;1;HC;7.86088
46;2;1;PMx;2.69113
46;2;1;NOx;5.98637
46;2;1;fuel;15.5609
46;2;1;electricity;0
46;2;2;CO;1803.86
46;2;2;CO2;36196.2
46;2;2;HC;7.86088
46;2;2;PMx;2.69113
46;2;2;NOx;5.98637
46;2;2;fuel;15.5609
46;2;2;electricity;0
46;2;3;CO;1803.86
46;2;3;CO2;36196.2
46;2;3;HC;7.86088
46;2;3;PMx;2.69113
46;2;3;NOx;5.98637
46;2;3;fuel;15.5609
46;2;3;electricity;0
46;2;4;CO;1803.86
46;2;4;CO2;36196.2
46;2;4;HC;7.86088
46;2;4;PMx;2.69113
46;2;4;NOx;5.98637
46;2;4;fuel;15.5609
46;2;4;electricity;0
46;2;5;CO;1803.86
46;2;5;CO2;36196.2
46;2;5;HC;7.86088
46;2;5;PMx;2.69113
46;2;5;NOx;5.98637
46;2;5;fuel;15.5609
46;2;5;electricity;0
46;2;6;CO;1803.86
46;2;6;CO2;36196.2
46;2;6;HC;7.86088
46;2;6;PMx;2.69113
46;2;6;NOx;5.98637
46;2;6;fuel;15.5609
46;2;6;electricity;0
46;2;7;CO;1803.86
46;2;7;CO2;36196.2
46;2;7;HC;7.86088
46;2;7;PMx;2.69113
46;2;7;NOx;5.98637
46;2;7;fuel;15.5609
46;2;7;electricity;0
46;2;8;CO;1803.86
46;2;8;CO2;36196.2
46;2;8;HC;7.86088
46;2;8;PMx;2.69113
46;2;8;NOx;5.98637
46;2;8;fuel;15.5609
46;2;8;electricity;0
46;2;9;CO;1803.86
46;2;9;CO2;36196.2
46;2;9;HC;7.86088
46;2;9;PMx;2.69113
46;2;9;NOx;5.98637
46;2;9;fuel;15.5609
46;2;9;electricity;0
46;2;10;CO;1803.86
46;2;10;CO2;36196.2
46;2;10;HC;7.86088
46;2;10;PMx;2.69113
46;2;10;NOx;5.98637
46;2;10;fuel;15.5609
46;2;10;electricity;0
46;2.5;-10;CO;2071.43
46;2.5;-10;CO2;42124.4
46;2.5;-10;HC;9.05688
46;2.5;-10;PMx;3.11542
46;2.5;-10;NOx;7.14021
46;2.5;-10;fuel;18.1096
46;2.5;-10;electricity;0
46;2.5;-9;CO;2071.43
46;2.5;-9;CO2;42124.4
46;2.5;-9;HC;9.05688
46;2.5;-9;PMx;3.11542
46;2.5;-9;NOx;7.14021
46;2.5;-9;fuel;18.1096
46;2.5;-9;electricity;0
46;2.5;-8;CO;2071.43
46;2.5;-8;CO2;42124.4
46;2.5;-8;HC;9.05688
46;2.5;-8;PMx;3.11542
46;2.5;-8;NOx;7.14021
46;2.5;-8;fuel;18.1096
46;2.5;-8;electricity;0
46;2.5;-7;CO;2071.43
46;2.5;-7;CO2;42124.4
46;2.5;-7;HC;9.05688
46;2.5;-7;PMx;3.11542
46;2.5;-7;NOx;7.14021
46;2.5;-7;fuel;18.1096
46;2.5;-7;electricity;0
46;2.5;-6;CO;2071.43
46;2.5;-6;CO2;42124.4
46;2.5;-6;HC;9.05688
46;2.5;-6;PMx;3.11542
46;2.5;-6;NOx;7.14021
46;2.5;-6;fuel;18.1096
46;2.5;-6;electricity;0
46;2.5;-5;CO;2071.43
46;2.5;-5;CO2;42124.4
46;2.5;-5;HC;9.05688
46;2.5;-5;PMx;3.11542
46;2.5;-5;NOx;7.14021
46;2.5;-5;fuel;18.1096
46;2.5;-5;electricity;0
46;2.5;-4;CO;2071.43
46;2.5;-4;CO2;42124.4
46;2.5;-4;HC;9.05688
46;2.5;-4;PMx;3.11542
46;2.5;-4;NOx;7.14021
46;2.5;-4;fuel;18.1096
46;2.5;-4;electricity;0
46;2.5;-3;CO;2071.43
46;2.5;-3;CO2;42124.4
46;2.5;-3;HC;9.05688
46;2.5;-3;PMx;3.11542
46;2.5;-3;NOx;7.14021
46;2.5;-3;fuel;18.1096
46;2.5;-3;electricity;0
46;2.5;-2;CO;2071.43
46;2.5;-2;CO2;42124.4
46;2.5;-2;HC;9.05688
46;2.5;-2;PMx;3.11542
46;2.5;-2;NOx;7.14021
46;2.5;-2;fuel;18.1096
46;2.5;-2;electricity;0
46;2.5;-1;CO;2071.43
46;2.5;-1;CO2;42124.4
46;2.5;-1;HC;9.05688
46;2.5;-1;PMx;3.11542
46;2.5;-1;NOx;7.14021
46;2.5;-1;fuel;18.1096
46;2.5;-1;electricity;0
46;2.5;0;CO;2071.43
46;2.5;0;CO2;42124.4
46;2.5;0;HC;9.05688
46;2.5;0;PMx;3.11542
46;2.5;0;NOx;7.14021
46;2.5;0;fuel;18.1096
46;2.5;0;electricity;0
46;2.5;1;CO;2071.43
46;2.5;1;CO2;42124.4
46;2.5;1;HC;9.05688
46;2.5;1;PMx;3.11542
46;2.5;1;NOx;7.14021
46;2.5;1;fuel;18.1096
46;2.5;1;electricity;0
46;2.5;2;CO;2071.43
46;2.5;2;CO2;42124.4
46;2.5;2;HC;9.05688
46;2.5;2;PMx;3.11542
46;2.5;2;NOx;7.14021
46;2.5;2;fuel;18.1096
46;2.5;2;electricity;0
46;2.5;3;CO;2071.43
46;2.5;3;CO2;42124.4
46;2.5;3;HC;9.05688
46;2.5;3;PMx;3.11542
46;2.5;3;NOx;7.14021
46;2.5;3;fuel;18.1096
46;2.5;3;electricity;0
46;2.5;4;CO;2071.43
46;2.5;4;CO2;42124.4
46;2.5;4;HC;9.05688
46;2.5;4;PMx;3.11542
46;2.5;4;NOx;7.14021
46;2.5;4;fuel;18.1096
46;2.5;4;electricity;0
46;2.5;5;CO;2071.43
46;2.5;5;CO2;42124.4
46;2.5;5;HC;9.05688
46;2.5;5;PMx;3.11542
46;2.5;5;NOx;7.14021
46;2.5;5;fuel;18.1096
46;2.5;5;electricity;0
46;2.5;6;CO;2071.43
46;2.5;6;CO2;42124.4
46;2.5;6;HC;9.05688
46;2.5;6;PMx;3.11542
46;2.5;6;NOx;7.14021
46;2.5;6;fuel;18.1096
46;2.5;6;electricity;0
46;2.5;7;CO;2071.43
46;2.5;7;CO2;42124.4
46;2.5;7;HC;9.05688
46;2.5;7;PMx;3.11542
46;2.5;7;NOx;7.14021
46;2.5;7;fuel;18.1096
46;2.5;7;electricity;0
46;2.5;8;CO;2071.43
46;2.5;8;CO2;42124.4
46;2.5;8;HC;9.05688
46;2.5;8;PMx;3.11542
46;2.5;8;NOx;7.14021
46;2.5;8;fuel;18.1096
46;2.5;8;electricity;0
46;2.5;9;CO;2071.43
46;2.5;9;CO2;42124.4
46;2.5;9;HC;9.05688
46;2.5;9;PMx;3.11542
46;2.5;9;NOx;7.14021
46;2.5;9;fuel;18.1096
46;2.5;9;electricity;0
46;2.5;10;CO;2071.43
46;2.5;10;CO2;42124.4
46;2.5;10;HC;9.05688
46;2.5;10;PMx;3.11542
46;2.5;10;NOx;7.14021
46;2.5;10;fuel;18.1096
46;2.5;10;electricity;0
46;3;-10;CO;2339
46;3;-10;CO2;48052.7
46;3;-10;HC;10.2529
46;3;-10;PMx;3.53971
46;3;-10;NOx;8.29404
46;3;-10;fuel;20.6583
46;3;-10;electricity;0
46;3;-9;CO;2339
46;3;-9;CO2;48052.7
46;3;-9;HC;10.2529
46;3;-9;PMx;3.53971
46;3;-9;NOx;8.29404
46;3;-9;fuel;20.6583
46;3;-9;electricity;0
46;3;-8;CO;2339
46;3;-8;CO2;48052.7
46;3;-8;HC;10.2529
46;3;-8;PMx;3.53971
46;3;-8;NOx;8.29404
46;3;-8;fuel;20.6583
46;3;-8;electricity;0
46;3;-7;CO;2339
46;3;-7;CO2;48052.7
46;3;-7;HC;10.2529
46;3;-7;PMx;3.53971
46;3;-7;NOx;8.29404
46;3;-7;fuel;20.6583
46;3;-7;electricity;0
46;3;-6;CO;2339
46;3;-6;CO2;48052.7
46;3;-6;HC;10.2529
46;3;-6;PMx;3.53971
46;3;-6;NOx;8.29404
46;3;-6;fuel;20.6583
46;3;-6;electricity;0
46;3;-5;CO;2339
46;3;-5;CO2;48052.7
46;3;-5;HC;10.2529
46;3;-5;PMx;3.53971
46;3;-5;NOx;8.29404
46;3;-5;fuel;20.6583
46;3;-5;electricity;0
46;3;-4;CO;2339
46;3;-4;CO2;48052.7
46;3;-4;HC;10.2529
46;3;-4;PMx;3.53971
46;3;-4;NOx;8.29404
46;3;-4;fuel;20.6583
46;3;-4;electricity;0
46;3;-3;CO;2339
46;3;-3;CO2;48052.7
46;3;-3;HC;10.2529
46;3;-3;PMx;3.53971
46;3;-3;NOx;8.29404
46;3;-3;fuel;20.6583
46;3;-3;electricity;0
46;3;-2;CO;2339
46;3;-2;CO2;48052.7
46;3;-2;HC;10.2529
46;3;-2;PMx;3.53971
46;3;-2;NOx;8.29404
46;3;-2;fuel;20.6583
46;3;-2;electricity;0
46;3;-1;CO;2339
46;3;-1;CO2;48052.7
46;3;-1;HC;10.2529
46;3;-1;PMx;3.53971
46;3;-1;NOx;8.29404
46;3;-1;fuel;20.6583
46;3;-1;electricity;0
46;3;0;CO;2339
46;3;0;CO2;48052.7
46;3;0;HC;10.2529
46;3;0;PMx;3.53971
46;3;0;NOx;8.29404
46;3;0;fuel;20.6583
46;3;0;electricity;0
46;3;1;CO;2339
46;3;1;CO2;48052.7
46;3;1;HC;10.2529
46;3;1;PMx;3.53971
46;3;1;NOx;8.29404
46;3;1;fuel;20.6583
46;3;1;electricity;0
46;3;2;CO;2339
46;3;2;CO2;48052.7
46;3;2;HC;10.2529
46;3;2;PMx;3.53971
46;3;2;NOx;8.29404
46;3;2;fuel;20.6583
46;3;2;electricity;0
46;3;3;CO;2339
46;3;3;CO2;48052.7
46;3;3;HC;10.2529
46;3;3;PMx;3.53971
46;3;3;NOx;8.29404
46;3;3;fuel;20.6583
46;3;3;electricity;0
46;3;4;CO;2339
46;3;4;CO2;48052.7
46;3;4;HC;10.2529
46;3;4;PMx;3.53971
46;3;4;NOx;8.29404
46;3;4;fuel;20.6583
46;3;4;electricity;0
46;3;5;CO;2339
46;3;5;CO2;48052.7
46;3;5;HC;10.2529
46;3;5;PMx;3.53971
46;3;5;NOx;8.29404
46;3;5;fuel;20.6583
46;3;5;electricity;0
46;3;6;CO;2339
46;3;6;CO2;48052.7
46;3;6;HC;10.2529
46;3;6;PMx;3.53971
46;3;6;NOx;8.29404
46;3;6;fuel;20.6583
46;3;6;electricity;0
46;3;7;CO;2339
46;3;7;CO2;48052.7
46;3;7;HC;10.2529
46;3;7;PMx;3.53971
46;3;7;NOx;8.29404
46;3;7;fuel;20.6583
46;3;7;electricity;0
46;3;8;CO;2339
46;3;8;CO2;48052.7
46;3;8;HC;10.2529
46;3;8;PMx;3.53971
46;3;8;NOx;8.29404
46;3;8;fuel;20.6583
46;3;8;electricity;0
46;3;9;CO;2339
46;3;9;CO2;48052.7
46;3;9;HC;10.2529
46;3;9;PMx;3.53971
46;3;9;NOx;8.29404
46;3;9;fuel;20.6583
46;3;9;electricity;0
46;3;10;CO;2339
46;3;10;CO2;48052.7
46;3;10;HC;10.2529
46;3;10;PMx;3.53971
46;3;10;NOx;8.29404
46;3;10;fuel;20.6583
46;3;10;electricity;0
46;3.5;-10;CO;2606.56
46;3.5;-10;CO2;53980.9
46;3.5;-10;HC;11.4489
46;3.5;-10;PMx;3.96399
46;3.5;-10;NOx;9.44787
46;3.5;-10;fuel;23.2069
46;3.5;-10;electricity;0
46;3.5;-9;CO;2606.56
46;3.5;-9;CO2;53980.9
46;3.5;-9;HC;11.4489
46;3.5;-9;PMx;3.96399
46;3.5;-9;NOx;9.44787
46;3.5;-9;fuel;23.2069
46;3.5;-9;electricity;0
46;3.5;-8;CO;2606.56
46;3.5;-8;CO2;53980.9
46;3.5;-8;HC;11.4489
46;3.5;-8;PMx;3.96399
46;3.5;-8;NOx;9.44787
46;3.5;-8;fuel;23.2069
46;3.5;-8;electricity;0
46;3.5;-7;CO;2606.56
46;3.5;-7;CO2;53980.9
46;3.5;-7;HC;11.4489
46;3.5;-7;PMx;3.96399
46;3.5;-7;NOx;9.44787
46;3.5;-7;fuel;23.2069
46;3.5;-7;electricity;0
46;3.5;-6;CO;2606.56
46;3.5;-6;CO2;53980.9
46;3.5;-6;HC;11.4489
46;3.5;-6;PMx;3.96399
46;3.5;-6;NOx;9.44787
46;3.5;-6;fuel;23.2069
46;3.5;-6;electricity;0
46;3.5;-5;CO;2606.56
46;3.5;-5;CO2;53980.9
46;3.5;-5;HC;11.4489
46;3.5;-5;PMx;3.96399
46;3.5;-5;NOx;9.44787
46;3.5;-5;fuel;23.2069
46;3.5;-5;electricity;0
46;3.5;-4;CO;2606.56
46;3.5;-4;CO2;53980.9
46;3.5;-4;HC;11.4489
46;3.5;-4;PMx;3.96399
46;3.5;-4;NOx;9.44787
46;3.5;-4;fuel;23.2069
46;3.5;-4;electricity;0
46;3.5;-3;CO;2606.56
46;3.5;-3;CO2;53980.9
46;3.5;-3;HC;11.4489
46;3.5;-3;PMx;3.96399
46;3.5;-3;NOx;9.44787
46;3.5;-3;fuel;23.2069
46;3.5;-3;electricity;0
46;3.5;-2;CO;2606.56
