34;3;6;fuel;12.8066
34;3;6;electricity;0
34;3;7;CO;5999.2
34;3;7;CO2;29793.3
34;3;7;HC;1828.26
34;3;7;PMx;0
34;3;7;NOx;0
34;3;7;fuel;12.8066
34;3;7;electricity;0
34;3;8;CO;5999.2
34;3;8;CO2;29793.3
34;3;8;HC;1828.26
34;3;8;PMx;0
34;3;8;NOx;0
34;3;8;fuel;12.8066
34;3;8;electricity;0
34;3;9;CO;5999.2
34;3;9;CO2;29793.3
34;3;9;HC;1828.26
34;3;9;PMx;0
34;3;9;NOx;0
34;3;9;fuel;12.8066
34;3;9;electricity;0
34;3;10;CO;5999.2
34;3;10;CO2;29793.3
34;3;10;HC;1828.26
34;3;10;PMx;0
34;3;10;NOx;0
34;3;10;fuel;12.8066
34;3;10;electricity;0
34;3.5;-10;CO;6815.2
34;3.5;-10;CO2;33724.1
34;3.5;-10;HC;2049.54
34;3.5;-10;PMx;0
34;3.5;-10;NOx;0
34;3.5;-10;fuel;14.4963
34;3.5;-10;electricity;0
34;3.5;-9;CO;6815.2
34;3.5;-9;CO2;33724.1
34;3.5;-9;HC;2049.54
34;3.5;-9;PMx;0
34;3.5;-9;NOx;0
34;3.5;-9;fuel;14.4963
34;3.5;-9;electricity;0
34;3.5;-8;CO;6815.2
34;3.5;-8;CO2;33724.1
34;3.5;-8;HC;2049.54
34;3.5;-8;PMx;0
34;3.5;-8;NOx;0
34;3.5;-8;fuel;14.4963
34;3.5;-8;electricity;0
34;3.5;-7;CO;6815.2
34;3.5;-7;CO2;33724.1
34;3.5;-7;HC;2049.54
34;3.5;-7;PMx;0
34;3.5;-7;NOx;0
34;3.5;-7;fuel;14.4963
34;3.5;-7;electricity;0
34;3.5;-6;CO;6815.2
34;3.5;-6;CO2;33724.1
34;3.5;-6;HC;2049.54
34;3.5;-6;PMx;0
34;3.5;-6;NOx;0
34;3.5;-6;fuel;14.4963
34;3.5;-6;electricity;0
34;3.5;-5;CO;6815.2
34;3.5;-5;CO2;33724.1
34;3.5;-5;HC;2049.54
34;3.5;-5;PMx;0
34;3.5;-5;NOx;0
34;3.5;-5;fuel;14.4963
34;3.5;-5;electricity;0
34;3.5;-4;CO;6815.2
34;3.5;-4;CO2;33724.1
34;3.5;-4;HC;2049.54
34;3.5;-4;PMx;0
34;3.5;-4;NOx;0
34;3.5;-4;fuel;14.4963
34;3.5;-4;electricity;0
34;3.5;-3;CO;6815.2
34;3.5;-3;CO2;33724.1
34;3.5;-3;HC;2049.54
34;3.5;-3;PMx;0
34;3.5;-3;NOx;0
34;3.5;-3;fuel;14.4963
34;3.5;-3;electricity;0
34;3.5;-2;CO;6815.2
34;3.5;-2;CO2;33724.1
34;3.5;-2;HC;2049.54
34;3.5;-2;PMx;0
34;3.5;-2;NOx;0
34;3.5;-2;fuel;14.4963
34;3.5;-2;electricity;0
34;3.5;-1;CO;6815.2
34;3.5;-1;CO2;33724.1
34;3.5;-1;HC;2049.54
34;3.5;-1;PMx;0
34;3.5;-1;NOx;0
34;3.5;-1;fuel;14.4963
34;3.5;-1;electricity;0
34;3.5;0;CO;6815.2
34;3.5;0;CO2;33724.1
34;3.5;0;HC;2049.54
34;3.5;0;PMx;0
34;3.5;0;NOx;0
34;3.5;0;fuel;14.4963
34;3.5;0;electricity;0
34;3.5;1;CO;6815.2
34;3.5;1;CO2;33724.1
34;3.5;1;HC;2049.54
34;3.5;1;PMx;0
34;3.5;1;NOx;0
34;3.5;1;fuel;14.4963
34;3.5;1;electricity;0
34;3.5;2;CO;6815.2
34;3.5;2;CO2;33724.1
34;3.5;2;HC;2049.54
34;3.5;2;PMx;0
34;3.5;2;NOx;0
34;3.5;2;fuel;14.4963
34;3.5;2;electricity;0
34;3.5;3;CO;6815.2
34;3.5;3;CO2;33724.1
34;3.5;3;HC;2049.54
34;3.5;3;PMx;0
34;3.5;3;NOx;0
34;3.5;3;fuel;14.4963
34;3.5;3;electricity;0
34;3.5;4;CO;6815.2
34;3.5;4;CO2;33724.1
34;3.5;4;HC;2049.54
34;3.5;4;PMx;0
34;3.5;4;NOx;0
34;3.5;4;fuel;14.4963
34;3.5;4;electricity;0
34;3.5;5;CO;6815.2
34;3.5;5;CO2;33724.1
34;3.5;5;HC;2049.54
34;3.5;5;PMx;0
34;3.5;5;NOx;0
34;3.5;5;fuel;14.4963
34;3.5;5;electricity;0
34;3.5;6;CO;6815.2
34;3.5;6;CO2;33724.1
34;3.5;6;HC;2049.54
34;3.5;6;PMx;0
34;3.5;6;NOx;0
34;3.5;6;fuel;14.4963
34;3.5;6;electricity;0
34;3.5;7;CO;6815.2
34;3.5;7;CO2;33724.1
34;3.5;7;HC;2049.54
34;3.5;7;PMx;0
34;3.5;7;NOx;0
34;3.5;7;fuel;14.4963
34;3.5;7;electricity;0
34;3.5;8;CO;6815.2
34;3.5;8;CO2;33724.1
34;3.5;8;HC;2049.54
34;3.5;8;PMx;0
34;3.5;8;NOx;0
34;3.5;8;fuel;14.4963
34;3.5;8;electricity;0
34;3.5;9;CO;6815.2
34;3.5;9;CO2;33724.1
34;3.5;9;HC;2049.54
34;3.5;9;PMx;0
34;3.5;9;NOx;0
34;3.5;9;fuel;14.4963
34;3.5;9;electricity;0
34;3.5;10;CO;6815.2
34;3.5;10;CO2;33724.1
34;3.5;10;HC;2049.54
34;3.5;10;PMx;0
34;3.5;10;NOx;0
34;3.5;10;fuel;14.4963
34;3.5;10;electricity;0
34;4;-10;CO;7631.2
34;4;-10;CO2;37654.9
34;4;-10;HC;2270.83
34;4;-10;PMx;0
34;4;-10;NOx;0
34;4;-10;fuel;16.186
34;4;-10;electricity;0
34;4;-9;CO;7631.2
34;4;-9;CO2;37654.9
34;4;-9;HC;2270.83
34;4;-9;PMx;0
34;4;-9;NOx;0
34;4;-9;fuel;16.186
34;4;-9;electricity;0
34;4;-8;CO;7631.2
34;4;-8;CO2;37654.9
34;4;-8;HC;2270.83
34;4;-8;PMx;0
34;4;-8;NOx;0
34;4;-8;fuel;16.186
34;4;-8;electricity;0
34;4;-7;CO;7631.2
34;4;-7;CO2;37654.9
34;4;-7;HC;2270.83
34;4;-7;PMx;0
34;4;-7;NOx;0
34;4;-7;fuel;16.186
34;4;-7;electricity;0
34;4;-6;CO;7631.2
34;4;-6;CO2;37654.9
34;4;-6;HC;2270.83
34;4;-6;PMx;0
34;4;-6;NOx;0
34;4;-6;fuel;16.186
34;4;-6;electricity;0
34;4;-5;CO;7631.2
34;4;-5;CO2;37654.9
34;4;-5;HC;2270.83
34;4;-5;PMx;0
34;4;-5;NOx;0
34;4;-5;fuel;16.186
34;4;-5;electricity;0
34;4;-4;CO;7631.2
34;4;-4;CO2;37654.9
34;4;-4;HC;2270.83
34;4;-4;PMx;0
34;4;-4;NOx;0
34;4;-4;fuel;16.186
34;4;-4;electricity;0
34;4;-3;CO;7631.2
34;4;-3;CO2;37654.9
34;4;-3;HC;2270.83
34;4;-3;PMx;0
34;4;-3;NOx;0
34;4;-3;fuel;16.186
34;4;-3;electricity;0
34;4;-2;CO;7631.2
34;4;-2;CO2;37654.9
34;4;-2;HC;2270.83
34;4;-2;PMx;0
34;4;-2;NOx;0
34;4;-2;fuel;16.186
34;4;-2;electricity;0
34;4;-1;CO;7631.2
34;4;-1;CO2;37654.9
34;4;-1;HC;2270.83
34;4;-1;PMx;0
34;4;-1;NOx;0
34;4;-1;fuel;16.186
34;4;-1;electricity;0
34;4;0;CO;7631.2
34;4;0;CO2;37654.9
34;4;0;HC;2270.83
34;4;0;PMx;0
34;4;0;NOx;0
34;4;0;fuel;16.186
34;4;0;electricity;0
34;4;1;CO;7631.2
34;4;1;CO2;37654.9
34;4;1;HC;2270.83
34;4;1;PMx;0
34;4;1;NOx;0
34;4;1;fuel;16.186
34;4;1;electricity;0
34;4;2;CO;7631.2
34;4;2;CO2;37654.9
34;4;2;HC;2270.83
34;4;2;PMx;0
34;4;2;NOx;0
34;4;2;fuel;16.186
34;4;2;electricity;0
34;4;3;CO;7631.2
34;4;3;CO2;37654.9
34;4;3;HC;2270.83
34;4;3;PMx;0
34;4;3;NOx;0
34;4;3;fuel;16.186
34;4;3;electricity;0
34;4;4;CO;7631.2
34;4;4;CO2;37654.9
34;4;4;HC;2270.83
34;4;4;PMx;0
34;4;4;NOx;0
34;4;4;fuel;16.186
34;4;4;electricity;0
34;4;5;CO;7631.2
34;4;5;CO2;37654.9
34;4;5;HC;2270.83
34;4;5;PMx;0
34;4;5;NOx;0
34;4;5;fuel;16.186
34;4;5;electricity;0
34;4;6;CO;7631.2
34;4;6;CO2;37654.9
34;4;6;HC;2270.83
34;4;6;PMx;0
34;4;6;NOx;0
34;4;6;fuel;16.186
34;4;6;electricity;0
34;4;7;CO;7631.2
34;4;7;CO2;37654.9
34;4;7;HC;2270.83
34;4;7;PMx;0
34;4;7;NOx;0
34;4;7;fuel;16.186
34;4;7;electricity;0
34;4;8;CO;7631.2
34;4;8;CO2;37654.9
34;4;8;HC;2270.83
34;4;8;PMx;0
34;4;8;NOx;0
34;4;8;fuel;16.186
34;4;8;electricity;0
34;4;9;CO;7631.2
34;4;9;CO2;37654.9
34;4;9;HC;2270.83
34;4;9;PMx;0
34;4;9;NOx;0
34;4;9;fuel;16.186
34;4;9;electricity;0
34;4;10;CO;7631.2
34;4;10;CO2;37654.9
34;4;10;HC;2270.83
34;4;10;PMx;0
34;4;10;NOx;0
34;4;10;fuel;16.186
34;4;10;electricity;0
36;-4;-10;CO;0
36;-4;-10;CO2;0
36;-4;-10;HC;0
36;-4;-10;PMx;0
36;-4;-10;NOx;0
36;-4;-10;fuel;0
36;-4;-10;electricity;0
36;-4;-9;CO;0
36;-4;-9;CO2;0
36;-4;-9;HC;0
36;-4;-9;PMx;0
36;-4;-9;NOx;0
36;-4;-9;fuel;0
36;-4;-9;electricity;0
36;-4;-8;CO;0
36;-4;-8;CO2;0
36;-4;-8;HC;0
36;-4;-8;PMx;0
36;-4;-8;NOx;0
36;-4;-8;fuel;0
36;-4;-8;electricity;0
36;-4;-7;CO;0
36;-4;-7;CO2;0
36;-4;-7;HC;0
36;-4;-7;PMx;0
36;-4;-7;NOx;0
36;-4;-7;fuel;0
36;-4;-7;electricity;0
36;-4;-6;CO;0
36;-4;-6;CO2;0
36;-4;-6;HC;0
36;-4;-6;PMx;0
36;-4;-6;NOx;0
36;-4;-6;fuel;0
36;-4;-6;electricity;0
36;-4;-5;CO;0
36;-4;-5;CO2;0
36;-4;-5;HC;0
36;-4;-5;PMx;0
36;-4;-5;NOx;0
36;-4;-5;fuel;0
36;-4;-5;electricity;0
36;-4;-4;CO;0
36;-4;-4;CO2;0
36;-4;-4;HC;0
36;-4;-4;PMx;0
36;-4;-4;NOx;0
36;-4;-4;fuel;0
36;-4;-4;electricity;0
36;-4;-3;CO;0
36;-4;-3;CO2;0
36;-4;-3;HC;0
36;-4;-3;PMx;0
36;-4;-3;NOx;0
36;-4;-3;fuel;0
36;-4;-3;electricity;0
36;-4;-2;CO;0
36;-4;-2;CO2;0
36;-4;-2;HC;0
36;-4;-2;PMx;0
36;-4;-2;NOx;0
36;-4;-2;fuel;0
36;-4;-2;electricity;0
36;-4;-1;CO;0
36;-4;-1;CO2;0
36;-4;-1;HC;0
36;-4;-1;PMx;0
36;-4;-1;NOx;0
36;-4;-1;fuel;0
36;-4;-1;electricity;0
36;-4;0;CO;0
36;-4;0;CO2;0
36;-4;0;HC;0
36;-4;0;PMx;0
36;-4;0;NOx;0
36;-4;0;fuel;0
36;-4;0;electricity;0
36;-4;1;CO;0
36;-4;1;CO2;0
36;-4;1;HC;0
36;-4;1;PMx;0
36;-4;1;NOx;0
36;-4;1;fuel;0
36;-4;1;electricity;0
36;-4;2;CO;0
36;-4;2;CO2;0
36;-4;2;HC;0
36;-4;2;PMx;0
36;-4;2;NOx;0
36;-4;2;fuel;0
36;-4;2;electricity;0
36;-4;3;CO;0
36;-4;3;CO2;0
36;-4;3;HC;0
36;-4;3;PMx;0
36;-4;3;NOx;0
36;-4;3;fuel;0
36;-4;3;electricity;0
36;-4;4;CO;0
36;-4;4;CO2;0
36;-4;4;HC;0
36;-4;4;PMx;0
36;-4;4;NOx;0
36;-4;4;fuel;0
36;-4;4;electricity;0
36;-4;5;CO;0
36;-4;5;CO2;0
36;-4;5;HC;0
36;-4;5;PMx;0
36;-4;5;NOx;0
36;-4;5;fuel;0
36;-4;5;electricity;0
36;-4;6;CO;0
36;-4;6;CO2;0
36;-4;6;HC;0
36;-4;6;PMx;0
36;-4;6;NOx;0
36;-4;6;fuel;0
36;-4;6;electricity;0
36;-4;7;CO;0
36;-4;7;CO2;0
36;-4;7;HC;0
36;-4;7;PMx;0
36;-4;7;NOx;0
36;-4;7;fuel;0
36;-4;7;electricity;0
36;-4;8;CO;0
36;-4;8;CO2;0
36;-4;8;HC;0
36;-4;8;PMx;0
36;-4;8;NOx;0
36;-4;8;fuel;0
36;-4;8;electricity;0
36;-4;9;CO;0
36;-4;9;CO2;0
36;-4;9;HC;0
36;-4;9;PMx;0
36;-4;9;NOx;0
36;-4;9;fuel;0
36;-4;9;electricity;0
36;-4;10;CO;0
36;-4;10;CO2;0
36;-4;10;HC;0
36;-4;10;PMx;0
36;-4;10;NOx;0
36;-4;10;fuel;0
36;-4;10;electricity;0
36;-3.5;-10;CO;0
36;-3.5;-10;CO2;0
36;-3.5;-10;HC;0
36;-3.5;-10;PMx;0
36;-3.5;-10;NOx;0
36;-3.5;-10;fuel;0
36;-3.5;-10;electricity;0
36;-3.5;-9;CO;0
36;-3.5;-9;CO2;0
36;-3.5;-9;HC;0
36;-3.5;-9;PMx;0
36;-3.5;-9;NOx;0
36;-3.5;-9;fuel;0
36;-3.5;-9;electricity;0
36;-3.5;-8;CO;0
36;-3.5;-8;CO2;0
36;-3.5;-8;HC;0
36;-3.5;-8;PMx;0
36;-3.5;-8;NOx;0
36;-3.5;-8;fuel;0
36;-3.5;-8;electricity;0
36;-3.5;-7;CO;0
36;-3.5;-7;CO2;0
36;-3.5;-7;HC;0
36;-3.5;-7;PMx;0
36;-3.5;-7;NOx;0
36;-3.5;-7;fuel;0
36;-3.5;-7;electricity;0
36;-3.5;-6;CO;0
36;-3.5;-6;CO2;0
36;-3.5;-6;HC;0
36;-3.5;-6;PMx;0
36;-3.5;-6;NOx;0
36;-3.5;-6;fuel;0
36;-3.5;-6;electricity;0
36;-3.5;-5;CO;0
36;-3.5;-5;CO2;0
36;-3.5;-5;HC;0
36;-3.5;-5;PMx;0
36;-3.5;-5;NOx;0
36;-3.5;-5;fuel;0
36;-3.5;-5;electricity;0
36;-3.5;-4;CO;0
36;-3.5;-4;CO2;0
36;-3.5;-4;HC;0
36;-3.5;-4;PMx;0
36;-3.5;-4;NOx;0
36;-3.5;-4;fuel;0
36;-3.5;-4;electricity;0
36;-3.5;-3;CO;0
36;-3.5;-3;CO2;0
36;-3.5;-3;HC;0
36;-3.5;-3;PMx;0
36;-3.5;-3;NOx;0
36;-3.5;-3;fuel;0
36;-3.5;-3;electricity;0
36;-3.5;-2;CO;0
36;-3.5;-2;CO2;0
36;-3.5;-2;HC;0
36;-3.5;-2;PMx;0
36;-3.5;-2;NOx;0
36;-3.5;-2;fuel;0
36;-3.5;-2;electricity;0
36;-3.5;-1;CO;0
36;-3.5;-1;CO2;0
36;-3.5;-1;HC;0
36;-3.5;-1;PMx;0
36;-3.5;-1;NOx;0
36;-3.5;-1;fuel;0
36;-3.5;-1;electricity;0
36;-3.5;0;CO;0
36;-3.5;0;CO2;0
36;-3.5;0;HC;0
36;-3.5;0;PMx;0
36;-3.5;0;NOx;0
36;-3.5;0;fuel;0
36;-3.5;0;electricity;0
36;-3.5;1;CO;0
36;-3.5;1;CO2;0
36;-3.5;1;HC;0
36;-3.5;1;PMx;0
36;-3.5;1;NOx;0
36;-3.5;1;fuel;0
36;-3.5;1;electricity;0
36;-3.5;2;CO;0
36;-3.5;2;CO2;0
36;-3.5;2;HC;0
36;-3.5;2;PMx;0
36;-3.5;2;NOx;0
36;-3.5;2;fuel;0
36;-3.5;2;electricity;0
36;-3.5;3;CO;0
36;-3.5;3;CO2;0
36;-3.5;3;HC;0
36;-3.5;3;PMx;0
36;-3.5;3;NOx;0
36;-3.5;3;fuel;0
36;-3.5;3;electricity;0
36;-3.5;4;CO;0
36;-3.5;4;CO2;0
36;-3.5;4;HC;0
36;-3.5;4;PMx;0
36;-3.5;4;NOx;0
36;-3.5;4;fuel;0
36;-3.5;4;electricity;0
36;-3.5;5;CO;0
36;-3.5;5;CO2;0
36;-3.5;5;HC;0
36;-3.5;5;PMx;0
36;-3.5;5;NOx;0
36;-3.5;5;fuel;0
36;-3.5;5;electricity;0
36;-3.5;6;CO;0
36;-3.5;6;CO2;0
36;-3.5;6;HC;0
36;-3.5;6;PMx;0
36;-3.5;6;NOx;0
36;-3.5;6;fuel;0
36;-3.5;6;electricity;0
36;-3.5;7;CO;0
36;-3.5;7;CO2;0
36;-3.5;7;HC;0
36;-3.5;7;PMx;0
36;-3.5;7;NOx;0
36;-3.5;7;fuel;0
36;-3.5;7;electricity;0
36;-3.5;8;CO;0
36;-3.5;8;CO2;0
36;-3.5;8;HC;0
36;-3.5;8;PMx;0
36;-3.5;8;NOx;0
36;-3.5;8;fuel;0
36;-3.5;8;electricity;0
36;-3.5;9;CO;0
36;-3.5;9;CO2;0
36;-3.5;9;HC;0
36;-3.5;9;PMx;0
36;-3.5;9;NOx;0
36;-3.5;9;fuel;0
36;-3.5;9;electricity;0
36;-3.5;10;CO;0
36;-3.5;10;CO2;0
36;-3.5;10;HC;0
36;-3.5;10;PMx;0
36;-3.5;10;NOx;0
36;-3.5;10;fuel;0
36;-3.5;10;electricity;0
36;-3;-10;CO;0
36;-3;-10;CO2;0
36;-3;-10;HC;0
36;-3;-10;PMx;0
36;-3;-10;NOx;0
36;-3;-10;fuel;0
36;-3;-10;electricity;0
36;-3;-9;CO;0
36;-3;-9;CO2;0
36;-3;-9;HC;0
36;-3;-9;PMx;0
36;-3;-9;NOx;0
36;-3;-9;fuel;0
36;-3;-9;electricity;0
36;-3;-8;CO;0
36;-3;-8;CO2;0
36;-3;-8;HC;0
36;-3;-8;PMx;0
36;-3;-8;NOx;0
36;-3;-8;fuel;0
36;-3;-8;electricity;0
36;-3;-7;CO;0
36;-3;-7;CO2;0
36;-3;-7;HC;0
36;-3;-7;PMx;0
36;-3;-7;NOx;0
36;-3;-7;fuel;0
36;-3;-7;electricity;0
36;-3;-6;CO;0
36;-3;-6;CO2;0
36;-3;-6;HC;0
36;-3;-6;PMx;0
36;-3;-6;NOx;0
36;-3;-6;fuel;0
36;-3;-6;electricity;0
36;-3;-5;CO;0
36;-3;-5;CO2;0
36;-3;-5;HC;0
36;-3;-5;PMx;0
36;-3;-5;NOx;0
36;-3;-5;fuel;0
36;-3;-5;electricity;0
36;-3;-4;CO;0
36;-3;-4;CO2;0
36;-3;-4;HC;0
36;-3;-4;PMx;0
36;-3;-4;NOx;0
36;-3;-4;fuel;0
36;-3;-4;electricity;0
36;-3;-3;CO;0
36;-3;-3;CO2;0
36;-3;-3;HC;0
36;-3;-3;PMx;0
36;-3;-3;NOx;0
36;-3;-3;fuel;0
36;-3;-3;electricity;0
36;-3;-2;CO;0
36;-3;-2;CO2;0
36;-3;-2;HC;0
36;-3;-2;PMx;0
36;-3;-2;NOx;0
36;-3;-2;fuel;0
36;-3;-2;electricity;0
36;-3;-1;CO;0
36;-3;-1;CO2;0
36;-3;-1;HC;0
36;-3;-1;PMx;0
36;-3;-1;NOx;0
36;-3;-1;fuel;0
36;-3;-1;electricity;0
36;-3;0;CO;0
36;-3;0;CO2;0
36;-3;0;HC;0
36;-3;0;PMx;0
36;-3;0;NOx;0
36;-3;0;fuel;0
36;-3;0;electricity;0
36;-3;1;CO;0
36;-3;1;CO2;0
36;-3;1;HC;0
36;-3;1;PMx;0
36;-3;1;NOx;0
36;-3;1;fuel;0
36;-3;1;electricity;0
36;-3;2;CO;0
36;-3;2;CO2;0
36;-3;2;HC;0
36;-3;2;PMx;0
36;-3;2;NOx;0
36;-3;2;fuel;0
36;-3;2;electricity;0
36;-3;3;CO;0
36;-3;3;CO2;0
36;-3;3;HC;0
36;-3;3;PMx;0
36;-3;3;NOx;0
36;-3;3;fuel;0
36;-3;3;electricity;0
36;-3;4;CO;0
36;-3;4;CO2;0
36;-3;4;HC;0
36;-3;4;PMx;0
36;-3;4;NOx;0
36;-3;4;fuel;0
36;-3;4;electricity;0
36;-3;5;CO;0
36;-3;5;CO2;0
36;-3;5;HC;0
36;-3;5;PMx;0
36;-3;5;NOx;0
36;-3;5;fuel;0
36;-3;5;electricity;0
36;-3;6;CO;0
36;-3;6;CO2;0
36;-3;6;HC;0
36;-3;6;PMx;0
36;-3;6;NOx;0
36;-3;6;fuel;0
36;-3;6;electricity;0
36;-3;7;CO;0
36;-3;7;CO2;0
36;-3;7;HC;0
36;-3;7;PMx;0
36;-3;7;NOx;0
36;-3;7;fuel;0
36;-3;7;electricity;0
36;-3;8;CO;0
36;-3;8;CO2;0
36;-3;8;HC;0
36;-3;8;PMx;0
36;-3;8;NOx;0
36;-3;8;fuel;0
36;-3;8;electricity;0
36;-3;9;CO;0
36;-3;9;CO2;0
36;-3;9;HC;0
36;-3;9;PMx;0
36;-3;9;NOx;0
36;-3;9;fuel;0
36;-3;9;electricity;0
36;-3;10;CO;0
36;-3;10;CO2;0
36;-3;10;HC;0
36;-3;10;PMx;0
36;-3;10;NOx;0
36;-3;10;fuel;0
36;-3;10;electricity;0
36;-2.5;-10;CO;0
36;-2.5;-10;CO2;0
36;-2.5;-10;HC;0
36;-2.5;-10;PMx;0
36;-2.5;-10;NOx;0
36;-2.5;-10;fuel;0
36;-2.5;-10;electricity;0
36;-2.5;-9;CO;0
36;-2.5;-9;CO2;0
36;-2.5;-9;HC;0
36;-2.5;-9;PMx;0
36;-2.5;-9;NOx;0
36;-2.5;-9;fuel;0
36;-2.5;-9;electricity;0
36;-2.5;-8;CO;0
36;-2.5;-8;CO2;0
36;-2.5;-8;HC;0
36;-2.5;-8;PMx;0
36;-2.5;-8;NOx;0
36;-2.5;-8;fuel;0
36;-2.5;-8;electricity;0
36;-2.5;-7;CO;0
36;-2.5;-7;CO2;0
36;-2.5;-7;HC;0
36;-2.5;-7;PMx;0
36;-2.5;-7;NOx;0
36;-2.5;-7;fuel;0
36;-2.5;-7;electricity;0
36;-2.5;-6;CO;0
36;-2.5;-6;CO2;0
36;-2.5;-6;HC;0
36;-2.5;-6;PMx;0
36;-2.5;-6;NOx;0
36;-2.5;-6;fuel;0
36;-2.5;-6;electricity;0
36;-2.5;-5;CO;0
36;-2.5;-5;CO2;0
36;-2.5;-5;HC;0
36;-2.5;-5;PMx;0
36;-2.5;-5;NOx;0
36;-2.5;-5;fuel;0
36;-2.5;-5;electricity;0
36;-2.5;-4;CO;0
36;-2.5;-4;CO2;0
36;-2.5;-4;HC;0
36;-2.5;-4;PMx;0
36;-2.5;-4;NOx;0
36;-2.5;-4;fuel;0
36;-2.5;-4;electricity;0
36;-2.5;-3;CO;0
36;-2.5;-3;CO2;0
36;-2.5;-3;HC;0
36;-2.5;-3;PMx;0
36;-2.5;-3;NOx;0
36;-2.5;-3;fuel;0
36;-2.5;-3;electricity;0
36;-2.5;-2;CO;0
36;-2.5;-2;CO2;0
36;-2.5;-2;HC;0
36;-2.5;-2;PMx;0
36;-2.5;-2;NOx;0
36;-2.5;-2;fuel;0
36;-2.5;-2;electricity;0
36;-2.5;-1;CO;0
36;-2.5;-1;CO2;0
36;-2.5;-1;HC;0
36;-2.5;-1;PMx;0
36;-2.5;-1;NOx;0
36;-2.5;-1;fuel;0
36;-2.5;-1;electricity;0
36;-2.5;0;CO;0
36;-2.5;0;CO2;0
36;-2.5;0;HC;0
36;-2.5;0;PMx;0
36;-2.5;0;NOx;0
36;-2.5;0;fuel;0
36;-2.5;0;electricity;0
36;-2.5;1;CO;0
36;-2.5;1;CO2;0
36;-2.5;1;HC;0
36;-2.5;1;PMx;0
36;-2.5;1;NOx;0
36;-2.5;1;fuel;0
36;-2.5;1;electricity;0
36;-2.5;2;CO;0
36;-2.5;2;CO2;0
36;-2.5;2;HC;0
36;-2.5;2;PMx;0
36;-2.5;2;NOx;0
36;-2.5;2;fuel;0
36;-2.5;2;electricity;0
36;-2.5;3;CO;0
36;-2.5;3;CO2;0
36;-2.5;3;HC;0
36;-2.5;3;PMx;0
36;-2.5;3;NOx;0
36;-2.5;3;fuel;0
36;-2.5;3;electricity;0
36;-2.5;4;CO;0
36;-2.5;4;CO2;0
36;-2.5;4;HC;0
36;-2.5;4;PMx;0
36;-2.5;4;NOx;0
36;-2.5;4;fuel;0
36;-2.5;4;electricity;0
36;-2.5;5;CO;0
36;-2.5;5;CO2;0
36;-2.5;5;HC;0
36;-2.5;5;PMx;0
36;-2.5;5;NOx;0
36;-2.5;5;fuel;0
36;-2.5;5;electricity;0
36;-2.5;6;CO;0
36;-2.5;6;CO2;0
36;-2.5;6;HC;0
36;-2.5;6;PMx;0
36;-2.5;6;NOx;0
36;-2.5;6;fuel;0
36;-2.5;6;electricity;0
36;-2.5;7;CO;0
36;-2.5;7;CO2;0
36;-2.5;7;HC;0
36;-2.5;7;PMx;0
36;-2.5;7;NOx;0
36;-2.5;7;fuel;0
36;-2.5;7;electricity;0
36;-2.5;8;CO;0
36;-2.5;8;CO2;0
36;-2.5;8;HC;0
36;-2.5;8;PMx;0
36;-2.5;8;NOx;0
36;-2.5;8;fuel;0
36;-2.5;8;electricity;0
36;-2.5;9;CO;0
36;-2.5;9;CO2;0
36;-2.5;9;HC;0
36;-2.5;9;PMx;0
36;-2.5;9;NOx;0
36;-2.5;9;fuel;0
36;-2.5;9;electricity;0
36;-2.5;10;CO;0
36;-2.5;10;CO2;0
36;-2.5;10;HC;0
36;-2.5;10;PMx;0
36;-2.5;10;NOx;0
36;-2.5;10;fuel;0
36;-2.5;10;electricity;0
36;-2;-10;CO;0
36;-2;-10;CO2;0
36;-2;-10;HC;0
36;-2;-10;PMx;0
36;-2;-10;NOx;0
36;-2;-10;fuel;0
36;-2;-10;electricity;0
36;-2;-9;CO;0
36;-2;-9;CO2;0
36;-2;-9;HC;0
36;-2;-9;PMx;0
36;-2;-9;NOx;0
36;-2;-9;fuel;0
36;-2;-9;electricity;0
36;-2;-8;CO;0
36;-2;-8;CO2;0
36;-2;-8;HC;0
36;-2;-8;PMx;0
36;-2;-8;NOx;0
36;-2;-8;fuel;0
36;-2;-8;electricity;0
36;-2;-7;CO;0
36;-2;-7;CO2;0
36;-2;-7;HC;0
36;-2;-7;PMx;0
36;-2;-7;NOx;0
36;-2;-7;fuel;0
36;-2;-7;electricity;0
36;-2;-6;CO;0
36;-2;-6;CO2;0
36;-2;-6;HC;0
36;-2;-6;PMx;0
36;-2;-6;NOx;0
36;-2;-6;fuel;0
36;-2;-6;electricity;0
36;-2;-5;CO;0
36;-2;-5;CO2;0
36;-2;-5;HC;0
36;-2;-5;PMx;0
36;-2;-5;NOx;0
36;-2;-5;fuel;0
36;-2;-5;electricity;0
36;-2;-4;CO;0
36;-2;-4;CO2;0
36;-2;-4;HC;0
36;-2;-4;PMx;0
36;-2;-4;NOx;0
36;-2;-4;fuel;0
36;-2;-4;electricity;0
36;-2;-3;CO;0
36;-2;-3;CO2;0
36;-2;-3;HC;0
36;-2;-3;PMx;0
36;-2;-3;NOx;0
36;-2;-3;fuel;0
36;-2;-3;electricity;0
36;-2;-2;CO;0
36;-2;-2;CO2;0
36;-2;-2;HC;0
36;-2;-2;PMx;0
36;-2;-2;NOx;0
36;-2;-2;fuel;0
36;-2;-2;electricity;0
36;-2;-1;CO;0
36;-2;-1;CO2;0
