46;1;-5;electricity;0
46;1;-4;CO;0.495917
46;1;-4;CO2;18559.8
46;1;-4;HC;0.533167
46;1;-4;PMx;0
46;1;-4;NOx;107.703
46;1;-4;fuel;6.98364
46;1;-4;electricity;0
46;1;-3;CO;0.495917
46;1;-3;CO2;18559.8
46;1;-3;HC;0.533167
46;1;-3;PMx;0
46;1;-3;NOx;107.703
46;1;-3;fuel;6.98364
46;1;-3;electricity;0
46;1;-2;CO;0.495917
46;1;-2;CO2;18559.8
46;1;-2;HC;0.533167
46;1;-2;PMx;0
46;1;-2;NOx;107.703
46;1;-2;fuel;6.98364
46;1;-2;electricity;0
46;1;-1;CO;0.495917
46;1;-1;CO2;18559.8
46;1;-1;HC;0.533167
46;1;-1;PMx;0
46;1;-1;NOx;107.703
46;1;-1;fuel;6.98364
46;1;-1;electricity;0
46;1;0;CO;0.495917
46;1;0;CO2;18559.8
46;1;0;HC;0.533167
46;1;0;PMx;0
46;1;0;NOx;107.703
46;1;0;fuel;6.98364
46;1;0;electricity;0
46;1;1;CO;0.495917
46;1;1;CO2;18559.8
46;1;1;HC;0.533167
46;1;1;PMx;0
46;1;1;NOx;107.703
46;1;1;fuel;6.98364
46;1;1;electricity;0
46;1;2;CO;0.495917
46;1;2;CO2;18559.8
46;1;2;HC;0.533167
46;1;2;PMx;0
46;1;2;NOx;107.703
46;1;2;fuel;6.98364
46;1;2;electricity;0
46;1;3;CO;0.495917
46;1;3;CO2;18559.8
46;1;3;HC;0.533167
46;1;3;PMx;0
46;1;3;NOx;107.703
46;1;3;fuel;6.98364
46;1;3;electricity;0
46;1;4;CO;0.495917
46;1;4;CO2;18559.8
46;1;4;HC;0.533167
46;1;4;PMx;0
46;1;4;NOx;107.703
46;1;4;fuel;6.98364
46;1;4;electricity;0
46;1;5;CO;0.495917
46;1;5;CO2;18559.8
46;1;5;HC;0.533167
46;1;5;PMx;0
46;1;5;NOx;107.703
46;1;5;fuel;6.98364
46;1;5;electricity;0
46;1;6;CO;0.495917
46;1;6;CO2;18559.8
46;1;6;HC;0.533167
46;1;6;PMx;0
46;1;6;NOx;107.703
46;1;6;fuel;6.98364
46;1;6;electricity;0
46;1;7;CO;0.495917
46;1;7;CO2;18559.8
46;1;7;HC;0.533167
46;1;7;PMx;0
46;1;7;NOx;107.703
46;1;7;fuel;6.98364
46;1;7;electricity;0
46;1;8;CO;0.495917
46;1;8;CO2;18559.8
46;1;8;HC;0.533167
46;1;8;PMx;0
46;1;8;NOx;107.703
46;1;8;fuel;6.98364
46;1;8;electricity;0
46;1;9;CO;0.495917
46;1;9;CO2;18559.8
46;1;9;HC;0.533167
46;1;9;PMx;0
46;1;9;NOx;107.703
46;1;9;fuel;6.98364
46;1;9;electricity;0
46;1;10;CO;0.495917
46;1;10;CO2;18559.8
46;1;10;HC;0.533167
46;1;10;PMx;0
46;1;10;NOx;107.703
46;1;10;fuel;6.98364
46;1;10;electricity;0
46;1.5;-10;CO;0.681067
46;1.5;-10;CO2;23302.3
46;1.5;-10;HC;0.638519
46;1.5;-10;PMx;0
46;1.5;-10;NOx;133.329
46;1.5;-10;fuel;8.76809
46;1.5;-10;electricity;0
46;1.5;-9;CO;0.681067
46;1.5;-9;CO2;23302.3
46;1.5;-9;HC;0.638519
46;1.5;-9;PMx;0
46;1.5;-9;NOx;133.329
46;1.5;-9;fuel;8.76809
46;1.5;-9;electricity;0
46;1.5;-8;CO;0.681067
46;1.5;-8;CO2;23302.3
46;1.5;-8;HC;0.638519
46;1.5;-8;PMx;0
46;1.5;-8;NOx;133.329
46;1.5;-8;fuel;8.76809
46;1.5;-8;electricity;0
46;1.5;-7;CO;0.681067
46;1.5;-7;CO2;23302.3
46;1.5;-7;HC;0.638519
46;1.5;-7;PMx;0
46;1.5;-7;NOx;133.329
46;1.5;-7;fuel;8.76809
46;1.5;-7;electricity;0
46;1.5;-6;CO;0.681067
46;1.5;-6;CO2;23302.3
46;1.5;-6;HC;0.638519
46;1.5;-6;PMx;0
46;1.5;-6;NOx;133.329
46;1.5;-6;fuel;8.76809
46;1.5;-6;electricity;0
46;1.5;-5;CO;0.681067
46;1.5;-5;CO2;23302.3
46;1.5;-5;HC;0.638519
46;1.5;-5;PMx;0
46;1.5;-5;NOx;133.329
46;1.5;-5;fuel;8.76809
46;1.5;-5;electricity;0
46;1.5;-4;CO;0.681067
46;1.5;-4;CO2;23302.3
46;1.5;-4;HC;0.638519
46;1.5;-4;PMx;0
46;1.5;-4;NOx;133.329
46;1.5;-4;fuel;8.76809
46;1.5;-4;electricity;0
46;1.5;-3;CO;0.681067
46;1.5;-3;CO2;23302.3
46;1.5;-3;HC;0.638519
46;1.5;-3;PMx;0
46;1.5;-3;NOx;133.329
46;1.5;-3;fuel;8.76809
46;1.5;-3;electricity;0
46;1.5;-2;CO;0.681067
46;1.5;-2;CO2;23302.3
46;1.5;-2;HC;0.638519
46;1.5;-2;PMx;0
46;1.5;-2;NOx;133.329
46;1.5;-2;fuel;8.76809
46;1.5;-2;electricity;0
46;1.5;-1;CO;0.681067
46;1.5;-1;CO2;23302.3
46;1.5;-1;HC;0.638519
46;1.5;-1;PMx;0
46;1.5;-1;NOx;133.329
46;1.5;-1;fuel;8.76809
46;1.5;-1;electricity;0
46;1.5;0;CO;0.681067
46;1.5;0;CO2;23302.3
46;1.5;0;HC;0.638519
46;1.5;0;PMx;0
46;1.5;0;NOx;133.329
46;1.5;0;fuel;8.76809
46;1.5;0;electricity;0
46;1.5;1;CO;0.681067
46;1.5;1;CO2;23302.3
46;1.5;1;HC;0.638519
46;1.5;1;PMx;0
46;1.5;1;NOx;133.329
46;1.5;1;fuel;8.76809
46;1.5;1;electricity;0
46;1.5;2;CO;0.681067
46;1.5;2;CO2;23302.3
46;1.5;2;HC;0.638519
46;1.5;2;PMx;0
46;1.5;2;NOx;133.329
46;1.5;2;fuel;8.76809
46;1.5;2;electricity;0
46;1.5;3;CO;0.681067
46;1.5;3;CO2;23302.3
46;1.5;3;HC;0.638519
46;1.5;3;PMx;0
46;1.5;3;NOx;133.329
46;1.5;3;fuel;8.76809
46;1.5;3;electricity;0
46;1.5;4;CO;0.681067
46;1.5;4;CO2;23302.3
46;1.5;4;HC;0.638519
46;1.5;4;PMx;0
46;1.5;4;NOx;133.329
46;1.5;4;fuel;8.76809
46;1.5;4;electricity;0
46;1.5;5;CO;0.681067
46;1.5;5;CO2;23302.3
46;1.5;5;HC;0.638519
46;1.5;5;PMx;0
46;1.5;5;NOx;133.329
46;1.5;5;fuel;8.76809
46;1.5;5;electricity;0
46;1.5;6;CO;0.681067
46;1.5;6;CO2;23302.3
46;1.5;6;HC;0.638519
46;1.5;6;PMx;0
46;1.5;6;NOx;133.329
46;1.5;6;fuel;8.76809
46;1.5;6;electricity;0
46;1.5;7;CO;0.681067
46;1.5;7;CO2;23302.3
46;1.5;7;HC;0.638519
46;1.5;7;PMx;0
46;1.5;7;NOx;133.329
46;1.5;7;fuel;8.76809
46;1.5;7;electricity;0
46;1.5;8;CO;0.681067
46;1.5;8;CO2;23302.3
46;1.5;8;HC;0.638519
46;1.5;8;PMx;0
46;1.5;8;NOx;133.329
46;1.5;8;fuel;8.76809
46;1.5;8;electricity;0
46;1.5;9;CO;0.681067
46;1.5;9;CO2;23302.3
46;1.5;9;HC;0.638519
46;1.5;9;PMx;0
46;1.5;9;NOx;133.329
46;1.5;9;fuel;8.76809
46;1.5;9;electricity;0
46;1.5;10;CO;0.681067
46;1.5;10;CO2;23302.3
46;1.5;10;HC;0.638519
46;1.5;10;PMx;0
46;1.5;10;NOx;133.329
46;1.5;10;fuel;8.76809
46;1.5;10;electricity;0
46;2;-10;CO;0.866217
46;2;-10;CO2;28044.8
46;2;-10;HC;0.743872
46;2;-10;PMx;0
46;2;-10;NOx;158.955
46;2;-10;fuel;10.5525
46;2;-10;electricity;0
46;2;-9;CO;0.866217
46;2;-9;CO2;28044.8
46;2;-9;HC;0.743872
46;2;-9;PMx;0
46;2;-9;NOx;158.955
46;2;-9;fuel;10.5525
46;2;-9;electricity;0
46;2;-8;CO;0.866217
46;2;-8;CO2;28044.8
46;2;-8;HC;0.743872
46;2;-8;PMx;0
46;2;-8;NOx;158.955
46;2;-8;fuel;10.5525
46;2;-8;electricity;0
46;2;-7;CO;0.866217
46;2;-7;CO2;28044.8
46;2;-7;HC;0.743872
46;2;-7;PMx;0
46;2;-7;NOx;158.955
46;2;-7;fuel;10.5525
46;2;-7;electricity;0
46;2;-6;CO;0.866217
46;2;-6;CO2;28044.8
46;2;-6;HC;0.743872
46;2;-6;PMx;0
46;2;-6;NOx;158.955
46;2;-6;fuel;10.5525
46;2;-6;electricity;0
46;2;-5;CO;0.866217
46;2;-5;CO2;28044.8
46;2;-5;HC;0.743872
46;2;-5;PMx;0
46;2;-5;NOx;158.955
46;2;-5;fuel;10.5525
46;2;-5;electricity;0
46;2;-4;CO;0.866217
46;2;-4;CO2;28044.8
46;2;-4;HC;0.743872
46;2;-4;PMx;0
46;2;-4;NOx;158.955
46;2;-4;fuel;10.5525
46;2;-4;electricity;0
46;2;-3;CO;0.866217
46;2;-3;CO2;28044.8
46;2;-3;HC;0.743872
46;2;-3;PMx;0
46;2;-3;NOx;158.955
46;2;-3;fuel;10.5525
46;2;-3;electricity;0
46;2;-2;CO;0.866217
46;2;-2;CO2;28044.8
46;2;-2;HC;0.743872
46;2;-2;PMx;0
46;2;-2;NOx;158.955
46;2;-2;fuel;10.5525
46;2;-2;electricity;0
46;2;-1;CO;0.866217
46;2;-1;CO2;28044.8
46;2;-1;HC;0.743872
46;2;-1;PMx;0
46;2;-1;NOx;158.955
46;2;-1;fuel;10.5525
46;2;-1;electricity;0
46;2;0;CO;0.866217
46;2;0;CO2;28044.8
46;2;0;HC;0.743872
46;2;0;PMx;0
46;2;0;NOx;158.955
46;2;0;fuel;10.5525
46;2;0;electricity;0
46;2;1;CO;0.866217
46;2;1;CO2;28044.8
46;2;1;HC;0.743872
46;2;1;PMx;0
46;2;1;NOx;158.955
46;2;1;fuel;10.5525
46;2;1;electricity;0
46;2;2;CO;0.866217
46;2;2;CO2;28044.8
46;2;2;HC;0.743872
46;2;2;PMx;0
46;2;2;NOx;158.955
46;2;2;fuel;10.5525
46;2;2;electricity;0
46;2;3;CO;0.866217
46;2;3;CO2;28044.8
46;2;3;HC;0.743872
46;2;3;PMx;0
46;2;3;NOx;158.955
46;2;3;fuel;10.5525
46;2;3;electricity;0
46;2;4;CO;0.866217
46;2;4;CO2;28044.8
46;2;4;HC;0.743872
46;2;4;PMx;0
46;2;4;NOx;158.955
46;2;4;fuel;10.5525
46;2;4;electricity;0
46;2;5;CO;0.866217
46;2;5;CO2;28044.8
46;2;5;HC;0.743872
46;2;5;PMx;0
46;2;5;NOx;158.955
46;2;5;fuel;10.5525
46;2;5;electricity;0
46;2;6;CO;0.866217
46;2;6;CO2;28044.8
46;2;6;HC;0.743872
46;2;6;PMx;0
46;2;6;NOx;158.955
46;2;6;fuel;10.5525
46;2;6;electricity;0
46;2;7;CO;0.866217
46;2;7;CO2;28044.8
46;2;7;HC;0.743872
46;2;7;PMx;0
46;2;7;NOx;158.955
46;2;7;fuel;10.5525
46;2;7;electricity;0
46;2;8;CO;0.866217
46;2;8;CO2;28044.8
46;2;8;HC;0.743872
46;2;8;PMx;0
46;2;8;NOx;158.955
46;2;8;fuel;10.5525
46;2;8;electricity;0
46;2;9;CO;0.866217
46;2;9;CO2;28044.8
46;2;9;HC;0.743872
46;2;9;PMx;0
46;2;9;NOx;158.955
46;2;9;fuel;10.5525
46;2;9;electricity;0
46;2;10;CO;0.866217
46;2;10;CO2;28044.8
46;2;10;HC;0.743872
46;2;10;PMx;0
46;2;10;NOx;158.955
46;2;10;fuel;10.5525
46;2;10;electricity;0
46;2.5;-10;CO;1.05137
46;2.5;-10;CO2;32787.2
46;2.5;-10;HC;0.849225
46;2.5;-10;PMx;0
46;2.5;-10;NOx;184.58
46;2.5;-10;fuel;12.337
46;2.5;-10;electricity;0
46;2.5;-9;CO;1.05137
46;2.5;-9;CO2;32787.2
46;2.5;-9;HC;0.849225
46;2.5;-9;PMx;0
46;2.5;-9;NOx;184.58
46;2.5;-9;fuel;12.337
46;2.5;-9;electricity;0
46;2.5;-8;CO;1.05137
46;2.5;-8;CO2;32787.2
46;2.5;-8;HC;0.849225
46;2.5;-8;PMx;0
46;2.5;-8;NOx;184.58
46;2.5;-8;fuel;12.337
46;2.5;-8;electricity;0
46;2.5;-7;CO;1.05137
46;2.5;-7;CO2;32787.2
46;2.5;-7;HC;0.849225
46;2.5;-7;PMx;0
46;2.5;-7;NOx;184.58
46;2.5;-7;fuel;12.337
46;2.5;-7;electricity;0
46;2.5;-6;CO;1.05137
46;2.5;-6;CO2;32787.2
46;2.5;-6;HC;0.849225
46;2.5;-6;PMx;0
46;2.5;-6;NOx;184.58
46;2.5;-6;fuel;12.337
46;2.5;-6;electricity;0
46;2.5;-5;CO;1.05137
46;2.5;-5;CO2;32787.2
46;2.5;-5;HC;0.849225
46;2.5;-5;PMx;0
46;2.5;-5;NOx;184.58
46;2.5;-5;fuel;12.337
46;2.5;-5;electricity;0
46;2.5;-4;CO;1.05137
46;2.5;-4;CO2;32787.2
46;2.5;-4;HC;0.849225
46;2.5;-4;PMx;0
46;2.5;-4;NOx;184.58
46;2.5;-4;fuel;12.337
46;2.5;-4;electricity;0
46;2.5;-3;CO;1.05137
46;2.5;-3;CO2;32787.2
46;2.5;-3;HC;0.849225
46;2.5;-3;PMx;0
46;2.5;-3;NOx;184.58
46;2.5;-3;fuel;12.337
46;2.5;-3;electricity;0
46;2.5;-2;CO;1.05137
46;2.5;-2;CO2;32787.2
46;2.5;-2;HC;0.849225
46;2.5;-2;PMx;0
46;2.5;-2;NOx;184.58
46;2.5;-2;fuel;12.337
46;2.5;-2;electricity;0
46;2.5;-1;CO;1.05137
46;2.5;-1;CO2;32787.2
46;2.5;-1;HC;0.849225
46;2.5;-1;PMx;0
46;2.5;-1;NOx;184.58
46;2.5;-1;fuel;12.337
46;2.5;-1;electricity;0
46;2.5;0;CO;1.05137
46;2.5;0;CO2;32787.2
46;2.5;0;HC;0.849225
46;2.5;0;PMx;0
46;2.5;0;NOx;184.58
46;2.5;0;fuel;12.337
46;2.5;0;electricity;0
46;2.5;1;CO;1.05137
46;2.5;1;CO2;32787.2
46;2.5;1;HC;0.849225
46;2.5;1;PMx;0
46;2.5;1;NOx;184.58
46;2.5;1;fuel;12.337
46;2.5;1;electricity;0
46;2.5;2;CO;1.05137
46;2.5;2;CO2;32787.2
46;2.5;2;HC;0.849225
46;2.5;2;PMx;0
46;2.5;2;NOx;184.58
46;2.5;2;fuel;12.337
46;2.5;2;electricity;0
46;2.5;3;CO;1.05137
46;2.5;3;CO2;32787.2
46;2.5;3;HC;0.849225
46;2.5;3;PMx;0
46;2.5;3;NOx;184.58
46;2.5;3;fuel;12.337
46;2.5;3;electricity;0
46;2.5;4;CO;1.05137
46;2.5;4;CO2;32787.2
46;2.5;4;HC;0.849225
46;2.5;4;PMx;0
46;2.5;4;NOx;184.58
46;2.5;4;fuel;12.337
46;2.5;4;electricity;0
46;2.5;5;CO;1.05137
46;2.5;5;CO2;32787.2
46;2.5;5;HC;0.849225
46;2.5;5;PMx;0
46;2.5;5;NOx;184.58
46;2.5;5;fuel;12.337
46;2.5;5;electricity;0
46;2.5;6;CO;1.05137
46;2.5;6;CO2;32787.2
46;2.5;6;HC;0.849225
46;2.5;6;PMx;0
46;2.5;6;NOx;184.58
46;2.5;6;fuel;12.337
46;2.5;6;electricity;0
46;2.5;7;CO;1.05137
46;2.5;7;CO2;32787.2
46;2.5;7;HC;0.849225
46;2.5;7;PMx;0
46;2.5;7;NOx;184.58
46;2.5;7;fuel;12.337
46;2.5;7;electricity;0
46;2.5;8;CO;1.05137
46;2.5;8;CO2;32787.2
46;2.5;8;HC;0.849225
46;2.5;8;PMx;0
46;2.5;8;NOx;184.58
46;2.5;8;fuel;12.337
46;2.5;8;electricity;0
46;2.5;9;CO;1.05137
46;2.5;9;CO2;32787.2
46;2.5;9;HC;0.849225
46;2.5;9;PMx;0
46;2.5;9;NOx;184.58
46;2.5;9;fuel;12.337
46;2.5;9;electricity;0
46;2.5;10;CO;1.05137
46;2.5;10;CO2;32787.2
46;2.5;10;HC;0.849225
46;2.5;10;PMx;0
46;2.5;10;NOx;184.58
46;2.5;10;fuel;12.337
46;2.5;10;electricity;0
46;3;-10;CO;1.23652
46;3;-10;CO2;37529.7
46;3;-10;HC;0.954578
46;3;-10;PMx;0
46;3;-10;NOx;210.206
46;3;-10;fuel;14.1215
46;3;-10;electricity;0
46;3;-9;CO;1.23652
46;3;-9;CO2;37529.7
46;3;-9;HC;0.954578
46;3;-9;PMx;0
46;3;-9;NOx;210.206
46;3;-9;fuel;14.1215
46;3;-9;electricity;0
46;3;-8;CO;1.23652
46;3;-8;CO2;37529.7
46;3;-8;HC;0.954578
46;3;-8;PMx;0
46;3;-8;NOx;210.206
46;3;-8;fuel;14.1215
46;3;-8;electricity;0
46;3;-7;CO;1.23652
46;3;-7;CO2;37529.7
46;3;-7;HC;0.954578
46;3;-7;PMx;0
46;3;-7;NOx;210.206
46;3;-7;fuel;14.1215
46;3;-7;electricity;0
46;3;-6;CO;1.23652
46;3;-6;CO2;37529.7
46;3;-6;HC;0.954578
46;3;-6;PMx;0
46;3;-6;NOx;210.206
46;3;-6;fuel;14.1215
46;3;-6;electricity;0
46;3;-5;CO;1.23652
46;3;-5;CO2;37529.7
46;3;-5;HC;0.954578
46;3;-5;PMx;0
46;3;-5;NOx;210.206
46;3;-5;fuel;14.1215
46;3;-5;electricity;0
46;3;-4;CO;1.23652
46;3;-4;CO2;37529.7
46;3;-4;HC;0.954578
46;3;-4;PMx;0
46;3;-4;NOx;210.206
46;3;-4;fuel;14.1215
46;3;-4;electricity;0
46;3;-3;CO;1.23652
46;3;-3;CO2;37529.7
46;3;-3;HC;0.954578
46;3;-3;PMx;0
46;3;-3;NOx;210.206
46;3;-3;fuel;14.1215
46;3;-3;electricity;0
46;3;-2;CO;1.23652
46;3;-2;CO2;37529.7
46;3;-2;HC;0.954578
46;3;-2;PMx;0
46;3;-2;NOx;210.206
46;3;-2;fuel;14.1215
46;3;-2;electricity;0
46;3;-1;CO;1.23652
46;3;-1;CO2;37529.7
46;3;-1;HC;0.954578
46;3;-1;PMx;0
46;3;-1;NOx;210.206
46;3;-1;fuel;14.1215
46;3;-1;electricity;0
46;3;0;CO;1.23652
46;3;0;CO2;37529.7
46;3;0;HC;0.954578
46;3;0;PMx;0
46;3;0;NOx;210.206
46;3;0;fuel;14.1215
46;3;0;electricity;0
46;3;1;CO;1.23652
46;3;1;CO2;37529.7
46;3;1;HC;0.954578
46;3;1;PMx;0
46;3;1;NOx;210.206
46;3;1;fuel;14.1215
46;3;1;electricity;0
46;3;2;CO;1.23652
46;3;2;CO2;37529.7
46;3;2;HC;0.954578
46;3;2;PMx;0
46;3;2;NOx;210.206
46;3;2;fuel;14.1215
46;3;2;electricity;0
46;3;3;CO;1.23652
46;3;3;CO2;37529.7
46;3;3;HC;0.954578
46;3;3;PMx;0
46;3;3;NOx;210.206
46;3;3;fuel;14.1215
46;3;3;electricity;0
46;3;4;CO;1.23652
46;3;4;CO2;37529.7
46;3;4;HC;0.954578
46;3;4;PMx;0
46;3;4;NOx;210.206
46;3;4;fuel;14.1215
46;3;4;electricity;0
46;3;5;CO;1.23652
46;3;5;CO2;37529.7
46;3;5;HC;0.954578
46;3;5;PMx;0
46;3;5;NOx;210.206
46;3;5;fuel;14.1215
46;3;5;electricity;0
46;3;6;CO;1.23652
46;3;6;CO2;37529.7
46;3;6;HC;0.954578
46;3;6;PMx;0
46;3;6;NOx;210.206
46;3;6;fuel;14.1215
46;3;6;electricity;0
46;3;7;CO;1.23652
46;3;7;CO2;37529.7
46;3;7;HC;0.954578
46;3;7;PMx;0
46;3;7;NOx;210.206
46;3;7;fuel;14.1215
46;3;7;electricity;0
46;3;8;CO;1.23652
46;3;8;CO2;37529.7
46;3;8;HC;0.954578
46;3;8;PMx;0
46;3;8;NOx;210.206
46;3;8;fuel;14.1215
46;3;8;electricity;0
46;3;9;CO;1.23652
46;3;9;CO2;37529.7
46;3;9;HC;0.954578
46;3;9;PMx;0
46;3;9;NOx;210.206
46;3;9;fuel;14.1215
46;3;9;electricity;0
46;3;10;CO;1.23652
46;3;10;CO2;37529.7
46;3;10;HC;0.954578
46;3;10;PMx;0
46;3;10;NOx;210.206
46;3;10;fuel;14.1215
46;3;10;electricity;0
46;3.5;-10;CO;1.42167
46;3.5;-10;CO2;42272.2
46;3.5;-10;HC;1.05993
46;3.5;-10;PMx;0
46;3.5;-10;NOx;235.832
46;3.5;-10;fuel;15.9059
46;3.5;-10;electricity;0
46;3.5;-9;CO;1.42167
46;3.5;-9;CO2;42272.2
46;3.5;-9;HC;1.05993
46;3.5;-9;PMx;0
46;3.5;-9;NOx;235.832
46;3.5;-9;fuel;15.9059
46;3.5;-9;electricity;0
46;3.5;-8;CO;1.42167
46;3.5;-8;CO2;42272.2
46;3.5;-8;HC;1.05993
46;3.5;-8;PMx;0
46;3.5;-8;NOx;235.832
46;3.5;-8;fuel;15.9059
46;3.5;-8;electricity;0
46;3.5;-7;CO;1.42167
46;3.5;-7;CO2;42272.2
46;3.5;-7;HC;1.05993
46;3.5;-7;PMx;0
46;3.5;-7;NOx;235.832
46;3.5;-7;fuel;15.9059
46;3.5;-7;electricity;0
46;3.5;-6;CO;1.42167
46;3.5;-6;CO2;42272.2
46;3.5;-6;HC;1.05993
46;3.5;-6;PMx;0
46;3.5;-6;NOx;235.832
46;3.5;-6;fuel;15.9059
46;3.5;-6;electricity;0
46;3.5;-5;CO;1.42167
46;3.5;-5;CO2;42272.2
46;3.5;-5;HC;1.05993
46;3.5;-5;PMx;0
46;3.5;-5;NOx;235.832
46;3.5;-5;fuel;15.9059
46;3.5;-5;electricity;0
46;3.5;-4;CO;1.42167
46;3.5;-4;CO2;42272.2
46;3.5;-4;HC;1.05993
46;3.5;-4;PMx;0
46;3.5;-4;NOx;235.832
46;3.5;-4;fuel;15.9059
46;3.5;-4;electricity;0
46;3.5;-3;CO;1.42167
46;3.5;-3;CO2;42272.2
46;3.5;-3;HC;1.05993
46;3.5;-3;PMx;0
46;3.5;-3;NOx;235.832
46;3.5;-3;fuel;15.9059
46;3.5;-3;electricity;0
46;3.5;-2;CO;1.42167
46;3.5;-2;CO2;42272.2
46;3.5;-2;HC;1.05993
46;3.5;-2;PMx;0
46;3.5;-2;NOx;235.832
46;3.5;-2;fuel;15.9059
46;3.5;-2;electricity;0
46;3.5;-1;CO;1.42167
46;3.5;-1;CO2;42272.2
46;3.5;-1;HC;1.05993
46;3.5;-1;PMx;0
46;3.5;-1;NOx;235.832
46;3.5;-1;fuel;15.9059
46;3.5;-1;electricity;0
46;3.5;0;CO;1.42167
46;3.5;0;CO2;42272.2
46;3.5;0;HC;1.05993
46;3.5;0;PMx;0
46;3.5;0;NOx;235.832
46;3.5;0;fuel;15.9059
46;3.5;0;electricity;0
46;3.5;1;CO;1.42167
46;3.5;1;CO2;42272.2
46;3.5;1;HC;1.05993
46;3.5;1;PMx;0
46;3.5;1;NOx;235.832
46;3.5;1;fuel;15.9059
46;3.5;1;electricity;0
46;3.5;2;CO;1.42167
46;3.5;2;CO2;42272.2
46;3.5;2;HC;1.05993
46;3.5;2;PMx;0
46;3.5;2;NOx;235.832
46;3.5;2;fuel;15.9059
46;3.5;2;electricity;0
46;3.5;3;CO;1.42167
46;3.5;3;CO2;42272.2
46;3.5;3;HC;1.05993
46;3.5;3;PMx;0
46;3.5;3;NOx;235.832
46;3.5;3;fuel;15.9059
46;3.5;3;electricity;0
46;3.5;4;CO;1.42167
46;3.5;4;CO2;42272.2
46;3.5;4;HC;1.05993
46;3.5;4;PMx;0
46;3.5;4;NOx;235.832
46;3.5;4;fuel;15.9059
46;3.5;4;electricity;0
46;3.5;5;CO;1.42167
46;3.5;5;CO2;42272.2
46;3.5;5;HC;1.05993
46;3.5;5;PMx;0
46;3.5;5;NOx;235.832
46;3.5;5;fuel;15.9059
46;3.5;5;electricity;0
46;3.5;6;CO;1.42167
46;3.5;6;CO2;42272.2
46;3.5;6;HC;1.05993
46;3.5;6;PMx;0
46;3.5;6;NOx;235.832
46;3.5;6;fuel;15.9059
46;3.5;6;electricity;0
46;3.5;7;CO;1.42167
46;3.5;7;CO2;42272.2
46;3.5;7;HC;1.05993
46;3.5;7;PMx;0
46;3.5;7;NOx;235.832
46;3.5;7;fuel;15.9059
46;3.5;7;electricity;0
46;3.5;8;CO;1.42167
46;3.5;8;CO2;42272.2
46;3.5;8;HC;1.05993
46;3.5;8;PMx;0
46;3.5;8;NOx;235.832
46;3.5;8;fuel;15.9059
46;3.5;8;electricity;0
46;3.5;9;CO;1.42167
46;3.5;9;CO2;42272.2
46;3.5;9;HC;1.05993
46;3.5;9;PMx;0
46;3.5;9;NOx;235.832
46;3.5;9;fuel;15.9059
46;3.5;9;electricity;0
46;3.5;10;CO;1.42167
46;3.5;10;CO2;42272.2
46;3.5;10;HC;1.05993
46;3.5;10;PMx;0
46;3.5;10;NOx;235.832
46;3.5;10;fuel;15.9059
46;3.5;10;electricity;0
46;4;-10;CO;1.60682
46;4;-10;CO2;47014.7
46;4;-10;HC;1.16528
46;4;-10;PMx;0
46;4;-10;NOx;261.458
46;4;-10;fuel;17.6904
46;4;-10;electricity;0
46;4;-9;CO;1.60682
46;4;-9;CO2;47014.7
46;4;-9;HC;1.16528
46;4;-9;PMx;0
46;4;-9;NOx;261.458
46;4;-9;fuel;17.6904
46;4;-9;electricity;0
46;4;-8;CO;1.60682
46;4;-8;CO2;47014.7
46;4;-8;HC;1.16528
46;4;-8;PMx;0
46;4;-8;NOx;261.458
46;4;-8;fuel;17.6904
46;4;-8;electricity;0
46;4;-7;CO;1.60682
46;4;-7;CO2;47014.7
46;4;-7;HC;1.16528
46;4;-7;PMx;0
46;4;-7;NOx;261.458
46;4;-7;fuel;17.6904
46;4;-7;electricity;0
46;4;-6;CO;1.60682
46;4;-6;CO2;47014.7
46;4;-6;HC;1.16528
46;4;-6;PMx;0
46;4;-6;NOx;261.458
46;4;-6;fuel;17.6904
46;4;-6;electricity;0
46;4;-5;CO;1.60682
46;4;-5;CO2;47014.7
46;4;-5;HC;1.16528
46;4;-5;PMx;0
46;4;-5;NOx;261.458
46;4;-5;fuel;17.6904
46;4;-5;electricity;0
46;4;-4;CO;1.60682
46;4;-4;CO2;47014.7
46;4;-4;HC;1.16528
46;4;-4;PMx;0
46;4;-4;NOx;261.458
46;4;-4;fuel;17.6904
46;4;-4;electricity;0
46;4;-3;CO;1.60682
46;4;-3;CO2;47014.7
46;4;-3;HC;1.16528
46;4;-3;PMx;0
46;4;-3;NOx;261.458
46;4;-3;fuel;17.6904
46;4;-3;electricity;0
46;4;-2;CO;1.60682
46;4;-2;CO2;47014.7
46;4;-2;HC;1.16528
46;4;-2;PMx;0
46;4;-2;NOx;261.458
46;4;-2;fuel;17.6904
46;4;-2;electricity;0
46;4;-1;CO;1.60682
46;4;-1;CO2;47014.7
46;4;-1;HC;1.16528
46;4;-1;PMx;0
46;4;-1;NOx;261.458
46;4;-1;fuel;17.6904
46;4;-1;electricity;0
46;4;0;CO;1.60682
46;4;0;CO2;47014.7
46;4;0;HC;1.16528
46;4;0;PMx;0
46;4;0;NOx;261.458
46;4;0;fuel;17.6904
46;4;0;electricity;0
46;4;1;CO;1.60682
46;4;1;CO2;47014.7
46;4;1;HC;1.16528
46;4;1;PMx;0
46;4;1;NOx;261.458
46;4;1;fuel;17.6904
46;4;1;electricity;0
