44;3;3;HC;0.992358
44;3;3;PMx;0
44;3;3;NOx;312.629
44;3;3;fuel;17.2623
44;3;3;electricity;0
44;3;4;CO;1.24913
44;3;4;CO2;45873.6
44;3;4;HC;0.992358
44;3;4;PMx;0
44;3;4;NOx;312.629
44;3;4;fuel;17.2623
44;3;4;electricity;0
44;3;5;CO;1.24913
44;3;5;CO2;45873.6
44;3;5;HC;0.992358
44;3;5;PMx;0
44;3;5;NOx;312.629
44;3;5;fuel;17.2623
44;3;5;electricity;0
44;3;6;CO;1.24913
44;3;6;CO2;45873.6
44;3;6;HC;0.992358
44;3;6;PMx;0
44;3;6;NOx;312.629
44;3;6;fuel;17.2623
44;3;6;electricity;0
44;3;7;CO;1.24913
44;3;7;CO2;45873.6
44;3;7;HC;0.992358
44;3;7;PMx;0
44;3;7;NOx;312.629
44;3;7;fuel;17.2623
44;3;7;electricity;0
44;3;8;CO;1.24913
44;3;8;CO2;45873.6
44;3;8;HC;0.992358
44;3;8;PMx;0
44;3;8;NOx;312.629
44;3;8;fuel;17.2623
44;3;8;electricity;0
44;3;9;CO;1.24913
44;3;9;CO2;45873.6
44;3;9;HC;0.992358
44;3;9;PMx;0
44;3;9;NOx;312.629
44;3;9;fuel;17.2623
44;3;9;electricity;0
44;3;10;CO;1.24913
44;3;10;CO2;45873.6
44;3;10;HC;0.992358
44;3;10;PMx;0
44;3;10;NOx;312.629
44;3;10;fuel;17.2623
44;3;10;electricity;0
44;3.5;-10;CO;1.43852
44;3.5;-10;CO2;51467.8
44;3.5;-10;HC;1.10505
44;3.5;-10;PMx;0
44;3.5;-10;NOx;350.958
44;3.5;-10;fuel;19.3675
44;3.5;-10;electricity;0
44;3.5;-9;CO;1.43852
44;3.5;-9;CO2;51467.8
44;3.5;-9;HC;1.10505
44;3.5;-9;PMx;0
44;3.5;-9;NOx;350.958
44;3.5;-9;fuel;19.3675
44;3.5;-9;electricity;0
44;3.5;-8;CO;1.43852
44;3.5;-8;CO2;51467.8
44;3.5;-8;HC;1.10505
44;3.5;-8;PMx;0
44;3.5;-8;NOx;350.958
44;3.5;-8;fuel;19.3675
44;3.5;-8;electricity;0
44;3.5;-7;CO;1.43852
44;3.5;-7;CO2;51467.8
44;3.5;-7;HC;1.10505
44;3.5;-7;PMx;0
44;3.5;-7;NOx;350.958
44;3.5;-7;fuel;19.3675
44;3.5;-7;electricity;0
44;3.5;-6;CO;1.43852
44;3.5;-6;CO2;51467.8
44;3.5;-6;HC;1.10505
44;3.5;-6;PMx;0
44;3.5;-6;NOx;350.958
44;3.5;-6;fuel;19.3675
44;3.5;-6;electricity;0
44;3.5;-5;CO;1.43852
44;3.5;-5;CO2;51467.8
44;3.5;-5;HC;1.10505
44;3.5;-5;PMx;0
44;3.5;-5;NOx;350.958
44;3.5;-5;fuel;19.3675
44;3.5;-5;electricity;0
44;3.5;-4;CO;1.43852
44;3.5;-4;CO2;51467.8
44;3.5;-4;HC;1.10505
44;3.5;-4;PMx;0
44;3.5;-4;NOx;350.958
44;3.5;-4;fuel;19.3675
44;3.5;-4;electricity;0
44;3.5;-3;CO;1.43852
44;3.5;-3;CO2;51467.8
44;3.5;-3;HC;1.10505
44;3.5;-3;PMx;0
44;3.5;-3;NOx;350.958
44;3.5;-3;fuel;19.3675
44;3.5;-3;electricity;0
44;3.5;-2;CO;1.43852
44;3.5;-2;CO2;51467.8
44;3.5;-2;HC;1.10505
44;3.5;-2;PMx;0
44;3.5;-2;NOx;350.958
44;3.5;-2;fuel;19.3675
44;3.5;-2;electricity;0
44;3.5;-1;CO;1.43852
44;3.5;-1;CO2;51467.8
44;3.5;-1;HC;1.10505
44;3.5;-1;PMx;0
44;3.5;-1;NOx;350.958
44;3.5;-1;fuel;19.3675
44;3.5;-1;electricity;0
44;3.5;0;CO;1.43852
44;3.5;0;CO2;51467.8
44;3.5;0;HC;1.10505
44;3.5;0;PMx;0
44;3.5;0;NOx;350.958
44;3.5;0;fuel;19.3675
44;3.5;0;electricity;0
44;3.5;1;CO;1.43852
44;3.5;1;CO2;51467.8
44;3.5;1;HC;1.10505
44;3.5;1;PMx;0
44;3.5;1;NOx;350.958
44;3.5;1;fuel;19.3675
44;3.5;1;electricity;0
44;3.5;2;CO;1.43852
44;3.5;2;CO2;51467.8
44;3.5;2;HC;1.10505
44;3.5;2;PMx;0
44;3.5;2;NOx;350.958
44;3.5;2;fuel;19.3675
44;3.5;2;electricity;0
44;3.5;3;CO;1.43852
44;3.5;3;CO2;51467.8
44;3.5;3;HC;1.10505
44;3.5;3;PMx;0
44;3.5;3;NOx;350.958
44;3.5;3;fuel;19.3675
44;3.5;3;electricity;0
44;3.5;4;CO;1.43852
44;3.5;4;CO2;51467.8
44;3.5;4;HC;1.10505
44;3.5;4;PMx;0
44;3.5;4;NOx;350.958
44;3.5;4;fuel;19.3675
44;3.5;4;electricity;0
44;3.5;5;CO;1.43852
44;3.5;5;CO2;51467.8
44;3.5;5;HC;1.10505
44;3.5;5;PMx;0
44;3.5;5;NOx;350.958
44;3.5;5;fuel;19.3675
44;3.5;5;electricity;0
44;3.5;6;CO;1.43852
44;3.5;6;CO2;51467.8
44;3.5;6;HC;1.10505
44;3.5;6;PMx;0
44;3.5;6;NOx;350.958
44;3.5;6;fuel;19.3675
44;3.5;6;electricity;0
44;3.5;7;CO;1.43852
44;3.5;7;CO2;51467.8
44;3.5;7;HC;1.10505
44;3.5;7;PMx;0
44;3.5;7;NOx;350.958
44;3.5;7;fuel;19.3675
44;3.5;7;electricity;0
44;3.5;8;CO;1.43852
44;3.5;8;CO2;51467.8
44;3.5;8;HC;1.10505
44;3.5;8;PMx;0
44;3.5;8;NOx;350.958
44;3.5;8;fuel;19.3675
44;3.5;8;electricity;0
44;3.5;9;CO;1.43852
44;3.5;9;CO2;51467.8
44;3.5;9;HC;1.10505
44;3.5;9;PMx;0
44;3.5;9;NOx;350.958
44;3.5;9;fuel;19.3675
44;3.5;9;electricity;0
44;3.5;10;CO;1.43852
44;3.5;10;CO2;51467.8
44;3.5;10;HC;1.10505
44;3.5;10;PMx;0
44;3.5;10;NOx;350.958
44;3.5;10;fuel;19.3675
44;3.5;10;electricity;0
44;4;-10;CO;1.6279
44;4;-10;CO2;57061.9
44;4;-10;HC;1.21774
44;4;-10;PMx;0
44;4;-10;NOx;389.287
44;4;-10;fuel;21.4728
44;4;-10;electricity;0
44;4;-9;CO;1.6279
44;4;-9;CO2;57061.9
44;4;-9;HC;1.21774
44;4;-9;PMx;0
44;4;-9;NOx;389.287
44;4;-9;fuel;21.4728
44;4;-9;electricity;0
44;4;-8;CO;1.6279
44;4;-8;CO2;57061.9
44;4;-8;HC;1.21774
44;4;-8;PMx;0
44;4;-8;NOx;389.287
44;4;-8;fuel;21.4728
44;4;-8;electricity;0
44;4;-7;CO;1.6279
44;4;-7;CO2;57061.9
44;4;-7;HC;1.21774
44;4;-7;PMx;0
44;4;-7;NOx;389.287
44;4;-7;fuel;21.4728
44;4;-7;electricity;0
44;4;-6;CO;1.6279
44;4;-6;CO2;57061.9
44;4;-6;HC;1.21774
44;4;-6;PMx;0
44;4;-6;NOx;389.287
44;4;-6;fuel;21.4728
44;4;-6;electricity;0
44;4;-5;CO;1.6279
44;4;-5;CO2;57061.9
44;4;-5;HC;1.21774
44;4;-5;PMx;0
44;4;-5;NOx;389.287
44;4;-5;fuel;21.4728
44;4;-5;electricity;0
44;4;-4;CO;1.6279
44;4;-4;CO2;57061.9
44;4;-4;HC;1.21774
44;4;-4;PMx;0
44;4;-4;NOx;389.287
44;4;-4;fuel;21.4728
44;4;-4;electricity;0
44;4;-3;CO;1.6279
44;4;-3;CO2;57061.9
44;4;-3;HC;1.21774
44;4;-3;PMx;0
44;4;-3;NOx;389.287
44;4;-3;fuel;21.4728
44;4;-3;electricity;0
44;4;-2;CO;1.6279
44;4;-2;CO2;57061.9
44;4;-2;HC;1.21774
44;4;-2;PMx;0
44;4;-2;NOx;389.287
44;4;-2;fuel;21.4728
44;4;-2;electricity;0
44;4;-1;CO;1.6279
44;4;-1;CO2;57061.9
44;4;-1;HC;1.21774
44;4;-1;PMx;0
44;4;-1;NOx;389.287
44;4;-1;fuel;21.4728
44;4;-1;electricity;0
44;4;0;CO;1.6279
44;4;0;CO2;57061.9
44;4;0;HC;1.21774
44;4;0;PMx;0
44;4;0;NOx;389.287
44;4;0;fuel;21.4728
44;4;0;electricity;0
44;4;1;CO;1.6279
44;4;1;CO2;57061.9
44;4;1;HC;1.21774
44;4;1;PMx;0
44;4;1;NOx;389.287
44;4;1;fuel;21.4728
44;4;1;electricity;0
44;4;2;CO;1.6279
44;4;2;CO2;57061.9
44;4;2;HC;1.21774
44;4;2;PMx;0
44;4;2;NOx;389.287
44;4;2;fuel;21.4728
44;4;2;electricity;0
44;4;3;CO;1.6279
44;4;3;CO2;57061.9
44;4;3;HC;1.21774
44;4;3;PMx;0
44;4;3;NOx;389.287
44;4;3;fuel;21.4728
44;4;3;electricity;0
44;4;4;CO;1.6279
44;4;4;CO2;57061.9
44;4;4;HC;1.21774
44;4;4;PMx;0
44;4;4;NOx;389.287
44;4;4;fuel;21.4728
44;4;4;electricity;0
44;4;5;CO;1.6279
44;4;5;CO2;57061.9
44;4;5;HC;1.21774
44;4;5;PMx;0
44;4;5;NOx;389.287
44;4;5;fuel;21.4728
44;4;5;electricity;0
44;4;6;CO;1.6279
44;4;6;CO2;57061.9
44;4;6;HC;1.21774
44;4;6;PMx;0
44;4;6;NOx;389.287
44;4;6;fuel;21.4728
44;4;6;electricity;0
44;4;7;CO;1.6279
44;4;7;CO2;57061.9
44;4;7;HC;1.21774
44;4;7;PMx;0
44;4;7;NOx;389.287
44;4;7;fuel;21.4728
44;4;7;electricity;0
44;4;8;CO;1.6279
44;4;8;CO2;57061.9
44;4;8;HC;1.21774
44;4;8;PMx;0
44;4;8;NOx;389.287
44;4;8;fuel;21.4728
44;4;8;electricity;0
44;4;9;CO;1.6279
44;4;9;CO2;57061.9
44;4;9;HC;1.21774
44;4;9;PMx;0
44;4;9;NOx;389.287
44;4;9;fuel;21.4728
44;4;9;electricity;0
44;4;10;CO;1.6279
44;4;10;CO2;57061.9
44;4;10;HC;1.21774
44;4;10;PMx;0
44;4;10;NOx;389.287
44;4;10;fuel;21.4728
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
46;-3.5;-6;CO2;0
46;-3.5;-6;HC;0
46;-3.5;-6;PMx;0
46;-3.5;-6;NOx;0
46;-3.5;-6;fuel;0
46;-3.5;-6;electricity;0
46;-3.5;-5;CO;0
46;-3.5;-5;CO2;0
46;-3.5;-5;HC;0
46;-3.5;-5;PMx;0
46;-3.5;-5;NOx;0
46;-3.5;-5;fuel;0
46;-3.5;-5;electricity;0
46;-3.5;-4;CO;0
46;-3.5;-4;CO2;0
46;-3.5;-4;HC;0
46;-3.5;-4;PMx;0
46;-3.5;-4;NOx;0
46;-3.5;-4;fuel;0
46;-3.5;-4;electricity;0
46;-3.5;-3;CO;0
46;-3.5;-3;CO2;0
46;-3.5;-3;HC;0
46;-3.5;-3;PMx;0
46;-3.5;-3;NOx;0
46;-3.5;-3;fuel;0
46;-3.5;-3;electricity;0
46;-3.5;-2;CO;0
46;-3.5;-2;CO2;0
46;-3.5;-2;HC;0
46;-3.5;-2;PMx;0
46;-3.5;-2;NOx;0
46;-3.5;-2;fuel;0
46;-3.5;-2;electricity;0
46;-3.5;-1;CO;0
46;-3.5;-1;CO2;0
46;-3.5;-1;HC;0
46;-3.5;-1;PMx;0
46;-3.5;-1;NOx;0
46;-3.5;-1;fuel;0
46;-3.5;-1;electricity;0
46;-3.5;0;CO;0
46;-3.5;0;CO2;0
46;-3.5;0;HC;0
46;-3.5;0;PMx;0
46;-3.5;0;NOx;0
46;-3.5;0;fuel;0
46;-3.5;0;electricity;0
46;-3.5;1;CO;0
46;-3.5;1;CO2;0
46;-3.5;1;HC;0
46;-3.5;1;PMx;0
46;-3.5;1;NOx;0
46;-3.5;1;fuel;0
46;-3.5;1;electricity;0
46;-3.5;2;CO;0
46;-3.5;2;CO2;0
46;-3.5;2;HC;0
46;-3.5;2;PMx;0
46;-3.5;2;NOx;0
46;-3.5;2;fuel;0
46;-3.5;2;electricity;0
46;-3.5;3;CO;0
46;-3.5;3;CO2;0
46;-3.5;3;HC;0
46;-3.5;3;PMx;0
46;-3.5;3;NOx;0
46;-3.5;3;fuel;0
46;-3.5;3;electricity;0
46;-3.5;4;CO;0
46;-3.5;4;CO2;0
46;-3.5;4;HC;0
46;-3.5;4;PMx;0
46;-3.5;4;NOx;0
46;-3.5;4;fuel;0
46;-3.5;4;electricity;0
46;-3.5;5;CO;0
46;-3.5;5;CO2;0
46;-3.5;5;HC;0
46;-3.5;5;PMx;0
46;-3.5;5;NOx;0
46;-3.5;5;fuel;0
46;-3.5;5;electricity;0
46;-3.5;6;CO;0
46;-3.5;6;CO2;0
46;-3.5;6;HC;0
46;-3.5;6;PMx;0
46;-3.5;6;NOx;0
46;-3.5;6;fuel;0
46;-3.5;6;electricity;0
46;-3.5;7;CO;0
46;-3.5;7;CO2;0
46;-3.5;7;HC;0
46;-3.5;7;PMx;0
46;-3.5;7;NOx;0
46;-3.5;7;fuel;0
46;-3.5;7;electricity;0
46;-3.5;8;CO;0
46;-3.5;8;CO2;0
46;-3.5;8;HC;0
46;-3.5;8;PMx;0
46;-3.5;8;NOx;0
46;-3.5;8;fuel;0
46;-3.5;8;electricity;0
46;-3.5;9;CO;0
46;-3.5;9;CO2;0
46;-3.5;9;HC;0
46;-3.5;9;PMx;0
46;-3.5;9;NOx;0
46;-3.5;9;fuel;0
46;-3.5;9;electricity;0
46;-3.5;10;CO;0
46;-3.5;10;CO2;0
46;-3.5;10;HC;0
46;-3.5;10;PMx;0
46;-3.5;10;NOx;0
46;-3.5;10;fuel;0
46;-3.5;10;electricity;0
46;-3;-10;CO;0
46;-3;-10;CO2;0
46;-3;-10;HC;0
46;-3;-10;PMx;0
46;-3;-10;NOx;0
46;-3;-10;fuel;0
46;-3;-10;electricity;0
46;-3;-9;CO;0
46;-3;-9;CO2;0
46;-3;-9;HC;0
46;-3;-9;PMx;0
46;-3;-9;NOx;0
46;-3;-9;fuel;0
46;-3;-9;electricity;0
46;-3;-8;CO;0
46;-3;-8;CO2;0
46;-3;-8;HC;0
46;-3;-8;PMx;0
46;-3;-8;NOx;0
46;-3;-8;fuel;0
46;-3;-8;electricity;0
46;-3;-7;CO;0
46;-3;-7;CO2;0
46;-3;-7;HC;0
46;-3;-7;PMx;0
46;-3;-7;NOx;0
46;-3;-7;fuel;0
46;-3;-7;electricity;0
46;-3;-6;CO;0
46;-3;-6;CO2;0
46;-3;-6;HC;0
46;-3;-6;PMx;0
46;-3;-6;NOx;0
46;-3;-6;fuel;0
46;-3;-6;electricity;0
46;-3;-5;CO;0
46;-3;-5;CO2;0
46;-3;-5;HC;0
46;-3;-5;PMx;0
46;-3;-5;NOx;0
46;-3;-5;fuel;0
46;-3;-5;electricity;0
46;-3;-4;CO;0
46;-3;-4;CO2;0
46;-3;-4;HC;0
46;-3;-4;PMx;0
46;-3;-4;NOx;0
46;-3;-4;fuel;0
46;-3;-4;electricity;0
46;-3;-3;CO;0
46;-3;-3;CO2;0
46;-3;-3;HC;0
46;-3;-3;PMx;0
46;-3;-3;NOx;0
46;-3;-3;fuel;0
46;-3;-3;electricity;0
46;-3;-2;CO;0
46;-3;-2;CO2;0
46;-3;-2;HC;0
46;-3;-2;PMx;0
46;-3;-2;NOx;0
46;-3;-2;fuel;0
46;-3;-2;electricity;0
46;-3;-1;CO;0
46;-3;-1;CO2;0
46;-3;-1;HC;0
46;-3;-1;PMx;0
46;-3;-1;NOx;0
46;-3;-1;fuel;0
46;-3;-1;electricity;0
46;-3;0;CO;0
46;-3;0;CO2;0
46;-3;0;HC;0
46;-3;0;PMx;0
46;-3;0;NOx;0
46;-3;0;fuel;0
46;-3;0;electricity;0
46;-3;1;CO;0
46;-3;1;CO2;0
46;-3;1;HC;0
46;-3;1;PMx;0
46;-3;1;NOx;0
46;-3;1;fuel;0
46;-3;1;electricity;0
46;-3;2;CO;0
46;-3;2;CO2;0
46;-3;2;HC;0
46;-3;2;PMx;0
46;-3;2;NOx;0
46;-3;2;fuel;0
46;-3;2;electricity;0
46;-3;3;CO;0
46;-3;3;CO2;0
46;-3;3;HC;0
46;-3;3;PMx;0
46;-3;3;NOx;0
46;-3;3;fuel;0
46;-3;3;electricity;0
46;-3;4;CO;0
46;-3;4;CO2;0
46;-3;4;HC;0
46;-3;4;PMx;0
46;-3;4;NOx;0
46;-3;4;fuel;0
46;-3;4;electricity;0
46;-3;5;CO;0
46;-3;5;CO2;0
46;-3;5;HC;0
46;-3;5;PMx;0
46;-3;5;NOx;0
46;-3;5;fuel;0
46;-3;5;electricity;0
46;-3;6;CO;0
46;-3;6;CO2;0
46;-3;6;HC;0
46;-3;6;PMx;0
46;-3;6;NOx;0
46;-3;6;fuel;0
46;-3;6;electricity;0
46;-3;7;CO;0
46;-3;7;CO2;0
46;-3;7;HC;0
46;-3;7;PMx;0
46;-3;7;NOx;0
46;-3;7;fuel;0
46;-3;7;electricity;0
46;-3;8;CO;0
46;-3;8;CO2;0
46;-3;8;HC;0
46;-3;8;PMx;0
46;-3;8;NOx;0
46;-3;8;fuel;0
46;-3;8;electricity;0
46;-3;9;CO;0
46;-3;9;CO2;0
46;-3;9;HC;0
46;-3;9;PMx;0
46;-3;9;NOx;0
46;-3;9;fuel;0
46;-3;9;electricity;0
46;-3;10;CO;0
46;-3;10;CO2;0
46;-3;10;HC;0
46;-3;10;PMx;0
46;-3;10;NOx;0
46;-3;10;fuel;0
46;-3;10;electricity;0
46;-2.5;-10;CO;0
46;-2.5;-10;CO2;0
46;-2.5;-10;HC;0
46;-2.5;-10;PMx;0
46;-2.5;-10;NOx;0
46;-2.5;-10;fuel;0
46;-2.5;-10;electricity;0
46;-2.5;-9;CO;0
46;-2.5;-9;CO2;0
46;-2.5;-9;HC;0
46;-2.5;-9;PMx;0
46;-2.5;-9;NOx;0
46;-2.5;-9;fuel;0
46;-2.5;-9;electricity;0
46;-2.5;-8;CO;0
46;-2.5;-8;CO2;0
46;-2.5;-8;HC;0
46;-2.5;-8;PMx;0
46;-2.5;-8;NOx;0
46;-2.5;-8;fuel;0
46;-2.5;-8;electricity;0
46;-2.5;-7;CO;0
46;-2.5;-7;CO2;0
46;-2.5;-7;HC;0
46;-2.5;-7;PMx;0
46;-2.5;-7;NOx;0
46;-2.5;-7;fuel;0
46;-2.5;-7;electricity;0
46;-2.5;-6;CO;0
46;-2.5;-6;CO2;0
46;-2.5;-6;HC;0
46;-2.5;-6;PMx;0
46;-2.5;-6;NOx;0
46;-2.5;-6;fuel;0
46;-2.5;-6;electricity;0
46;-2.5;-5;CO;0
46;-2.5;-5;CO2;0
46;-2.5;-5;HC;0
46;-2.5;-5;PMx;0
46;-2.5;-5;NOx;0
46;-2.5;-5;fuel;0
46;-2.5;-5;electricity;0
46;-2.5;-4;CO;0
46;-2.5;-4;CO2;0
46;-2.5;-4;HC;0
46;-2.5;-4;PMx;0
46;-2.5;-4;NOx;0
46;-2.5;-4;fuel;0
46;-2.5;-4;electricity;0
46;-2.5;-3;CO;0
46;-2.5;-3;CO2;0
46;-2.5;-3;HC;0
46;-2.5;-3;PMx;0
46;-2.5;-3;NOx;0
46;-2.5;-3;fuel;0
46;-2.5;-3;electricity;0
46;-2.5;-2;CO;0
46;-2.5;-2;CO2;0
46;-2.5;-2;HC;0
46;-2.5;-2;PMx;0
46;-2.5;-2;NOx;0
46;-2.5;-2;fuel;0
46;-2.5;-2;electricity;0
46;-2.5;-1;CO;0
46;-2.5;-1;CO2;0
46;-2.5;-1;HC;0
46;-2.5;-1;PMx;0
46;-2.5;-1;NOx;0
46;-2.5;-1;fuel;0
46;-2.5;-1;electricity;0
46;-2.5;0;CO;0
46;-2.5;0;CO2;0
46;-2.5;0;HC;0
46;-2.5;0;PMx;0
46;-2.5;0;NOx;0
46;-2.5;0;fuel;0
46;-2.5;0;electricity;0
46;-2.5;1;CO;0
46;-2.5;1;CO2;0
46;-2.5;1;HC;0
46;-2.5;1;PMx;0
46;-2.5;1;NOx;0
46;-2.5;1;fuel;0
46;-2.5;1;electricity;0
46;-2.5;2;CO;0
46;-2.5;2;CO2;0
46;-2.5;2;HC;0
46;-2.5;2;PMx;0
46;-2.5;2;NOx;0
46;-2.5;2;fuel;0
46;-2.5;2;electricity;0
46;-2.5;3;CO;0
46;-2.5;3;CO2;0
46;-2.5;3;HC;0
46;-2.5;3;PMx;0
46;-2.5;3;NOx;0
46;-2.5;3;fuel;0
46;-2.5;3;electricity;0
46;-2.5;4;CO;0
46;-2.5;4;CO2;0
46;-2.5;4;HC;0
46;-2.5;4;PMx;0
46;-2.5;4;NOx;0
46;-2.5;4;fuel;0
46;-2.5;4;electricity;0
46;-2.5;5;CO;0
46;-2.5;5;CO2;0
46;-2.5;5;HC;0
46;-2.5;5;PMx;0
46;-2.5;5;NOx;0
46;-2.5;5;fuel;0
46;-2.5;5;electricity;0
46;-2.5;6;CO;0
46;-2.5;6;CO2;0
46;-2.5;6;HC;0
46;-2.5;6;PMx;0
46;-2.5;6;NOx;0
46;-2.5;6;fuel;0
46;-2.5;6;electricity;0
46;-2.5;7;CO;0
46;-2.5;7;CO2;0
46;-2.5;7;HC;0
46;-2.5;7;PMx;0
46;-2.5;7;NOx;0
46;-2.5;7;fuel;0
46;-2.5;7;electricity;0
46;-2.5;8;CO;0
46;-2.5;8;CO2;0
46;-2.5;8;HC;0
46;-2.5;8;PMx;0
46;-2.5;8;NOx;0
46;-2.5;8;fuel;0
46;-2.5;8;electricity;0
46;-2.5;9;CO;0
46;-2.5;9;CO2;0
46;-2.5;9;HC;0
46;-2.5;9;PMx;0
46;-2.5;9;NOx;0
46;-2.5;9;fuel;0
46;-2.5;9;electricity;0
46;-2.5;10;CO;0
46;-2.5;10;CO2;0
46;-2.5;10;HC;0
46;-2.5;10;PMx;0
46;-2.5;10;NOx;0
46;-2.5;10;fuel;0
46;-2.5;10;electricity;0
46;-2;-10;CO;0
46;-2;-10;CO2;0
46;-2;-10;HC;0
46;-2;-10;PMx;0
46;-2;-10;NOx;0
46;-2;-10;fuel;0
46;-2;-10;electricity;0
46;-2;-9;CO;0
46;-2;-9;CO2;0
46;-2;-9;HC;0
46;-2;-9;PMx;0
46;-2;-9;NOx;0
46;-2;-9;fuel;0
46;-2;-9;electricity;0
46;-2;-8;CO;0
46;-2;-8;CO2;0
46;-2;-8;HC;0
46;-2;-8;PMx;0
46;-2;-8;NOx;0
46;-2;-8;fuel;0
46;-2;-8;electricity;0
46;-2;-7;CO;0
46;-2;-7;CO2;0
46;-2;-7;HC;0
46;-2;-7;PMx;0
46;-2;-7;NOx;0
46;-2;-7;fuel;0
46;-2;-7;electricity;0
46;-2;-6;CO;0
46;-2;-6;CO2;0
46;-2;-6;HC;0
46;-2;-6;PMx;0
