36;2;9;CO;131.66
36;2;9;CO2;158397
36;2;9;HC;29.2578
36;2;9;PMx;19.4873
36;2;9;NOx;1580.69
36;2;9;fuel;59.6037
36;2;9;electricity;0
36;2;10;CO;131.66
36;2;10;CO2;158397
36;2;10;HC;29.2578
36;2;10;PMx;19.4873
36;2;10;NOx;1580.69
36;2;10;fuel;59.6037
36;2;10;electricity;0
36;2.5;-10;CO;158.285
36;2.5;-10;CO2;192012
36;2.5;-10;HC;35.2078
36;2.5;-10;PMx;23.4323
36;2.5;-10;NOx;1916.74
36;2.5;-10;fuel;72.2532
36;2.5;-10;electricity;0
36;2.5;-9;CO;158.285
36;2.5;-9;CO2;192012
36;2.5;-9;HC;35.2078
36;2.5;-9;PMx;23.4323
36;2.5;-9;NOx;1916.74
36;2.5;-9;fuel;72.2532
36;2.5;-9;electricity;0
36;2.5;-8;CO;158.285
36;2.5;-8;CO2;192012
36;2.5;-8;HC;35.2078
36;2.5;-8;PMx;23.4323
36;2.5;-8;NOx;1916.74
36;2.5;-8;fuel;72.2532
36;2.5;-8;electricity;0
36;2.5;-7;CO;158.285
36;2.5;-7;CO2;192012
36;2.5;-7;HC;35.2078
36;2.5;-7;PMx;23.4323
36;2.5;-7;NOx;1916.74
36;2.5;-7;fuel;72.2532
36;2.5;-7;electricity;0
36;2.5;-6;CO;158.285
36;2.5;-6;CO2;192012
36;2.5;-6;HC;35.2078
36;2.5;-6;PMx;23.4323
36;2.5;-6;NOx;1916.74
36;2.5;-6;fuel;72.2532
36;2.5;-6;electricity;0
36;2.5;-5;CO;158.285
36;2.5;-5;CO2;192012
36;2.5;-5;HC;35.2078
36;2.5;-5;PMx;23.4323
36;2.5;-5;NOx;1916.74
36;2.5;-5;fuel;72.2532
36;2.5;-5;electricity;0
36;2.5;-4;CO;158.285
36;2.5;-4;CO2;192012
36;2.5;-4;HC;35.2078
36;2.5;-4;PMx;23.4323
36;2.5;-4;NOx;1916.74
36;2.5;-4;fuel;72.2532
36;2.5;-4;electricity;0
36;2.5;-3;CO;158.285
36;2.5;-3;CO2;192012
36;2.5;-3;HC;35.2078
36;2.5;-3;PMx;23.4323
36;2.5;-3;NOx;1916.74
36;2.5;-3;fuel;72.2532
36;2.5;-3;electricity;0
36;2.5;-2;CO;158.285
36;2.5;-2;CO2;192012
36;2.5;-2;HC;35.2078
36;2.5;-2;PMx;23.4323
36;2.5;-2;NOx;1916.74
36;2.5;-2;fuel;72.2532
36;2.5;-2;electricity;0
36;2.5;-1;CO;158.285
36;2.5;-1;CO2;192012
36;2.5;-1;HC;35.2078
36;2.5;-1;PMx;23.4323
36;2.5;-1;NOx;1916.74
36;2.5;-1;fuel;72.2532
36;2.5;-1;electricity;0
36;2.5;0;CO;158.285
36;2.5;0;CO2;192012
36;2.5;0;HC;35.2078
36;2.5;0;PMx;23.4323
36;2.5;0;NOx;1916.74
36;2.5;0;fuel;72.2532
36;2.5;0;electricity;0
36;2.5;1;CO;158.285
36;2.5;1;CO2;192012
36;2.5;1;HC;35.2078
36;2.5;1;PMx;23.4323
36;2.5;1;NOx;1916.74
36;2.5;1;fuel;72.2532
36;2.5;1;electricity;0
36;2.5;2;CO;158.285
36;2.5;2;CO2;192012
36;2.5;2;HC;35.2078
36;2.5;2;PMx;23.4323
36;2.5;2;NOx;1916.74
36;2.5;2;fuel;72.2532
36;2.5;2;electricity;0
36;2.5;3;CO;158.285
36;2.5;3;CO2;192012
36;2.5;3;HC;35.2078
36;2.5;3;PMx;23.4323
36;2.5;3;NOx;1916.74
36;2.5;3;fuel;72.2532
36;2.5;3;electricity;0
36;2.5;4;CO;158.285
36;2.5;4;CO2;192012
36;2.5;4;HC;35.2078
36;2.5;4;PMx;23.4323
36;2.5;4;NOx;1916.74
36;2.5;4;fuel;72.2532
36;2.5;4;electricity;0
36;2.5;5;CO;158.285
36;2.5;5;CO2;192012
36;2.5;5;HC;35.2078
36;2.5;5;PMx;23.4323
36;2.5;5;NOx;1916.74
36;2.5;5;fuel;72.2532
36;2.5;5;electricity;0
36;2.5;6;CO;158.285
36;2.5;6;CO2;192012
36;2.5;6;HC;35.2078
36;2.5;6;PMx;23.4323
36;2.5;6;NOx;1916.74
36;2.5;6;fuel;72.2532
36;2.5;6;electricity;0
36;2.5;7;CO;158.285
36;2.5;7;CO2;192012
36;2.5;7;HC;35.2078
36;2.5;7;PMx;23.4323
36;2.5;7;NOx;1916.74
36;2.5;7;fuel;72.2532
36;2.5;7;electricity;0
36;2.5;8;CO;158.285
36;2.5;8;CO2;192012
36;2.5;8;HC;35.2078
36;2.5;8;PMx;23.4323
36;2.5;8;NOx;1916.74
36;2.5;8;fuel;72.2532
36;2.5;8;electricity;0
36;2.5;9;CO;158.285
36;2.5;9;CO2;192012
36;2.5;9;HC;35.2078
36;2.5;9;PMx;23.4323
36;2.5;9;NOx;1916.74
36;2.5;9;fuel;72.2532
36;2.5;9;electricity;0
36;2.5;10;CO;158.285
36;2.5;10;CO2;192012
36;2.5;10;HC;35.2078
36;2.5;10;PMx;23.4323
36;2.5;10;NOx;1916.74
36;2.5;10;fuel;72.2532
36;2.5;10;electricity;0
36;3;-10;CO;184.91
36;3;-10;CO2;225627
36;3;-10;HC;41.1578
36;3;-10;PMx;27.3773
36;3;-10;NOx;2252.79
36;3;-10;fuel;84.9027
36;3;-10;electricity;0
36;3;-9;CO;184.91
36;3;-9;CO2;225627
36;3;-9;HC;41.1578
36;3;-9;PMx;27.3773
36;3;-9;NOx;2252.79
36;3;-9;fuel;84.9027
36;3;-9;electricity;0
36;3;-8;CO;184.91
36;3;-8;CO2;225627
36;3;-8;HC;41.1578
36;3;-8;PMx;27.3773
36;3;-8;NOx;2252.79
36;3;-8;fuel;84.9027
36;3;-8;electricity;0
36;3;-7;CO;184.91
36;3;-7;CO2;225627
36;3;-7;HC;41.1578
36;3;-7;PMx;27.3773
36;3;-7;NOx;2252.79
36;3;-7;fuel;84.9027
36;3;-7;electricity;0
36;3;-6;CO;184.91
36;3;-6;CO2;225627
36;3;-6;HC;41.1578
36;3;-6;PMx;27.3773
36;3;-6;NOx;2252.79
36;3;-6;fuel;84.9027
36;3;-6;electricity;0
36;3;-5;CO;184.91
36;3;-5;CO2;225627
36;3;-5;HC;41.1578
36;3;-5;PMx;27.3773
36;3;-5;NOx;2252.79
36;3;-5;fuel;84.9027
36;3;-5;electricity;0
36;3;-4;CO;184.91
36;3;-4;CO2;225627
36;3;-4;HC;41.1578
36;3;-4;PMx;27.3773
36;3;-4;NOx;2252.79
36;3;-4;fuel;84.9027
36;3;-4;electricity;0
36;3;-3;CO;184.91
36;3;-3;CO2;225627
36;3;-3;HC;41.1578
36;3;-3;PMx;27.3773
36;3;-3;NOx;2252.79
36;3;-3;fuel;84.9027
36;3;-3;electricity;0
36;3;-2;CO;184.91
36;3;-2;CO2;225627
36;3;-2;HC;41.1578
36;3;-2;PMx;27.3773
36;3;-2;NOx;2252.79
36;3;-2;fuel;84.9027
36;3;-2;electricity;0
36;3;-1;CO;184.91
36;3;-1;CO2;225627
36;3;-1;HC;41.1578
36;3;-1;PMx;27.3773
36;3;-1;NOx;2252.79
36;3;-1;fuel;84.9027
36;3;-1;electricity;0
36;3;0;CO;184.91
36;3;0;CO2;225627
36;3;0;HC;41.1578
36;3;0;PMx;27.3773
36;3;0;NOx;2252.79
36;3;0;fuel;84.9027
36;3;0;electricity;0
36;3;1;CO;184.91
36;3;1;CO2;225627
36;3;1;HC;41.1578
36;3;1;PMx;27.3773
36;3;1;NOx;2252.79
36;3;1;fuel;84.9027
36;3;1;electricity;0
36;3;2;CO;184.91
36;3;2;CO2;225627
36;3;2;HC;41.1578
36;3;2;PMx;27.3773
36;3;2;NOx;2252.79
36;3;2;fuel;84.9027
36;3;2;electricity;0
36;3;3;CO;184.91
36;3;3;CO2;225627
36;3;3;HC;41.1578
36;3;3;PMx;27.3773
36;3;3;NOx;2252.79
36;3;3;fuel;84.9027
36;3;3;electricity;0
36;3;4;CO;184.91
36;3;4;CO2;225627
36;3;4;HC;41.1578
36;3;4;PMx;27.3773
36;3;4;NOx;2252.79
36;3;4;fuel;84.9027
36;3;4;electricity;0
36;3;5;CO;184.91
36;3;5;CO2;225627
36;3;5;HC;41.1578
36;3;5;PMx;27.3773
36;3;5;NOx;2252.79
36;3;5;fuel;84.9027
36;3;5;electricity;0
36;3;6;CO;184.91
36;3;6;CO2;225627
36;3;6;HC;41.1578
36;3;6;PMx;27.3773
36;3;6;NOx;2252.79
36;3;6;fuel;84.9027
36;3;6;electricity;0
36;3;7;CO;184.91
36;3;7;CO2;225627
36;3;7;HC;41.1578
36;3;7;PMx;27.3773
36;3;7;NOx;2252.79
36;3;7;fuel;84.9027
36;3;7;electricity;0
36;3;8;CO;184.91
36;3;8;CO2;225627
36;3;8;HC;41.1578
36;3;8;PMx;27.3773
36;3;8;NOx;2252.79
36;3;8;fuel;84.9027
36;3;8;electricity;0
36;3;9;CO;184.91
36;3;9;CO2;225627
36;3;9;HC;41.1578
36;3;9;PMx;27.3773
36;3;9;NOx;2252.79
36;3;9;fuel;84.9027
36;3;9;electricity;0
36;3;10;CO;184.91
36;3;10;CO2;225627
36;3;10;HC;41.1578
36;3;10;PMx;27.3773
36;3;10;NOx;2252.79
36;3;10;fuel;84.9027
36;3;10;electricity;0
36;3.5;-10;CO;211.535
36;3.5;-10;CO2;259242
36;3.5;-10;HC;47.1078
36;3.5;-10;PMx;31.3223
36;3.5;-10;NOx;2588.84
36;3.5;-10;fuel;97.5522
36;3.5;-10;electricity;0
36;3.5;-9;CO;211.535
36;3.5;-9;CO2;259242
36;3.5;-9;HC;47.1078
36;3.5;-9;PMx;31.3223
36;3.5;-9;NOx;2588.84
36;3.5;-9;fuel;97.5522
36;3.5;-9;electricity;0
36;3.5;-8;CO;211.535
36;3.5;-8;CO2;259242
36;3.5;-8;HC;47.1078
36;3.5;-8;PMx;31.3223
36;3.5;-8;NOx;2588.84
36;3.5;-8;fuel;97.5522
36;3.5;-8;electricity;0
36;3.5;-7;CO;211.535
36;3.5;-7;CO2;259242
36;3.5;-7;HC;47.1078
36;3.5;-7;PMx;31.3223
36;3.5;-7;NOx;2588.84
36;3.5;-7;fuel;97.5522
36;3.5;-7;electricity;0
36;3.5;-6;CO;211.535
36;3.5;-6;CO2;259242
36;3.5;-6;HC;47.1078
36;3.5;-6;PMx;31.3223
36;3.5;-6;NOx;2588.84
36;3.5;-6;fuel;97.5522
36;3.5;-6;electricity;0
36;3.5;-5;CO;211.535
36;3.5;-5;CO2;259242
36;3.5;-5;HC;47.1078
36;3.5;-5;PMx;31.3223
36;3.5;-5;NOx;2588.84
36;3.5;-5;fuel;97.5522
36;3.5;-5;electricity;0
36;3.5;-4;CO;211.535
36;3.5;-4;CO2;259242
36;3.5;-4;HC;47.1078
36;3.5;-4;PMx;31.3223
36;3.5;-4;NOx;2588.84
36;3.5;-4;fuel;97.5522
36;3.5;-4;electricity;0
36;3.5;-3;CO;211.535
36;3.5;-3;CO2;259242
36;3.5;-3;HC;47.1078
36;3.5;-3;PMx;31.3223
36;3.5;-3;NOx;2588.84
36;3.5;-3;fuel;97.5522
36;3.5;-3;electricity;0
36;3.5;-2;CO;211.535
36;3.5;-2;CO2;259242
36;3.5;-2;HC;47.1078
36;3.5;-2;PMx;31.3223
36;3.5;-2;NOx;2588.84
36;3.5;-2;fuel;97.5522
36;3.5;-2;electricity;0
36;3.5;-1;CO;211.535
36;3.5;-1;CO2;259242
36;3.5;-1;HC;47.1078
36;3.5;-1;PMx;31.3223
36;3.5;-1;NOx;2588.84
36;3.5;-1;fuel;97.5522
36;3.5;-1;electricity;0
36;3.5;0;CO;211.535
36;3.5;0;CO2;259242
36;3.5;0;HC;47.1078
36;3.5;0;PMx;31.3223
36;3.5;0;NOx;2588.84
36;3.5;0;fuel;97.5522
36;3.5;0;electricity;0
36;3.5;1;CO;211.535
36;3.5;1;CO2;259242
36;3.5;1;HC;47.1078
36;3.5;1;PMx;31.3223
36;3.5;1;NOx;2588.84
36;3.5;1;fuel;97.5522
36;3.5;1;electricity;0
36;3.5;2;CO;211.535
36;3.5;2;CO2;259242
36;3.5;2;HC;47.1078
36;3.5;2;PMx;31.3223
36;3.5;2;NOx;2588.84
36;3.5;2;fuel;97.5522
36;3.5;2;electricity;0
36;3.5;3;CO;211.535
36;3.5;3;CO2;259242
36;3.5;3;HC;47.1078
36;3.5;3;PMx;31.3223
36;3.5;3;NOx;2588.84
36;3.5;3;fuel;97.5522
36;3.5;3;electricity;0
36;3.5;4;CO;211.535
36;3.5;4;CO2;259242
36;3.5;4;HC;47.1078
36;3.5;4;PMx;31.3223
36;3.5;4;NOx;2588.84
36;3.5;4;fuel;97.5522
36;3.5;4;electricity;0
36;3.5;5;CO;211.535
36;3.5;5;CO2;259242
36;3.5;5;HC;47.1078
36;3.5;5;PMx;31.3223
36;3.5;5;NOx;2588.84
36;3.5;5;fuel;97.5522
36;3.5;5;electricity;0
36;3.5;6;CO;211.535
36;3.5;6;CO2;259242
36;3.5;6;HC;47.1078
36;3.5;6;PMx;31.3223
36;3.5;6;NOx;2588.84
36;3.5;6;fuel;97.5522
36;3.5;6;electricity;0
36;3.5;7;CO;211.535
36;3.5;7;CO2;259242
36;3.5;7;HC;47.1078
36;3.5;7;PMx;31.3223
36;3.5;7;NOx;2588.84
36;3.5;7;fuel;97.5522
36;3.5;7;electricity;0
36;3.5;8;CO;211.535
36;3.5;8;CO2;259242
36;3.5;8;HC;47.1078
36;3.5;8;PMx;31.3223
36;3.5;8;NOx;2588.84
36;3.5;8;fuel;97.5522
36;3.5;8;electricity;0
36;3.5;9;CO;211.535
36;3.5;9;CO2;259242
36;3.5;9;HC;47.1078
36;3.5;9;PMx;31.3223
36;3.5;9;NOx;2588.84
36;3.5;9;fuel;97.5522
36;3.5;9;electricity;0
36;3.5;10;CO;211.535
36;3.5;10;CO2;259242
36;3.5;10;HC;47.1078
36;3.5;10;PMx;31.3223
36;3.5;10;NOx;2588.84
36;3.5;10;fuel;97.5522
36;3.5;10;electricity;0
36;4;-10;CO;238.16
36;4;-10;CO2;292857
36;4;-10;HC;53.0578
36;4;-10;PMx;35.2673
36;4;-10;NOx;2924.89
36;4;-10;fuel;110.202
36;4;-10;electricity;0
36;4;-9;CO;238.16
36;4;-9;CO2;292857
36;4;-9;HC;53.0578
36;4;-9;PMx;35.2673
36;4;-9;NOx;2924.89
36;4;-9;fuel;110.202
36;4;-9;electricity;0
36;4;-8;CO;238.16
36;4;-8;CO2;292857
36;4;-8;HC;53.0578
36;4;-8;PMx;35.2673
36;4;-8;NOx;2924.89
36;4;-8;fuel;110.202
36;4;-8;electricity;0
36;4;-7;CO;238.16
36;4;-7;CO2;292857
36;4;-7;HC;53.0578
36;4;-7;PMx;35.2673
36;4;-7;NOx;2924.89
36;4;-7;fuel;110.202
36;4;-7;electricity;0
36;4;-6;CO;238.16
36;4;-6;CO2;292857
36;4;-6;HC;53.0578
36;4;-6;PMx;35.2673
36;4;-6;NOx;2924.89
36;4;-6;fuel;110.202
36;4;-6;electricity;0
36;4;-5;CO;238.16
36;4;-5;CO2;292857
36;4;-5;HC;53.0578
36;4;-5;PMx;35.2673
36;4;-5;NOx;2924.89
36;4;-5;fuel;110.202
36;4;-5;electricity;0
36;4;-4;CO;238.16
36;4;-4;CO2;292857
36;4;-4;HC;53.0578
36;4;-4;PMx;35.2673
36;4;-4;NOx;2924.89
36;4;-4;fuel;110.202
36;4;-4;electricity;0
36;4;-3;CO;238.16
36;4;-3;CO2;292857
36;4;-3;HC;53.0578
36;4;-3;PMx;35.2673
36;4;-3;NOx;2924.89
36;4;-3;fuel;110.202
36;4;-3;electricity;0
36;4;-2;CO;238.16
36;4;-2;CO2;292857
36;4;-2;HC;53.0578
36;4;-2;PMx;35.2673
36;4;-2;NOx;2924.89
36;4;-2;fuel;110.202
36;4;-2;electricity;0
36;4;-1;CO;238.16
36;4;-1;CO2;292857
36;4;-1;HC;53.0578
36;4;-1;PMx;35.2673
36;4;-1;NOx;2924.89
36;4;-1;fuel;110.202
36;4;-1;electricity;0
36;4;0;CO;238.16
36;4;0;CO2;292857
36;4;0;HC;53.0578
36;4;0;PMx;35.2673
36;4;0;NOx;2924.89
36;4;0;fuel;110.202
36;4;0;electricity;0
36;4;1;CO;238.16
36;4;1;CO2;292857
36;4;1;HC;53.0578
36;4;1;PMx;35.2673
36;4;1;NOx;2924.89
36;4;1;fuel;110.202
36;4;1;electricity;0
36;4;2;CO;238.16
36;4;2;CO2;292857
36;4;2;HC;53.0578
36;4;2;PMx;35.2673
36;4;2;NOx;2924.89
36;4;2;fuel;110.202
36;4;2;electricity;0
36;4;3;CO;238.16
36;4;3;CO2;292857
36;4;3;HC;53.0578
36;4;3;PMx;35.2673
36;4;3;NOx;2924.89
36;4;3;fuel;110.202
36;4;3;electricity;0
36;4;4;CO;238.16
36;4;4;CO2;292857
36;4;4;HC;53.0578
36;4;4;PMx;35.2673
36;4;4;NOx;2924.89
36;4;4;fuel;110.202
36;4;4;electricity;0
36;4;5;CO;238.16
36;4;5;CO2;292857
36;4;5;HC;53.0578
36;4;5;PMx;35.2673
36;4;5;NOx;2924.89
36;4;5;fuel;110.202
36;4;5;electricity;0
36;4;6;CO;238.16
36;4;6;CO2;292857
36;4;6;HC;53.0578
36;4;6;PMx;35.2673
36;4;6;NOx;2924.89
36;4;6;fuel;110.202
36;4;6;electricity;0
36;4;7;CO;238.16
36;4;7;CO2;292857
36;4;7;HC;53.0578
36;4;7;PMx;35.2673
36;4;7;NOx;2924.89
36;4;7;fuel;110.202
36;4;7;electricity;0
36;4;8;CO;238.16
36;4;8;CO2;292857
36;4;8;HC;53.0578
36;4;8;PMx;35.2673
36;4;8;NOx;2924.89
36;4;8;fuel;110.202
36;4;8;electricity;0
36;4;9;CO;238.16
36;4;9;CO2;292857
36;4;9;HC;53.0578
36;4;9;PMx;35.2673
36;4;9;NOx;2924.89
36;4;9;fuel;110.202
36;4;9;electricity;0
36;4;10;CO;238.16
36;4;10;CO2;292857
36;4;10;HC;53.0578
36;4;10;PMx;35.2673
36;4;10;NOx;2924.89
36;4;10;fuel;110.202
36;4;10;electricity;0
38;-4;-10;CO;0
38;-4;-10;CO2;0
38;-4;-10;HC;0
38;-4;-10;PMx;0
38;-4;-10;NOx;0
38;-4;-10;fuel;0
38;-4;-10;electricity;0
38;-4;-9;CO;0
38;-4;-9;CO2;0
38;-4;-9;HC;0
38;-4;-9;PMx;0
38;-4;-9;NOx;0
38;-4;-9;fuel;0
38;-4;-9;electricity;0
38;-4;-8;CO;0
38;-4;-8;CO2;0
38;-4;-8;HC;0
38;-4;-8;PMx;0
38;-4;-8;NOx;0
38;-4;-8;fuel;0
38;-4;-8;electricity;0
38;-4;-7;CO;0
38;-4;-7;CO2;0
38;-4;-7;HC;0
38;-4;-7;PMx;0
38;-4;-7;NOx;0
38;-4;-7;fuel;0
38;-4;-7;electricity;0
38;-4;-6;CO;0
38;-4;-6;CO2;0
38;-4;-6;HC;0
38;-4;-6;PMx;0
38;-4;-6;NOx;0
38;-4;-6;fuel;0
38;-4;-6;electricity;0
38;-4;-5;CO;0
38;-4;-5;CO2;0
38;-4;-5;HC;0
38;-4;-5;PMx;0
38;-4;-5;NOx;0
38;-4;-5;fuel;0
38;-4;-5;electricity;0
38;-4;-4;CO;0
38;-4;-4;CO2;0
38;-4;-4;HC;0
38;-4;-4;PMx;0
38;-4;-4;NOx;0
38;-4;-4;fuel;0
38;-4;-4;electricity;0
38;-4;-3;CO;0
38;-4;-3;CO2;0
38;-4;-3;HC;0
38;-4;-3;PMx;0
38;-4;-3;NOx;0
38;-4;-3;fuel;0
38;-4;-3;electricity;0
38;-4;-2;CO;0
38;-4;-2;CO2;0
38;-4;-2;HC;0
38;-4;-2;PMx;0
38;-4;-2;NOx;0
38;-4;-2;fuel;0
38;-4;-2;electricity;0
38;-4;-1;CO;0
38;-4;-1;CO2;0
38;-4;-1;HC;0
38;-4;-1;PMx;0
38;-4;-1;NOx;0
38;-4;-1;fuel;0
38;-4;-1;electricity;0
38;-4;0;CO;0
38;-4;0;CO2;0
38;-4;0;HC;0
38;-4;0;PMx;0
38;-4;0;NOx;0
38;-4;0;fuel;0
38;-4;0;electricity;0
38;-4;1;CO;0
38;-4;1;CO2;0
38;-4;1;HC;0
38;-4;1;PMx;0
38;-4;1;NOx;0
38;-4;1;fuel;0
38;-4;1;electricity;0
38;-4;2;CO;0
38;-4;2;CO2;0
38;-4;2;HC;0
38;-4;2;PMx;0
38;-4;2;NOx;0
38;-4;2;fuel;0
38;-4;2;electricity;0
38;-4;3;CO;0
38;-4;3;CO2;0
38;-4;3;HC;0
38;-4;3;PMx;0
38;-4;3;NOx;0
38;-4;3;fuel;0
38;-4;3;electricity;0
38;-4;4;CO;0
38;-4;4;CO2;0
38;-4;4;HC;0
38;-4;4;PMx;0
38;-4;4;NOx;0
38;-4;4;fuel;0
38;-4;4;electricity;0
38;-4;5;CO;0
38;-4;5;CO2;0
38;-4;5;HC;0
38;-4;5;PMx;0
38;-4;5;NOx;0
38;-4;5;fuel;0
38;-4;5;electricity;0
38;-4;6;CO;0
38;-4;6;CO2;0
38;-4;6;HC;0
38;-4;6;PMx;0
38;-4;6;NOx;0
38;-4;6;fuel;0
38;-4;6;electricity;0
38;-4;7;CO;0
38;-4;7;CO2;0
38;-4;7;HC;0
38;-4;7;PMx;0
38;-4;7;NOx;0
38;-4;7;fuel;0
38;-4;7;electricity;0
38;-4;8;CO;0
38;-4;8;CO2;0
38;-4;8;HC;0
38;-4;8;PMx;0
38;-4;8;NOx;0
38;-4;8;fuel;0
38;-4;8;electricity;0
38;-4;9;CO;0
38;-4;9;CO2;0
38;-4;9;HC;0
38;-4;9;PMx;0
38;-4;9;NOx;0
38;-4;9;fuel;0
38;-4;9;electricity;0
38;-4;10;CO;0
38;-4;10;CO2;0
38;-4;10;HC;0
38;-4;10;PMx;0
38;-4;10;NOx;0
38;-4;10;fuel;0
38;-4;10;electricity;0
38;-3.5;-10;CO;0
38;-3.5;-10;CO2;0
38;-3.5;-10;HC;0
38;-3.5;-10;PMx;0
38;-3.5;-10;NOx;0
38;-3.5;-10;fuel;0
38;-3.5;-10;electricity;0
38;-3.5;-9;CO;0
38;-3.5;-9;CO2;0
38;-3.5;-9;HC;0
38;-3.5;-9;PMx;0
38;-3.5;-9;NOx;0
38;-3.5;-9;fuel;0
38;-3.5;-9;electricity;0
38;-3.5;-8;CO;0
38;-3.5;-8;CO2;0
38;-3.5;-8;HC;0
38;-3.5;-8;PMx;0
38;-3.5;-8;NOx;0
38;-3.5;-8;fuel;0
38;-3.5;-8;electricity;0
38;-3.5;-7;CO;0
38;-3.5;-7;CO2;0
38;-3.5;-7;HC;0
38;-3.5;-7;PMx;0
38;-3.5;-7;NOx;0
38;-3.5;-7;fuel;0
38;-3.5;-7;electricity;0
38;-3.5;-6;CO;0
38;-3.5;-6;CO2;0
38;-3.5;-6;HC;0
38;-3.5;-6;PMx;0
38;-3.5;-6;NOx;0
38;-3.5;-6;fuel;0
38;-3.5;-6;electricity;0
38;-3.5;-5;CO;0
38;-3.5;-5;CO2;0
38;-3.5;-5;HC;0
38;-3.5;-5;PMx;0
38;-3.5;-5;NOx;0
38;-3.5;-5;fuel;0
38;-3.5;-5;electricity;0
38;-3.5;-4;CO;0
38;-3.5;-4;CO2;0
38;-3.5;-4;HC;0
38;-3.5;-4;PMx;0
38;-3.5;-4;NOx;0
38;-3.5;-4;fuel;0
38;-3.5;-4;electricity;0
38;-3.5;-3;CO;0
38;-3.5;-3;CO2;0
38;-3.5;-3;HC;0
38;-3.5;-3;PMx;0
38;-3.5;-3;NOx;0
38;-3.5;-3;fuel;0
38;-3.5;-3;electricity;0
38;-3.5;-2;CO;0
38;-3.5;-2;CO2;0
38;-3.5;-2;HC;0
38;-3.5;-2;PMx;0
38;-3.5;-2;NOx;0
38;-3.5;-2;fuel;0
38;-3.5;-2;electricity;0
38;-3.5;-1;CO;0
38;-3.5;-1;CO2;0
38;-3.5;-1;HC;0
38;-3.5;-1;PMx;0
38;-3.5;-1;NOx;0
38;-3.5;-1;fuel;0
38;-3.5;-1;electricity;0
38;-3.5;0;CO;0
38;-3.5;0;CO2;0
38;-3.5;0;HC;0
38;-3.5;0;PMx;0
38;-3.5;0;NOx;0
38;-3.5;0;fuel;0
38;-3.5;0;electricity;0
38;-3.5;1;CO;0
38;-3.5;1;CO2;0
38;-3.5;1;HC;0
38;-3.5;1;PMx;0
38;-3.5;1;NOx;0
38;-3.5;1;fuel;0
38;-3.5;1;electricity;0
38;-3.5;2;CO;0
38;-3.5;2;CO2;0
38;-3.5;2;HC;0
38;-3.5;2;PMx;0
38;-3.5;2;NOx;0
38;-3.5;2;fuel;0
38;-3.5;2;electricity;0
38;-3.5;3;CO;0
38;-3.5;3;CO2;0
38;-3.5;3;HC;0
38;-3.5;3;PMx;0
38;-3.5;3;NOx;0
38;-3.5;3;fuel;0
38;-3.5;3;electricity;0
38;-3.5;4;CO;0
38;-3.5;4;CO2;0
38;-3.5;4;HC;0
38;-3.5;4;PMx;0
38;-3.5;4;NOx;0
38;-3.5;4;fuel;0
38;-3.5;4;electricity;0
38;-3.5;5;CO;0
38;-3.5;5;CO2;0
38;-3.5;5;HC;0
38;-3.5;5;PMx;0
38;-3.5;5;NOx;0
38;-3.5;5;fuel;0
38;-3.5;5;electricity;0
38;-3.5;6;CO;0
38;-3.5;6;CO2;0
38;-3.5;6;HC;0
38;-3.5;6;PMx;0
38;-3.5;6;NOx;0
38;-3.5;6;fuel;0
38;-3.5;6;electricity;0
38;-3.5;7;CO;0
38;-3.5;7;CO2;0
38;-3.5;7;HC;0
38;-3.5;7;PMx;0
38;-3.5;7;NOx;0
38;-3.5;7;fuel;0
38;-3.5;7;electricity;0
38;-3.5;8;CO;0
38;-3.5;8;CO2;0
38;-3.5;8;HC;0
38;-3.5;8;PMx;0
38;-3.5;8;NOx;0
38;-3.5;8;fuel;0
38;-3.5;8;electricity;0
38;-3.5;9;CO;0
38;-3.5;9;CO2;0
38;-3.5;9;HC;0
38;-3.5;9;PMx;0
38;-3.5;9;NOx;0
38;-3.5;9;fuel;0
38;-3.5;9;electricity;0
38;-3.5;10;CO;0
38;-3.5;10;CO2;0
38;-3.5;10;HC;0
38;-3.5;10;PMx;0
38;-3.5;10;NOx;0
38;-3.5;10;fuel;0
38;-3.5;10;electricity;0
38;-3;-10;CO;0
38;-3;-10;CO2;0
38;-3;-10;HC;0
38;-3;-10;PMx;0
38;-3;-10;NOx;0
38;-3;-10;fuel;0
38;-3;-10;electricity;0
38;-3;-9;CO;0
38;-3;-9;CO2;0
38;-3;-9;HC;0
38;-3;-9;PMx;0
38;-3;-9;NOx;0
38;-3;-9;fuel;0
38;-3;-9;electricity;0
38;-3;-8;CO;0
38;-3;-8;CO2;0
38;-3;-8;HC;0
38;-3;-8;PMx;0
38;-3;-8;NOx;0
38;-3;-8;fuel;0
38;-3;-8;electricity;0
38;-3;-7;CO;0
38;-3;-7;CO2;0
38;-3;-7;HC;0
38;-3;-7;PMx;0
38;-3;-7;NOx;0
38;-3;-7;fuel;0
38;-3;-7;electricity;0
38;-3;-6;CO;0
38;-3;-6;CO2;0
38;-3;-6;HC;0
38;-3;-6;PMx;0
38;-3;-6;NOx;0
38;-3;-6;fuel;0
38;-3;-6;electricity;0
38;-3;-5;CO;0
38;-3;-5;CO2;0
38;-3;-5;HC;0
38;-3;-5;PMx;0
38;-3;-5;NOx;0
38;-3;-5;fuel;0
38;-3;-5;electricity;0
38;-3;-4;CO;0
38;-3;-4;CO2;0
38;-3;-4;HC;0
38;-3;-4;PMx;0
