42;0;3;HC;1.26135
42;0;3;PMx;0.311029
42;0;3;NOx;3.57957
42;0;3;fuel;4.26062
42;0;3;electricity;0
42;0;4;CO;217.093
42;0;4;CO2;9907.76
42;0;4;HC;1.26135
42;0;4;PMx;0.311029
42;0;4;NOx;3.57957
42;0;4;fuel;4.26062
42;0;4;electricity;0
42;0;5;CO;217.093
42;0;5;CO2;9907.76
42;0;5;HC;1.26135
42;0;5;PMx;0.311029
42;0;5;NOx;3.57957
42;0;5;fuel;4.26062
42;0;5;electricity;0
42;0;6;CO;217.093
42;0;6;CO2;9907.76
42;0;6;HC;1.26135
42;0;6;PMx;0.311029
42;0;6;NOx;3.57957
42;0;6;fuel;4.26062
42;0;6;electricity;0
42;0;7;CO;217.093
42;0;7;CO2;9907.76
42;0;7;HC;1.26135
42;0;7;PMx;0.311029
42;0;7;NOx;3.57957
42;0;7;fuel;4.26062
42;0;7;electricity;0
42;0;8;CO;217.093
42;0;8;CO2;9907.76
42;0;8;HC;1.26135
42;0;8;PMx;0.311029
42;0;8;NOx;3.57957
42;0;8;fuel;4.26062
42;0;8;electricity;0
42;0;9;CO;217.093
42;0;9;CO2;9907.76
42;0;9;HC;1.26135
42;0;9;PMx;0.311029
42;0;9;NOx;3.57957
42;0;9;fuel;4.26062
42;0;9;electricity;0
42;0;10;CO;217.093
42;0;10;CO2;9907.76
42;0;10;HC;1.26135
42;0;10;PMx;0.311029
42;0;10;NOx;3.57957
42;0;10;fuel;4.26062
42;0;10;electricity;0
42;0.5;-10;CO;297.01
42;0.5;-10;CO2;14837.5
42;0.5;-10;HC;1.75748
42;0.5;-10;PMx;0.443679
42;0.5;-10;NOx;5.93332
42;0.5;-10;fuel;6.38012
42;0.5;-10;electricity;0
42;0.5;-9;CO;297.01
42;0.5;-9;CO2;14837.5
42;0.5;-9;HC;1.75748
42;0.5;-9;PMx;0.443679
42;0.5;-9;NOx;5.93332
42;0.5;-9;fuel;6.38012
42;0.5;-9;electricity;0
42;0.5;-8;CO;297.01
42;0.5;-8;CO2;14837.5
42;0.5;-8;HC;1.75748
42;0.5;-8;PMx;0.443679
42;0.5;-8;NOx;5.93332
42;0.5;-8;fuel;6.38012
42;0.5;-8;electricity;0
42;0.5;-7;CO;297.01
42;0.5;-7;CO2;14837.5
42;0.5;-7;HC;1.75748
42;0.5;-7;PMx;0.443679
42;0.5;-7;NOx;5.93332
42;0.5;-7;fuel;6.38012
42;0.5;-7;electricity;0
42;0.5;-6;CO;297.01
42;0.5;-6;CO2;14837.5
42;0.5;-6;HC;1.75748
42;0.5;-6;PMx;0.443679
42;0.5;-6;NOx;5.93332
42;0.5;-6;fuel;6.38012
42;0.5;-6;electricity;0
42;0.5;-5;CO;297.01
42;0.5;-5;CO2;14837.5
42;0.5;-5;HC;1.75748
42;0.5;-5;PMx;0.443679
42;0.5;-5;NOx;5.93332
42;0.5;-5;fuel;6.38012
42;0.5;-5;electricity;0
42;0.5;-4;CO;297.01
42;0.5;-4;CO2;14837.5
42;0.5;-4;HC;1.75748
42;0.5;-4;PMx;0.443679
42;0.5;-4;NOx;5.93332
42;0.5;-4;fuel;6.38012
42;0.5;-4;electricity;0
42;0.5;-3;CO;297.01
42;0.5;-3;CO2;14837.5
42;0.5;-3;HC;1.75748
42;0.5;-3;PMx;0.443679
42;0.5;-3;NOx;5.93332
42;0.5;-3;fuel;6.38012
42;0.5;-3;electricity;0
42;0.5;-2;CO;297.01
42;0.5;-2;CO2;14837.5
42;0.5;-2;HC;1.75748
42;0.5;-2;PMx;0.443679
42;0.5;-2;NOx;5.93332
42;0.5;-2;fuel;6.38012
42;0.5;-2;electricity;0
42;0.5;-1;CO;297.01
42;0.5;-1;CO2;14837.5
42;0.5;-1;HC;1.75748
42;0.5;-1;PMx;0.443679
42;0.5;-1;NOx;5.93332
42;0.5;-1;fuel;6.38012
42;0.5;-1;electricity;0
42;0.5;0;CO;297.01
42;0.5;0;CO2;14837.5
42;0.5;0;HC;1.75748
42;0.5;0;PMx;0.443679
42;0.5;0;NOx;5.93332
42;0.5;0;fuel;6.38012
42;0.5;0;electricity;0
42;0.5;1;CO;297.01
42;0.5;1;CO2;14837.5
42;0.5;1;HC;1.75748
42;0.5;1;PMx;0.443679
42;0.5;1;NOx;5.93332
42;0.5;1;fuel;6.38012
42;0.5;1;electricity;0
42;0.5;2;CO;297.01
42;0.5;2;CO2;14837.5
42;0.5;2;HC;1.75748
42;0.5;2;PMx;0.443679
42;0.5;2;NOx;5.93332
42;0.5;2;fuel;6.38012
42;0.5;2;electricity;0
42;0.5;3;CO;297.01
42;0.5;3;CO2;14837.5
42;0.5;3;HC;1.75748
42;0.5;3;PMx;0.443679
42;0.5;3;NOx;5.93332
42;0.5;3;fuel;6.38012
42;0.5;3;electricity;0
42;0.5;4;CO;297.01
42;0.5;4;CO2;14837.5
42;0.5;4;HC;1.75748
42;0.5;4;PMx;0.443679
42;0.5;4;NOx;5.93332
42;0.5;4;fuel;6.38012
42;0.5;4;electricity;0
42;0.5;5;CO;297.01
42;0.5;5;CO2;14837.5
42;0.5;5;HC;1.75748
42;0.5;5;PMx;0.443679
42;0.5;5;NOx;5.93332
42;0.5;5;fuel;6.38012
42;0.5;5;electricity;0
42;0.5;6;CO;297.01
42;0.5;6;CO2;14837.5
42;0.5;6;HC;1.75748
42;0.5;6;PMx;0.443679
42;0.5;6;NOx;5.93332
42;0.5;6;fuel;6.38012
42;0.5;6;electricity;0
42;0.5;7;CO;297.01
42;0.5;7;CO2;14837.5
42;0.5;7;HC;1.75748
42;0.5;7;PMx;0.443679
42;0.5;7;NOx;5.93332
42;0.5;7;fuel;6.38012
42;0.5;7;electricity;0
42;0.5;8;CO;297.01
42;0.5;8;CO2;14837.5
42;0.5;8;HC;1.75748
42;0.5;8;PMx;0.443679
42;0.5;8;NOx;5.93332
42;0.5;8;fuel;6.38012
42;0.5;8;electricity;0
42;0.5;9;CO;297.01
42;0.5;9;CO2;14837.5
42;0.5;9;HC;1.75748
42;0.5;9;PMx;0.443679
42;0.5;9;NOx;5.93332
42;0.5;9;fuel;6.38012
42;0.5;9;electricity;0
42;0.5;10;CO;297.01
42;0.5;10;CO2;14837.5
42;0.5;10;HC;1.75748
42;0.5;10;PMx;0.443679
42;0.5;10;NOx;5.93332
42;0.5;10;fuel;6.38012
42;0.5;10;electricity;0
42;1;-10;CO;376.927
42;1;-10;CO2;19767.3
42;1;-10;HC;2.2536
42;1;-10;PMx;0.576329
42;1;-10;NOx;8.28707
42;1;-10;fuel;8.49961
42;1;-10;electricity;0
42;1;-9;CO;376.927
42;1;-9;CO2;19767.3
42;1;-9;HC;2.2536
42;1;-9;PMx;0.576329
42;1;-9;NOx;8.28707
42;1;-9;fuel;8.49961
42;1;-9;electricity;0
42;1;-8;CO;376.927
42;1;-8;CO2;19767.3
42;1;-8;HC;2.2536
42;1;-8;PMx;0.576329
42;1;-8;NOx;8.28707
42;1;-8;fuel;8.49961
42;1;-8;electricity;0
42;1;-7;CO;376.927
42;1;-7;CO2;19767.3
42;1;-7;HC;2.2536
42;1;-7;PMx;0.576329
42;1;-7;NOx;8.28707
42;1;-7;fuel;8.49961
42;1;-7;electricity;0
42;1;-6;CO;376.927
42;1;-6;CO2;19767.3
42;1;-6;HC;2.2536
42;1;-6;PMx;0.576329
42;1;-6;NOx;8.28707
42;1;-6;fuel;8.49961
42;1;-6;electricity;0
42;1;-5;CO;376.927
42;1;-5;CO2;19767.3
42;1;-5;HC;2.2536
42;1;-5;PMx;0.576329
42;1;-5;NOx;8.28707
42;1;-5;fuel;8.49961
42;1;-5;electricity;0
42;1;-4;CO;376.927
42;1;-4;CO2;19767.3
42;1;-4;HC;2.2536
42;1;-4;PMx;0.576329
42;1;-4;NOx;8.28707
42;1;-4;fuel;8.49961
42;1;-4;electricity;0
42;1;-3;CO;376.927
42;1;-3;CO2;19767.3
42;1;-3;HC;2.2536
42;1;-3;PMx;0.576329
42;1;-3;NOx;8.28707
42;1;-3;fuel;8.49961
42;1;-3;electricity;0
42;1;-2;CO;376.927
42;1;-2;CO2;19767.3
42;1;-2;HC;2.2536
42;1;-2;PMx;0.576329
42;1;-2;NOx;8.28707
42;1;-2;fuel;8.49961
42;1;-2;electricity;0
42;1;-1;CO;376.927
42;1;-1;CO2;19767.3
42;1;-1;HC;2.2536
42;1;-1;PMx;0.576329
42;1;-1;NOx;8.28707
42;1;-1;fuel;8.49961
42;1;-1;electricity;0
42;1;0;CO;376.927
42;1;0;CO2;19767.3
42;1;0;HC;2.2536
42;1;0;PMx;0.576329
42;1;0;NOx;8.28707
42;1;0;fuel;8.49961
42;1;0;electricity;0
42;1;1;CO;376.927
42;1;1;CO2;19767.3
42;1;1;HC;2.2536
42;1;1;PMx;0.576329
42;1;1;NOx;8.28707
42;1;1;fuel;8.49961
42;1;1;electricity;0
42;1;2;CO;376.927
42;1;2;CO2;19767.3
42;1;2;HC;2.2536
42;1;2;PMx;0.576329
42;1;2;NOx;8.28707
42;1;2;fuel;8.49961
42;1;2;electricity;0
42;1;3;CO;376.927
42;1;3;CO2;19767.3
42;1;3;HC;2.2536
42;1;3;PMx;0.576329
42;1;3;NOx;8.28707
42;1;3;fuel;8.49961
42;1;3;electricity;0
42;1;4;CO;376.927
42;1;4;CO2;19767.3
42;1;4;HC;2.2536
42;1;4;PMx;0.576329
42;1;4;NOx;8.28707
42;1;4;fuel;8.49961
42;1;4;electricity;0
42;1;5;CO;376.927
42;1;5;CO2;19767.3
42;1;5;HC;2.2536
42;1;5;PMx;0.576329
42;1;5;NOx;8.28707
42;1;5;fuel;8.49961
42;1;5;electricity;0
42;1;6;CO;376.927
42;1;6;CO2;19767.3
42;1;6;HC;2.2536
42;1;6;PMx;0.576329
42;1;6;NOx;8.28707
42;1;6;fuel;8.49961
42;1;6;electricity;0
42;1;7;CO;376.927
42;1;7;CO2;19767.3
42;1;7;HC;2.2536
42;1;7;PMx;0.576329
42;1;7;NOx;8.28707
42;1;7;fuel;8.49961
42;1;7;electricity;0
42;1;8;CO;376.927
42;1;8;CO2;19767.3
42;1;8;HC;2.2536
42;1;8;PMx;0.576329
42;1;8;NOx;8.28707
42;1;8;fuel;8.49961
42;1;8;electricity;0
42;1;9;CO;376.927
42;1;9;CO2;19767.3
42;1;9;HC;2.2536
42;1;9;PMx;0.576329
42;1;9;NOx;8.28707
42;1;9;fuel;8.49961
42;1;9;electricity;0
42;1;10;CO;376.927
42;1;10;CO2;19767.3
42;1;10;HC;2.2536
42;1;10;PMx;0.576329
42;1;10;NOx;8.28707
42;1;10;fuel;8.49961
42;1;10;electricity;0
42;1.5;-10;CO;456.843
42;1.5;-10;CO2;24697
42;1.5;-10;HC;2.74973
42;1.5;-10;PMx;0.708979
42;1.5;-10;NOx;10.6408
42;1.5;-10;fuel;10.6191
42;1.5;-10;electricity;0
42;1.5;-9;CO;456.843
42;1.5;-9;CO2;24697
42;1.5;-9;HC;2.74973
42;1.5;-9;PMx;0.708979
42;1.5;-9;NOx;10.6408
42;1.5;-9;fuel;10.6191
42;1.5;-9;electricity;0
42;1.5;-8;CO;456.843
42;1.5;-8;CO2;24697
42;1.5;-8;HC;2.74973
42;1.5;-8;PMx;0.708979
42;1.5;-8;NOx;10.6408
42;1.5;-8;fuel;10.6191
42;1.5;-8;electricity;0
42;1.5;-7;CO;456.843
42;1.5;-7;CO2;24697
42;1.5;-7;HC;2.74973
42;1.5;-7;PMx;0.708979
42;1.5;-7;NOx;10.6408
42;1.5;-7;fuel;10.6191
42;1.5;-7;electricity;0
42;1.5;-6;CO;456.843
42;1.5;-6;CO2;24697
42;1.5;-6;HC;2.74973
42;1.5;-6;PMx;0.708979
42;1.5;-6;NOx;10.6408
42;1.5;-6;fuel;10.6191
42;1.5;-6;electricity;0
42;1.5;-5;CO;456.843
42;1.5;-5;CO2;24697
42;1.5;-5;HC;2.74973
42;1.5;-5;PMx;0.708979
42;1.5;-5;NOx;10.6408
42;1.5;-5;fuel;10.6191
42;1.5;-5;electricity;0
42;1.5;-4;CO;456.843
42;1.5;-4;CO2;24697
42;1.5;-4;HC;2.74973
42;1.5;-4;PMx;0.708979
42;1.5;-4;NOx;10.6408
42;1.5;-4;fuel;10.6191
42;1.5;-4;electricity;0
42;1.5;-3;CO;456.843
42;1.5;-3;CO2;24697
42;1.5;-3;HC;2.74973
42;1.5;-3;PMx;0.708979
42;1.5;-3;NOx;10.6408
42;1.5;-3;fuel;10.6191
42;1.5;-3;electricity;0
42;1.5;-2;CO;456.843
42;1.5;-2;CO2;24697
42;1.5;-2;HC;2.74973
42;1.5;-2;PMx;0.708979
42;1.5;-2;NOx;10.6408
42;1.5;-2;fuel;10.6191
42;1.5;-2;electricity;0
42;1.5;-1;CO;456.843
42;1.5;-1;CO2;24697
42;1.5;-1;HC;2.74973
42;1.5;-1;PMx;0.708979
42;1.5;-1;NOx;10.6408
42;1.5;-1;fuel;10.6191
42;1.5;-1;electricity;0
42;1.5;0;CO;456.843
42;1.5;0;CO2;24697
42;1.5;0;HC;2.74973
42;1.5;0;PMx;0.708979
42;1.5;0;NOx;10.6408
42;1.5;0;fuel;10.6191
42;1.5;0;electricity;0
42;1.5;1;CO;456.843
42;1.5;1;CO2;24697
42;1.5;1;HC;2.74973
42;1.5;1;PMx;0.708979
42;1.5;1;NOx;10.6408
42;1.5;1;fuel;10.6191
42;1.5;1;electricity;0
42;1.5;2;CO;456.843
42;1.5;2;CO2;24697
42;1.5;2;HC;2.74973
42;1.5;2;PMx;0.708979
42;1.5;2;NOx;10.6408
42;1.5;2;fuel;10.6191
42;1.5;2;electricity;0
42;1.5;3;CO;456.843
42;1.5;3;CO2;24697
42;1.5;3;HC;2.74973
42;1.5;3;PMx;0.708979
42;1.5;3;NOx;10.6408
42;1.5;3;fuel;10.6191
42;1.5;3;electricity;0
42;1.5;4;CO;456.843
42;1.5;4;CO2;24697
42;1.5;4;HC;2.74973
42;1.5;4;PMx;0.708979
42;1.5;4;NOx;10.6408
42;1.5;4;fuel;10.6191
42;1.5;4;electricity;0
42;1.5;5;CO;456.843
42;1.5;5;CO2;24697
42;1.5;5;HC;2.74973
42;1.5;5;PMx;0.708979
42;1.5;5;NOx;10.6408
42;1.5;5;fuel;10.6191
42;1.5;5;electricity;0
42;1.5;6;CO;456.843
42;1.5;6;CO2;24697
42;1.5;6;HC;2.74973
42;1.5;6;PMx;0.708979
42;1.5;6;NOx;10.6408
42;1.5;6;fuel;10.6191
42;1.5;6;electricity;0
42;1.5;7;CO;456.843
42;1.5;7;CO2;24697
42;1.5;7;HC;2.74973
42;1.5;7;PMx;0.708979
42;1.5;7;NOx;10.6408
42;1.5;7;fuel;10.6191
42;1.5;7;electricity;0
42;1.5;8;CO;456.843
42;1.5;8;CO2;24697
42;1.5;8;HC;2.74973
42;1.5;8;PMx;0.708979
42;1.5;8;NOx;10.6408
42;1.5;8;fuel;10.6191
42;1.5;8;electricity;0
42;1.5;9;CO;456.843
42;1.5;9;CO2;24697
42;1.5;9;HC;2.74973
42;1.5;9;PMx;0.708979
42;1.5;9;NOx;10.6408
42;1.5;9;fuel;10.6191
42;1.5;9;electricity;0
42;1.5;10;CO;456.843
42;1.5;10;CO2;24697
42;1.5;10;HC;2.74973
42;1.5;10;PMx;0.708979
42;1.5;10;NOx;10.6408
42;1.5;10;fuel;10.6191
42;1.5;10;electricity;0
42;2;-10;CO;536.76
42;2;-10;CO2;29626.8
42;2;-10;HC;3.24585
42;2;-10;PMx;0.841629
42;2;-10;NOx;12.9946
42;2;-10;fuel;12.7386
42;2;-10;electricity;0
42;2;-9;CO;536.76
42;2;-9;CO2;29626.8
42;2;-9;HC;3.24585
42;2;-9;PMx;0.841629
42;2;-9;NOx;12.9946
42;2;-9;fuel;12.7386
42;2;-9;electricity;0
42;2;-8;CO;536.76
42;2;-8;CO2;29626.8
42;2;-8;HC;3.24585
42;2;-8;PMx;0.841629
42;2;-8;NOx;12.9946
42;2;-8;fuel;12.7386
42;2;-8;electricity;0
42;2;-7;CO;536.76
42;2;-7;CO2;29626.8
42;2;-7;HC;3.24585
42;2;-7;PMx;0.841629
42;2;-7;NOx;12.9946
42;2;-7;fuel;12.7386
42;2;-7;electricity;0
42;2;-6;CO;536.76
42;2;-6;CO2;29626.8
42;2;-6;HC;3.24585
42;2;-6;PMx;0.841629
42;2;-6;NOx;12.9946
42;2;-6;fuel;12.7386
42;2;-6;electricity;0
42;2;-5;CO;536.76
42;2;-5;CO2;29626.8
42;2;-5;HC;3.24585
42;2;-5;PMx;0.841629
42;2;-5;NOx;12.9946
42;2;-5;fuel;12.7386
42;2;-5;electricity;0
42;2;-4;CO;536.76
42;2;-4;CO2;29626.8
42;2;-4;HC;3.24585
42;2;-4;PMx;0.841629
42;2;-4;NOx;12.9946
42;2;-4;fuel;12.7386
42;2;-4;electricity;0
42;2;-3;CO;536.76
42;2;-3;CO2;29626.8
42;2;-3;HC;3.24585
42;2;-3;PMx;0.841629
42;2;-3;NOx;12.9946
42;2;-3;fuel;12.7386
42;2;-3;electricity;0
42;2;-2;CO;536.76
42;2;-2;CO2;29626.8
42;2;-2;HC;3.24585
42;2;-2;PMx;0.841629
42;2;-2;NOx;12.9946
42;2;-2;fuel;12.7386
42;2;-2;electricity;0
42;2;-1;CO;536.76
42;2;-1;CO2;29626.8
42;2;-1;HC;3.24585
42;2;-1;PMx;0.841629
42;2;-1;NOx;12.9946
42;2;-1;fuel;12.7386
42;2;-1;electricity;0
42;2;0;CO;536.76
42;2;0;CO2;29626.8
42;2;0;HC;3.24585
42;2;0;PMx;0.841629
42;2;0;NOx;12.9946
42;2;0;fuel;12.7386
42;2;0;electricity;0
42;2;1;CO;536.76
42;2;1;CO2;29626.8
42;2;1;HC;3.24585
42;2;1;PMx;0.841629
42;2;1;NOx;12.9946
42;2;1;fuel;12.7386
42;2;1;electricity;0
42;2;2;CO;536.76
42;2;2;CO2;29626.8
42;2;2;HC;3.24585
42;2;2;PMx;0.841629
42;2;2;NOx;12.9946
42;2;2;fuel;12.7386
42;2;2;electricity;0
42;2;3;CO;536.76
42;2;3;CO2;29626.8
42;2;3;HC;3.24585
42;2;3;PMx;0.841629
42;2;3;NOx;12.9946
42;2;3;fuel;12.7386
42;2;3;electricity;0
42;2;4;CO;536.76
42;2;4;CO2;29626.8
42;2;4;HC;3.24585
42;2;4;PMx;0.841629
42;2;4;NOx;12.9946
42;2;4;fuel;12.7386
42;2;4;electricity;0
42;2;5;CO;536.76
42;2;5;CO2;29626.8
42;2;5;HC;3.24585
42;2;5;PMx;0.841629
42;2;5;NOx;12.9946
42;2;5;fuel;12.7386
42;2;5;electricity;0
42;2;6;CO;536.76
42;2;6;CO2;29626.8
42;2;6;HC;3.24585
42;2;6;PMx;0.841629
42;2;6;NOx;12.9946
42;2;6;fuel;12.7386
42;2;6;electricity;0
42;2;7;CO;536.76
42;2;7;CO2;29626.8
42;2;7;HC;3.24585
42;2;7;PMx;0.841629
42;2;7;NOx;12.9946
42;2;7;fuel;12.7386
42;2;7;electricity;0
42;2;8;CO;536.76
42;2;8;CO2;29626.8
42;2;8;HC;3.24585
42;2;8;PMx;0.841629
42;2;8;NOx;12.9946
42;2;8;fuel;12.7386
42;2;8;electricity;0
42;2;9;CO;536.76
42;2;9;CO2;29626.8
42;2;9;HC;3.24585
42;2;9;PMx;0.841629
42;2;9;NOx;12.9946
42;2;9;fuel;12.7386
42;2;9;electricity;0
42;2;10;CO;536.76
42;2;10;CO2;29626.8
42;2;10;HC;3.24585
42;2;10;PMx;0.841629
42;2;10;NOx;12.9946
42;2;10;fuel;12.7386
42;2;10;electricity;0
42;2.5;-10;CO;616.677
42;2.5;-10;CO2;34556.5
42;2.5;-10;HC;3.74198
42;2.5;-10;PMx;0.974279
42;2.5;-10;NOx;15.3483
42;2.5;-10;fuel;14.8581
42;2.5;-10;electricity;0
42;2.5;-9;CO;616.677
42;2.5;-9;CO2;34556.5
42;2.5;-9;HC;3.74198
42;2.5;-9;PMx;0.974279
42;2.5;-9;NOx;15.3483
42;2.5;-9;fuel;14.8581
42;2.5;-9;electricity;0
42;2.5;-8;CO;616.677
42;2.5;-8;CO2;34556.5
42;2.5;-8;HC;3.74198
42;2.5;-8;PMx;0.974279
42;2.5;-8;NOx;15.3483
42;2.5;-8;fuel;14.8581
42;2.5;-8;electricity;0
42;2.5;-7;CO;616.677
42;2.5;-7;CO2;34556.5
42;2.5;-7;HC;3.74198
42;2.5;-7;PMx;0.974279
42;2.5;-7;NOx;15.3483
42;2.5;-7;fuel;14.8581
42;2.5;-7;electricity;0
42;2.5;-6;CO;616.677
42;2.5;-6;CO2;34556.5
42;2.5;-6;HC;3.74198
42;2.5;-6;PMx;0.974279
42;2.5;-6;NOx;15.3483
42;2.5;-6;fuel;14.8581
42;2.5;-6;electricity;0
42;2.5;-5;CO;616.677
42;2.5;-5;CO2;34556.5
42;2.5;-5;HC;3.74198
42;2.5;-5;PMx;0.974279
42;2.5;-5;NOx;15.3483
42;2.5;-5;fuel;14.8581
42;2.5;-5;electricity;0
42;2.5;-4;CO;616.677
42;2.5;-4;CO2;34556.5
42;2.5;-4;HC;3.74198
42;2.5;-4;PMx;0.974279
42;2.5;-4;NOx;15.3483
42;2.5;-4;fuel;14.8581
42;2.5;-4;electricity;0
42;2.5;-3;CO;616.677
42;2.5;-3;CO2;34556.5
42;2.5;-3;HC;3.74198
42;2.5;-3;PMx;0.974279
42;2.5;-3;NOx;15.3483
42;2.5;-3;fuel;14.8581
42;2.5;-3;electricity;0
42;2.5;-2;CO;616.677
42;2.5;-2;CO2;34556.5
42;2.5;-2;HC;3.74198
42;2.5;-2;PMx;0.974279
42;2.5;-2;NOx;15.3483
42;2.5;-2;fuel;14.8581
42;2.5;-2;electricity;0
42;2.5;-1;CO;616.677
42;2.5;-1;CO2;34556.5
42;2.5;-1;HC;3.74198
42;2.5;-1;PMx;0.974279
42;2.5;-1;NOx;15.3483
42;2.5;-1;fuel;14.8581
42;2.5;-1;electricity;0
42;2.5;0;CO;616.677
42;2.5;0;CO2;34556.5
42;2.5;0;HC;3.74198
42;2.5;0;PMx;0.974279
42;2.5;0;NOx;15.3483
42;2.5;0;fuel;14.8581
42;2.5;0;electricity;0
42;2.5;1;CO;616.677
42;2.5;1;CO2;34556.5
42;2.5;1;HC;3.74198
42;2.5;1;PMx;0.974279
42;2.5;1;NOx;15.3483
42;2.5;1;fuel;14.8581
42;2.5;1;electricity;0
42;2.5;2;CO;616.677
42;2.5;2;CO2;34556.5
42;2.5;2;HC;3.74198
42;2.5;2;PMx;0.974279
42;2.5;2;NOx;15.3483
42;2.5;2;fuel;14.8581
42;2.5;2;electricity;0
42;2.5;3;CO;616.677
42;2.5;3;CO2;34556.5
42;2.5;3;HC;3.74198
42;2.5;3;PMx;0.974279
42;2.5;3;NOx;15.3483
42;2.5;3;fuel;14.8581
42;2.5;3;electricity;0
42;2.5;4;CO;616.677
42;2.5;4;CO2;34556.5
42;2.5;4;HC;3.74198
42;2.5;4;PMx;0.974279
42;2.5;4;NOx;15.3483
42;2.5;4;fuel;14.8581
42;2.5;4;electricity;0
42;2.5;5;CO;616.677
42;2.5;5;CO2;34556.5
42;2.5;5;HC;3.74198
42;2.5;5;PMx;0.974279
42;2.5;5;NOx;15.3483
42;2.5;5;fuel;14.8581
42;2.5;5;electricity;0
42;2.5;6;CO;616.677
42;2.5;6;CO2;34556.5
42;2.5;6;HC;3.74198
42;2.5;6;PMx;0.974279
42;2.5;6;NOx;15.3483
42;2.5;6;fuel;14.8581
42;2.5;6;electricity;0
42;2.5;7;CO;616.677
42;2.5;7;CO2;34556.5
42;2.5;7;HC;3.74198
42;2.5;7;PMx;0.974279
42;2.5;7;NOx;15.3483
42;2.5;7;fuel;14.8581
42;2.5;7;electricity;0
42;2.5;8;CO;616.677
42;2.5;8;CO2;34556.5
42;2.5;8;HC;3.74198
42;2.5;8;PMx;0.974279
42;2.5;8;NOx;15.3483
42;2.5;8;fuel;14.8581
42;2.5;8;electricity;0
42;2.5;9;CO;616.677
42;2.5;9;CO2;34556.5
42;2.5;9;HC;3.74198
42;2.5;9;PMx;0.974279
42;2.5;9;NOx;15.3483
42;2.5;9;fuel;14.8581
42;2.5;9;electricity;0
42;2.5;10;CO;616.677
42;2.5;10;CO2;34556.5
42;2.5;10;HC;3.74198
42;2.5;10;PMx;0.974279
42;2.5;10;NOx;15.3483
42;2.5;10;fuel;14.8581
42;2.5;10;electricity;0
42;3;-10;CO;696.593
42;3;-10;CO2;39486.3
42;3;-10;HC;4.2381
42;3;-10;PMx;1.10693
42;3;-10;NOx;17.7021
42;3;-10;fuel;16.9776
42;3;-10;electricity;0
42;3;-9;CO;696.593
42;3;-9;CO2;39486.3
42;3;-9;HC;4.2381
42;3;-9;PMx;1.10693
42;3;-9;NOx;17.7021
42;3;-9;fuel;16.9776
42;3;-9;electricity;0
42;3;-8;CO;696.593
42;3;-8;CO2;39486.3
42;3;-8;HC;4.2381
42;3;-8;PMx;1.10693
42;3;-8;NOx;17.7021
42;3;-8;fuel;16.9776
42;3;-8;electricity;0
42;3;-7;CO;696.593
42;3;-7;CO2;39486.3
42;3;-7;HC;4.2381
42;3;-7;PMx;1.10693
42;3;-7;NOx;17.7021
42;3;-7;fuel;16.9776
42;3;-7;electricity;0
42;3;-6;CO;696.593
42;3;-6;CO2;39486.3
42;3;-6;HC;4.2381
42;3;-6;PMx;1.10693
42;3;-6;NOx;17.7021
42;3;-6;fuel;16.9776
42;3;-6;electricity;0
42;3;-5;CO;696.593
42;3;-5;CO2;39486.3
42;3;-5;HC;4.2381
42;3;-5;PMx;1.10693
42;3;-5;NOx;17.7021
42;3;-5;fuel;16.9776
42;3;-5;electricity;0
42;3;-4;CO;696.593
42;3;-4;CO2;39486.3
42;3;-4;HC;4.2381
42;3;-4;PMx;1.10693
42;3;-4;NOx;17.7021
42;3;-4;fuel;16.9776
42;3;-4;electricity;0
42;3;-3;CO;696.593
42;3;-3;CO2;39486.3
42;3;-3;HC;4.2381
42;3;-3;PMx;1.10693
42;3;-3;NOx;17.7021
42;3;-3;fuel;16.9776
42;3;-3;electricity;0
42;3;-2;CO;696.593
42;3;-2;CO2;39486.3
42;3;-2;HC;4.2381
42;3;-2;PMx;1.10693
42;3;-2;NOx;17.7021
42;3;-2;fuel;16.9776
42;3;-2;electricity;0
42;3;-1;CO;696.593
42;3;-1;CO2;39486.3
42;3;-1;HC;4.2381
42;3;-1;PMx;1.10693
42;3;-1;NOx;17.7021
42;3;-1;fuel;16.9776
42;3;-1;electricity;0
42;3;0;CO;696.593
42;3;0;CO2;39486.3
42;3;0;HC;4.2381
42;3;0;PMx;1.10693
42;3;0;NOx;17.7021
42;3;0;fuel;16.9776
42;3;0;electricity;0
42;3;1;CO;696.593
42;3;1;CO2;39486.3
42;3;1;HC;4.2381
42;3;1;PMx;1.10693
42;3;1;NOx;17.7021
42;3;1;fuel;16.9776
42;3;1;electricity;0
42;3;2;CO;696.593
42;3;2;CO2;39486.3
42;3;2;HC;4.2381
42;3;2;PMx;1.10693
42;3;2;NOx;17.7021
42;3;2;fuel;16.9776
42;3;2;electricity;0
42;3;3;CO;696.593
42;3;3;CO2;39486.3
42;3;3;HC;4.2381
42;3;3;PMx;1.10693
42;3;3;NOx;17.7021
42;3;3;fuel;16.9776
42;3;3;electricity;0
42;3;4;CO;696.593
42;3;4;CO2;39486.3
42;3;4;HC;4.2381
42;3;4;PMx;1.10693
42;3;4;NOx;17.7021
42;3;4;fuel;16.9776
42;3;4;electricity;0
42;3;5;CO;696.593
42;3;5;CO2;39486.3
42;3;5;HC;4.2381
42;3;5;PMx;1.10693
42;3;5;NOx;17.7021
42;3;5;fuel;16.9776
