38;0;7;fuel;4.48166
38;0;7;electricity;0
38;0;8;CO;7.75969
38;0;8;CO2;11240.7
38;0;8;HC;0.508313
38;0;8;PMx;5.91194
38;0;8;NOx;33.2829
38;0;8;fuel;4.48166
38;0;8;electricity;0
38;0;9;CO;7.75969
38;0;9;CO2;11240.7
38;0;9;HC;0.508313
38;0;9;PMx;5.91194
38;0;9;NOx;33.2829
38;0;9;fuel;4.48166
38;0;9;electricity;0
38;0;10;CO;7.75969
38;0;10;CO2;11240.7
38;0;10;HC;0.508313
38;0;10;PMx;5.91194
38;0;10;NOx;33.2829
38;0;10;fuel;4.48166
38;0;10;electricity;0
38;0.5;-10;CO;9.90726
38;0.5;-10;CO2;14604.9
38;0.5;-10;HC;1.22009
38;0.5;-10;PMx;7.20885
38;0.5;-10;NOx;43.836
38;0.5;-10;fuel;5.82293
38;0.5;-10;electricity;0
38;0.5;-9;CO;9.90726
38;0.5;-9;CO2;14604.9
38;0.5;-9;HC;1.22009
38;0.5;-9;PMx;7.20885
38;0.5;-9;NOx;43.836
38;0.5;-9;fuel;5.82293
38;0.5;-9;electricity;0
38;0.5;-8;CO;9.90726
38;0.5;-8;CO2;14604.9
38;0.5;-8;HC;1.22009
38;0.5;-8;PMx;7.20885
38;0.5;-8;NOx;43.836
38;0.5;-8;fuel;5.82293
38;0.5;-8;electricity;0
38;0.5;-7;CO;9.90726
38;0.5;-7;CO2;14604.9
38;0.5;-7;HC;1.22009
38;0.5;-7;PMx;7.20885
38;0.5;-7;NOx;43.836
38;0.5;-7;fuel;5.82293
38;0.5;-7;electricity;0
38;0.5;-6;CO;9.90726
38;0.5;-6;CO2;14604.9
38;0.5;-6;HC;1.22009
38;0.5;-6;PMx;7.20885
38;0.5;-6;NOx;43.836
38;0.5;-6;fuel;5.82293
38;0.5;-6;electricity;0
38;0.5;-5;CO;9.90726
38;0.5;-5;CO2;14604.9
38;0.5;-5;HC;1.22009
38;0.5;-5;PMx;7.20885
38;0.5;-5;NOx;43.836
38;0.5;-5;fuel;5.82293
38;0.5;-5;electricity;0
38;0.5;-4;CO;9.90726
38;0.5;-4;CO2;14604.9
38;0.5;-4;HC;1.22009
38;0.5;-4;PMx;7.20885
38;0.5;-4;NOx;43.836
38;0.5;-4;fuel;5.82293
38;0.5;-4;electricity;0
38;0.5;-3;CO;9.90726
38;0.5;-3;CO2;14604.9
38;0.5;-3;HC;1.22009
38;0.5;-3;PMx;7.20885
38;0.5;-3;NOx;43.836
38;0.5;-3;fuel;5.82293
38;0.5;-3;electricity;0
38;0.5;-2;CO;9.90726
38;0.5;-2;CO2;14604.9
38;0.5;-2;HC;1.22009
38;0.5;-2;PMx;7.20885
38;0.5;-2;NOx;43.836
38;0.5;-2;fuel;5.82293
38;0.5;-2;electricity;0
38;0.5;-1;CO;9.90726
38;0.5;-1;CO2;14604.9
38;0.5;-1;HC;1.22009
38;0.5;-1;PMx;7.20885
38;0.5;-1;NOx;43.836
38;0.5;-1;fuel;5.82293
38;0.5;-1;electricity;0
38;0.5;0;CO;9.90726
38;0.5;0;CO2;14604.9
38;0.5;0;HC;1.22009
38;0.5;0;PMx;7.20885
38;0.5;0;NOx;43.836
38;0.5;0;fuel;5.82293
38;0.5;0;electricity;0
38;0.5;1;CO;9.90726
38;0.5;1;CO2;14604.9
38;0.5;1;HC;1.22009
38;0.5;1;PMx;7.20885
38;0.5;1;NOx;43.836
38;0.5;1;fuel;5.82293
38;0.5;1;electricity;0
38;0.5;2;CO;9.90726
38;0.5;2;CO2;14604.9
38;0.5;2;HC;1.22009
38;0.5;2;PMx;7.20885
38;0.5;2;NOx;43.836
38;0.5;2;fuel;5.82293
38;0.5;2;electricity;0
38;0.5;3;CO;9.90726
38;0.5;3;CO2;14604.9
38;0.5;3;HC;1.22009
38;0.5;3;PMx;7.20885
38;0.5;3;NOx;43.836
38;0.5;3;fuel;5.82293
38;0.5;3;electricity;0
38;0.5;4;CO;9.90726
38;0.5;4;CO2;14604.9
38;0.5;4;HC;1.22009
38;0.5;4;PMx;7.20885
38;0.5;4;NOx;43.836
38;0.5;4;fuel;5.82293
38;0.5;4;electricity;0
38;0.5;5;CO;9.90726
38;0.5;5;CO2;14604.9
38;0.5;5;HC;1.22009
38;0.5;5;PMx;7.20885
38;0.5;5;NOx;43.836
38;0.5;5;fuel;5.82293
38;0.5;5;electricity;0
38;0.5;6;CO;9.90726
38;0.5;6;CO2;14604.9
38;0.5;6;HC;1.22009
38;0.5;6;PMx;7.20885
38;0.5;6;NOx;43.836
38;0.5;6;fuel;5.82293
38;0.5;6;electricity;0
38;0.5;7;CO;9.90726
38;0.5;7;CO2;14604.9
38;0.5;7;HC;1.22009
38;0.5;7;PMx;7.20885
38;0.5;7;NOx;43.836
38;0.5;7;fuel;5.82293
38;0.5;7;electricity;0
38;0.5;8;CO;9.90726
38;0.5;8;CO2;14604.9
38;0.5;8;HC;1.22009
38;0.5;8;PMx;7.20885
38;0.5;8;NOx;43.836
38;0.5;8;fuel;5.82293
38;0.5;8;electricity;0
38;0.5;9;CO;9.90726
38;0.5;9;CO2;14604.9
38;0.5;9;HC;1.22009
38;0.5;9;PMx;7.20885
38;0.5;9;NOx;43.836
38;0.5;9;fuel;5.82293
38;0.5;9;electricity;0
38;0.5;10;CO;9.90726
38;0.5;10;CO2;14604.9
38;0.5;10;HC;1.22009
38;0.5;10;PMx;7.20885
38;0.5;10;NOx;43.836
38;0.5;10;fuel;5.82293
38;0.5;10;electricity;0
38;1;-10;CO;15.7472
38;1;-10;CO2;18800.5
38;1;-10;HC;1.92116
38;1;-10;PMx;9.93503
38;1;-10;NOx;58.4594
38;1;-10;fuel;7.49566
38;1;-10;electricity;0
38;1;-9;CO;15.7472
38;1;-9;CO2;18800.5
38;1;-9;HC;1.92116
38;1;-9;PMx;9.93503
38;1;-9;NOx;58.4594
38;1;-9;fuel;7.49566
38;1;-9;electricity;0
38;1;-8;CO;15.7472
38;1;-8;CO2;18800.5
38;1;-8;HC;1.92116
38;1;-8;PMx;9.93503
38;1;-8;NOx;58.4594
38;1;-8;fuel;7.49566
38;1;-8;electricity;0
38;1;-7;CO;15.7472
38;1;-7;CO2;18800.5
38;1;-7;HC;1.92116
38;1;-7;PMx;9.93503
38;1;-7;NOx;58.4594
38;1;-7;fuel;7.49566
38;1;-7;electricity;0
38;1;-6;CO;15.7472
38;1;-6;CO2;18800.5
38;1;-6;HC;1.92116
38;1;-6;PMx;9.93503
38;1;-6;NOx;58.4594
38;1;-6;fuel;7.49566
38;1;-6;electricity;0
38;1;-5;CO;15.7472
38;1;-5;CO2;18800.5
38;1;-5;HC;1.92116
38;1;-5;PMx;9.93503
38;1;-5;NOx;58.4594
38;1;-5;fuel;7.49566
38;1;-5;electricity;0
38;1;-4;CO;15.7472
38;1;-4;CO2;18800.5
38;1;-4;HC;1.92116
38;1;-4;PMx;9.93503
38;1;-4;NOx;58.4594
38;1;-4;fuel;7.49566
38;1;-4;electricity;0
38;1;-3;CO;15.7472
38;1;-3;CO2;18800.5
38;1;-3;HC;1.92116
38;1;-3;PMx;9.93503
38;1;-3;NOx;58.4594
38;1;-3;fuel;7.49566
38;1;-3;electricity;0
38;1;-2;CO;15.7472
38;1;-2;CO2;18800.5
38;1;-2;HC;1.92116
38;1;-2;PMx;9.93503
38;1;-2;NOx;58.4594
38;1;-2;fuel;7.49566
38;1;-2;electricity;0
38;1;-1;CO;15.7472
38;1;-1;CO2;18800.5
38;1;-1;HC;1.92116
38;1;-1;PMx;9.93503
38;1;-1;NOx;58.4594
38;1;-1;fuel;7.49566
38;1;-1;electricity;0
38;1;0;CO;15.7472
38;1;0;CO2;18800.5
38;1;0;HC;1.92116
38;1;0;PMx;9.93503
38;1;0;NOx;58.4594
38;1;0;fuel;7.49566
38;1;0;electricity;0
38;1;1;CO;15.7472
38;1;1;CO2;18800.5
38;1;1;HC;1.92116
38;1;1;PMx;9.93503
38;1;1;NOx;58.4594
38;1;1;fuel;7.49566
38;1;1;electricity;0
38;1;2;CO;15.7472
38;1;2;CO2;18800.5
38;1;2;HC;1.92116
38;1;2;PMx;9.93503
38;1;2;NOx;58.4594
38;1;2;fuel;7.49566
38;1;2;electricity;0
38;1;3;CO;15.7472
38;1;3;CO2;18800.5
38;1;3;HC;1.92116
38;1;3;PMx;9.93503
38;1;3;NOx;58.4594
38;1;3;fuel;7.49566
38;1;3;electricity;0
38;1;4;CO;15.7472
38;1;4;CO2;18800.5
38;1;4;HC;1.92116
38;1;4;PMx;9.93503
38;1;4;NOx;58.4594
38;1;4;fuel;7.49566
38;1;4;electricity;0
38;1;5;CO;15.7472
38;1;5;CO2;18800.5
38;1;5;HC;1.92116
38;1;5;PMx;9.93503
38;1;5;NOx;58.4594
38;1;5;fuel;7.49566
38;1;5;electricity;0
38;1;6;CO;15.7472
38;1;6;CO2;18800.5
38;1;6;HC;1.92116
38;1;6;PMx;9.93503
38;1;6;NOx;58.4594
38;1;6;fuel;7.49566
38;1;6;electricity;0
38;1;7;CO;15.7472
38;1;7;CO2;18800.5
38;1;7;HC;1.92116
38;1;7;PMx;9.93503
38;1;7;NOx;58.4594
38;1;7;fuel;7.49566
38;1;7;electricity;0
38;1;8;CO;15.7472
38;1;8;CO2;18800.5
38;1;8;HC;1.92116
38;1;8;PMx;9.93503
38;1;8;NOx;58.4594
38;1;8;fuel;7.49566
38;1;8;electricity;0
38;1;9;CO;15.7472
38;1;9;CO2;18800.5
38;1;9;HC;1.92116
38;1;9;PMx;9.93503
38;1;9;NOx;58.4594
38;1;9;fuel;7.49566
38;1;9;electricity;0
38;1;10;CO;15.7472
38;1;10;CO2;18800.5
38;1;10;HC;1.92116
38;1;10;PMx;9.93503
38;1;10;NOx;58.4594
38;1;10;fuel;7.49566
38;1;10;electricity;0
38;1.5;-10;CO;25.3389
38;1.5;-10;CO2;23848.4
38;1.5;-10;HC;2.61325
38;1.5;-10;PMx;14.1146
38;1.5;-10;NOx;77.2399
38;1.5;-10;fuel;9.50818
38;1.5;-10;electricity;0
38;1.5;-9;CO;25.3389
38;1.5;-9;CO2;23848.4
38;1.5;-9;HC;2.61325
38;1.5;-9;PMx;14.1146
38;1.5;-9;NOx;77.2399
38;1.5;-9;fuel;9.50818
38;1.5;-9;electricity;0
38;1.5;-8;CO;25.3389
38;1.5;-8;CO2;23848.4
38;1.5;-8;HC;2.61325
38;1.5;-8;PMx;14.1146
38;1.5;-8;NOx;77.2399
38;1.5;-8;fuel;9.50818
38;1.5;-8;electricity;0
38;1.5;-7;CO;25.3389
38;1.5;-7;CO2;23848.4
38;1.5;-7;HC;2.61325
38;1.5;-7;PMx;14.1146
38;1.5;-7;NOx;77.2399
38;1.5;-7;fuel;9.50818
38;1.5;-7;electricity;0
38;1.5;-6;CO;25.3389
38;1.5;-6;CO2;23848.4
38;1.5;-6;HC;2.61325
38;1.5;-6;PMx;14.1146
38;1.5;-6;NOx;77.2399
38;1.5;-6;fuel;9.50818
38;1.5;-6;electricity;0
38;1.5;-5;CO;25.3389
38;1.5;-5;CO2;23848.4
38;1.5;-5;HC;2.61325
38;1.5;-5;PMx;14.1146
38;1.5;-5;NOx;77.2399
38;1.5;-5;fuel;9.50818
38;1.5;-5;electricity;0
38;1.5;-4;CO;25.3389
38;1.5;-4;CO2;23848.4
38;1.5;-4;HC;2.61325
38;1.5;-4;PMx;14.1146
38;1.5;-4;NOx;77.2399
38;1.5;-4;fuel;9.50818
38;1.5;-4;electricity;0
38;1.5;-3;CO;25.3389
38;1.5;-3;CO2;23848.4
38;1.5;-3;HC;2.61325
38;1.5;-3;PMx;14.1146
38;1.5;-3;NOx;77.2399
38;1.5;-3;fuel;9.50818
38;1.5;-3;electricity;0
38;1.5;-2;CO;25.3389
38;1.5;-2;CO2;23848.4
38;1.5;-2;HC;2.61325
38;1.5;-2;PMx;14.1146
38;1.5;-2;NOx;77.2399
38;1.5;-2;fuel;9.50818
38;1.5;-2;electricity;0
38;1.5;-1;CO;25.3389
38;1.5;-1;CO2;23848.4
38;1.5;-1;HC;2.61325
38;1.5;-1;PMx;14.1146
38;1.5;-1;NOx;77.2399
38;1.5;-1;fuel;9.50818
38;1.5;-1;electricity;0
38;1.5;0;CO;25.3389
38;1.5;0;CO2;23848.4
38;1.5;0;HC;2.61325
38;1.5;0;PMx;14.1146
38;1.5;0;NOx;77.2399
38;1.5;0;fuel;9.50818
38;1.5;0;electricity;0
38;1.5;1;CO;25.3389
38;1.5;1;CO2;23848.4
38;1.5;1;HC;2.61325
38;1.5;1;PMx;14.1146
38;1.5;1;NOx;77.2399
38;1.5;1;fuel;9.50818
38;1.5;1;electricity;0
38;1.5;2;CO;25.3389
38;1.5;2;CO2;23848.4
38;1.5;2;HC;2.61325
38;1.5;2;PMx;14.1146
38;1.5;2;NOx;77.2399
38;1.5;2;fuel;9.50818
38;1.5;2;electricity;0
38;1.5;3;CO;25.3389
38;1.5;3;CO2;23848.4
38;1.5;3;HC;2.61325
38;1.5;3;PMx;14.1146
38;1.5;3;NOx;77.2399
38;1.5;3;fuel;9.50818
38;1.5;3;electricity;0
38;1.5;4;CO;25.3389
38;1.5;4;CO2;23848.4
38;1.5;4;HC;2.61325
38;1.5;4;PMx;14.1146
38;1.5;4;NOx;77.2399
38;1.5;4;fuel;9.50818
38;1.5;4;electricity;0
38;1.5;5;CO;25.3389
38;1.5;5;CO2;23848.4
38;1.5;5;HC;2.61325
38;1.5;5;PMx;14.1146
38;1.5;5;NOx;77.2399
38;1.5;5;fuel;9.50818
38;1.5;5;electricity;0
38;1.5;6;CO;25.3389
38;1.5;6;CO2;23848.4
38;1.5;6;HC;2.61325
38;1.5;6;PMx;14.1146
38;1.5;6;NOx;77.2399
38;1.5;6;fuel;9.50818
38;1.5;6;electricity;0
38;1.5;7;CO;25.3389
38;1.5;7;CO2;23848.4
38;1.5;7;HC;2.61325
38;1.5;7;PMx;14.1146
38;1.5;7;NOx;77.2399
38;1.5;7;fuel;9.50818
38;1.5;7;electricity;0
38;1.5;8;CO;25.3389
38;1.5;8;CO2;23848.4
38;1.5;8;HC;2.61325
38;1.5;8;PMx;14.1146
38;1.5;8;NOx;77.2399
38;1.5;8;fuel;9.50818
38;1.5;8;electricity;0
38;1.5;9;CO;25.3389
38;1.5;9;CO2;23848.4
38;1.5;9;HC;2.61325
38;1.5;9;PMx;14.1146
38;1.5;9;NOx;77.2399
38;1.5;9;fuel;9.50818
38;1.5;9;electricity;0
38;1.5;10;CO;25.3389
38;1.5;10;CO2;23848.4
38;1.5;10;HC;2.61325
38;1.5;10;PMx;14.1146
38;1.5;10;NOx;77.2399
38;1.5;10;fuel;9.50818
38;1.5;10;electricity;0
38;2;-10;CO;38.7831
38;2;-10;CO2;29779.2
38;2;-10;HC;3.29801
38;2;-10;PMx;19.788
38;2;-10;NOx;100.311
38;2;-10;fuel;11.8727
38;2;-10;electricity;0
38;2;-9;CO;38.7831
38;2;-9;CO2;29779.2
38;2;-9;HC;3.29801
38;2;-9;PMx;19.788
38;2;-9;NOx;100.311
38;2;-9;fuel;11.8727
38;2;-9;electricity;0
38;2;-8;CO;38.7831
38;2;-8;CO2;29779.2
38;2;-8;HC;3.29801
38;2;-8;PMx;19.788
38;2;-8;NOx;100.311
38;2;-8;fuel;11.8727
38;2;-8;electricity;0
38;2;-7;CO;38.7831
38;2;-7;CO2;29779.2
38;2;-7;HC;3.29801
38;2;-7;PMx;19.788
38;2;-7;NOx;100.311
38;2;-7;fuel;11.8727
38;2;-7;electricity;0
38;2;-6;CO;38.7831
38;2;-6;CO2;29779.2
38;2;-6;HC;3.29801
38;2;-6;PMx;19.788
38;2;-6;NOx;100.311
38;2;-6;fuel;11.8727
38;2;-6;electricity;0
38;2;-5;CO;38.7831
38;2;-5;CO2;29779.2
38;2;-5;HC;3.29801
38;2;-5;PMx;19.788
38;2;-5;NOx;100.311
38;2;-5;fuel;11.8727
38;2;-5;electricity;0
38;2;-4;CO;38.7831
38;2;-4;CO2;29779.2
38;2;-4;HC;3.29801
38;2;-4;PMx;19.788
38;2;-4;NOx;100.311
38;2;-4;fuel;11.8727
38;2;-4;electricity;0
38;2;-3;CO;38.7831
38;2;-3;CO2;29779.2
38;2;-3;HC;3.29801
38;2;-3;PMx;19.788
38;2;-3;NOx;100.311
38;2;-3;fuel;11.8727
38;2;-3;electricity;0
38;2;-2;CO;38.7831
38;2;-2;CO2;29779.2
38;2;-2;HC;3.29801
38;2;-2;PMx;19.788
38;2;-2;NOx;100.311
38;2;-2;fuel;11.8727
38;2;-2;electricity;0
38;2;-1;CO;38.7831
38;2;-1;CO2;29779.2
38;2;-1;HC;3.29801
38;2;-1;PMx;19.788
38;2;-1;NOx;100.311
38;2;-1;fuel;11.8727
38;2;-1;electricity;0
38;2;0;CO;38.7831
38;2;0;CO2;29779.2
38;2;0;HC;3.29801
38;2;0;PMx;19.788
38;2;0;NOx;100.311
38;2;0;fuel;11.8727
38;2;0;electricity;0
38;2;1;CO;38.7831
38;2;1;CO2;29779.2
38;2;1;HC;3.29801
38;2;1;PMx;19.788
38;2;1;NOx;100.311
38;2;1;fuel;11.8727
38;2;1;electricity;0
38;2;2;CO;38.7831
38;2;2;CO2;29779.2
38;2;2;HC;3.29801
38;2;2;PMx;19.788
38;2;2;NOx;100.311
38;2;2;fuel;11.8727
38;2;2;electricity;0
38;2;3;CO;38.7831
38;2;3;CO2;29779.2
38;2;3;HC;3.29801
38;2;3;PMx;19.788
38;2;3;NOx;100.311
38;2;3;fuel;11.8727
38;2;3;electricity;0
38;2;4;CO;38.7831
38;2;4;CO2;29779.2
38;2;4;HC;3.29801
38;2;4;PMx;19.788
38;2;4;NOx;100.311
38;2;4;fuel;11.8727
38;2;4;electricity;0
38;2;5;CO;38.7831
38;2;5;CO2;29779.2
38;2;5;HC;3.29801
38;2;5;PMx;19.788
38;2;5;NOx;100.311
38;2;5;fuel;11.8727
38;2;5;electricity;0
38;2;6;CO;38.7831
38;2;6;CO2;29779.2
38;2;6;HC;3.29801
38;2;6;PMx;19.788
38;2;6;NOx;100.311
38;2;6;fuel;11.8727
38;2;6;electricity;0
38;2;7;CO;38.7831
38;2;7;CO2;29779.2
38;2;7;HC;3.29801
38;2;7;PMx;19.788
38;2;7;NOx;100.311
38;2;7;fuel;11.8727
38;2;7;electricity;0
38;2;8;CO;38.7831
38;2;8;CO2;29779.2
38;2;8;HC;3.29801
38;2;8;PMx;19.788
38;2;8;NOx;100.311
38;2;8;fuel;11.8727
38;2;8;electricity;0
38;2;9;CO;38.7831
38;2;9;CO2;29779.2
38;2;9;HC;3.29801
38;2;9;PMx;19.788
38;2;9;NOx;100.311
38;2;9;fuel;11.8727
38;2;9;electricity;0
38;2;10;CO;38.7831
38;2;10;CO2;29779.2
38;2;10;HC;3.29801
38;2;10;PMx;19.788
38;2;10;NOx;100.311
38;2;10;fuel;11.8727
38;2;10;electricity;0
38;2.5;-10;CO;56.2272
38;2.5;-10;CO2;36634.5
38;2.5;-10;HC;3.97711
38;2.5;-10;PMx;27.0135
38;2.5;-10;NOx;127.86
38;2.5;-10;fuel;14.6058
38;2.5;-10;electricity;0
38;2.5;-9;CO;56.2272
38;2.5;-9;CO2;36634.5
38;2.5;-9;HC;3.97711
38;2.5;-9;PMx;27.0135
38;2.5;-9;NOx;127.86
38;2.5;-9;fuel;14.6058
38;2.5;-9;electricity;0
38;2.5;-8;CO;56.2272
38;2.5;-8;CO2;36634.5
38;2.5;-8;HC;3.97711
38;2.5;-8;PMx;27.0135
38;2.5;-8;NOx;127.86
38;2.5;-8;fuel;14.6058
38;2.5;-8;electricity;0
38;2.5;-7;CO;56.2272
38;2.5;-7;CO2;36634.5
38;2.5;-7;HC;3.97711
38;2.5;-7;PMx;27.0135
38;2.5;-7;NOx;127.86
38;2.5;-7;fuel;14.6058
38;2.5;-7;electricity;0
38;2.5;-6;CO;56.2272
38;2.5;-6;CO2;36634.5
38;2.5;-6;HC;3.97711
38;2.5;-6;PMx;27.0135
38;2.5;-6;NOx;127.86
38;2.5;-6;fuel;14.6058
38;2.5;-6;electricity;0
38;2.5;-5;CO;56.2272
38;2.5;-5;CO2;36634.5
38;2.5;-5;HC;3.97711
38;2.5;-5;PMx;27.0135
38;2.5;-5;NOx;127.86
38;2.5;-5;fuel;14.6058
38;2.5;-5;electricity;0
38;2.5;-4;CO;56.2272
38;2.5;-4;CO2;36634.5
38;2.5;-4;HC;3.97711
38;2.5;-4;PMx;27.0135
38;2.5;-4;NOx;127.86
38;2.5;-4;fuel;14.6058
38;2.5;-4;electricity;0
38;2.5;-3;CO;56.2272
38;2.5;-3;CO2;36634.5
38;2.5;-3;HC;3.97711
38;2.5;-3;PMx;27.0135
38;2.5;-3;NOx;127.86
38;2.5;-3;fuel;14.6058
38;2.5;-3;electricity;0
38;2.5;-2;CO;56.2272
38;2.5;-2;CO2;36634.5
38;2.5;-2;HC;3.97711
38;2.5;-2;PMx;27.0135
38;2.5;-2;NOx;127.86
38;2.5;-2;fuel;14.6058
38;2.5;-2;electricity;0
38;2.5;-1;CO;56.2272
38;2.5;-1;CO2;36634.5
38;2.5;-1;HC;3.97711
38;2.5;-1;PMx;27.0135
38;2.5;-1;NOx;127.86
38;2.5;-1;fuel;14.6058
38;2.5;-1;electricity;0
38;2.5;0;CO;56.2272
38;2.5;0;CO2;36634.5
38;2.5;0;HC;3.97711
38;2.5;0;PMx;27.0135
38;2.5;0;NOx;127.86
38;2.5;0;fuel;14.6058
38;2.5;0;electricity;0
38;2.5;1;CO;56.2272
38;2.5;1;CO2;36634.5
38;2.5;1;HC;3.97711
38;2.5;1;PMx;27.0135
38;2.5;1;NOx;127.86
38;2.5;1;fuel;14.6058
38;2.5;1;electricity;0
38;2.5;2;CO;56.2272
38;2.5;2;CO2;36634.5
38;2.5;2;HC;3.97711
38;2.5;2;PMx;27.0135
38;2.5;2;NOx;127.86
38;2.5;2;fuel;14.6058
38;2.5;2;electricity;0
38;2.5;3;CO;56.2272
38;2.5;3;CO2;36634.5
38;2.5;3;HC;3.97711
38;2.5;3;PMx;27.0135
38;2.5;3;NOx;127.86
38;2.5;3;fuel;14.6058
38;2.5;3;electricity;0
38;2.5;4;CO;56.2272
38;2.5;4;CO2;36634.5
38;2.5;4;HC;3.97711
38;2.5;4;PMx;27.0135
38;2.5;4;NOx;127.86
38;2.5;4;fuel;14.6058
38;2.5;4;electricity;0
38;2.5;5;CO;56.2272
38;2.5;5;CO2;36634.5
38;2.5;5;HC;3.97711
38;2.5;5;PMx;27.0135
38;2.5;5;NOx;127.86
38;2.5;5;fuel;14.6058
38;2.5;5;electricity;0
38;2.5;6;CO;56.2272
38;2.5;6;CO2;36634.5
38;2.5;6;HC;3.97711
38;2.5;6;PMx;27.0135
38;2.5;6;NOx;127.86
38;2.5;6;fuel;14.6058
38;2.5;6;electricity;0
38;2.5;7;CO;56.2272
38;2.5;7;CO2;36634.5
38;2.5;7;HC;3.97711
38;2.5;7;PMx;27.0135
38;2.5;7;NOx;127.86
38;2.5;7;fuel;14.6058
38;2.5;7;electricity;0
38;2.5;8;CO;56.2272
38;2.5;8;CO2;36634.5
38;2.5;8;HC;3.97711
38;2.5;8;PMx;27.0135
38;2.5;8;NOx;127.86
38;2.5;8;fuel;14.6058
38;2.5;8;electricity;0
38;2.5;9;CO;56.2272
38;2.5;9;CO2;36634.5
38;2.5;9;HC;3.97711
38;2.5;9;PMx;27.0135
38;2.5;9;NOx;127.86
38;2.5;9;fuel;14.6058
38;2.5;9;electricity;0
38;2.5;10;CO;56.2272
38;2.5;10;CO2;36634.5
38;2.5;10;HC;3.97711
38;2.5;10;PMx;27.0135
38;2.5;10;NOx;127.86
38;2.5;10;fuel;14.6058
38;2.5;10;electricity;0
38;3;-10;CO;77.8716
38;3;-10;CO2;44468.3
38;3;-10;HC;4.65225
38;3;-10;PMx;35.8702
38;3;-10;NOx;160.132
38;3;-10;fuel;17.729
38;3;-10;electricity;0
38;3;-9;CO;77.8716
38;3;-9;CO2;44468.3
38;3;-9;HC;4.65225
38;3;-9;PMx;35.8702
38;3;-9;NOx;160.132
38;3;-9;fuel;17.729
38;3;-9;electricity;0
38;3;-8;CO;77.8716
38;3;-8;CO2;44468.3
38;3;-8;HC;4.65225
38;3;-8;PMx;35.8702
38;3;-8;NOx;160.132
38;3;-8;fuel;17.729
38;3;-8;electricity;0
38;3;-7;CO;77.8716
38;3;-7;CO2;44468.3
38;3;-7;HC;4.65225
38;3;-7;PMx;35.8702
38;3;-7;NOx;160.132
38;3;-7;fuel;17.729
38;3;-7;electricity;0
38;3;-6;CO;77.8716
38;3;-6;CO2;44468.3
38;3;-6;HC;4.65225
38;3;-6;PMx;35.8702
38;3;-6;NOx;160.132
38;3;-6;fuel;17.729
38;3;-6;electricity;0
38;3;-5;CO;77.8716
38;3;-5;CO2;44468.3
38;3;-5;HC;4.65225
38;3;-5;PMx;35.8702
38;3;-5;NOx;160.132
38;3;-5;fuel;17.729
38;3;-5;electricity;0
38;3;-4;CO;77.8716
38;3;-4;CO2;44468.3
38;3;-4;HC;4.65225
38;3;-4;PMx;35.8702
38;3;-4;NOx;160.132
38;3;-4;fuel;17.729
38;3;-4;electricity;0
38;3;-3;CO;77.8716
38;3;-3;CO2;44468.3
38;3;-3;HC;4.65225
38;3;-3;PMx;35.8702
38;3;-3;NOx;160.132
38;3;-3;fuel;17.729
38;3;-3;electricity;0
38;3;-2;CO;77.8716
38;3;-2;CO2;44468.3
38;3;-2;HC;4.65225
38;3;-2;PMx;35.8702
38;3;-2;NOx;160.132
38;3;-2;fuel;17.729
38;3;-2;electricity;0
38;3;-1;CO;77.8716
38;3;-1;CO2;44468.3
38;3;-1;HC;4.65225
38;3;-1;PMx;35.8702
38;3;-1;NOx;160.132
38;3;-1;fuel;17.729
38;3;-1;electricity;0
38;3;0;CO;77.8716
38;3;0;CO2;44468.3
38;3;0;HC;4.65225
38;3;0;PMx;35.8702
38;3;0;NOx;160.132
38;3;0;fuel;17.729
38;3;0;electricity;0
38;3;1;CO;77.8716
38;3;1;CO2;44468.3
38;3;1;HC;4.65225
38;3;1;PMx;35.8702
38;3;1;NOx;160.132
38;3;1;fuel;17.729
38;3;1;electricity;0
38;3;2;CO;77.8716
38;3;2;CO2;44468.3
38;3;2;HC;4.65225
38;3;2;PMx;35.8702
38;3;2;NOx;160.132
38;3;2;fuel;17.729
38;3;2;electricity;0
38;3;3;CO;77.8716
38;3;3;CO2;44468.3
38;3;3;HC;4.65225
38;3;3;PMx;35.8702
38;3;3;NOx;160.132
38;3;3;fuel;17.729
38;3;3;electricity;0
38;3;4;CO;77.8716
38;3;4;CO2;44468.3
38;3;4;HC;4.65225
38;3;4;PMx;35.8702
38;3;4;NOx;160.132
38;3;4;fuel;17.729
38;3;4;electricity;0
38;3;5;CO;77.8716
38;3;5;CO2;44468.3
38;3;5;HC;4.65225
38;3;5;PMx;35.8702
38;3;5;NOx;160.132
38;3;5;fuel;17.729
38;3;5;electricity;0
38;3;6;CO;77.8716
38;3;6;CO2;44468.3
38;3;6;HC;4.65225
38;3;6;PMx;35.8702
38;3;6;NOx;160.132
38;3;6;fuel;17.729
38;3;6;electricity;0
38;3;7;CO;77.8716
38;3;7;CO2;44468.3
38;3;7;HC;4.65225
38;3;7;PMx;35.8702
38;3;7;NOx;160.132
38;3;7;fuel;17.729
38;3;7;electricity;0
38;3;8;CO;77.8716
38;3;8;CO2;44468.3
38;3;8;HC;4.65225
38;3;8;PMx;35.8702
38;3;8;NOx;160.132
38;3;8;fuel;17.729
38;3;8;electricity;0
38;3;9;CO;77.8716
38;3;9;CO2;44468.3
38;3;9;HC;4.65225
38;3;9;PMx;35.8702
38;3;9;NOx;160.132
38;3;9;fuel;17.729
