44;-1.5;7;fuel;0
44;-1.5;7;electricity;0
44;-1.5;8;CO;0
44;-1.5;8;CO2;0
44;-1.5;8;HC;0
44;-1.5;8;PMx;0
44;-1.5;8;NOx;0
44;-1.5;8;fuel;0
44;-1.5;8;electricity;0
44;-1.5;9;CO;0
44;-1.5;9;CO2;0
44;-1.5;9;HC;0
44;-1.5;9;PMx;0
44;-1.5;9;NOx;0
44;-1.5;9;fuel;0
44;-1.5;9;electricity;0
44;-1.5;10;CO;0
44;-1.5;10;CO2;0
44;-1.5;10;HC;0
44;-1.5;10;PMx;0
44;-1.5;10;NOx;0
44;-1.5;10;fuel;0
44;-1.5;10;electricity;0
44;-1;-10;CO;0
44;-1;-10;CO2;0
44;-1;-10;HC;0
44;-1;-10;PMx;0
44;-1;-10;NOx;0
44;-1;-10;fuel;0
44;-1;-10;electricity;0
44;-1;-9;CO;0
44;-1;-9;CO2;0
44;-1;-9;HC;0
44;-1;-9;PMx;0
44;-1;-9;NOx;0
44;-1;-9;fuel;0
44;-1;-9;electricity;0
44;-1;-8;CO;0
44;-1;-8;CO2;0
44;-1;-8;HC;0
44;-1;-8;PMx;0
44;-1;-8;NOx;0
44;-1;-8;fuel;0
44;-1;-8;electricity;0
44;-1;-7;CO;0
44;-1;-7;CO2;0
44;-1;-7;HC;0
44;-1;-7;PMx;0
44;-1;-7;NOx;0
44;-1;-7;fuel;0
44;-1;-7;electricity;0
44;-1;-6;CO;0
44;-1;-6;CO2;0
44;-1;-6;HC;0
44;-1;-6;PMx;0
44;-1;-6;NOx;0
44;-1;-6;fuel;0
44;-1;-6;electricity;0
44;-1;-5;CO;0
44;-1;-5;CO2;0
44;-1;-5;HC;0
44;-1;-5;PMx;0
44;-1;-5;NOx;0
44;-1;-5;fuel;0
44;-1;-5;electricity;0
44;-1;-4;CO;0
44;-1;-4;CO2;0
44;-1;-4;HC;0
44;-1;-4;PMx;0
44;-1;-4;NOx;0
44;-1;-4;fuel;0
44;-1;-4;electricity;0
44;-1;-3;CO;0
44;-1;-3;CO2;0
44;-1;-3;HC;0
44;-1;-3;PMx;0
44;-1;-3;NOx;0
44;-1;-3;fuel;0
44;-1;-3;electricity;0
44;-1;-2;CO;0
44;-1;-2;CO2;0
44;-1;-2;HC;0
44;-1;-2;PMx;0
44;-1;-2;NOx;0
44;-1;-2;fuel;0
44;-1;-2;electricity;0
44;-1;-1;CO;0
44;-1;-1;CO2;0
44;-1;-1;HC;0
44;-1;-1;PMx;0
44;-1;-1;NOx;0
44;-1;-1;fuel;0
44;-1;-1;electricity;0
44;-1;0;CO;0
44;-1;0;CO2;0
44;-1;0;HC;0
44;-1;0;PMx;0
44;-1;0;NOx;0
44;-1;0;fuel;0
44;-1;0;electricity;0
44;-1;1;CO;0
44;-1;1;CO2;0
44;-1;1;HC;0
44;-1;1;PMx;0
44;-1;1;NOx;0
44;-1;1;fuel;0
44;-1;1;electricity;0
44;-1;2;CO;0
44;-1;2;CO2;0
44;-1;2;HC;0
44;-1;2;PMx;0
44;-1;2;NOx;0
44;-1;2;fuel;0
44;-1;2;electricity;0
44;-1;3;CO;0
44;-1;3;CO2;0
44;-1;3;HC;0
44;-1;3;PMx;0
44;-1;3;NOx;0
44;-1;3;fuel;0
44;-1;3;electricity;0
44;-1;4;CO;0
44;-1;4;CO2;0
44;-1;4;HC;0
44;-1;4;PMx;0
44;-1;4;NOx;0
44;-1;4;fuel;0
44;-1;4;electricity;0
44;-1;5;CO;0
44;-1;5;CO2;0
44;-1;5;HC;0
44;-1;5;PMx;0
44;-1;5;NOx;0
44;-1;5;fuel;0
44;-1;5;electricity;0
44;-1;6;CO;0
44;-1;6;CO2;0
44;-1;6;HC;0
44;-1;6;PMx;0
44;-1;6;NOx;0
44;-1;6;fuel;0
44;-1;6;electricity;0
44;-1;7;CO;0
44;-1;7;CO2;0
44;-1;7;HC;0
44;-1;7;PMx;0
44;-1;7;NOx;0
44;-1;7;fuel;0
44;-1;7;electricity;0
44;-1;8;CO;0
44;-1;8;CO2;0
44;-1;8;HC;0
44;-1;8;PMx;0
44;-1;8;NOx;0
44;-1;8;fuel;0
44;-1;8;electricity;0
44;-1;9;CO;0
44;-1;9;CO2;0
44;-1;9;HC;0
44;-1;9;PMx;0
44;-1;9;NOx;0
44;-1;9;fuel;0
44;-1;9;electricity;0
44;-1;10;CO;0
44;-1;10;CO2;0
44;-1;10;HC;0
44;-1;10;PMx;0
44;-1;10;NOx;0
44;-1;10;fuel;0
44;-1;10;electricity;0
44;-0.5;-10;CO;0
44;-0.5;-10;CO2;0
44;-0.5;-10;HC;0
44;-0.5;-10;PMx;0
44;-0.5;-10;NOx;0
44;-0.5;-10;fuel;0
44;-0.5;-10;electricity;0
44;-0.5;-9;CO;0
44;-0.5;-9;CO2;0
44;-0.5;-9;HC;0
44;-0.5;-9;PMx;0
44;-0.5;-9;NOx;0
44;-0.5;-9;fuel;0
44;-0.5;-9;electricity;0
44;-0.5;-8;CO;0
44;-0.5;-8;CO2;0
44;-0.5;-8;HC;0
44;-0.5;-8;PMx;0
44;-0.5;-8;NOx;0
44;-0.5;-8;fuel;0
44;-0.5;-8;electricity;0
44;-0.5;-7;CO;0
44;-0.5;-7;CO2;0
44;-0.5;-7;HC;0
44;-0.5;-7;PMx;0
44;-0.5;-7;NOx;0
44;-0.5;-7;fuel;0
44;-0.5;-7;electricity;0
44;-0.5;-6;CO;0
44;-0.5;-6;CO2;0
44;-0.5;-6;HC;0
44;-0.5;-6;PMx;0
44;-0.5;-6;NOx;0
44;-0.5;-6;fuel;0
44;-0.5;-6;electricity;0
44;-0.5;-5;CO;0
44;-0.5;-5;CO2;0
44;-0.5;-5;HC;0
44;-0.5;-5;PMx;0
44;-0.5;-5;NOx;0
44;-0.5;-5;fuel;0
44;-0.5;-5;electricity;0
44;-0.5;-4;CO;0
44;-0.5;-4;CO2;0
44;-0.5;-4;HC;0
44;-0.5;-4;PMx;0
44;-0.5;-4;NOx;0
44;-0.5;-4;fuel;0
44;-0.5;-4;electricity;0
44;-0.5;-3;CO;0
44;-0.5;-3;CO2;0
44;-0.5;-3;HC;0
44;-0.5;-3;PMx;0
44;-0.5;-3;NOx;0
44;-0.5;-3;fuel;0
44;-0.5;-3;electricity;0
44;-0.5;-2;CO;0
44;-0.5;-2;CO2;0
44;-0.5;-2;HC;0
44;-0.5;-2;PMx;0
44;-0.5;-2;NOx;0
44;-0.5;-2;fuel;0
44;-0.5;-2;electricity;0
44;-0.5;-1;CO;0
44;-0.5;-1;CO2;0
44;-0.5;-1;HC;0
44;-0.5;-1;PMx;0
44;-0.5;-1;NOx;0
44;-0.5;-1;fuel;0
44;-0.5;-1;electricity;0
44;-0.5;0;CO;0
44;-0.5;0;CO2;0
44;-0.5;0;HC;0
44;-0.5;0;PMx;0
44;-0.5;0;NOx;0
44;-0.5;0;fuel;0
44;-0.5;0;electricity;0
44;-0.5;1;CO;0
44;-0.5;1;CO2;0
44;-0.5;1;HC;0
44;-0.5;1;PMx;0
44;-0.5;1;NOx;0
44;-0.5;1;fuel;0
44;-0.5;1;electricity;0
44;-0.5;2;CO;0
44;-0.5;2;CO2;0
44;-0.5;2;HC;0
44;-0.5;2;PMx;0
44;-0.5;2;NOx;0
44;-0.5;2;fuel;0
44;-0.5;2;electricity;0
44;-0.5;3;CO;0
44;-0.5;3;CO2;0
44;-0.5;3;HC;0
44;-0.5;3;PMx;0
44;-0.5;3;NOx;0
44;-0.5;3;fuel;0
44;-0.5;3;electricity;0
44;-0.5;4;CO;0
44;-0.5;4;CO2;0
44;-0.5;4;HC;0
44;-0.5;4;PMx;0
44;-0.5;4;NOx;0
44;-0.5;4;fuel;0
44;-0.5;4;electricity;0
44;-0.5;5;CO;0
44;-0.5;5;CO2;0
44;-0.5;5;HC;0
44;-0.5;5;PMx;0
44;-0.5;5;NOx;0
44;-0.5;5;fuel;0
44;-0.5;5;electricity;0
44;-0.5;6;CO;0
44;-0.5;6;CO2;0
44;-0.5;6;HC;0
44;-0.5;6;PMx;0
44;-0.5;6;NOx;0
44;-0.5;6;fuel;0
44;-0.5;6;electricity;0
44;-0.5;7;CO;0
44;-0.5;7;CO2;0
44;-0.5;7;HC;0
44;-0.5;7;PMx;0
44;-0.5;7;NOx;0
44;-0.5;7;fuel;0
44;-0.5;7;electricity;0
44;-0.5;8;CO;0
44;-0.5;8;CO2;0
44;-0.5;8;HC;0
44;-0.5;8;PMx;0
44;-0.5;8;NOx;0
44;-0.5;8;fuel;0
44;-0.5;8;electricity;0
44;-0.5;9;CO;0
44;-0.5;9;CO2;0
44;-0.5;9;HC;0
44;-0.5;9;PMx;0
44;-0.5;9;NOx;0
44;-0.5;9;fuel;0
44;-0.5;9;electricity;0
44;-0.5;10;CO;0
44;-0.5;10;CO2;0
44;-0.5;10;HC;0
44;-0.5;10;PMx;0
44;-0.5;10;NOx;0
44;-0.5;10;fuel;0
44;-0.5;10;electricity;0
44;0;-10;CO;7.84535
44;0;-10;CO2;26947.7
44;0;-10;HC;0
44;0;-10;PMx;4.37633
44;0;-10;NOx;541.623
44;0;-10;fuel;10.7436
44;0;-10;electricity;0
44;0;-9;CO;7.84535
44;0;-9;CO2;26947.7
44;0;-9;HC;0
44;0;-9;PMx;4.37633
44;0;-9;NOx;541.623
44;0;-9;fuel;10.7436
44;0;-9;electricity;0
44;0;-8;CO;7.84535
44;0;-8;CO2;26947.7
44;0;-8;HC;0
44;0;-8;PMx;4.37633
44;0;-8;NOx;541.623
44;0;-8;fuel;10.7436
44;0;-8;electricity;0
44;0;-7;CO;7.84535
44;0;-7;CO2;26947.7
44;0;-7;HC;0
44;0;-7;PMx;4.37633
44;0;-7;NOx;541.623
44;0;-7;fuel;10.7436
44;0;-7;electricity;0
44;0;-6;CO;7.84535
44;0;-6;CO2;26947.7
44;0;-6;HC;0
44;0;-6;PMx;4.37633
44;0;-6;NOx;541.623
44;0;-6;fuel;10.7436
44;0;-6;electricity;0
44;0;-5;CO;7.84535
44;0;-5;CO2;26947.7
44;0;-5;HC;0
44;0;-5;PMx;4.37633
44;0;-5;NOx;541.623
44;0;-5;fuel;10.7436
44;0;-5;electricity;0
44;0;-4;CO;7.84535
44;0;-4;CO2;26947.7
44;0;-4;HC;0
44;0;-4;PMx;4.37633
44;0;-4;NOx;541.623
44;0;-4;fuel;10.7436
44;0;-4;electricity;0
44;0;-3;CO;7.84535
44;0;-3;CO2;26947.7
44;0;-3;HC;0
44;0;-3;PMx;4.37633
44;0;-3;NOx;541.623
44;0;-3;fuel;10.7436
44;0;-3;electricity;0
44;0;-2;CO;7.84535
44;0;-2;CO2;26947.7
44;0;-2;HC;0
44;0;-2;PMx;4.37633
44;0;-2;NOx;541.623
44;0;-2;fuel;10.7436
44;0;-2;electricity;0
44;0;-1;CO;7.84535
44;0;-1;CO2;26947.7
44;0;-1;HC;0
44;0;-1;PMx;4.37633
44;0;-1;NOx;541.623
44;0;-1;fuel;10.7436
44;0;-1;electricity;0
44;0;0;CO;7.84535
44;0;0;CO2;26947.7
44;0;0;HC;0
44;0;0;PMx;4.37633
44;0;0;NOx;541.623
44;0;0;fuel;10.7436
44;0;0;electricity;0
44;0;1;CO;7.84535
44;0;1;CO2;26947.7
44;0;1;HC;0
44;0;1;PMx;4.37633
44;0;1;NOx;541.623
44;0;1;fuel;10.7436
44;0;1;electricity;0
44;0;2;CO;7.84535
44;0;2;CO2;26947.7
44;0;2;HC;0
44;0;2;PMx;4.37633
44;0;2;NOx;541.623
44;0;2;fuel;10.7436
44;0;2;electricity;0
44;0;3;CO;7.84535
44;0;3;CO2;26947.7
44;0;3;HC;0
44;0;3;PMx;4.37633
44;0;3;NOx;541.623
44;0;3;fuel;10.7436
44;0;3;electricity;0
44;0;4;CO;7.84535
44;0;4;CO2;26947.7
44;0;4;HC;0
44;0;4;PMx;4.37633
44;0;4;NOx;541.623
44;0;4;fuel;10.7436
44;0;4;electricity;0
44;0;5;CO;7.84535
44;0;5;CO2;26947.7
44;0;5;HC;0
44;0;5;PMx;4.37633
44;0;5;NOx;541.623
44;0;5;fuel;10.7436
44;0;5;electricity;0
44;0;6;CO;7.84535
44;0;6;CO2;26947.7
44;0;6;HC;0
44;0;6;PMx;4.37633
44;0;6;NOx;541.623
44;0;6;fuel;10.7436
44;0;6;electricity;0
44;0;7;CO;7.84535
44;0;7;CO2;26947.7
44;0;7;HC;0
44;0;7;PMx;4.37633
44;0;7;NOx;541.623
44;0;7;fuel;10.7436
44;0;7;electricity;0
44;0;8;CO;7.84535
44;0;8;CO2;26947.7
44;0;8;HC;0
44;0;8;PMx;4.37633
44;0;8;NOx;541.623
44;0;8;fuel;10.7436
44;0;8;electricity;0
44;0;9;CO;7.84535
44;0;9;CO2;26947.7
44;0;9;HC;0
44;0;9;PMx;4.37633
44;0;9;NOx;541.623
44;0;9;fuel;10.7436
44;0;9;electricity;0
44;0;10;CO;7.84535
44;0;10;CO2;26947.7
44;0;10;HC;0
44;0;10;PMx;4.37633
44;0;10;NOx;541.623
44;0;10;fuel;10.7436
44;0;10;electricity;0
44;0.5;-10;CO;55.7737
44;0.5;-10;CO2;71198
44;0.5;-10;HC;0
44;0.5;-10;PMx;11.5002
44;0.5;-10;NOx;1005.72
44;0.5;-10;fuel;28.3856
44;0.5;-10;electricity;0
44;0.5;-9;CO;55.7737
44;0.5;-9;CO2;71198
44;0.5;-9;HC;0
44;0.5;-9;PMx;11.5002
44;0.5;-9;NOx;1005.72
44;0.5;-9;fuel;28.3856
44;0.5;-9;electricity;0
44;0.5;-8;CO;55.7737
44;0.5;-8;CO2;71198
44;0.5;-8;HC;0
44;0.5;-8;PMx;11.5002
44;0.5;-8;NOx;1005.72
44;0.5;-8;fuel;28.3856
44;0.5;-8;electricity;0
44;0.5;-7;CO;55.7737
44;0.5;-7;CO2;71198
44;0.5;-7;HC;0
44;0.5;-7;PMx;11.5002
44;0.5;-7;NOx;1005.72
44;0.5;-7;fuel;28.3856
44;0.5;-7;electricity;0
44;0.5;-6;CO;55.7737
44;0.5;-6;CO2;71198
44;0.5;-6;HC;0
44;0.5;-6;PMx;11.5002
44;0.5;-6;NOx;1005.72
44;0.5;-6;fuel;28.3856
44;0.5;-6;electricity;0
44;0.5;-5;CO;55.7737
44;0.5;-5;CO2;71198
44;0.5;-5;HC;0
44;0.5;-5;PMx;11.5002
44;0.5;-5;NOx;1005.72
44;0.5;-5;fuel;28.3856
44;0.5;-5;electricity;0
44;0.5;-4;CO;55.7737
44;0.5;-4;CO2;71198
44;0.5;-4;HC;0
44;0.5;-4;PMx;11.5002
44;0.5;-4;NOx;1005.72
44;0.5;-4;fuel;28.3856
44;0.5;-4;electricity;0
44;0.5;-3;CO;55.7737
44;0.5;-3;CO2;71198
44;0.5;-3;HC;0
44;0.5;-3;PMx;11.5002
44;0.5;-3;NOx;1005.72
44;0.5;-3;fuel;28.3856
44;0.5;-3;electricity;0
44;0.5;-2;CO;55.7737
44;0.5;-2;CO2;71198
44;0.5;-2;HC;0
44;0.5;-2;PMx;11.5002
44;0.5;-2;NOx;1005.72
44;0.5;-2;fuel;28.3856
44;0.5;-2;electricity;0
44;0.5;-1;CO;55.7737
44;0.5;-1;CO2;71198
44;0.5;-1;HC;0
44;0.5;-1;PMx;11.5002
44;0.5;-1;NOx;1005.72
44;0.5;-1;fuel;28.3856
44;0.5;-1;electricity;0
44;0.5;0;CO;55.7737
44;0.5;0;CO2;71198
44;0.5;0;HC;0
44;0.5;0;PMx;11.5002
44;0.5;0;NOx;1005.72
44;0.5;0;fuel;28.3856
44;0.5;0;electricity;0
44;0.5;1;CO;55.7737
44;0.5;1;CO2;71198
44;0.5;1;HC;0
44;0.5;1;PMx;11.5002
44;0.5;1;NOx;1005.72
44;0.5;1;fuel;28.3856
44;0.5;1;electricity;0
44;0.5;2;CO;55.7737
44;0.5;2;CO2;71198
44;0.5;2;HC;0
44;0.5;2;PMx;11.5002
44;0.5;2;NOx;1005.72
44;0.5;2;fuel;28.3856
44;0.5;2;electricity;0
44;0.5;3;CO;55.7737
44;0.5;3;CO2;71198
44;0.5;3;HC;0
44;0.5;3;PMx;11.5002
44;0.5;3;NOx;1005.72
44;0.5;3;fuel;28.3856
44;0.5;3;electricity;0
44;0.5;4;CO;55.7737
44;0.5;4;CO2;71198
44;0.5;4;HC;0
44;0.5;4;PMx;11.5002
44;0.5;4;NOx;1005.72
44;0.5;4;fuel;28.3856
44;0.5;4;electricity;0
44;0.5;5;CO;55.7737
44;0.5;5;CO2;71198
44;0.5;5;HC;0
44;0.5;5;PMx;11.5002
44;0.5;5;NOx;1005.72
44;0.5;5;fuel;28.3856
44;0.5;5;electricity;0
44;0.5;6;CO;55.7737
44;0.5;6;CO2;71198
44;0.5;6;HC;0
44;0.5;6;PMx;11.5002
44;0.5;6;NOx;1005.72
44;0.5;6;fuel;28.3856
44;0.5;6;electricity;0
44;0.5;7;CO;55.7737
44;0.5;7;CO2;71198
44;0.5;7;HC;0
44;0.5;7;PMx;11.5002
44;0.5;7;NOx;1005.72
44;0.5;7;fuel;28.3856
44;0.5;7;electricity;0
44;0.5;8;CO;55.7737
44;0.5;8;CO2;71198
44;0.5;8;HC;0
44;0.5;8;PMx;11.5002
44;0.5;8;NOx;1005.72
44;0.5;8;fuel;28.3856
44;0.5;8;electricity;0
44;0.5;9;CO;55.7737
44;0.5;9;CO2;71198
44;0.5;9;HC;0
44;0.5;9;PMx;11.5002
44;0.5;9;NOx;1005.72
44;0.5;9;fuel;28.3856
44;0.5;9;electricity;0
44;0.5;10;CO;55.7737
44;0.5;10;CO2;71198
44;0.5;10;HC;0
44;0.5;10;PMx;11.5002
44;0.5;10;NOx;1005.72
44;0.5;10;fuel;28.3856
44;0.5;10;electricity;0
44;1;-10;CO;81.2955
44;1;-10;CO2;119317
44;1;-10;HC;0.889267
44;1;-10;PMx;17.7991
44;1;-10;NOx;1458.38
44;1;-10;fuel;47.57
44;1;-10;electricity;0
44;1;-9;CO;81.2955
44;1;-9;CO2;119317
44;1;-9;HC;0.889267
44;1;-9;PMx;17.7991
44;1;-9;NOx;1458.38
44;1;-9;fuel;47.57
44;1;-9;electricity;0
44;1;-8;CO;81.2955
44;1;-8;CO2;119317
44;1;-8;HC;0.889267
44;1;-8;PMx;17.7991
44;1;-8;NOx;1458.38
44;1;-8;fuel;47.57
44;1;-8;electricity;0
44;1;-7;CO;81.2955
44;1;-7;CO2;119317
44;1;-7;HC;0.889267
44;1;-7;PMx;17.7991
44;1;-7;NOx;1458.38
44;1;-7;fuel;47.57
44;1;-7;electricity;0
44;1;-6;CO;81.2955
44;1;-6;CO2;119317
44;1;-6;HC;0.889267
44;1;-6;PMx;17.7991
44;1;-6;NOx;1458.38
44;1;-6;fuel;47.57
44;1;-6;electricity;0
44;1;-5;CO;81.2955
44;1;-5;CO2;119317
44;1;-5;HC;0.889267
44;1;-5;PMx;17.7991
44;1;-5;NOx;1458.38
44;1;-5;fuel;47.57
44;1;-5;electricity;0
44;1;-4;CO;81.2955
44;1;-4;CO2;119317
44;1;-4;HC;0.889267
44;1;-4;PMx;17.7991
44;1;-4;NOx;1458.38
44;1;-4;fuel;47.57
44;1;-4;electricity;0
44;1;-3;CO;81.2955
44;1;-3;CO2;119317
44;1;-3;HC;0.889267
44;1;-3;PMx;17.7991
44;1;-3;NOx;1458.38
44;1;-3;fuel;47.57
44;1;-3;electricity;0
44;1;-2;CO;81.2955
44;1;-2;CO2;119317
44;1;-2;HC;0.889267
44;1;-2;PMx;17.7991
44;1;-2;NOx;1458.38
44;1;-2;fuel;47.57
44;1;-2;electricity;0
44;1;-1;CO;81.2955
44;1;-1;CO2;119317
44;1;-1;HC;0.889267
44;1;-1;PMx;17.7991
44;1;-1;NOx;1458.38
44;1;-1;fuel;47.57
44;1;-1;electricity;0
44;1;0;CO;81.2955
44;1;0;CO2;119317
44;1;0;HC;0.889267
44;1;0;PMx;17.7991
44;1;0;NOx;1458.38
44;1;0;fuel;47.57
44;1;0;electricity;0
44;1;1;CO;81.2955
44;1;1;CO2;119317
44;1;1;HC;0.889267
44;1;1;PMx;17.7991
44;1;1;NOx;1458.38
44;1;1;fuel;47.57
44;1;1;electricity;0
44;1;2;CO;81.2955
44;1;2;CO2;119317
44;1;2;HC;0.889267
44;1;2;PMx;17.7991
44;1;2;NOx;1458.38
44;1;2;fuel;47.57
44;1;2;electricity;0
44;1;3;CO;81.2955
44;1;3;CO2;119317
44;1;3;HC;0.889267
44;1;3;PMx;17.7991
44;1;3;NOx;1458.38
44;1;3;fuel;47.57
44;1;3;electricity;0
44;1;4;CO;81.2955
44;1;4;CO2;119317
44;1;4;HC;0.889267
44;1;4;PMx;17.7991
44;1;4;NOx;1458.38
44;1;4;fuel;47.57
44;1;4;electricity;0
44;1;5;CO;81.2955
44;1;5;CO2;119317
44;1;5;HC;0.889267
44;1;5;PMx;17.7991
44;1;5;NOx;1458.38
44;1;5;fuel;47.57
44;1;5;electricity;0
44;1;6;CO;81.2955
44;1;6;CO2;119317
44;1;6;HC;0.889267
44;1;6;PMx;17.7991
44;1;6;NOx;1458.38
44;1;6;fuel;47.57
44;1;6;electricity;0
44;1;7;CO;81.2955
44;1;7;CO2;119317
44;1;7;HC;0.889267
44;1;7;PMx;17.7991
44;1;7;NOx;1458.38
44;1;7;fuel;47.57
44;1;7;electricity;0
44;1;8;CO;81.2955
44;1;8;CO2;119317
44;1;8;HC;0.889267
44;1;8;PMx;17.7991
44;1;8;NOx;1458.38
44;1;8;fuel;47.57
44;1;8;electricity;0
44;1;9;CO;81.2955
44;1;9;CO2;119317
44;1;9;HC;0.889267
44;1;9;PMx;17.7991
44;1;9;NOx;1458.38
44;1;9;fuel;47.57
44;1;9;electricity;0
44;1;10;CO;81.2955
44;1;10;CO2;119317
44;1;10;HC;0.889267
44;1;10;PMx;17.7991
44;1;10;NOx;1458.38
44;1;10;fuel;47.57
44;1;10;electricity;0
44;1.5;-10;CO;84.2119
44;1.5;-10;CO2;171479
44;1.5;-10;HC;9.4293
44;1.5;-10;PMx;23.28
44;1.5;-10;NOx;1900.67
44;1.5;-10;fuel;68.3659
44;1.5;-10;electricity;0
44;1.5;-9;CO;84.2119
44;1.5;-9;CO2;171479
44;1.5;-9;HC;9.4293
44;1.5;-9;PMx;23.28
44;1.5;-9;NOx;1900.67
44;1.5;-9;fuel;68.3659
44;1.5;-9;electricity;0
44;1.5;-8;CO;84.2119
44;1.5;-8;CO2;171479
44;1.5;-8;HC;9.4293
44;1.5;-8;PMx;23.28
44;1.5;-8;NOx;1900.67
44;1.5;-8;fuel;68.3659
44;1.5;-8;electricity;0
44;1.5;-7;CO;84.2119
44;1.5;-7;CO2;171479
44;1.5;-7;HC;9.4293
44;1.5;-7;PMx;23.28
44;1.5;-7;NOx;1900.67
44;1.5;-7;fuel;68.3659
44;1.5;-7;electricity;0
44;1.5;-6;CO;84.2119
44;1.5;-6;CO2;171479
44;1.5;-6;HC;9.4293
44;1.5;-6;PMx;23.28
44;1.5;-6;NOx;1900.67
44;1.5;-6;fuel;68.3659
44;1.5;-6;electricity;0
44;1.5;-5;CO;84.2119
44;1.5;-5;CO2;171479
44;1.5;-5;HC;9.4293
44;1.5;-5;PMx;23.28
44;1.5;-5;NOx;1900.67
44;1.5;-5;fuel;68.3659
44;1.5;-5;electricity;0
44;1.5;-4;CO;84.2119
44;1.5;-4;CO2;171479
44;1.5;-4;HC;9.4293
44;1.5;-4;PMx;23.28
44;1.5;-4;NOx;1900.67
44;1.5;-4;fuel;68.3659
44;1.5;-4;electricity;0
44;1.5;-3;CO;84.2119
44;1.5;-3;CO2;171479
44;1.5;-3;HC;9.4293
44;1.5;-3;PMx;23.28
44;1.5;-3;NOx;1900.67
44;1.5;-3;fuel;68.3659
44;1.5;-3;electricity;0
44;1.5;-2;CO;84.2119
44;1.5;-2;CO2;171479
44;1.5;-2;HC;9.4293
44;1.5;-2;PMx;23.28
44;1.5;-2;NOx;1900.67
44;1.5;-2;fuel;68.3659
44;1.5;-2;electricity;0
44;1.5;-1;CO;84.2119
44;1.5;-1;CO2;171479
44;1.5;-1;HC;9.4293
44;1.5;-1;PMx;23.28
44;1.5;-1;NOx;1900.67
44;1.5;-1;fuel;68.3659
44;1.5;-1;electricity;0
44;1.5;0;CO;84.2119
44;1.5;0;CO2;171479
44;1.5;0;HC;9.4293
44;1.5;0;PMx;23.28
44;1.5;0;NOx;1900.67
44;1.5;0;fuel;68.3659
44;1.5;0;electricity;0
44;1.5;1;CO;84.2119
44;1.5;1;CO2;171479
44;1.5;1;HC;9.4293
44;1.5;1;PMx;23.28
44;1.5;1;NOx;1900.67
44;1.5;1;fuel;68.3659
44;1.5;1;electricity;0
44;1.5;2;CO;84.2119
44;1.5;2;CO2;171479
44;1.5;2;HC;9.4293
44;1.5;2;PMx;23.28
44;1.5;2;NOx;1900.67
44;1.5;2;fuel;68.3659
44;1.5;2;electricity;0
44;1.5;3;CO;84.2119
44;1.5;3;CO2;171479
44;1.5;3;HC;9.4293
44;1.5;3;PMx;23.28
44;1.5;3;NOx;1900.67
44;1.5;3;fuel;68.3659
44;1.5;3;electricity;0
44;1.5;4;CO;84.2119
44;1.5;4;CO2;171479
44;1.5;4;HC;9.4293
44;1.5;4;PMx;23.28
44;1.5;4;NOx;1900.67
44;1.5;4;fuel;68.3659
44;1.5;4;electricity;0
44;1.5;5;CO;84.2119
44;1.5;5;CO2;171479
44;1.5;5;HC;9.4293
44;1.5;5;PMx;23.28
44;1.5;5;NOx;1900.67
44;1.5;5;fuel;68.3659
44;1.5;5;electricity;0
44;1.5;6;CO;84.2119
44;1.5;6;CO2;171479
44;1.5;6;HC;9.4293
44;1.5;6;PMx;23.28
44;1.5;6;NOx;1900.67
44;1.5;6;fuel;68.3659
44;1.5;6;electricity;0
44;1.5;7;CO;84.2119
44;1.5;7;CO2;171479
44;1.5;7;HC;9.4293
44;1.5;7;PMx;23.28
44;1.5;7;NOx;1900.67
44;1.5;7;fuel;68.3659
44;1.5;7;electricity;0
44;1.5;8;CO;84.2119
44;1.5;8;CO2;171479
44;1.5;8;HC;9.4293
44;1.5;8;PMx;23.28
44;1.5;8;NOx;1900.67
44;1.5;8;fuel;68.3659
44;1.5;8;electricity;0
44;1.5;9;CO;84.2119
44;1.5;9;CO2;171479
44;1.5;9;HC;9.4293
44;1.5;9;PMx;23.28
44;1.5;9;NOx;1900.67
44;1.5;9;fuel;68.3659
44;1.5;9;electricity;0
44;1.5;10;CO;84.2119
44;1.5;10;CO2;171479
44;1.5;10;HC;9.4293
44;1.5;10;PMx;23.28
44;1.5;10;NOx;1900.67
44;1.5;10;fuel;68.3659
44;1.5;10;electricity;0
44;2;-10;CO;64.0768
44;2;-10;CO2;227903
44;2;-10;HC;19.7397
44;2;-10;PMx;27.941
44;2;-10;NOx;2333.55
44;2;-10;fuel;90.8612
44;2;-10;electricity;0
44;2;-9;CO;64.0768
44;2;-9;CO2;227903
44;2;-9;HC;19.7397
44;2;-9;PMx;27.941
44;2;-9;NOx;2333.55
44;2;-9;fuel;90.8612
44;2;-9;electricity;0
44;2;-8;CO;64.0768
44;2;-8;CO2;227903
44;2;-8;HC;19.7397
44;2;-8;PMx;27.941
44;2;-8;NOx;2333.55
44;2;-8;fuel;90.8612
44;2;-8;electricity;0
44;2;-7;CO;64.0768
44;2;-7;CO2;227903
44;2;-7;HC;19.7397
44;2;-7;PMx;27.941
44;2;-7;NOx;2333.55
44;2;-7;fuel;90.8612
44;2;-7;electricity;0
44;2;-6;CO;64.0768
44;2;-6;CO2;227903
44;2;-6;HC;19.7397
44;2;-6;PMx;27.941
44;2;-6;NOx;2333.55
44;2;-6;fuel;90.8612
44;2;-6;electricity;0
44;2;-5;CO;64.0768
