46;1;-10;fuel;9.15313
46;1;-10;electricity;0
46;1;-9;CO;617.027
46;1;-9;CO2;22958.2
46;1;-9;HC;9.26004
46;1;-9;PMx;2.53155
46;1;-9;NOx;54.5802
46;1;-9;fuel;9.15313
46;1;-9;electricity;0
46;1;-8;CO;617.027
46;1;-8;CO2;22958.2
46;1;-8;HC;9.26004
46;1;-8;PMx;2.53155
46;1;-8;NOx;54.5802
46;1;-8;fuel;9.15313
46;1;-8;electricity;0
46;1;-7;CO;617.027
46;1;-7;CO2;22958.2
46;1;-7;HC;9.26004
46;1;-7;PMx;2.53155
46;1;-7;NOx;54.5802
46;1;-7;fuel;9.15313
46;1;-7;electricity;0
46;1;-6;CO;617.027
46;1;-6;CO2;22958.2
46;1;-6;HC;9.26004
46;1;-6;PMx;2.53155
46;1;-6;NOx;54.5802
46;1;-6;fuel;9.15313
46;1;-6;electricity;0
46;1;-5;CO;617.027
46;1;-5;CO2;22958.2
46;1;-5;HC;9.26004
46;1;-5;PMx;2.53155
46;1;-5;NOx;54.5802
46;1;-5;fuel;9.15313
46;1;-5;electricity;0
46;1;-4;CO;617.027
46;1;-4;CO2;22958.2
46;1;-4;HC;9.26004
46;1;-4;PMx;2.53155
46;1;-4;NOx;54.5802
46;1;-4;fuel;9.15313
46;1;-4;electricity;0
46;1;-3;CO;617.027
46;1;-3;CO2;22958.2
46;1;-3;HC;9.26004
46;1;-3;PMx;2.53155
46;1;-3;NOx;54.5802
46;1;-3;fuel;9.15313
46;1;-3;electricity;0
46;1;-2;CO;617.027
46;1;-2;CO2;22958.2
46;1;-2;HC;9.26004
46;1;-2;PMx;2.53155
46;1;-2;NOx;54.5802
46;1;-2;fuel;9.15313
46;1;-2;electricity;0
46;1;-1;CO;617.027
46;1;-1;CO2;22958.2
46;1;-1;HC;9.26004
46;1;-1;PMx;2.53155
46;1;-1;NOx;54.5802
46;1;-1;fuel;9.15313
46;1;-1;electricity;0
46;1;0;CO;617.027
46;1;0;CO2;22958.2
46;1;0;HC;9.26004
46;1;0;PMx;2.53155
46;1;0;NOx;54.5802
46;1;0;fuel;9.15313
46;1;0;electricity;0
46;1;1;CO;617.027
46;1;1;CO2;22958.2
46;1;1;HC;9.26004
46;1;1;PMx;2.53155
46;1;1;NOx;54.5802
46;1;1;fuel;9.15313
46;1;1;electricity;0
46;1;2;CO;617.027
46;1;2;CO2;22958.2
46;1;2;HC;9.26004
46;1;2;PMx;2.53155
46;1;2;NOx;54.5802
46;1;2;fuel;9.15313
46;1;2;electricity;0
46;1;3;CO;617.027
46;1;3;CO2;22958.2
46;1;3;HC;9.26004
46;1;3;PMx;2.53155
46;1;3;NOx;54.5802
46;1;3;fuel;9.15313
46;1;3;electricity;0
46;1;4;CO;617.027
46;1;4;CO2;22958.2
46;1;4;HC;9.26004
46;1;4;PMx;2.53155
46;1;4;NOx;54.5802
46;1;4;fuel;9.15313
46;1;4;electricity;0
46;1;5;CO;617.027
46;1;5;CO2;22958.2
46;1;5;HC;9.26004
46;1;5;PMx;2.53155
46;1;5;NOx;54.5802
46;1;5;fuel;9.15313
46;1;5;electricity;0
46;1;6;CO;617.027
46;1;6;CO2;22958.2
46;1;6;HC;9.26004
46;1;6;PMx;2.53155
46;1;6;NOx;54.5802
46;1;6;fuel;9.15313
46;1;6;electricity;0
46;1;7;CO;617.027
46;1;7;CO2;22958.2
46;1;7;HC;9.26004
46;1;7;PMx;2.53155
46;1;7;NOx;54.5802
46;1;7;fuel;9.15313
46;1;7;electricity;0
46;1;8;CO;617.027
46;1;8;CO2;22958.2
46;1;8;HC;9.26004
46;1;8;PMx;2.53155
46;1;8;NOx;54.5802
46;1;8;fuel;9.15313
46;1;8;electricity;0
46;1;9;CO;617.027
46;1;9;CO2;22958.2
46;1;9;HC;9.26004
46;1;9;PMx;2.53155
46;1;9;NOx;54.5802
46;1;9;fuel;9.15313
46;1;9;electricity;0
46;1;10;CO;617.027
46;1;10;CO2;22958.2
46;1;10;HC;9.26004
46;1;10;PMx;2.53155
46;1;10;NOx;54.5802
46;1;10;fuel;9.15313
46;1;10;electricity;0
46;1.5;-10;CO;731.443
46;1.5;-10;CO2;27864.6
46;1.5;-10;HC;11.2391
46;1.5;-10;PMx;3.39216
46;1.5;-10;NOx;66.7905
46;1.5;-10;fuel;11.1093
46;1.5;-10;electricity;0
46;1.5;-9;CO;731.443
46;1.5;-9;CO2;27864.6
46;1.5;-9;HC;11.2391
46;1.5;-9;PMx;3.39216
46;1.5;-9;NOx;66.7905
46;1.5;-9;fuel;11.1093
46;1.5;-9;electricity;0
46;1.5;-8;CO;731.443
46;1.5;-8;CO2;27864.6
46;1.5;-8;HC;11.2391
46;1.5;-8;PMx;3.39216
46;1.5;-8;NOx;66.7905
46;1.5;-8;fuel;11.1093
46;1.5;-8;electricity;0
46;1.5;-7;CO;731.443
46;1.5;-7;CO2;27864.6
46;1.5;-7;HC;11.2391
46;1.5;-7;PMx;3.39216
46;1.5;-7;NOx;66.7905
46;1.5;-7;fuel;11.1093
46;1.5;-7;electricity;0
46;1.5;-6;CO;731.443
46;1.5;-6;CO2;27864.6
46;1.5;-6;HC;11.2391
46;1.5;-6;PMx;3.39216
46;1.5;-6;NOx;66.7905
46;1.5;-6;fuel;11.1093
46;1.5;-6;electricity;0
46;1.5;-5;CO;731.443
46;1.5;-5;CO2;27864.6
46;1.5;-5;HC;11.2391
46;1.5;-5;PMx;3.39216
46;1.5;-5;NOx;66.7905
46;1.5;-5;fuel;11.1093
46;1.5;-5;electricity;0
46;1.5;-4;CO;731.443
46;1.5;-4;CO2;27864.6
46;1.5;-4;HC;11.2391
46;1.5;-4;PMx;3.39216
46;1.5;-4;NOx;66.7905
46;1.5;-4;fuel;11.1093
46;1.5;-4;electricity;0
46;1.5;-3;CO;731.443
46;1.5;-3;CO2;27864.6
46;1.5;-3;HC;11.2391
46;1.5;-3;PMx;3.39216
46;1.5;-3;NOx;66.7905
46;1.5;-3;fuel;11.1093
46;1.5;-3;electricity;0
46;1.5;-2;CO;731.443
46;1.5;-2;CO2;27864.6
46;1.5;-2;HC;11.2391
46;1.5;-2;PMx;3.39216
46;1.5;-2;NOx;66.7905
46;1.5;-2;fuel;11.1093
46;1.5;-2;electricity;0
46;1.5;-1;CO;731.443
46;1.5;-1;CO2;27864.6
46;1.5;-1;HC;11.2391
46;1.5;-1;PMx;3.39216
46;1.5;-1;NOx;66.7905
46;1.5;-1;fuel;11.1093
46;1.5;-1;electricity;0
46;1.5;0;CO;731.443
46;1.5;0;CO2;27864.6
46;1.5;0;HC;11.2391
46;1.5;0;PMx;3.39216
46;1.5;0;NOx;66.7905
46;1.5;0;fuel;11.1093
46;1.5;0;electricity;0
46;1.5;1;CO;731.443
46;1.5;1;CO2;27864.6
46;1.5;1;HC;11.2391
46;1.5;1;PMx;3.39216
46;1.5;1;NOx;66.7905
46;1.5;1;fuel;11.1093
46;1.5;1;electricity;0
46;1.5;2;CO;731.443
46;1.5;2;CO2;27864.6
46;1.5;2;HC;11.2391
46;1.5;2;PMx;3.39216
46;1.5;2;NOx;66.7905
46;1.5;2;fuel;11.1093
46;1.5;2;electricity;0
46;1.5;3;CO;731.443
46;1.5;3;CO2;27864.6
46;1.5;3;HC;11.2391
46;1.5;3;PMx;3.39216
46;1.5;3;NOx;66.7905
46;1.5;3;fuel;11.1093
46;1.5;3;electricity;0
46;1.5;4;CO;731.443
46;1.5;4;CO2;27864.6
46;1.5;4;HC;11.2391
46;1.5;4;PMx;3.39216
46;1.5;4;NOx;66.7905
46;1.5;4;fuel;11.1093
46;1.5;4;electricity;0
46;1.5;5;CO;731.443
46;1.5;5;CO2;27864.6
46;1.5;5;HC;11.2391
46;1.5;5;PMx;3.39216
46;1.5;5;NOx;66.7905
46;1.5;5;fuel;11.1093
46;1.5;5;electricity;0
46;1.5;6;CO;731.443
46;1.5;6;CO2;27864.6
46;1.5;6;HC;11.2391
46;1.5;6;PMx;3.39216
46;1.5;6;NOx;66.7905
46;1.5;6;fuel;11.1093
46;1.5;6;electricity;0
46;1.5;7;CO;731.443
46;1.5;7;CO2;27864.6
46;1.5;7;HC;11.2391
46;1.5;7;PMx;3.39216
46;1.5;7;NOx;66.7905
46;1.5;7;fuel;11.1093
46;1.5;7;electricity;0
46;1.5;8;CO;731.443
46;1.5;8;CO2;27864.6
46;1.5;8;HC;11.2391
46;1.5;8;PMx;3.39216
46;1.5;8;NOx;66.7905
46;1.5;8;fuel;11.1093
46;1.5;8;electricity;0
46;1.5;9;CO;731.443
46;1.5;9;CO2;27864.6
46;1.5;9;HC;11.2391
46;1.5;9;PMx;3.39216
46;1.5;9;NOx;66.7905
46;1.5;9;fuel;11.1093
46;1.5;9;electricity;0
46;1.5;10;CO;731.443
46;1.5;10;CO2;27864.6
46;1.5;10;HC;11.2391
46;1.5;10;PMx;3.39216
46;1.5;10;NOx;66.7905
46;1.5;10;fuel;11.1093
46;1.5;10;electricity;0
46;2;-10;CO;874.305
46;2;-10;CO2;33721.1
46;2;-10;HC;13.6329
46;2;-10;PMx;4.56045
46;2;-10;NOx;81.8326
46;2;-10;fuel;13.4441
46;2;-10;electricity;0
46;2;-9;CO;874.305
46;2;-9;CO2;33721.1
46;2;-9;HC;13.6329
46;2;-9;PMx;4.56045
46;2;-9;NOx;81.8326
46;2;-9;fuel;13.4441
46;2;-9;electricity;0
46;2;-8;CO;874.305
46;2;-8;CO2;33721.1
46;2;-8;HC;13.6329
46;2;-8;PMx;4.56045
46;2;-8;NOx;81.8326
46;2;-8;fuel;13.4441
46;2;-8;electricity;0
46;2;-7;CO;874.305
46;2;-7;CO2;33721.1
46;2;-7;HC;13.6329
46;2;-7;PMx;4.56045
46;2;-7;NOx;81.8326
46;2;-7;fuel;13.4441
46;2;-7;electricity;0
46;2;-6;CO;874.305
46;2;-6;CO2;33721.1
46;2;-6;HC;13.6329
46;2;-6;PMx;4.56045
46;2;-6;NOx;81.8326
46;2;-6;fuel;13.4441
46;2;-6;electricity;0
46;2;-5;CO;874.305
46;2;-5;CO2;33721.1
46;2;-5;HC;13.6329
46;2;-5;PMx;4.56045
46;2;-5;NOx;81.8326
46;2;-5;fuel;13.4441
46;2;-5;electricity;0
46;2;-4;CO;874.305
46;2;-4;CO2;33721.1
46;2;-4;HC;13.6329
46;2;-4;PMx;4.56045
46;2;-4;NOx;81.8326
46;2;-4;fuel;13.4441
46;2;-4;electricity;0
46;2;-3;CO;874.305
46;2;-3;CO2;33721.1
46;2;-3;HC;13.6329
46;2;-3;PMx;4.56045
46;2;-3;NOx;81.8326
46;2;-3;fuel;13.4441
46;2;-3;electricity;0
46;2;-2;CO;874.305
46;2;-2;CO2;33721.1
46;2;-2;HC;13.6329
46;2;-2;PMx;4.56045
46;2;-2;NOx;81.8326
46;2;-2;fuel;13.4441
46;2;-2;electricity;0
46;2;-1;CO;874.305
46;2;-1;CO2;33721.1
46;2;-1;HC;13.6329
46;2;-1;PMx;4.56045
46;2;-1;NOx;81.8326
46;2;-1;fuel;13.4441
46;2;-1;electricity;0
46;2;0;CO;874.305
46;2;0;CO2;33721.1
46;2;0;HC;13.6329
46;2;0;PMx;4.56045
46;2;0;NOx;81.8326
46;2;0;fuel;13.4441
46;2;0;electricity;0
46;2;1;CO;874.305
46;2;1;CO2;33721.1
46;2;1;HC;13.6329
46;2;1;PMx;4.56045
46;2;1;NOx;81.8326
46;2;1;fuel;13.4441
46;2;1;electricity;0
46;2;2;CO;874.305
46;2;2;CO2;33721.1
46;2;2;HC;13.6329
46;2;2;PMx;4.56045
46;2;2;NOx;81.8326
46;2;2;fuel;13.4441
46;2;2;electricity;0
46;2;3;CO;874.305
46;2;3;CO2;33721.1
46;2;3;HC;13.6329
46;2;3;PMx;4.56045
46;2;3;NOx;81.8326
46;2;3;fuel;13.4441
46;2;3;electricity;0
46;2;4;CO;874.305
46;2;4;CO2;33721.1
46;2;4;HC;13.6329
46;2;4;PMx;4.56045
46;2;4;NOx;81.8326
46;2;4;fuel;13.4441
46;2;4;electricity;0
46;2;5;CO;874.305
46;2;5;CO2;33721.1
46;2;5;HC;13.6329
46;2;5;PMx;4.56045
46;2;5;NOx;81.8326
46;2;5;fuel;13.4441
46;2;5;electricity;0
46;2;6;CO;874.305
46;2;6;CO2;33721.1
46;2;6;HC;13.6329
46;2;6;PMx;4.56045
46;2;6;NOx;81.8326
46;2;6;fuel;13.4441
46;2;6;electricity;0
46;2;7;CO;874.305
46;2;7;CO2;33721.1
46;2;7;HC;13.6329
46;2;7;PMx;4.56045
46;2;7;NOx;81.8326
46;2;7;fuel;13.4441
46;2;7;electricity;0
46;2;8;CO;874.305
46;2;8;CO2;33721.1
46;2;8;HC;13.6329
46;2;8;PMx;4.56045
46;2;8;NOx;81.8326
46;2;8;fuel;13.4441
46;2;8;electricity;0
46;2;9;CO;874.305
46;2;9;CO2;33721.1
46;2;9;HC;13.6329
46;2;9;PMx;4.56045
46;2;9;NOx;81.8326
46;2;9;fuel;13.4441
46;2;9;electricity;0
46;2;10;CO;874.305
46;2;10;CO2;33721.1
46;2;10;HC;13.6329
46;2;10;PMx;4.56045
46;2;10;NOx;81.8326
46;2;10;fuel;13.4441
46;2;10;electricity;0
46;2.5;-10;CO;1046.82
46;2.5;-10;CO2;40570.8
46;2.5;-10;HC;16.4598
46;2.5;-10;PMx;6.04844
46;2.5;-10;NOx;99.8289
46;2.5;-10;fuel;16.175
46;2.5;-10;electricity;0
46;2.5;-9;CO;1046.82
46;2.5;-9;CO2;40570.8
46;2.5;-9;HC;16.4598
46;2.5;-9;PMx;6.04844
46;2.5;-9;NOx;99.8289
46;2.5;-9;fuel;16.175
46;2.5;-9;electricity;0
46;2.5;-8;CO;1046.82
46;2.5;-8;CO2;40570.8
46;2.5;-8;HC;16.4598
46;2.5;-8;PMx;6.04844
46;2.5;-8;NOx;99.8289
46;2.5;-8;fuel;16.175
46;2.5;-8;electricity;0
46;2.5;-7;CO;1046.82
46;2.5;-7;CO2;40570.8
46;2.5;-7;HC;16.4598
46;2.5;-7;PMx;6.04844
46;2.5;-7;NOx;99.8289
46;2.5;-7;fuel;16.175
46;2.5;-7;electricity;0
46;2.5;-6;CO;1046.82
46;2.5;-6;CO2;40570.8
46;2.5;-6;HC;16.4598
46;2.5;-6;PMx;6.04844
46;2.5;-6;NOx;99.8289
46;2.5;-6;fuel;16.175
46;2.5;-6;electricity;0
46;2.5;-5;CO;1046.82
46;2.5;-5;CO2;40570.8
46;2.5;-5;HC;16.4598
46;2.5;-5;PMx;6.04844
46;2.5;-5;NOx;99.8289
46;2.5;-5;fuel;16.175
46;2.5;-5;electricity;0
46;2.5;-4;CO;1046.82
46;2.5;-4;CO2;40570.8
46;2.5;-4;HC;16.4598
46;2.5;-4;PMx;6.04844
46;2.5;-4;NOx;99.8289
46;2.5;-4;fuel;16.175
46;2.5;-4;electricity;0
46;2.5;-3;CO;1046.82
46;2.5;-3;CO2;40570.8
46;2.5;-3;HC;16.4598
46;2.5;-3;PMx;6.04844
46;2.5;-3;NOx;99.8289
46;2.5;-3;fuel;16.175
46;2.5;-3;electricity;0
46;2.5;-2;CO;1046.82
46;2.5;-2;CO2;40570.8
46;2.5;-2;HC;16.4598
46;2.5;-2;PMx;6.04844
46;2.5;-2;NOx;99.8289
46;2.5;-2;fuel;16.175
46;2.5;-2;electricity;0
46;2.5;-1;CO;1046.82
46;2.5;-1;CO2;40570.8
46;2.5;-1;HC;16.4598
46;2.5;-1;PMx;6.04844
46;2.5;-1;NOx;99.8289
46;2.5;-1;fuel;16.175
46;2.5;-1;electricity;0
46;2.5;0;CO;1046.82
46;2.5;0;CO2;40570.8
46;2.5;0;HC;16.4598
46;2.5;0;PMx;6.04844
46;2.5;0;NOx;99.8289
46;2.5;0;fuel;16.175
46;2.5;0;electricity;0
46;2.5;1;CO;1046.82
46;2.5;1;CO2;40570.8
46;2.5;1;HC;16.4598
46;2.5;1;PMx;6.04844
46;2.5;1;NOx;99.8289
46;2.5;1;fuel;16.175
46;2.5;1;electricity;0
46;2.5;2;CO;1046.82
46;2.5;2;CO2;40570.8
46;2.5;2;HC;16.4598
46;2.5;2;PMx;6.04844
46;2.5;2;NOx;99.8289
46;2.5;2;fuel;16.175
46;2.5;2;electricity;0
46;2.5;3;CO;1046.82
46;2.5;3;CO2;40570.8
46;2.5;3;HC;16.4598
46;2.5;3;PMx;6.04844
46;2.5;3;NOx;99.8289
46;2.5;3;fuel;16.175
46;2.5;3;electricity;0
46;2.5;4;CO;1046.82
46;2.5;4;CO2;40570.8
46;2.5;4;HC;16.4598
46;2.5;4;PMx;6.04844
46;2.5;4;NOx;99.8289
46;2.5;4;fuel;16.175
46;2.5;4;electricity;0
46;2.5;5;CO;1046.82
46;2.5;5;CO2;40570.8
46;2.5;5;HC;16.4598
46;2.5;5;PMx;6.04844
46;2.5;5;NOx;99.8289
46;2.5;5;fuel;16.175
46;2.5;5;electricity;0
46;2.5;6;CO;1046.82
46;2.5;6;CO2;40570.8
46;2.5;6;HC;16.4598
46;2.5;6;PMx;6.04844
46;2.5;6;NOx;99.8289
46;2.5;6;fuel;16.175
46;2.5;6;electricity;0
46;2.5;7;CO;1046.82
46;2.5;7;CO2;40570.8
46;2.5;7;HC;16.4598
46;2.5;7;PMx;6.04844
46;2.5;7;NOx;99.8289
46;2.5;7;fuel;16.175
46;2.5;7;electricity;0
46;2.5;8;CO;1046.82
46;2.5;8;CO2;40570.8
46;2.5;8;HC;16.4598
46;2.5;8;PMx;6.04844
46;2.5;8;NOx;99.8289
46;2.5;8;fuel;16.175
46;2.5;8;electricity;0
46;2.5;9;CO;1046.82
46;2.5;9;CO2;40570.8
46;2.5;9;HC;16.4598
46;2.5;9;PMx;6.04844
46;2.5;9;NOx;99.8289
46;2.5;9;fuel;16.175
46;2.5;9;electricity;0
46;2.5;10;CO;1046.82
46;2.5;10;CO2;40570.8
46;2.5;10;HC;16.4598
46;2.5;10;PMx;6.04844
46;2.5;10;NOx;99.8289
46;2.5;10;fuel;16.175
46;2.5;10;electricity;0
46;3;-10;CO;1250.59
46;3;-10;CO2;48470.6
46;3;-10;HC;19.7442
46;3;-10;PMx;7.87241
46;3;-10;NOx;120.942
46;3;-10;fuel;19.3245
46;3;-10;electricity;0
46;3;-9;CO;1250.59
46;3;-9;CO2;48470.6
46;3;-9;HC;19.7442
46;3;-9;PMx;7.87241
46;3;-9;NOx;120.942
46;3;-9;fuel;19.3245
46;3;-9;electricity;0
46;3;-8;CO;1250.59
46;3;-8;CO2;48470.6
46;3;-8;HC;19.7442
46;3;-8;PMx;7.87241
46;3;-8;NOx;120.942
46;3;-8;fuel;19.3245
46;3;-8;electricity;0
46;3;-7;CO;1250.59
46;3;-7;CO2;48470.6
46;3;-7;HC;19.7442
46;3;-7;PMx;7.87241
46;3;-7;NOx;120.942
46;3;-7;fuel;19.3245
46;3;-7;electricity;0
46;3;-6;CO;1250.59
46;3;-6;CO2;48470.6
46;3;-6;HC;19.7442
46;3;-6;PMx;7.87241
46;3;-6;NOx;120.942
46;3;-6;fuel;19.3245
46;3;-6;electricity;0
46;3;-5;CO;1250.59
46;3;-5;CO2;48470.6
46;3;-5;HC;19.7442
46;3;-5;PMx;7.87241
46;3;-5;NOx;120.942
46;3;-5;fuel;19.3245
46;3;-5;electricity;0
46;3;-4;CO;1250.59
46;3;-4;CO2;48470.6
46;3;-4;HC;19.7442
46;3;-4;PMx;7.87241
46;3;-4;NOx;120.942
46;3;-4;fuel;19.3245
46;3;-4;electricity;0
46;3;-3;CO;1250.59
46;3;-3;CO2;48470.6
46;3;-3;HC;19.7442
46;3;-3;PMx;7.87241
46;3;-3;NOx;120.942
46;3;-3;fuel;19.3245
46;3;-3;electricity;0
46;3;-2;CO;1250.59
46;3;-2;CO2;48470.6
46;3;-2;HC;19.7442
46;3;-2;PMx;7.87241
46;3;-2;NOx;120.942
46;3;-2;fuel;19.3245
46;3;-2;electricity;0
46;3;-1;CO;1250.59
46;3;-1;CO2;48470.6
46;3;-1;HC;19.7442
46;3;-1;PMx;7.87241
46;3;-1;NOx;120.942
46;3;-1;fuel;19.3245
46;3;-1;electricity;0
46;3;0;CO;1250.59
46;3;0;CO2;48470.6
46;3;0;HC;19.7442
46;3;0;PMx;7.87241
46;3;0;NOx;120.942
46;3;0;fuel;19.3245
46;3;0;electricity;0
46;3;1;CO;1250.59
46;3;1;CO2;48470.6
46;3;1;HC;19.7442
46;3;1;PMx;7.87241
46;3;1;NOx;120.942
46;3;1;fuel;19.3245
46;3;1;electricity;0
46;3;2;CO;1250.59
46;3;2;CO2;48470.6
46;3;2;HC;19.7442
46;3;2;PMx;7.87241
46;3;2;NOx;120.942
46;3;2;fuel;19.3245
46;3;2;electricity;0
46;3;3;CO;1250.59
46;3;3;CO2;48470.6
46;3;3;HC;19.7442
46;3;3;PMx;7.87241
46;3;3;NOx;120.942
46;3;3;fuel;19.3245
46;3;3;electricity;0
46;3;4;CO;1250.59
46;3;4;CO2;48470.6
46;3;4;HC;19.7442
46;3;4;PMx;7.87241
46;3;4;NOx;120.942
46;3;4;fuel;19.3245
46;3;4;electricity;0
46;3;5;CO;1250.59
46;3;5;CO2;48470.6
46;3;5;HC;19.7442
46;3;5;PMx;7.87241
46;3;5;NOx;120.942
46;3;5;fuel;19.3245
46;3;5;electricity;0
46;3;6;CO;1250.59
46;3;6;CO2;48470.6
46;3;6;HC;19.7442
46;3;6;PMx;7.87241
46;3;6;NOx;120.942
46;3;6;fuel;19.3245
46;3;6;electricity;0
46;3;7;CO;1250.59
46;3;7;CO2;48470.6
46;3;7;HC;19.7442
46;3;7;PMx;7.87241
46;3;7;NOx;120.942
46;3;7;fuel;19.3245
46;3;7;electricity;0
46;3;8;CO;1250.59
46;3;8;CO2;48470.6
46;3;8;HC;19.7442
46;3;8;PMx;7.87241
46;3;8;NOx;120.942
46;3;8;fuel;19.3245
46;3;8;electricity;0
46;3;9;CO;1250.59
46;3;9;CO2;48470.6
46;3;9;HC;19.7442
46;3;9;PMx;7.87241
46;3;9;NOx;120.942
46;3;9;fuel;19.3245
46;3;9;electricity;0
46;3;10;CO;1250.59
46;3;10;CO2;48470.6
46;3;10;HC;19.7442
46;3;10;PMx;7.87241
46;3;10;NOx;120.942
46;3;10;fuel;19.3245
46;3;10;electricity;0
46;3.5;-10;CO;1487.71
46;3.5;-10;CO2;57493.6
46;3.5;-10;HC;23.5174
46;3.5;-10;PMx;10.0537
46;3.5;-10;NOx;145.381
46;3.5;-10;fuel;22.9219
46;3.5;-10;electricity;0
46;3.5;-9;CO;1487.71
46;3.5;-9;CO2;57493.6
46;3.5;-9;HC;23.5174
46;3.5;-9;PMx;10.0537
46;3.5;-9;NOx;145.381
46;3.5;-9;fuel;22.9219
46;3.5;-9;electricity;0
46;3.5;-8;CO;1487.71
46;3.5;-8;CO2;57493.6
46;3.5;-8;HC;23.5174
46;3.5;-8;PMx;10.0537
46;3.5;-8;NOx;145.381
46;3.5;-8;fuel;22.9219
46;3.5;-8;electricity;0
46;3.5;-7;CO;1487.71
46;3.5;-7;CO2;57493.6
46;3.5;-7;HC;23.5174
46;3.5;-7;PMx;10.0537
46;3.5;-7;NOx;145.381
46;3.5;-7;fuel;22.9219
46;3.5;-7;electricity;0
46;3.5;-6;CO;1487.71
46;3.5;-6;CO2;57493.6
46;3.5;-6;HC;23.5174
46;3.5;-6;PMx;10.0537
46;3.5;-6;NOx;145.381
46;3.5;-6;fuel;22.9219
46;3.5;-6;electricity;0
46;3.5;-5;CO;1487.71
46;3.5;-5;CO2;57493.6
46;3.5;-5;HC;23.5174
46;3.5;-5;PMx;10.0537
46;3.5;-5;NOx;145.381
46;3.5;-5;fuel;22.9219
46;3.5;-5;electricity;0
46;3.5;-4;CO;1487.71
46;3.5;-4;CO2;57493.6
46;3.5;-4;HC;23.5174
46;3.5;-4;PMx;10.0537
46;3.5;-4;NOx;145.381
46;3.5;-4;fuel;22.9219
46;3.5;-4;electricity;0
46;3.5;-3;CO;1487.71
46;3.5;-3;CO2;57493.6
46;3.5;-3;HC;23.5174
46;3.5;-3;PMx;10.0537
46;3.5;-3;NOx;145.381
46;3.5;-3;fuel;22.9219
46;3.5;-3;electricity;0
46;3.5;-2;CO;1487.71
46;3.5;-2;CO2;57493.6
46;3.5;-2;HC;23.5174
46;3.5;-2;PMx;10.0537
46;3.5;-2;NOx;145.381
46;3.5;-2;fuel;22.9219
46;3.5;-2;electricity;0
46;3.5;-1;CO;1487.71
46;3.5;-1;CO2;57493.6
46;3.5;-1;HC;23.5174
46;3.5;-1;PMx;10.0537
46;3.5;-1;NOx;145.381
46;3.5;-1;fuel;22.9219
46;3.5;-1;electricity;0
46;3.5;0;CO;1487.71
46;3.5;0;CO2;57493.6
46;3.5;0;HC;23.5174
46;3.5;0;PMx;10.0537
46;3.5;0;NOx;145.381
46;3.5;0;fuel;22.9219
46;3.5;0;electricity;0
46;3.5;1;CO;1487.71
46;3.5;1;CO2;57493.6
46;3.5;1;HC;23.5174
46;3.5;1;PMx;10.0537
46;3.5;1;NOx;145.381
46;3.5;1;fuel;22.9219
46;3.5;1;electricity;0
46;3.5;2;CO;1487.71
46;3.5;2;CO2;57493.6
46;3.5;2;HC;23.5174
46;3.5;2;PMx;10.0537
46;3.5;2;NOx;145.381
46;3.5;2;fuel;22.9219
46;3.5;2;electricity;0
46;3.5;3;CO;1487.71
46;3.5;3;CO2;57493.6
46;3.5;3;HC;23.5174
46;3.5;3;PMx;10.0537
46;3.5;3;NOx;145.381
46;3.5;3;fuel;22.9219
46;3.5;3;electricity;0
46;3.5;4;CO;1487.71
46;3.5;4;CO2;57493.6
46;3.5;4;HC;23.5174
46;3.5;4;PMx;10.0537
46;3.5;4;NOx;145.381
46;3.5;4;fuel;22.9219
46;3.5;4;electricity;0
46;3.5;5;CO;1487.71
46;3.5;5;CO2;57493.6
46;3.5;5;HC;23.5174
46;3.5;5;PMx;10.0537
46;3.5;5;NOx;145.381
46;3.5;5;fuel;22.9219
46;3.5;5;electricity;0
46;3.5;6;CO;1487.71
46;3.5;6;CO2;57493.6
46;3.5;6;HC;23.5174
46;3.5;6;PMx;10.0537
46;3.5;6;NOx;145.381
46;3.5;6;fuel;22.9219
46;3.5;6;electricity;0
46;3.5;7;CO;1487.71
46;3.5;7;CO2;57493.6
46;3.5;7;HC;23.5174
46;3.5;7;PMx;10.0537
46;3.5;7;NOx;145.381
46;3.5;7;fuel;22.9219
46;3.5;7;electricity;0
46;3.5;8;CO;1487.71
46;3.5;8;CO2;57493.6
46;3.5;8;HC;23.5174
46;3.5;8;PMx;10.0537
46;3.5;8;NOx;145.381
46;3.5;8;fuel;22.9219
46;3.5;8;electricity;0
46;3.5;9;CO;1487.71
46;3.5;9;CO2;57493.6
46;3.5;9;HC;23.5174
46;3.5;9;PMx;10.0537
46;3.5;9;NOx;145.381
46;3.5;9;fuel;22.9219
46;3.5;9;electricity;0
46;3.5;10;CO;1487.71
46;3.5;10;CO2;57493.6
46;3.5;10;HC;23.5174
46;3.5;10;PMx;10.0537
46;3.5;10;NOx;145.381
46;3.5;10;fuel;22.9219
46;3.5;10;electricity;0
46;4;-10;CO;1760.84
46;4;-10;CO2;67733
46;4;-10;HC;27.8197
46;4;-10;PMx;12.6199
46;4;-10;NOx;173.417
46;4;-10;fuel;27.0042
46;4;-10;electricity;0
46;4;-9;CO;1760.84
46;4;-9;CO2;67733
46;4;-9;HC;27.8197
46;4;-9;PMx;12.6199
46;4;-9;NOx;173.417
46;4;-9;fuel;27.0042
46;4;-9;electricity;0
46;4;-8;CO;1760.84
46;4;-8;CO2;67733
46;4;-8;HC;27.8197
46;4;-8;PMx;12.6199
46;4;-8;NOx;173.417
46;4;-8;fuel;27.0042
