38;2;4;NOx;1101.87
38;2;4;fuel;30.0422
38;2;4;electricity;0
38;2;5;CO;182.001
38;2;5;CO2;75354.2
38;2;5;HC;0
38;2;5;PMx;27.014
38;2;5;NOx;1101.87
38;2;5;fuel;30.0422
38;2;5;electricity;0
38;2;6;CO;182.001
38;2;6;CO2;75354.2
38;2;6;HC;0
38;2;6;PMx;27.014
38;2;6;NOx;1101.87
38;2;6;fuel;30.0422
38;2;6;electricity;0
38;2;7;CO;182.001
38;2;7;CO2;75354.2
38;2;7;HC;0
38;2;7;PMx;27.014
38;2;7;NOx;1101.87
38;2;7;fuel;30.0422
38;2;7;electricity;0
38;2;8;CO;182.001
38;2;8;CO2;75354.2
38;2;8;HC;0
38;2;8;PMx;27.014
38;2;8;NOx;1101.87
38;2;8;fuel;30.0422
38;2;8;electricity;0
38;2;9;CO;182.001
38;2;9;CO2;75354.2
38;2;9;HC;0
38;2;9;PMx;27.014
38;2;9;NOx;1101.87
38;2;9;fuel;30.0422
38;2;9;electricity;0
38;2;10;CO;182.001
38;2;10;CO2;75354.2
38;2;10;HC;0
38;2;10;PMx;27.014
38;2;10;NOx;1101.87
38;2;10;fuel;30.0422
38;2;10;electricity;0
38;2.5;-10;CO;226.55
38;2.5;-10;CO2;86198.5
38;2.5;-10;HC;0
38;2.5;-10;PMx;32.4172
38;2.5;-10;NOx;1268.88
38;2.5;-10;fuel;34.3657
38;2.5;-10;electricity;0
38;2.5;-9;CO;226.55
38;2.5;-9;CO2;86198.5
38;2.5;-9;HC;0
38;2.5;-9;PMx;32.4172
38;2.5;-9;NOx;1268.88
38;2.5;-9;fuel;34.3657
38;2.5;-9;electricity;0
38;2.5;-8;CO;226.55
38;2.5;-8;CO2;86198.5
38;2.5;-8;HC;0
38;2.5;-8;PMx;32.4172
38;2.5;-8;NOx;1268.88
38;2.5;-8;fuel;34.3657
38;2.5;-8;electricity;0
38;2.5;-7;CO;226.55
38;2.5;-7;CO2;86198.5
38;2.5;-7;HC;0
38;2.5;-7;PMx;32.4172
38;2.5;-7;NOx;1268.88
38;2.5;-7;fuel;34.3657
38;2.5;-7;electricity;0
38;2.5;-6;CO;226.55
38;2.5;-6;CO2;86198.5
38;2.5;-6;HC;0
38;2.5;-6;PMx;32.4172
38;2.5;-6;NOx;1268.88
38;2.5;-6;fuel;34.3657
38;2.5;-6;electricity;0
38;2.5;-5;CO;226.55
38;2.5;-5;CO2;86198.5
38;2.5;-5;HC;0
38;2.5;-5;PMx;32.4172
38;2.5;-5;NOx;1268.88
38;2.5;-5;fuel;34.3657
38;2.5;-5;electricity;0
38;2.5;-4;CO;226.55
38;2.5;-4;CO2;86198.5
38;2.5;-4;HC;0
38;2.5;-4;PMx;32.4172
38;2.5;-4;NOx;1268.88
38;2.5;-4;fuel;34.3657
38;2.5;-4;electricity;0
38;2.5;-3;CO;226.55
38;2.5;-3;CO2;86198.5
38;2.5;-3;HC;0
38;2.5;-3;PMx;32.4172
38;2.5;-3;NOx;1268.88
38;2.5;-3;fuel;34.3657
38;2.5;-3;electricity;0
38;2.5;-2;CO;226.55
38;2.5;-2;CO2;86198.5
38;2.5;-2;HC;0
38;2.5;-2;PMx;32.4172
38;2.5;-2;NOx;1268.88
38;2.5;-2;fuel;34.3657
38;2.5;-2;electricity;0
38;2.5;-1;CO;226.55
38;2.5;-1;CO2;86198.5
38;2.5;-1;HC;0
38;2.5;-1;PMx;32.4172
38;2.5;-1;NOx;1268.88
38;2.5;-1;fuel;34.3657
38;2.5;-1;electricity;0
38;2.5;0;CO;226.55
38;2.5;0;CO2;86198.5
38;2.5;0;HC;0
38;2.5;0;PMx;32.4172
38;2.5;0;NOx;1268.88
38;2.5;0;fuel;34.3657
38;2.5;0;electricity;0
38;2.5;1;CO;226.55
38;2.5;1;CO2;86198.5
38;2.5;1;HC;0
38;2.5;1;PMx;32.4172
38;2.5;1;NOx;1268.88
38;2.5;1;fuel;34.3657
38;2.5;1;electricity;0
38;2.5;2;CO;226.55
38;2.5;2;CO2;86198.5
38;2.5;2;HC;0
38;2.5;2;PMx;32.4172
38;2.5;2;NOx;1268.88
38;2.5;2;fuel;34.3657
38;2.5;2;electricity;0
38;2.5;3;CO;226.55
38;2.5;3;CO2;86198.5
38;2.5;3;HC;0
38;2.5;3;PMx;32.4172
38;2.5;3;NOx;1268.88
38;2.5;3;fuel;34.3657
38;2.5;3;electricity;0
38;2.5;4;CO;226.55
38;2.5;4;CO2;86198.5
38;2.5;4;HC;0
38;2.5;4;PMx;32.4172
38;2.5;4;NOx;1268.88
38;2.5;4;fuel;34.3657
38;2.5;4;electricity;0
38;2.5;5;CO;226.55
38;2.5;5;CO2;86198.5
38;2.5;5;HC;0
38;2.5;5;PMx;32.4172
38;2.5;5;NOx;1268.88
38;2.5;5;fuel;34.3657
38;2.5;5;electricity;0
38;2.5;6;CO;226.55
38;2.5;6;CO2;86198.5
38;2.5;6;HC;0
38;2.5;6;PMx;32.4172
38;2.5;6;NOx;1268.88
38;2.5;6;fuel;34.3657
38;2.5;6;electricity;0
38;2.5;7;CO;226.55
38;2.5;7;CO2;86198.5
38;2.5;7;HC;0
38;2.5;7;PMx;32.4172
38;2.5;7;NOx;1268.88
38;2.5;7;fuel;34.3657
38;2.5;7;electricity;0
38;2.5;8;CO;226.55
38;2.5;8;CO2;86198.5
38;2.5;8;HC;0
38;2.5;8;PMx;32.4172
38;2.5;8;NOx;1268.88
38;2.5;8;fuel;34.3657
38;2.5;8;electricity;0
38;2.5;9;CO;226.55
38;2.5;9;CO2;86198.5
38;2.5;9;HC;0
38;2.5;9;PMx;32.4172
38;2.5;9;NOx;1268.88
38;2.5;9;fuel;34.3657
38;2.5;9;electricity;0
38;2.5;10;CO;226.55
38;2.5;10;CO2;86198.5
38;2.5;10;HC;0
38;2.5;10;PMx;32.4172
38;2.5;10;NOx;1268.88
38;2.5;10;fuel;34.3657
38;2.5;10;electricity;0
38;3;-10;CO;273.99
38;3;-10;CO2;96876.9
38;3;-10;HC;0
38;3;-10;PMx;37.7792
38;3;-10;NOx;1434.52
38;3;-10;fuel;38.623
38;3;-10;electricity;0
38;3;-9;CO;273.99
38;3;-9;CO2;96876.9
38;3;-9;HC;0
38;3;-9;PMx;37.7792
38;3;-9;NOx;1434.52
38;3;-9;fuel;38.623
38;3;-9;electricity;0
38;3;-8;CO;273.99
38;3;-8;CO2;96876.9
38;3;-8;HC;0
38;3;-8;PMx;37.7792
38;3;-8;NOx;1434.52
38;3;-8;fuel;38.623
38;3;-8;electricity;0
38;3;-7;CO;273.99
38;3;-7;CO2;96876.9
38;3;-7;HC;0
38;3;-7;PMx;37.7792
38;3;-7;NOx;1434.52
38;3;-7;fuel;38.623
38;3;-7;electricity;0
38;3;-6;CO;273.99
38;3;-6;CO2;96876.9
38;3;-6;HC;0
38;3;-6;PMx;37.7792
38;3;-6;NOx;1434.52
38;3;-6;fuel;38.623
38;3;-6;electricity;0
38;3;-5;CO;273.99
38;3;-5;CO2;96876.9
38;3;-5;HC;0
38;3;-5;PMx;37.7792
38;3;-5;NOx;1434.52
38;3;-5;fuel;38.623
38;3;-5;electricity;0
38;3;-4;CO;273.99
38;3;-4;CO2;96876.9
38;3;-4;HC;0
38;3;-4;PMx;37.7792
38;3;-4;NOx;1434.52
38;3;-4;fuel;38.623
38;3;-4;electricity;0
38;3;-3;CO;273.99
38;3;-3;CO2;96876.9
38;3;-3;HC;0
38;3;-3;PMx;37.7792
38;3;-3;NOx;1434.52
38;3;-3;fuel;38.623
38;3;-3;electricity;0
38;3;-2;CO;273.99
38;3;-2;CO2;96876.9
38;3;-2;HC;0
38;3;-2;PMx;37.7792
38;3;-2;NOx;1434.52
38;3;-2;fuel;38.623
38;3;-2;electricity;0
38;3;-1;CO;273.99
38;3;-1;CO2;96876.9
38;3;-1;HC;0
38;3;-1;PMx;37.7792
38;3;-1;NOx;1434.52
38;3;-1;fuel;38.623
38;3;-1;electricity;0
38;3;0;CO;273.99
38;3;0;CO2;96876.9
38;3;0;HC;0
38;3;0;PMx;37.7792
38;3;0;NOx;1434.52
38;3;0;fuel;38.623
38;3;0;electricity;0
38;3;1;CO;273.99
38;3;1;CO2;96876.9
38;3;1;HC;0
38;3;1;PMx;37.7792
38;3;1;NOx;1434.52
38;3;1;fuel;38.623
38;3;1;electricity;0
38;3;2;CO;273.99
38;3;2;CO2;96876.9
38;3;2;HC;0
38;3;2;PMx;37.7792
38;3;2;NOx;1434.52
38;3;2;fuel;38.623
38;3;2;electricity;0
38;3;3;CO;273.99
38;3;3;CO2;96876.9
38;3;3;HC;0
38;3;3;PMx;37.7792
38;3;3;NOx;1434.52
38;3;3;fuel;38.623
38;3;3;electricity;0
38;3;4;CO;273.99
38;3;4;CO2;96876.9
38;3;4;HC;0
38;3;4;PMx;37.7792
38;3;4;NOx;1434.52
38;3;4;fuel;38.623
38;3;4;electricity;0
38;3;5;CO;273.99
38;3;5;CO2;96876.9
38;3;5;HC;0
38;3;5;PMx;37.7792
38;3;5;NOx;1434.52
38;3;5;fuel;38.623
38;3;5;electricity;0
38;3;6;CO;273.99
38;3;6;CO2;96876.9
38;3;6;HC;0
38;3;6;PMx;37.7792
38;3;6;NOx;1434.52
38;3;6;fuel;38.623
38;3;6;electricity;0
38;3;7;CO;273.99
38;3;7;CO2;96876.9
38;3;7;HC;0
38;3;7;PMx;37.7792
38;3;7;NOx;1434.52
38;3;7;fuel;38.623
38;3;7;electricity;0
38;3;8;CO;273.99
38;3;8;CO2;96876.9
38;3;8;HC;0
38;3;8;PMx;37.7792
38;3;8;NOx;1434.52
38;3;8;fuel;38.623
38;3;8;electricity;0
38;3;9;CO;273.99
38;3;9;CO2;96876.9
38;3;9;HC;0
38;3;9;PMx;37.7792
38;3;9;NOx;1434.52
38;3;9;fuel;38.623
38;3;9;electricity;0
38;3;10;CO;273.99
38;3;10;CO2;96876.9
38;3;10;HC;0
38;3;10;PMx;37.7792
38;3;10;NOx;1434.52
38;3;10;fuel;38.623
38;3;10;electricity;0
38;3.5;-10;CO;324.597
38;3.5;-10;CO2;107412
38;3.5;-10;HC;0
38;3.5;-10;PMx;43.1133
38;3.5;-10;NOx;1599.23
38;3.5;-10;fuel;42.8233
38;3.5;-10;electricity;0
38;3.5;-9;CO;324.597
38;3.5;-9;CO2;107412
38;3.5;-9;HC;0
38;3.5;-9;PMx;43.1133
38;3.5;-9;NOx;1599.23
38;3.5;-9;fuel;42.8233
38;3.5;-9;electricity;0
38;3.5;-8;CO;324.597
38;3.5;-8;CO2;107412
38;3.5;-8;HC;0
38;3.5;-8;PMx;43.1133
38;3.5;-8;NOx;1599.23
38;3.5;-8;fuel;42.8233
38;3.5;-8;electricity;0
38;3.5;-7;CO;324.597
38;3.5;-7;CO2;107412
38;3.5;-7;HC;0
38;3.5;-7;PMx;43.1133
38;3.5;-7;NOx;1599.23
38;3.5;-7;fuel;42.8233
38;3.5;-7;electricity;0
38;3.5;-6;CO;324.597
38;3.5;-6;CO2;107412
38;3.5;-6;HC;0
38;3.5;-6;PMx;43.1133
38;3.5;-6;NOx;1599.23
38;3.5;-6;fuel;42.8233
38;3.5;-6;electricity;0
38;3.5;-5;CO;324.597
38;3.5;-5;CO2;107412
38;3.5;-5;HC;0
38;3.5;-5;PMx;43.1133
38;3.5;-5;NOx;1599.23
38;3.5;-5;fuel;42.8233
38;3.5;-5;electricity;0
38;3.5;-4;CO;324.597
38;3.5;-4;CO2;107412
38;3.5;-4;HC;0
38;3.5;-4;PMx;43.1133
38;3.5;-4;NOx;1599.23
38;3.5;-4;fuel;42.8233
38;3.5;-4;electricity;0
38;3.5;-3;CO;324.597
38;3.5;-3;CO2;107412
38;3.5;-3;HC;0
38;3.5;-3;PMx;43.1133
38;3.5;-3;NOx;1599.23
38;3.5;-3;fuel;42.8233
38;3.5;-3;electricity;0
38;3.5;-2;CO;324.597
38;3.5;-2;CO2;107412
38;3.5;-2;HC;0
38;3.5;-2;PMx;43.1133
38;3.5;-2;NOx;1599.23
38;3.5;-2;fuel;42.8233
38;3.5;-2;electricity;0
38;3.5;-1;CO;324.597
38;3.5;-1;CO2;107412
38;3.5;-1;HC;0
38;3.5;-1;PMx;43.1133
38;3.5;-1;NOx;1599.23
38;3.5;-1;fuel;42.8233
38;3.5;-1;electricity;0
38;3.5;0;CO;324.597
38;3.5;0;CO2;107412
38;3.5;0;HC;0
38;3.5;0;PMx;43.1133
38;3.5;0;NOx;1599.23
38;3.5;0;fuel;42.8233
38;3.5;0;electricity;0
38;3.5;1;CO;324.597
38;3.5;1;CO2;107412
38;3.5;1;HC;0
38;3.5;1;PMx;43.1133
38;3.5;1;NOx;1599.23
38;3.5;1;fuel;42.8233
38;3.5;1;electricity;0
38;3.5;2;CO;324.597
38;3.5;2;CO2;107412
38;3.5;2;HC;0
38;3.5;2;PMx;43.1133
38;3.5;2;NOx;1599.23
38;3.5;2;fuel;42.8233
38;3.5;2;electricity;0
38;3.5;3;CO;324.597
38;3.5;3;CO2;107412
38;3.5;3;HC;0
38;3.5;3;PMx;43.1133
38;3.5;3;NOx;1599.23
38;3.5;3;fuel;42.8233
38;3.5;3;electricity;0
38;3.5;4;CO;324.597
38;3.5;4;CO2;107412
38;3.5;4;HC;0
38;3.5;4;PMx;43.1133
38;3.5;4;NOx;1599.23
38;3.5;4;fuel;42.8233
38;3.5;4;electricity;0
38;3.5;5;CO;324.597
38;3.5;5;CO2;107412
38;3.5;5;HC;0
38;3.5;5;PMx;43.1133
38;3.5;5;NOx;1599.23
38;3.5;5;fuel;42.8233
38;3.5;5;electricity;0
38;3.5;6;CO;324.597
38;3.5;6;CO2;107412
38;3.5;6;HC;0
38;3.5;6;PMx;43.1133
38;3.5;6;NOx;1599.23
38;3.5;6;fuel;42.8233
38;3.5;6;electricity;0
38;3.5;7;CO;324.597
38;3.5;7;CO2;107412
38;3.5;7;HC;0
38;3.5;7;PMx;43.1133
38;3.5;7;NOx;1599.23
38;3.5;7;fuel;42.8233
38;3.5;7;electricity;0
38;3.5;8;CO;324.597
38;3.5;8;CO2;107412
38;3.5;8;HC;0
38;3.5;8;PMx;43.1133
38;3.5;8;NOx;1599.23
38;3.5;8;fuel;42.8233
38;3.5;8;electricity;0
38;3.5;9;CO;324.597
38;3.5;9;CO2;107412
38;3.5;9;HC;0
38;3.5;9;PMx;43.1133
38;3.5;9;NOx;1599.23
38;3.5;9;fuel;42.8233
38;3.5;9;electricity;0
38;3.5;10;CO;324.597
38;3.5;10;CO2;107412
38;3.5;10;HC;0
38;3.5;10;PMx;43.1133
38;3.5;10;NOx;1599.23
38;3.5;10;fuel;42.8233
38;3.5;10;electricity;0
38;4;-10;CO;378.71
38;4;-10;CO2;117828
38;4;-10;HC;0
38;4;-10;PMx;48.4342
38;4;-10;NOx;1763.43
38;4;-10;fuel;46.9759
38;4;-10;electricity;0
38;4;-9;CO;378.71
38;4;-9;CO2;117828
38;4;-9;HC;0
38;4;-9;PMx;48.4342
38;4;-9;NOx;1763.43
38;4;-9;fuel;46.9759
38;4;-9;electricity;0
38;4;-8;CO;378.71
38;4;-8;CO2;117828
38;4;-8;HC;0
38;4;-8;PMx;48.4342
38;4;-8;NOx;1763.43
38;4;-8;fuel;46.9759
38;4;-8;electricity;0
38;4;-7;CO;378.71
38;4;-7;CO2;117828
38;4;-7;HC;0
38;4;-7;PMx;48.4342
38;4;-7;NOx;1763.43
38;4;-7;fuel;46.9759
38;4;-7;electricity;0
38;4;-6;CO;378.71
38;4;-6;CO2;117828
38;4;-6;HC;0
38;4;-6;PMx;48.4342
38;4;-6;NOx;1763.43
38;4;-6;fuel;46.9759
38;4;-6;electricity;0
38;4;-5;CO;378.71
38;4;-5;CO2;117828
38;4;-5;HC;0
38;4;-5;PMx;48.4342
38;4;-5;NOx;1763.43
38;4;-5;fuel;46.9759
38;4;-5;electricity;0
38;4;-4;CO;378.71
38;4;-4;CO2;117828
38;4;-4;HC;0
38;4;-4;PMx;48.4342
38;4;-4;NOx;1763.43
38;4;-4;fuel;46.9759
38;4;-4;electricity;0
38;4;-3;CO;378.71
38;4;-3;CO2;117828
38;4;-3;HC;0
38;4;-3;PMx;48.4342
38;4;-3;NOx;1763.43
38;4;-3;fuel;46.9759
38;4;-3;electricity;0
38;4;-2;CO;378.71
38;4;-2;CO2;117828
38;4;-2;HC;0
38;4;-2;PMx;48.4342
38;4;-2;NOx;1763.43
38;4;-2;fuel;46.9759
38;4;-2;electricity;0
38;4;-1;CO;378.71
38;4;-1;CO2;117828
38;4;-1;HC;0
38;4;-1;PMx;48.4342
38;4;-1;NOx;1763.43
38;4;-1;fuel;46.9759
38;4;-1;electricity;0
38;4;0;CO;378.71
38;4;0;CO2;117828
38;4;0;HC;0
38;4;0;PMx;48.4342
38;4;0;NOx;1763.43
38;4;0;fuel;46.9759
38;4;0;electricity;0
38;4;1;CO;378.71
38;4;1;CO2;117828
38;4;1;HC;0
38;4;1;PMx;48.4342
38;4;1;NOx;1763.43
38;4;1;fuel;46.9759
38;4;1;electricity;0
38;4;2;CO;378.71
38;4;2;CO2;117828
38;4;2;HC;0
38;4;2;PMx;48.4342
38;4;2;NOx;1763.43
38;4;2;fuel;46.9759
38;4;2;electricity;0
38;4;3;CO;378.71
38;4;3;CO2;117828
38;4;3;HC;0
38;4;3;PMx;48.4342
38;4;3;NOx;1763.43
38;4;3;fuel;46.9759
38;4;3;electricity;0
38;4;4;CO;378.71
38;4;4;CO2;117828
38;4;4;HC;0
38;4;4;PMx;48.4342
38;4;4;NOx;1763.43
38;4;4;fuel;46.9759
38;4;4;electricity;0
38;4;5;CO;378.71
38;4;5;CO2;117828
38;4;5;HC;0
38;4;5;PMx;48.4342
38;4;5;NOx;1763.43
38;4;5;fuel;46.9759
38;4;5;electricity;0
38;4;6;CO;378.71
38;4;6;CO2;117828
38;4;6;HC;0
38;4;6;PMx;48.4342
38;4;6;NOx;1763.43
38;4;6;fuel;46.9759
38;4;6;electricity;0
38;4;7;CO;378.71
38;4;7;CO2;117828
38;4;7;HC;0
38;4;7;PMx;48.4342
38;4;7;NOx;1763.43
38;4;7;fuel;46.9759
38;4;7;electricity;0
38;4;8;CO;378.71
38;4;8;CO2;117828
38;4;8;HC;0
38;4;8;PMx;48.4342
38;4;8;NOx;1763.43
38;4;8;fuel;46.9759
38;4;8;electricity;0
38;4;9;CO;378.71
38;4;9;CO2;117828
38;4;9;HC;0
38;4;9;PMx;48.4342
38;4;9;NOx;1763.43
38;4;9;fuel;46.9759
38;4;9;electricity;0
38;4;10;CO;378.71
38;4;10;CO2;117828
38;4;10;HC;0
38;4;10;PMx;48.4342
38;4;10;NOx;1763.43
38;4;10;fuel;46.9759
38;4;10;electricity;0
40;-4;-10;CO;0
40;-4;-10;CO2;0
40;-4;-10;HC;0
40;-4;-10;PMx;0
40;-4;-10;NOx;0
40;-4;-10;fuel;0
40;-4;-10;electricity;0
40;-4;-9;CO;0
40;-4;-9;CO2;0
40;-4;-9;HC;0
40;-4;-9;PMx;0
40;-4;-9;NOx;0
40;-4;-9;fuel;0
40;-4;-9;electricity;0
40;-4;-8;CO;0
40;-4;-8;CO2;0
40;-4;-8;HC;0
40;-4;-8;PMx;0
40;-4;-8;NOx;0
40;-4;-8;fuel;0
40;-4;-8;electricity;0
40;-4;-7;CO;0
40;-4;-7;CO2;0
40;-4;-7;HC;0
40;-4;-7;PMx;0
40;-4;-7;NOx;0
40;-4;-7;fuel;0
40;-4;-7;electricity;0
40;-4;-6;CO;0
40;-4;-6;CO2;0
40;-4;-6;HC;0
40;-4;-6;PMx;0
40;-4;-6;NOx;0
40;-4;-6;fuel;0
40;-4;-6;electricity;0
40;-4;-5;CO;0
40;-4;-5;CO2;0
40;-4;-5;HC;0
40;-4;-5;PMx;0
40;-4;-5;NOx;0
40;-4;-5;fuel;0
40;-4;-5;electricity;0
40;-4;-4;CO;0
40;-4;-4;CO2;0
40;-4;-4;HC;0
40;-4;-4;PMx;0
40;-4;-4;NOx;0
40;-4;-4;fuel;0
40;-4;-4;electricity;0
40;-4;-3;CO;0
40;-4;-3;CO2;0
40;-4;-3;HC;0
40;-4;-3;PMx;0
40;-4;-3;NOx;0
40;-4;-3;fuel;0
40;-4;-3;electricity;0
40;-4;-2;CO;0
40;-4;-2;CO2;0
40;-4;-2;HC;0
40;-4;-2;PMx;0
40;-4;-2;NOx;0
40;-4;-2;fuel;0
40;-4;-2;electricity;0
40;-4;-1;CO;0
40;-4;-1;CO2;0
40;-4;-1;HC;0
40;-4;-1;PMx;0
40;-4;-1;NOx;0
40;-4;-1;fuel;0
40;-4;-1;electricity;0
40;-4;0;CO;0
40;-4;0;CO2;0
40;-4;0;HC;0
40;-4;0;PMx;0
40;-4;0;NOx;0
40;-4;0;fuel;0
40;-4;0;electricity;0
40;-4;1;CO;0
40;-4;1;CO2;0
40;-4;1;HC;0
40;-4;1;PMx;0
40;-4;1;NOx;0
40;-4;1;fuel;0
40;-4;1;electricity;0
40;-4;2;CO;0
40;-4;2;CO2;0
40;-4;2;HC;0
40;-4;2;PMx;0
40;-4;2;NOx;0
40;-4;2;fuel;0
40;-4;2;electricity;0
40;-4;3;CO;0
40;-4;3;CO2;0
40;-4;3;HC;0
40;-4;3;PMx;0
40;-4;3;NOx;0
40;-4;3;fuel;0
40;-4;3;electricity;0
40;-4;4;CO;0
40;-4;4;CO2;0
40;-4;4;HC;0
40;-4;4;PMx;0
40;-4;4;NOx;0
40;-4;4;fuel;0
40;-4;4;electricity;0
40;-4;5;CO;0
40;-4;5;CO2;0
40;-4;5;HC;0
40;-4;5;PMx;0
40;-4;5;NOx;0
40;-4;5;fuel;0
40;-4;5;electricity;0
40;-4;6;CO;0
40;-4;6;CO2;0
40;-4;6;HC;0
40;-4;6;PMx;0
40;-4;6;NOx;0
40;-4;6;fuel;0
40;-4;6;electricity;0
40;-4;7;CO;0
40;-4;7;CO2;0
40;-4;7;HC;0
40;-4;7;PMx;0
40;-4;7;NOx;0
40;-4;7;fuel;0
40;-4;7;electricity;0
40;-4;8;CO;0
40;-4;8;CO2;0
40;-4;8;HC;0
40;-4;8;PMx;0
40;-4;8;NOx;0
40;-4;8;fuel;0
40;-4;8;electricity;0
40;-4;9;CO;0
40;-4;9;CO2;0
40;-4;9;HC;0
40;-4;9;PMx;0
40;-4;9;NOx;0
40;-4;9;fuel;0
40;-4;9;electricity;0
40;-4;10;CO;0
40;-4;10;CO2;0
40;-4;10;HC;0
40;-4;10;PMx;0
40;-4;10;NOx;0
40;-4;10;fuel;0
40;-4;10;electricity;0
40;-3.5;-10;CO;0
40;-3.5;-10;CO2;0
40;-3.5;-10;HC;0
40;-3.5;-10;PMx;0
40;-3.5;-10;NOx;0
40;-3.5;-10;fuel;0
40;-3.5;-10;electricity;0
40;-3.5;-9;CO;0
40;-3.5;-9;CO2;0
40;-3.5;-9;HC;0
40;-3.5;-9;PMx;0
40;-3.5;-9;NOx;0
40;-3.5;-9;fuel;0
40;-3.5;-9;electricity;0
40;-3.5;-8;CO;0
40;-3.5;-8;CO2;0
40;-3.5;-8;HC;0
40;-3.5;-8;PMx;0
40;-3.5;-8;NOx;0
40;-3.5;-8;fuel;0
40;-3.5;-8;electricity;0
40;-3.5;-7;CO;0
40;-3.5;-7;CO2;0
40;-3.5;-7;HC;0
40;-3.5;-7;PMx;0
40;-3.5;-7;NOx;0
40;-3.5;-7;fuel;0
40;-3.5;-7;electricity;0
40;-3.5;-6;CO;0
40;-3.5;-6;CO2;0
40;-3.5;-6;HC;0
40;-3.5;-6;PMx;0
40;-3.5;-6;NOx;0
40;-3.5;-6;fuel;0
40;-3.5;-6;electricity;0
40;-3.5;-5;CO;0
40;-3.5;-5;CO2;0
40;-3.5;-5;HC;0
40;-3.5;-5;PMx;0
40;-3.5;-5;NOx;0
40;-3.5;-5;fuel;0
40;-3.5;-5;electricity;0
40;-3.5;-4;CO;0
40;-3.5;-4;CO2;0
40;-3.5;-4;HC;0
40;-3.5;-4;PMx;0
40;-3.5;-4;NOx;0
40;-3.5;-4;fuel;0
40;-3.5;-4;electricity;0
40;-3.5;-3;CO;0
40;-3.5;-3;CO2;0
40;-3.5;-3;HC;0
40;-3.5;-3;PMx;0
40;-3.5;-3;NOx;0
40;-3.5;-3;fuel;0
40;-3.5;-3;electricity;0
40;-3.5;-2;CO;0
40;-3.5;-2;CO2;0
40;-3.5;-2;HC;0
40;-3.5;-2;PMx;0
40;-3.5;-2;NOx;0
40;-3.5;-2;fuel;0
40;-3.5;-2;electricity;0
40;-3.5;-1;CO;0
40;-3.5;-1;CO2;0
40;-3.5;-1;HC;0
40;-3.5;-1;PMx;0
40;-3.5;-1;NOx;0
40;-3.5;-1;fuel;0
40;-3.5;-1;electricity;0
40;-3.5;0;CO;0
40;-3.5;0;CO2;0
40;-3.5;0;HC;0
40;-3.5;0;PMx;0
40;-3.5;0;NOx;0
40;-3.5;0;fuel;0
40;-3.5;0;electricity;0
40;-3.5;1;CO;0
40;-3.5;1;CO2;0
40;-3.5;1;HC;0
40;-3.5;1;PMx;0
40;-3.5;1;NOx;0
40;-3.5;1;fuel;0
40;-3.5;1;electricity;0
40;-3.5;2;CO;0
40;-3.5;2;CO2;0
40;-3.5;2;HC;0
40;-3.5;2;PMx;0
40;-3.5;2;NOx;0
40;-3.5;2;fuel;0
40;-3.5;2;electricity;0
40;-3.5;3;CO;0
40;-3.5;3;CO2;0
40;-3.5;3;HC;0
40;-3.5;3;PMx;0
40;-3.5;3;NOx;0
40;-3.5;3;fuel;0
40;-3.5;3;electricity;0
40;-3.5;4;CO;0
40;-3.5;4;CO2;0
40;-3.5;4;HC;0
40;-3.5;4;PMx;0
40;-3.5;4;NOx;0
40;-3.5;4;fuel;0
40;-3.5;4;electricity;0
40;-3.5;5;CO;0
40;-3.5;5;CO2;0
40;-3.5;5;HC;0
40;-3.5;5;PMx;0
40;-3.5;5;NOx;0
40;-3.5;5;fuel;0
40;-3.5;5;electricity;0
40;-3.5;6;CO;0
40;-3.5;6;CO2;0
40;-3.5;6;HC;0
40;-3.5;6;PMx;0
40;-3.5;6;NOx;0
40;-3.5;6;fuel;0
40;-3.5;6;electricity;0
40;-3.5;7;CO;0
40;-3.5;7;CO2;0
40;-3.5;7;HC;0
40;-3.5;7;PMx;0
40;-3.5;7;NOx;0
40;-3.5;7;fuel;0
40;-3.5;7;electricity;0
40;-3.5;8;CO;0
40;-3.5;8;CO2;0
40;-3.5;8;HC;0
40;-3.5;8;PMx;0
40;-3.5;8;NOx;0
40;-3.5;8;fuel;0
40;-3.5;8;electricity;0
40;-3.5;9;CO;0
40;-3.5;9;CO2;0
40;-3.5;9;HC;0
40;-3.5;9;PMx;0
40;-3.5;9;NOx;0
40;-3.5;9;fuel;0
40;-3.5;9;electricity;0
40;-3.5;10;CO;0
40;-3.5;10;CO2;0
40;-3.5;10;HC;0
40;-3.5;10;PMx;0
40;-3.5;10;NOx;0
40;-3.5;10;fuel;0
40;-3.5;10;electricity;0
40;-3;-10;CO;0
40;-3;-10;CO2;0
40;-3;-10;HC;0
40;-3;-10;PMx;0
40;-3;-10;NOx;0
40;-3;-10;fuel;0
40;-3;-10;electricity;0
40;-3;-9;CO;0
40;-3;-9;CO2;0
40;-3;-9;HC;0
40;-3;-9;PMx;0
40;-3;-9;NOx;0
40;-3;-9;fuel;0
40;-3;-9;electricity;0
40;-3;-8;CO;0
40;-3;-8;CO2;0
40;-3;-8;HC;0
40;-3;-8;PMx;0
40;-3;-8;NOx;0
40;-3;-8;fuel;0
40;-3;-8;electricity;0
40;-3;-7;CO;0
40;-3;-7;CO2;0
40;-3;-7;HC;0
40;-3;-7;PMx;0
40;-3;-7;NOx;0
40;-3;-7;fuel;0
40;-3;-7;electricity;0
