36;-1.5;8;NOx;0
36;-1.5;8;fuel;0
36;-1.5;8;electricity;0
36;-1.5;9;CO;0
36;-1.5;9;CO2;0
36;-1.5;9;HC;0
36;-1.5;9;PMx;0
36;-1.5;9;NOx;0
36;-1.5;9;fuel;0
36;-1.5;9;electricity;0
36;-1.5;10;CO;0
36;-1.5;10;CO2;0
36;-1.5;10;HC;0
36;-1.5;10;PMx;0
36;-1.5;10;NOx;0
36;-1.5;10;fuel;0
36;-1.5;10;electricity;0
36;-1;-10;CO;0
36;-1;-10;CO2;0
36;-1;-10;HC;0
36;-1;-10;PMx;0
36;-1;-10;NOx;0
36;-1;-10;fuel;0
36;-1;-10;electricity;0
36;-1;-9;CO;0
36;-1;-9;CO2;0
36;-1;-9;HC;0
36;-1;-9;PMx;0
36;-1;-9;NOx;0
36;-1;-9;fuel;0
36;-1;-9;electricity;0
36;-1;-8;CO;0
36;-1;-8;CO2;0
36;-1;-8;HC;0
36;-1;-8;PMx;0
36;-1;-8;NOx;0
36;-1;-8;fuel;0
36;-1;-8;electricity;0
36;-1;-7;CO;0
36;-1;-7;CO2;0
36;-1;-7;HC;0
36;-1;-7;PMx;0
36;-1;-7;NOx;0
36;-1;-7;fuel;0
36;-1;-7;electricity;0
36;-1;-6;CO;0
36;-1;-6;CO2;0
36;-1;-6;HC;0
36;-1;-6;PMx;0
36;-1;-6;NOx;0
36;-1;-6;fuel;0
36;-1;-6;electricity;0
36;-1;-5;CO;0
36;-1;-5;CO2;0
36;-1;-5;HC;0
36;-1;-5;PMx;0
36;-1;-5;NOx;0
36;-1;-5;fuel;0
36;-1;-5;electricity;0
36;-1;-4;CO;0
36;-1;-4;CO2;0
36;-1;-4;HC;0
36;-1;-4;PMx;0
36;-1;-4;NOx;0
36;-1;-4;fuel;0
36;-1;-4;electricity;0
36;-1;-3;CO;0
36;-1;-3;CO2;0
36;-1;-3;HC;0
36;-1;-3;PMx;0
36;-1;-3;NOx;0
36;-1;-3;fuel;0
36;-1;-3;electricity;0
36;-1;-2;CO;0
36;-1;-2;CO2;0
36;-1;-2;HC;0
36;-1;-2;PMx;0
36;-1;-2;NOx;0
36;-1;-2;fuel;0
36;-1;-2;electricity;0
36;-1;-1;CO;0
36;-1;-1;CO2;0
36;-1;-1;HC;0
36;-1;-1;PMx;0
36;-1;-1;NOx;0
36;-1;-1;fuel;0
36;-1;-1;electricity;0
36;-1;0;CO;0
36;-1;0;CO2;0
36;-1;0;HC;0
36;-1;0;PMx;0
36;-1;0;NOx;0
36;-1;0;fuel;0
36;-1;0;electricity;0
36;-1;1;CO;0
36;-1;1;CO2;0
36;-1;1;HC;0
36;-1;1;PMx;0
36;-1;1;NOx;0
36;-1;1;fuel;0
36;-1;1;electricity;0
36;-1;2;CO;0
36;-1;2;CO2;0
36;-1;2;HC;0
36;-1;2;PMx;0
36;-1;2;NOx;0
36;-1;2;fuel;0
36;-1;2;electricity;0
36;-1;3;CO;0
36;-1;3;CO2;0
36;-1;3;HC;0
36;-1;3;PMx;0
36;-1;3;NOx;0
36;-1;3;fuel;0
36;-1;3;electricity;0
36;-1;4;CO;0
36;-1;4;CO2;0
36;-1;4;HC;0
36;-1;4;PMx;0
36;-1;4;NOx;0
36;-1;4;fuel;0
36;-1;4;electricity;0
36;-1;5;CO;0
36;-1;5;CO2;0
36;-1;5;HC;0
36;-1;5;PMx;0
36;-1;5;NOx;0
36;-1;5;fuel;0
36;-1;5;electricity;0
36;-1;6;CO;0
36;-1;6;CO2;0
36;-1;6;HC;0
36;-1;6;PMx;0
36;-1;6;NOx;0
36;-1;6;fuel;0
36;-1;6;electricity;0
36;-1;7;CO;0
36;-1;7;CO2;0
36;-1;7;HC;0
36;-1;7;PMx;0
36;-1;7;NOx;0
36;-1;7;fuel;0
36;-1;7;electricity;0
36;-1;8;CO;0
36;-1;8;CO2;0
36;-1;8;HC;0
36;-1;8;PMx;0
36;-1;8;NOx;0
36;-1;8;fuel;0
36;-1;8;electricity;0
36;-1;9;CO;0
36;-1;9;CO2;0
36;-1;9;HC;0
36;-1;9;PMx;0
36;-1;9;NOx;0
36;-1;9;fuel;0
36;-1;9;electricity;0
36;-1;10;CO;0
36;-1;10;CO2;0
36;-1;10;HC;0
36;-1;10;PMx;0
36;-1;10;NOx;0
36;-1;10;fuel;0
36;-1;10;electricity;0
36;-0.5;-10;CO;0
36;-0.5;-10;CO2;0
36;-0.5;-10;HC;0
36;-0.5;-10;PMx;0
36;-0.5;-10;NOx;0
36;-0.5;-10;fuel;0
36;-0.5;-10;electricity;0
36;-0.5;-9;CO;0
36;-0.5;-9;CO2;0
36;-0.5;-9;HC;0
36;-0.5;-9;PMx;0
36;-0.5;-9;NOx;0
36;-0.5;-9;fuel;0
36;-0.5;-9;electricity;0
36;-0.5;-8;CO;0
36;-0.5;-8;CO2;0
36;-0.5;-8;HC;0
36;-0.5;-8;PMx;0
36;-0.5;-8;NOx;0
36;-0.5;-8;fuel;0
36;-0.5;-8;electricity;0
36;-0.5;-7;CO;0
36;-0.5;-7;CO2;0
36;-0.5;-7;HC;0
36;-0.5;-7;PMx;0
36;-0.5;-7;NOx;0
36;-0.5;-7;fuel;0
36;-0.5;-7;electricity;0
36;-0.5;-6;CO;0
36;-0.5;-6;CO2;0
36;-0.5;-6;HC;0
36;-0.5;-6;PMx;0
36;-0.5;-6;NOx;0
36;-0.5;-6;fuel;0
36;-0.5;-6;electricity;0
36;-0.5;-5;CO;0
36;-0.5;-5;CO2;0
36;-0.5;-5;HC;0
36;-0.5;-5;PMx;0
36;-0.5;-5;NOx;0
36;-0.5;-5;fuel;0
36;-0.5;-5;electricity;0
36;-0.5;-4;CO;0
36;-0.5;-4;CO2;0
36;-0.5;-4;HC;0
36;-0.5;-4;PMx;0
36;-0.5;-4;NOx;0
36;-0.5;-4;fuel;0
36;-0.5;-4;electricity;0
36;-0.5;-3;CO;0
36;-0.5;-3;CO2;0
36;-0.5;-3;HC;0
36;-0.5;-3;PMx;0
36;-0.5;-3;NOx;0
36;-0.5;-3;fuel;0
36;-0.5;-3;electricity;0
36;-0.5;-2;CO;0
36;-0.5;-2;CO2;0
36;-0.5;-2;HC;0
36;-0.5;-2;PMx;0
36;-0.5;-2;NOx;0
36;-0.5;-2;fuel;0
36;-0.5;-2;electricity;0
36;-0.5;-1;CO;0
36;-0.5;-1;CO2;0
36;-0.5;-1;HC;0
36;-0.5;-1;PMx;0
36;-0.5;-1;NOx;0
36;-0.5;-1;fuel;0
36;-0.5;-1;electricity;0
36;-0.5;0;CO;0
36;-0.5;0;CO2;0
36;-0.5;0;HC;0
36;-0.5;0;PMx;0
36;-0.5;0;NOx;0
36;-0.5;0;fuel;0
36;-0.5;0;electricity;0
36;-0.5;1;CO;0
36;-0.5;1;CO2;0
36;-0.5;1;HC;0
36;-0.5;1;PMx;0
36;-0.5;1;NOx;0
36;-0.5;1;fuel;0
36;-0.5;1;electricity;0
36;-0.5;2;CO;0
36;-0.5;2;CO2;0
36;-0.5;2;HC;0
36;-0.5;2;PMx;0
36;-0.5;2;NOx;0
36;-0.5;2;fuel;0
36;-0.5;2;electricity;0
36;-0.5;3;CO;0
36;-0.5;3;CO2;0
36;-0.5;3;HC;0
36;-0.5;3;PMx;0
36;-0.5;3;NOx;0
36;-0.5;3;fuel;0
36;-0.5;3;electricity;0
36;-0.5;4;CO;0
36;-0.5;4;CO2;0
36;-0.5;4;HC;0
36;-0.5;4;PMx;0
36;-0.5;4;NOx;0
36;-0.5;4;fuel;0
36;-0.5;4;electricity;0
36;-0.5;5;CO;0
36;-0.5;5;CO2;0
36;-0.5;5;HC;0
36;-0.5;5;PMx;0
36;-0.5;5;NOx;0
36;-0.5;5;fuel;0
36;-0.5;5;electricity;0
36;-0.5;6;CO;0
36;-0.5;6;CO2;0
36;-0.5;6;HC;0
36;-0.5;6;PMx;0
36;-0.5;6;NOx;0
36;-0.5;6;fuel;0
36;-0.5;6;electricity;0
36;-0.5;7;CO;0
36;-0.5;7;CO2;0
36;-0.5;7;HC;0
36;-0.5;7;PMx;0
36;-0.5;7;NOx;0
36;-0.5;7;fuel;0
36;-0.5;7;electricity;0
36;-0.5;8;CO;0
36;-0.5;8;CO2;0
36;-0.5;8;HC;0
36;-0.5;8;PMx;0
36;-0.5;8;NOx;0
36;-0.5;8;fuel;0
36;-0.5;8;electricity;0
36;-0.5;9;CO;0
36;-0.5;9;CO2;0
36;-0.5;9;HC;0
36;-0.5;9;PMx;0
36;-0.5;9;NOx;0
36;-0.5;9;fuel;0
36;-0.5;9;electricity;0
36;-0.5;10;CO;0
36;-0.5;10;CO2;0
36;-0.5;10;HC;0
36;-0.5;10;PMx;0
36;-0.5;10;NOx;0
36;-0.5;10;fuel;0
36;-0.5;10;electricity;0
36;0;-10;CO;1362.82
36;0;-10;CO2;10223.9
36;0;-10;HC;24.5361
36;0;-10;PMx;0
36;0;-10;NOx;87.2255
36;0;-10;fuel;4.10864
36;0;-10;electricity;0
36;0;-9;CO;1362.82
36;0;-9;CO2;10223.9
36;0;-9;HC;24.5361
36;0;-9;PMx;0
36;0;-9;NOx;87.2255
36;0;-9;fuel;4.10864
36;0;-9;electricity;0
36;0;-8;CO;1362.82
36;0;-8;CO2;10223.9
36;0;-8;HC;24.5361
36;0;-8;PMx;0
36;0;-8;NOx;87.2255
36;0;-8;fuel;4.10864
36;0;-8;electricity;0
36;0;-7;CO;1362.82
36;0;-7;CO2;10223.9
36;0;-7;HC;24.5361
36;0;-7;PMx;0
36;0;-7;NOx;87.2255
36;0;-7;fuel;4.10864
36;0;-7;electricity;0
36;0;-6;CO;1362.82
36;0;-6;CO2;10223.9
36;0;-6;HC;24.5361
36;0;-6;PMx;0
36;0;-6;NOx;87.2255
36;0;-6;fuel;4.10864
36;0;-6;electricity;0
36;0;-5;CO;1362.82
36;0;-5;CO2;10223.9
36;0;-5;HC;24.5361
36;0;-5;PMx;0
36;0;-5;NOx;87.2255
36;0;-5;fuel;4.10864
36;0;-5;electricity;0
36;0;-4;CO;1362.82
36;0;-4;CO2;10223.9
36;0;-4;HC;24.5361
36;0;-4;PMx;0
36;0;-4;NOx;87.2255
36;0;-4;fuel;4.10864
36;0;-4;electricity;0
36;0;-3;CO;1362.82
36;0;-3;CO2;10223.9
36;0;-3;HC;24.5361
36;0;-3;PMx;0
36;0;-3;NOx;87.2255
36;0;-3;fuel;4.10864
36;0;-3;electricity;0
36;0;-2;CO;1362.82
36;0;-2;CO2;10223.9
36;0;-2;HC;24.5361
36;0;-2;PMx;0
36;0;-2;NOx;87.2255
36;0;-2;fuel;4.10864
36;0;-2;electricity;0
36;0;-1;CO;1362.82
36;0;-1;CO2;10223.9
36;0;-1;HC;24.5361
36;0;-1;PMx;0
36;0;-1;NOx;87.2255
36;0;-1;fuel;4.10864
36;0;-1;electricity;0
36;0;0;CO;1362.82
36;0;0;CO2;10223.9
36;0;0;HC;24.5361
36;0;0;PMx;0
36;0;0;NOx;87.2255
36;0;0;fuel;4.10864
36;0;0;electricity;0
36;0;1;CO;1362.82
36;0;1;CO2;10223.9
36;0;1;HC;24.5361
36;0;1;PMx;0
36;0;1;NOx;87.2255
36;0;1;fuel;4.10864
36;0;1;electricity;0
36;0;2;CO;1362.82
36;0;2;CO2;10223.9
36;0;2;HC;24.5361
36;0;2;PMx;0
36;0;2;NOx;87.2255
36;0;2;fuel;4.10864
36;0;2;electricity;0
36;0;3;CO;1362.82
36;0;3;CO2;10223.9
36;0;3;HC;24.5361
36;0;3;PMx;0
36;0;3;NOx;87.2255
36;0;3;fuel;4.10864
36;0;3;electricity;0
36;0;4;CO;1362.82
36;0;4;CO2;10223.9
36;0;4;HC;24.5361
36;0;4;PMx;0
36;0;4;NOx;87.2255
36;0;4;fuel;4.10864
36;0;4;electricity;0
36;0;5;CO;1362.82
36;0;5;CO2;10223.9
36;0;5;HC;24.5361
36;0;5;PMx;0
36;0;5;NOx;87.2255
36;0;5;fuel;4.10864
36;0;5;electricity;0
36;0;6;CO;1362.82
36;0;6;CO2;10223.9
36;0;6;HC;24.5361
36;0;6;PMx;0
36;0;6;NOx;87.2255
36;0;6;fuel;4.10864
36;0;6;electricity;0
36;0;7;CO;1362.82
36;0;7;CO2;10223.9
36;0;7;HC;24.5361
36;0;7;PMx;0
36;0;7;NOx;87.2255
36;0;7;fuel;4.10864
36;0;7;electricity;0
36;0;8;CO;1362.82
36;0;8;CO2;10223.9
36;0;8;HC;24.5361
36;0;8;PMx;0
36;0;8;NOx;87.2255
36;0;8;fuel;4.10864
36;0;8;electricity;0
36;0;9;CO;1362.82
36;0;9;CO2;10223.9
36;0;9;HC;24.5361
36;0;9;PMx;0
36;0;9;NOx;87.2255
36;0;9;fuel;4.10864
36;0;9;electricity;0
36;0;10;CO;1362.82
36;0;10;CO2;10223.9
36;0;10;HC;24.5361
36;0;10;PMx;0
36;0;10;NOx;87.2255
36;0;10;fuel;4.10864
36;0;10;electricity;0
36;0.5;-10;CO;1676.26
36;0.5;-10;CO2;12355.9
36;0.5;-10;HC;31.5985
36;0.5;-10;PMx;0
36;0.5;-10;NOx;102.843
36;0.5;-10;fuel;4.96694
36;0.5;-10;electricity;0
36;0.5;-9;CO;1676.26
36;0.5;-9;CO2;12355.9
36;0.5;-9;HC;31.5985
36;0.5;-9;PMx;0
36;0.5;-9;NOx;102.843
36;0.5;-9;fuel;4.96694
36;0.5;-9;electricity;0
36;0.5;-8;CO;1676.26
36;0.5;-8;CO2;12355.9
36;0.5;-8;HC;31.5985
36;0.5;-8;PMx;0
36;0.5;-8;NOx;102.843
36;0.5;-8;fuel;4.96694
36;0.5;-8;electricity;0
36;0.5;-7;CO;1676.26
36;0.5;-7;CO2;12355.9
36;0.5;-7;HC;31.5985
36;0.5;-7;PMx;0
36;0.5;-7;NOx;102.843
36;0.5;-7;fuel;4.96694
36;0.5;-7;electricity;0
36;0.5;-6;CO;1676.26
36;0.5;-6;CO2;12355.9
36;0.5;-6;HC;31.5985
36;0.5;-6;PMx;0
36;0.5;-6;NOx;102.843
36;0.5;-6;fuel;4.96694
36;0.5;-6;electricity;0
36;0.5;-5;CO;1676.26
36;0.5;-5;CO2;12355.9
36;0.5;-5;HC;31.5985
36;0.5;-5;PMx;0
36;0.5;-5;NOx;102.843
36;0.5;-5;fuel;4.96694
36;0.5;-5;electricity;0
36;0.5;-4;CO;1676.26
36;0.5;-4;CO2;12355.9
36;0.5;-4;HC;31.5985
36;0.5;-4;PMx;0
36;0.5;-4;NOx;102.843
36;0.5;-4;fuel;4.96694
36;0.5;-4;electricity;0
36;0.5;-3;CO;1676.26
36;0.5;-3;CO2;12355.9
36;0.5;-3;HC;31.5985
36;0.5;-3;PMx;0
36;0.5;-3;NOx;102.843
36;0.5;-3;fuel;4.96694
36;0.5;-3;electricity;0
36;0.5;-2;CO;1676.26
36;0.5;-2;CO2;12355.9
36;0.5;-2;HC;31.5985
36;0.5;-2;PMx;0
36;0.5;-2;NOx;102.843
36;0.5;-2;fuel;4.96694
36;0.5;-2;electricity;0
36;0.5;-1;CO;1676.26
36;0.5;-1;CO2;12355.9
36;0.5;-1;HC;31.5985
36;0.5;-1;PMx;0
36;0.5;-1;NOx;102.843
36;0.5;-1;fuel;4.96694
36;0.5;-1;electricity;0
36;0.5;0;CO;1676.26
36;0.5;0;CO2;12355.9
36;0.5;0;HC;31.5985
36;0.5;0;PMx;0
36;0.5;0;NOx;102.843
36;0.5;0;fuel;4.96694
36;0.5;0;electricity;0
36;0.5;1;CO;1676.26
36;0.5;1;CO2;12355.9
36;0.5;1;HC;31.5985
36;0.5;1;PMx;0
36;0.5;1;NOx;102.843
36;0.5;1;fuel;4.96694
36;0.5;1;electricity;0
36;0.5;2;CO;1676.26
36;0.5;2;CO2;12355.9
36;0.5;2;HC;31.5985
36;0.5;2;PMx;0
36;0.5;2;NOx;102.843
36;0.5;2;fuel;4.96694
36;0.5;2;electricity;0
36;0.5;3;CO;1676.26
36;0.5;3;CO2;12355.9
36;0.5;3;HC;31.5985
36;0.5;3;PMx;0
36;0.5;3;NOx;102.843
36;0.5;3;fuel;4.96694
36;0.5;3;electricity;0
36;0.5;4;CO;1676.26
36;0.5;4;CO2;12355.9
36;0.5;4;HC;31.5985
36;0.5;4;PMx;0
36;0.5;4;NOx;102.843
36;0.5;4;fuel;4.96694
36;0.5;4;electricity;0
36;0.5;5;CO;1676.26
36;0.5;5;CO2;12355.9
36;0.5;5;HC;31.5985
36;0.5;5;PMx;0
36;0.5;5;NOx;102.843
36;0.5;5;fuel;4.96694
36;0.5;5;electricity;0
36;0.5;6;CO;1676.26
36;0.5;6;CO2;12355.9
36;0.5;6;HC;31.5985
36;0.5;6;PMx;0
36;0.5;6;NOx;102.843
36;0.5;6;fuel;4.96694
36;0.5;6;electricity;0
36;0.5;7;CO;1676.26
36;0.5;7;CO2;12355.9
36;0.5;7;HC;31.5985
36;0.5;7;PMx;0
36;0.5;7;NOx;102.843
36;0.5;7;fuel;4.96694
36;0.5;7;electricity;0
36;0.5;8;CO;1676.26
36;0.5;8;CO2;12355.9
36;0.5;8;HC;31.5985
36;0.5;8;PMx;0
36;0.5;8;NOx;102.843
36;0.5;8;fuel;4.96694
36;0.5;8;electricity;0
36;0.5;9;CO;1676.26
36;0.5;9;CO2;12355.9
36;0.5;9;HC;31.5985
36;0.5;9;PMx;0
36;0.5;9;NOx;102.843
36;0.5;9;fuel;4.96694
36;0.5;9;electricity;0
36;0.5;10;CO;1676.26
36;0.5;10;CO2;12355.9
36;0.5;10;HC;31.5985
36;0.5;10;PMx;0
36;0.5;10;NOx;102.843
36;0.5;10;fuel;4.96694
36;0.5;10;electricity;0
36;1;-10;CO;1955.44
36;1;-10;CO2;15401.8
36;1;-10;HC;44.84
36;1;-10;PMx;0
36;1;-10;NOx;128.307
36;1;-10;fuel;6.19632
36;1;-10;electricity;0
36;1;-9;CO;1955.44
36;1;-9;CO2;15401.8
36;1;-9;HC;44.84
36;1;-9;PMx;0
36;1;-9;NOx;128.307
36;1;-9;fuel;6.19632
36;1;-9;electricity;0
36;1;-8;CO;1955.44
36;1;-8;CO2;15401.8
36;1;-8;HC;44.84
36;1;-8;PMx;0
36;1;-8;NOx;128.307
36;1;-8;fuel;6.19632
36;1;-8;electricity;0
36;1;-7;CO;1955.44
36;1;-7;CO2;15401.8
36;1;-7;HC;44.84
36;1;-7;PMx;0
36;1;-7;NOx;128.307
36;1;-7;fuel;6.19632
36;1;-7;electricity;0
36;1;-6;CO;1955.44
36;1;-6;CO2;15401.8
36;1;-6;HC;44.84
36;1;-6;PMx;0
36;1;-6;NOx;128.307
36;1;-6;fuel;6.19632
36;1;-6;electricity;0
36;1;-5;CO;1955.44
36;1;-5;CO2;15401.8
36;1;-5;HC;44.84
36;1;-5;PMx;0
36;1;-5;NOx;128.307
36;1;-5;fuel;6.19632
36;1;-5;electricity;0
36;1;-4;CO;1955.44
36;1;-4;CO2;15401.8
36;1;-4;HC;44.84
36;1;-4;PMx;0
36;1;-4;NOx;128.307
36;1;-4;fuel;6.19632
36;1;-4;electricity;0
36;1;-3;CO;1955.44
36;1;-3;CO2;15401.8
36;1;-3;HC;44.84
36;1;-3;PMx;0
36;1;-3;NOx;128.307
36;1;-3;fuel;6.19632
36;1;-3;electricity;0
36;1;-2;CO;1955.44
36;1;-2;CO2;15401.8
36;1;-2;HC;44.84
36;1;-2;PMx;0
36;1;-2;NOx;128.307
36;1;-2;fuel;6.19632
36;1;-2;electricity;0
36;1;-1;CO;1955.44
36;1;-1;CO2;15401.8
36;1;-1;HC;44.84
36;1;-1;PMx;0
36;1;-1;NOx;128.307
36;1;-1;fuel;6.19632
36;1;-1;electricity;0
36;1;0;CO;1955.44
36;1;0;CO2;15401.8
36;1;0;HC;44.84
36;1;0;PMx;0
36;1;0;NOx;128.307
36;1;0;fuel;6.19632
36;1;0;electricity;0
36;1;1;CO;1955.44
36;1;1;CO2;15401.8
36;1;1;HC;44.84
36;1;1;PMx;0
36;1;1;NOx;128.307
36;1;1;fuel;6.19632
36;1;1;electricity;0
36;1;2;CO;1955.44
36;1;2;CO2;15401.8
36;1;2;HC;44.84
36;1;2;PMx;0
36;1;2;NOx;128.307
36;1;2;fuel;6.19632
36;1;2;electricity;0
36;1;3;CO;1955.44
36;1;3;CO2;15401.8
36;1;3;HC;44.84
36;1;3;PMx;0
36;1;3;NOx;128.307
36;1;3;fuel;6.19632
36;1;3;electricity;0
36;1;4;CO;1955.44
36;1;4;CO2;15401.8
36;1;4;HC;44.84
36;1;4;PMx;0
36;1;4;NOx;128.307
36;1;4;fuel;6.19632
36;1;4;electricity;0
36;1;5;CO;1955.44
36;1;5;CO2;15401.8
36;1;5;HC;44.84
36;1;5;PMx;0
36;1;5;NOx;128.307
36;1;5;fuel;6.19632
36;1;5;electricity;0
36;1;6;CO;1955.44
36;1;6;CO2;15401.8
36;1;6;HC;44.84
36;1;6;PMx;0
36;1;6;NOx;128.307
36;1;6;fuel;6.19632
36;1;6;electricity;0
36;1;7;CO;1955.44
36;1;7;CO2;15401.8
36;1;7;HC;44.84
36;1;7;PMx;0
36;1;7;NOx;128.307
36;1;7;fuel;6.19632
36;1;7;electricity;0
36;1;8;CO;1955.44
36;1;8;CO2;15401.8
36;1;8;HC;44.84
36;1;8;PMx;0
36;1;8;NOx;128.307
36;1;8;fuel;6.19632
36;1;8;electricity;0
36;1;9;CO;1955.44
36;1;9;CO2;15401.8
36;1;9;HC;44.84
36;1;9;PMx;0
36;1;9;NOx;128.307
36;1;9;fuel;6.19632
36;1;9;electricity;0
36;1;10;CO;1955.44
36;1;10;CO2;15401.8
36;1;10;HC;44.84
36;1;10;PMx;0
36;1;10;NOx;128.307
36;1;10;fuel;6.19632
36;1;10;electricity;0
36;1.5;-10;CO;2200.69
36;1.5;-10;CO2;19380.6
36;1.5;-10;HC;64.3689
36;1.5;-10;PMx;0
36;1.5;-10;NOx;163.8
36;1.5;-10;fuel;7.80443
36;1.5;-10;electricity;0
36;1.5;-9;CO;2200.69
36;1.5;-9;CO2;19380.6
36;1.5;-9;HC;64.3689
36;1.5;-9;PMx;0
36;1.5;-9;NOx;163.8
36;1.5;-9;fuel;7.80443
36;1.5;-9;electricity;0
36;1.5;-8;CO;2200.69
36;1.5;-8;CO2;19380.6
36;1.5;-8;HC;64.3689
36;1.5;-8;PMx;0
36;1.5;-8;NOx;163.8
36;1.5;-8;fuel;7.80443
36;1.5;-8;electricity;0
36;1.5;-7;CO;2200.69
36;1.5;-7;CO2;19380.6
36;1.5;-7;HC;64.3689
36;1.5;-7;PMx;0
36;1.5;-7;NOx;163.8
36;1.5;-7;fuel;7.80443
36;1.5;-7;electricity;0
36;1.5;-6;CO;2200.69
36;1.5;-6;CO2;19380.6
36;1.5;-6;HC;64.3689
36;1.5;-6;PMx;0
36;1.5;-6;NOx;163.8
36;1.5;-6;fuel;7.80443
36;1.5;-6;electricity;0
36;1.5;-5;CO;2200.69
36;1.5;-5;CO2;19380.6
36;1.5;-5;HC;64.3689
36;1.5;-5;PMx;0
36;1.5;-5;NOx;163.8
36;1.5;-5;fuel;7.80443
36;1.5;-5;electricity;0
36;1.5;-4;CO;2200.69
36;1.5;-4;CO2;19380.6
36;1.5;-4;HC;64.3689
36;1.5;-4;PMx;0
36;1.5;-4;NOx;163.8
36;1.5;-4;fuel;7.80443
36;1.5;-4;electricity;0
36;1.5;-3;CO;2200.69
36;1.5;-3;CO2;19380.6
36;1.5;-3;HC;64.3689
36;1.5;-3;PMx;0
36;1.5;-3;NOx;163.8
36;1.5;-3;fuel;7.80443
36;1.5;-3;electricity;0
36;1.5;-2;CO;2200.69
36;1.5;-2;CO2;19380.6
36;1.5;-2;HC;64.3689
36;1.5;-2;PMx;0
36;1.5;-2;NOx;163.8
36;1.5;-2;fuel;7.80443
36;1.5;-2;electricity;0
36;1.5;-1;CO;2200.69
36;1.5;-1;CO2;19380.6
36;1.5;-1;HC;64.3689
36;1.5;-1;PMx;0
36;1.5;-1;NOx;163.8
36;1.5;-1;fuel;7.80443
36;1.5;-1;electricity;0
36;1.5;0;CO;2200.69
36;1.5;0;CO2;19380.6
36;1.5;0;HC;64.3689
36;1.5;0;PMx;0
36;1.5;0;NOx;163.8
36;1.5;0;fuel;7.80443
36;1.5;0;electricity;0
36;1.5;1;CO;2200.69
36;1.5;1;CO2;19380.6
36;1.5;1;HC;64.3689
36;1.5;1;PMx;0
36;1.5;1;NOx;163.8
36;1.5;1;fuel;7.80443
36;1.5;1;electricity;0
36;1.5;2;CO;2200.69
36;1.5;2;CO2;19380.6
36;1.5;2;HC;64.3689
36;1.5;2;PMx;0
36;1.5;2;NOx;163.8
36;1.5;2;fuel;7.80443
36;1.5;2;electricity;0
36;1.5;3;CO;2200.69
36;1.5;3;CO2;19380.6
36;1.5;3;HC;64.3689
36;1.5;3;PMx;0
36;1.5;3;NOx;163.8
36;1.5;3;fuel;7.80443
36;1.5;3;electricity;0
36;1.5;4;CO;2200.69
36;1.5;4;CO2;19380.6
36;1.5;4;HC;64.3689
36;1.5;4;PMx;0
36;1.5;4;NOx;163.8
36;1.5;4;fuel;7.80443
36;1.5;4;electricity;0
36;1.5;5;CO;2200.69
36;1.5;5;CO2;19380.6
36;1.5;5;HC;64.3689
36;1.5;5;PMx;0
36;1.5;5;NOx;163.8
36;1.5;5;fuel;7.80443
36;1.5;5;electricity;0
36;1.5;6;CO;2200.69
36;1.5;6;CO2;19380.6
36;1.5;6;HC;64.3689
36;1.5;6;PMx;0
36;1.5;6;NOx;163.8
36;1.5;6;fuel;7.80443
36;1.5;6;electricity;0
36;1.5;7;CO;2200.69
36;1.5;7;CO2;19380.6
36;1.5;7;HC;64.3689
36;1.5;7;PMx;0
36;1.5;7;NOx;163.8
36;1.5;7;fuel;7.80443
36;1.5;7;electricity;0
36;1.5;8;CO;2200.69
36;1.5;8;CO2;19380.6
36;1.5;8;HC;64.3689
36;1.5;8;PMx;0
36;1.5;8;NOx;163.8
36;1.5;8;fuel;7.80443
36;1.5;8;electricity;0
36;1.5;9;CO;2200.69
36;1.5;9;CO2;19380.6
36;1.5;9;HC;64.3689
36;1.5;9;PMx;0
36;1.5;9;NOx;163.8
36;1.5;9;fuel;7.80443
36;1.5;9;electricity;0
36;1.5;10;CO;2200.69
36;1.5;10;CO2;19380.6
36;1.5;10;HC;64.3689
36;1.5;10;PMx;0
36;1.5;10;NOx;163.8
36;1.5;10;fuel;7.80443
36;1.5;10;electricity;0
36;2;-10;CO;2411.98
36;2;-10;CO2;24321.5
36;2;-10;HC;90.3636
36;2;-10;PMx;0
36;2;-10;NOx;209.62
36;2;-10;fuel;9.80317
36;2;-10;electricity;0
36;2;-9;CO;2411.98
36;2;-9;CO2;24321.5
36;2;-9;HC;90.3636
36;2;-9;PMx;0
36;2;-9;NOx;209.62
36;2;-9;fuel;9.80317
36;2;-9;electricity;0
36;2;-8;CO;2411.98
36;2;-8;CO2;24321.5
36;2;-8;HC;90.3636
36;2;-8;PMx;0
36;2;-8;NOx;209.62
36;2;-8;fuel;9.80317
36;2;-8;electricity;0
36;2;-7;CO;2411.98
36;2;-7;CO2;24321.5
36;2;-7;HC;90.3636
36;2;-7;PMx;0
36;2;-7;NOx;209.62
36;2;-7;fuel;9.80317
36;2;-7;electricity;0
36;2;-6;CO;2411.98
36;2;-6;CO2;24321.5
36;2;-6;HC;90.3636
36;2;-6;PMx;0
36;2;-6;NOx;209.62
36;2;-6;fuel;9.80317
36;2;-6;electricity;0
36;2;-5;CO;2411.98
36;2;-5;CO2;24321.5
36;2;-5;HC;90.3636
36;2;-5;PMx;0
36;2;-5;NOx;209.62
36;2;-5;fuel;9.80317
36;2;-5;electricity;0
36;2;-4;CO;2411.98
