48;3;10;CO2;17771.5
48;3;10;HC;7.44522
48;3;10;PMx;1.92457
48;3;10;NOx;43.2027
48;3;10;fuel;7.08532
48;3;10;electricity;0
48;3.5;-10;CO;542.926
48;3.5;-10;CO2;17771.5
48;3.5;-10;HC;7.44522
48;3.5;-10;PMx;1.92457
48;3.5;-10;NOx;43.2027
48;3.5;-10;fuel;7.08532
48;3.5;-10;electricity;0
48;3.5;-9;CO;542.926
48;3.5;-9;CO2;17771.5
48;3.5;-9;HC;7.44522
48;3.5;-9;PMx;1.92457
48;3.5;-9;NOx;43.2027
48;3.5;-9;fuel;7.08532
48;3.5;-9;electricity;0
48;3.5;-8;CO;542.926
48;3.5;-8;CO2;17771.5
48;3.5;-8;HC;7.44522
48;3.5;-8;PMx;1.92457
48;3.5;-8;NOx;43.2027
48;3.5;-8;fuel;7.08532
48;3.5;-8;electricity;0
48;3.5;-7;CO;542.926
48;3.5;-7;CO2;17771.5
48;3.5;-7;HC;7.44522
48;3.5;-7;PMx;1.92457
48;3.5;-7;NOx;43.2027
48;3.5;-7;fuel;7.08532
48;3.5;-7;electricity;0
48;3.5;-6;CO;542.926
48;3.5;-6;CO2;17771.5
48;3.5;-6;HC;7.44522
48;3.5;-6;PMx;1.92457
48;3.5;-6;NOx;43.2027
48;3.5;-6;fuel;7.08532
48;3.5;-6;electricity;0
48;3.5;-5;CO;542.926
48;3.5;-5;CO2;17771.5
48;3.5;-5;HC;7.44522
48;3.5;-5;PMx;1.92457
48;3.5;-5;NOx;43.2027
48;3.5;-5;fuel;7.08532
48;3.5;-5;electricity;0
48;3.5;-4;CO;542.926
48;3.5;-4;CO2;17771.5
48;3.5;-4;HC;7.44522
48;3.5;-4;PMx;1.92457
48;3.5;-4;NOx;43.2027
48;3.5;-4;fuel;7.08532
48;3.5;-4;electricity;0
48;3.5;-3;CO;542.926
48;3.5;-3;CO2;17771.5
48;3.5;-3;HC;7.44522
48;3.5;-3;PMx;1.92457
48;3.5;-3;NOx;43.2027
48;3.5;-3;fuel;7.08532
48;3.5;-3;electricity;0
48;3.5;-2;CO;542.926
48;3.5;-2;CO2;17771.5
48;3.5;-2;HC;7.44522
48;3.5;-2;PMx;1.92457
48;3.5;-2;NOx;43.2027
48;3.5;-2;fuel;7.08532
48;3.5;-2;electricity;0
48;3.5;-1;CO;542.926
48;3.5;-1;CO2;17771.5
48;3.5;-1;HC;7.44522
48;3.5;-1;PMx;1.92457
48;3.5;-1;NOx;43.2027
48;3.5;-1;fuel;7.08532
48;3.5;-1;electricity;0
48;3.5;0;CO;542.926
48;3.5;0;CO2;17771.5
48;3.5;0;HC;7.44522
48;3.5;0;PMx;1.92457
48;3.5;0;NOx;43.2027
48;3.5;0;fuel;7.08532
48;3.5;0;electricity;0
48;3.5;1;CO;542.926
48;3.5;1;CO2;17771.5
48;3.5;1;HC;7.44522
48;3.5;1;PMx;1.92457
48;3.5;1;NOx;43.2027
48;3.5;1;fuel;7.08532
48;3.5;1;electricity;0
48;3.5;2;CO;542.926
48;3.5;2;CO2;17771.5
48;3.5;2;HC;7.44522
48;3.5;2;PMx;1.92457
48;3.5;2;NOx;43.2027
48;3.5;2;fuel;7.08532
48;3.5;2;electricity;0
48;3.5;3;CO;542.926
48;3.5;3;CO2;17771.5
48;3.5;3;HC;7.44522
48;3.5;3;PMx;1.92457
48;3.5;3;NOx;43.2027
48;3.5;3;fuel;7.08532
48;3.5;3;electricity;0
48;3.5;4;CO;542.926
48;3.5;4;CO2;17771.5
48;3.5;4;HC;7.44522
48;3.5;4;PMx;1.92457
48;3.5;4;NOx;43.2027
48;3.5;4;fuel;7.08532
48;3.5;4;electricity;0
48;3.5;5;CO;542.926
48;3.5;5;CO2;17771.5
48;3.5;5;HC;7.44522
48;3.5;5;PMx;1.92457
48;3.5;5;NOx;43.2027
48;3.5;5;fuel;7.08532
48;3.5;5;electricity;0
48;3.5;6;CO;542.926
48;3.5;6;CO2;17771.5
48;3.5;6;HC;7.44522
48;3.5;6;PMx;1.92457
48;3.5;6;NOx;43.2027
48;3.5;6;fuel;7.08532
48;3.5;6;electricity;0
48;3.5;7;CO;542.926
48;3.5;7;CO2;17771.5
48;3.5;7;HC;7.44522
48;3.5;7;PMx;1.92457
48;3.5;7;NOx;43.2027
48;3.5;7;fuel;7.08532
48;3.5;7;electricity;0
48;3.5;8;CO;542.926
48;3.5;8;CO2;17771.5
48;3.5;8;HC;7.44522
48;3.5;8;PMx;1.92457
48;3.5;8;NOx;43.2027
48;3.5;8;fuel;7.08532
48;3.5;8;electricity;0
48;3.5;9;CO;542.926
48;3.5;9;CO2;17771.5
48;3.5;9;HC;7.44522
48;3.5;9;PMx;1.92457
48;3.5;9;NOx;43.2027
48;3.5;9;fuel;7.08532
48;3.5;9;electricity;0
48;3.5;10;CO;542.926
48;3.5;10;CO2;17771.5
48;3.5;10;HC;7.44522
48;3.5;10;PMx;1.92457
48;3.5;10;NOx;43.2027
48;3.5;10;fuel;7.08532
48;3.5;10;electricity;0
48;4;-10;CO;542.926
48;4;-10;CO2;17771.5
48;4;-10;HC;7.44522
48;4;-10;PMx;1.92457
48;4;-10;NOx;43.2027
48;4;-10;fuel;7.08532
48;4;-10;electricity;0
48;4;-9;CO;542.926
48;4;-9;CO2;17771.5
48;4;-9;HC;7.44522
48;4;-9;PMx;1.92457
48;4;-9;NOx;43.2027
48;4;-9;fuel;7.08532
48;4;-9;electricity;0
48;4;-8;CO;542.926
48;4;-8;CO2;17771.5
48;4;-8;HC;7.44522
48;4;-8;PMx;1.92457
48;4;-8;NOx;43.2027
48;4;-8;fuel;7.08532
48;4;-8;electricity;0
48;4;-7;CO;542.926
48;4;-7;CO2;17771.5
48;4;-7;HC;7.44522
48;4;-7;PMx;1.92457
48;4;-7;NOx;43.2027
48;4;-7;fuel;7.08532
48;4;-7;electricity;0
48;4;-6;CO;542.926
48;4;-6;CO2;17771.5
48;4;-6;HC;7.44522
48;4;-6;PMx;1.92457
48;4;-6;NOx;43.2027
48;4;-6;fuel;7.08532
48;4;-6;electricity;0
48;4;-5;CO;542.926
48;4;-5;CO2;17771.5
48;4;-5;HC;7.44522
48;4;-5;PMx;1.92457
48;4;-5;NOx;43.2027
48;4;-5;fuel;7.08532
48;4;-5;electricity;0
48;4;-4;CO;542.926
48;4;-4;CO2;17771.5
48;4;-4;HC;7.44522
48;4;-4;PMx;1.92457
48;4;-4;NOx;43.2027
48;4;-4;fuel;7.08532
48;4;-4;electricity;0
48;4;-3;CO;542.926
48;4;-3;CO2;17771.5
48;4;-3;HC;7.44522
48;4;-3;PMx;1.92457
48;4;-3;NOx;43.2027
48;4;-3;fuel;7.08532
48;4;-3;electricity;0
48;4;-2;CO;542.926
48;4;-2;CO2;17771.5
48;4;-2;HC;7.44522
48;4;-2;PMx;1.92457
48;4;-2;NOx;43.2027
48;4;-2;fuel;7.08532
48;4;-2;electricity;0
48;4;-1;CO;542.926
48;4;-1;CO2;17771.5
48;4;-1;HC;7.44522
48;4;-1;PMx;1.92457
48;4;-1;NOx;43.2027
48;4;-1;fuel;7.08532
48;4;-1;electricity;0
48;4;0;CO;542.926
48;4;0;CO2;17771.5
48;4;0;HC;7.44522
48;4;0;PMx;1.92457
48;4;0;NOx;43.2027
48;4;0;fuel;7.08532
48;4;0;electricity;0
48;4;1;CO;542.926
48;4;1;CO2;17771.5
48;4;1;HC;7.44522
48;4;1;PMx;1.92457
48;4;1;NOx;43.2027
48;4;1;fuel;7.08532
48;4;1;electricity;0
48;4;2;CO;542.926
48;4;2;CO2;17771.5
48;4;2;HC;7.44522
48;4;2;PMx;1.92457
48;4;2;NOx;43.2027
48;4;2;fuel;7.08532
48;4;2;electricity;0
48;4;3;CO;542.926
48;4;3;CO2;17771.5
48;4;3;HC;7.44522
48;4;3;PMx;1.92457
48;4;3;NOx;43.2027
48;4;3;fuel;7.08532
48;4;3;electricity;0
48;4;4;CO;542.926
48;4;4;CO2;17771.5
48;4;4;HC;7.44522
48;4;4;PMx;1.92457
48;4;4;NOx;43.2027
48;4;4;fuel;7.08532
48;4;4;electricity;0
48;4;5;CO;542.926
48;4;5;CO2;17771.5
48;4;5;HC;7.44522
48;4;5;PMx;1.92457
48;4;5;NOx;43.2027
48;4;5;fuel;7.08532
48;4;5;electricity;0
48;4;6;CO;542.926
48;4;6;CO2;17771.5
48;4;6;HC;7.44522
48;4;6;PMx;1.92457
48;4;6;NOx;43.2027
48;4;6;fuel;7.08532
48;4;6;electricity;0
48;4;7;CO;542.926
48;4;7;CO2;17771.5
48;4;7;HC;7.44522
48;4;7;PMx;1.92457
48;4;7;NOx;43.2027
48;4;7;fuel;7.08532
48;4;7;electricity;0
48;4;8;CO;542.926
48;4;8;CO2;17771.5
48;4;8;HC;7.44522
48;4;8;PMx;1.92457
48;4;8;NOx;43.2027
48;4;8;fuel;7.08532
48;4;8;electricity;0
48;4;9;CO;542.926
48;4;9;CO2;17771.5
48;4;9;HC;7.44522
48;4;9;PMx;1.92457
48;4;9;NOx;43.2027
48;4;9;fuel;7.08532
48;4;9;electricity;0
48;4;10;CO;542.926
48;4;10;CO2;17771.5
48;4;10;HC;7.44522
48;4;10;PMx;1.92457
48;4;10;NOx;43.2027
48;4;10;fuel;7.08532
48;4;10;electricity;0
50;-4;-10;CO;622.321
50;-4;-10;CO2;19835.1
50;-4;-10;HC;8.48398
50;-4;-10;PMx;2.1658
50;-4;-10;NOx;48.5102
50;-4;-10;fuel;7.90804
50;-4;-10;electricity;0
50;-4;-9;CO;622.321
50;-4;-9;CO2;19835.1
50;-4;-9;HC;8.48398
50;-4;-9;PMx;2.1658
50;-4;-9;NOx;48.5102
50;-4;-9;fuel;7.90804
50;-4;-9;electricity;0
50;-4;-8;CO;622.321
50;-4;-8;CO2;19835.1
50;-4;-8;HC;8.48398
50;-4;-8;PMx;2.1658
50;-4;-8;NOx;48.5102
50;-4;-8;fuel;7.90804
50;-4;-8;electricity;0
50;-4;-7;CO;622.321
50;-4;-7;CO2;19835.1
50;-4;-7;HC;8.48398
50;-4;-7;PMx;2.1658
50;-4;-7;NOx;48.5102
50;-4;-7;fuel;7.90804
50;-4;-7;electricity;0
50;-4;-6;CO;622.321
50;-4;-6;CO2;19835.1
50;-4;-6;HC;8.48398
50;-4;-6;PMx;2.1658
50;-4;-6;NOx;48.5102
50;-4;-6;fuel;7.90804
50;-4;-6;electricity;0
50;-4;-5;CO;622.321
50;-4;-5;CO2;19835.1
50;-4;-5;HC;8.48398
50;-4;-5;PMx;2.1658
50;-4;-5;NOx;48.5102
50;-4;-5;fuel;7.90804
50;-4;-5;electricity;0
50;-4;-4;CO;622.321
50;-4;-4;CO2;19835.1
50;-4;-4;HC;8.48398
50;-4;-4;PMx;2.1658
50;-4;-4;NOx;48.5102
50;-4;-4;fuel;7.90804
50;-4;-4;electricity;0
50;-4;-3;CO;622.321
50;-4;-3;CO2;19835.1
50;-4;-3;HC;8.48398
50;-4;-3;PMx;2.1658
50;-4;-3;NOx;48.5102
50;-4;-3;fuel;7.90804
50;-4;-3;electricity;0
50;-4;-2;CO;622.321
50;-4;-2;CO2;19835.1
50;-4;-2;HC;8.48398
50;-4;-2;PMx;2.1658
50;-4;-2;NOx;48.5102
50;-4;-2;fuel;7.90804
50;-4;-2;electricity;0
50;-4;-1;CO;622.321
50;-4;-1;CO2;19835.1
50;-4;-1;HC;8.48398
50;-4;-1;PMx;2.1658
50;-4;-1;NOx;48.5102
50;-4;-1;fuel;7.90804
50;-4;-1;electricity;0
50;-4;0;CO;622.321
50;-4;0;CO2;19835.1
50;-4;0;HC;8.48398
50;-4;0;PMx;2.1658
50;-4;0;NOx;48.5102
50;-4;0;fuel;7.90804
50;-4;0;electricity;0
50;-4;1;CO;622.321
50;-4;1;CO2;19835.1
50;-4;1;HC;8.48398
50;-4;1;PMx;2.1658
50;-4;1;NOx;48.5102
50;-4;1;fuel;7.90804
50;-4;1;electricity;0
50;-4;2;CO;622.321
50;-4;2;CO2;19835.1
50;-4;2;HC;8.48398
50;-4;2;PMx;2.1658
50;-4;2;NOx;48.5102
50;-4;2;fuel;7.90804
50;-4;2;electricity;0
50;-4;3;CO;622.321
50;-4;3;CO2;19835.1
50;-4;3;HC;8.48398
50;-4;3;PMx;2.1658
50;-4;3;NOx;48.5102
50;-4;3;fuel;7.90804
50;-4;3;electricity;0
50;-4;4;CO;622.321
50;-4;4;CO2;19835.1
50;-4;4;HC;8.48398
50;-4;4;PMx;2.1658
50;-4;4;NOx;48.5102
50;-4;4;fuel;7.90804
50;-4;4;electricity;0
50;-4;5;CO;622.321
50;-4;5;CO2;19835.1
50;-4;5;HC;8.48398
50;-4;5;PMx;2.1658
50;-4;5;NOx;48.5102
50;-4;5;fuel;7.90804
50;-4;5;electricity;0
50;-4;6;CO;622.321
50;-4;6;CO2;19835.1
50;-4;6;HC;8.48398
50;-4;6;PMx;2.1658
50;-4;6;NOx;48.5102
50;-4;6;fuel;7.90804
50;-4;6;electricity;0
50;-4;7;CO;622.321
50;-4;7;CO2;19835.1
50;-4;7;HC;8.48398
50;-4;7;PMx;2.1658
50;-4;7;NOx;48.5102
50;-4;7;fuel;7.90804
50;-4;7;electricity;0
50;-4;8;CO;622.321
50;-4;8;CO2;19835.1
50;-4;8;HC;8.48398
50;-4;8;PMx;2.1658
50;-4;8;NOx;48.5102
50;-4;8;fuel;7.90804
50;-4;8;electricity;0
50;-4;9;CO;622.321
50;-4;9;CO2;19835.1
50;-4;9;HC;8.48398
50;-4;9;PMx;2.1658
50;-4;9;NOx;48.5102
50;-4;9;fuel;7.90804
50;-4;9;electricity;0
50;-4;10;CO;622.321
50;-4;10;CO2;19835.1
50;-4;10;HC;8.48398
50;-4;10;PMx;2.1658
50;-4;10;NOx;48.5102
50;-4;10;fuel;7.90804
50;-4;10;electricity;0
50;-3.5;-10;CO;622.321
50;-3.5;-10;CO2;19835.1
50;-3.5;-10;HC;8.48398
50;-3.5;-10;PMx;2.1658
50;-3.5;-10;NOx;48.5102
50;-3.5;-10;fuel;7.90804
50;-3.5;-10;electricity;0
50;-3.5;-9;CO;622.321
50;-3.5;-9;CO2;19835.1
50;-3.5;-9;HC;8.48398
50;-3.5;-9;PMx;2.1658
50;-3.5;-9;NOx;48.5102
50;-3.5;-9;fuel;7.90804
50;-3.5;-9;electricity;0
50;-3.5;-8;CO;622.321
50;-3.5;-8;CO2;19835.1
50;-3.5;-8;HC;8.48398
50;-3.5;-8;PMx;2.1658
50;-3.5;-8;NOx;48.5102
50;-3.5;-8;fuel;7.90804
50;-3.5;-8;electricity;0
50;-3.5;-7;CO;622.321
50;-3.5;-7;CO2;19835.1
50;-3.5;-7;HC;8.48398
50;-3.5;-7;PMx;2.1658
50;-3.5;-7;NOx;48.5102
50;-3.5;-7;fuel;7.90804
50;-3.5;-7;electricity;0
50;-3.5;-6;CO;622.321
50;-3.5;-6;CO2;19835.1
50;-3.5;-6;HC;8.48398
50;-3.5;-6;PMx;2.1658
50;-3.5;-6;NOx;48.5102
50;-3.5;-6;fuel;7.90804
50;-3.5;-6;electricity;0
50;-3.5;-5;CO;622.321
50;-3.5;-5;CO2;19835.1
50;-3.5;-5;HC;8.48398
50;-3.5;-5;PMx;2.1658
50;-3.5;-5;NOx;48.5102
50;-3.5;-5;fuel;7.90804
50;-3.5;-5;electricity;0
50;-3.5;-4;CO;622.321
50;-3.5;-4;CO2;19835.1
50;-3.5;-4;HC;8.48398
50;-3.5;-4;PMx;2.1658
50;-3.5;-4;NOx;48.5102
50;-3.5;-4;fuel;7.90804
50;-3.5;-4;electricity;0
50;-3.5;-3;CO;622.321
50;-3.5;-3;CO2;19835.1
50;-3.5;-3;HC;8.48398
50;-3.5;-3;PMx;2.1658
50;-3.5;-3;NOx;48.5102
50;-3.5;-3;fuel;7.90804
50;-3.5;-3;electricity;0
50;-3.5;-2;CO;622.321
50;-3.5;-2;CO2;19835.1
50;-3.5;-2;HC;8.48398
50;-3.5;-2;PMx;2.1658
50;-3.5;-2;NOx;48.5102
50;-3.5;-2;fuel;7.90804
50;-3.5;-2;electricity;0
50;-3.5;-1;CO;622.321
50;-3.5;-1;CO2;19835.1
50;-3.5;-1;HC;8.48398
50;-3.5;-1;PMx;2.1658
50;-3.5;-1;NOx;48.5102
50;-3.5;-1;fuel;7.90804
50;-3.5;-1;electricity;0
50;-3.5;0;CO;622.321
50;-3.5;0;CO2;19835.1
50;-3.5;0;HC;8.48398
50;-3.5;0;PMx;2.1658
50;-3.5;0;NOx;48.5102
50;-3.5;0;fuel;7.90804
50;-3.5;0;electricity;0
50;-3.5;1;CO;622.321
50;-3.5;1;CO2;19835.1
50;-3.5;1;HC;8.48398
50;-3.5;1;PMx;2.1658
50;-3.5;1;NOx;48.5102
50;-3.5;1;fuel;7.90804
50;-3.5;1;electricity;0
50;-3.5;2;CO;622.321
50;-3.5;2;CO2;19835.1
50;-3.5;2;HC;8.48398
50;-3.5;2;PMx;2.1658
50;-3.5;2;NOx;48.5102
50;-3.5;2;fuel;7.90804
50;-3.5;2;electricity;0
50;-3.5;3;CO;622.321
50;-3.5;3;CO2;19835.1
50;-3.5;3;HC;8.48398
50;-3.5;3;PMx;2.1658
50;-3.5;3;NOx;48.5102
50;-3.5;3;fuel;7.90804
50;-3.5;3;electricity;0
50;-3.5;4;CO;622.321
50;-3.5;4;CO2;19835.1
50;-3.5;4;HC;8.48398
50;-3.5;4;PMx;2.1658
50;-3.5;4;NOx;48.5102
50;-3.5;4;fuel;7.90804
50;-3.5;4;electricity;0
50;-3.5;5;CO;622.321
50;-3.5;5;CO2;19835.1
50;-3.5;5;HC;8.48398
50;-3.5;5;PMx;2.1658
50;-3.5;5;NOx;48.5102
50;-3.5;5;fuel;7.90804
50;-3.5;5;electricity;0
50;-3.5;6;CO;622.321
50;-3.5;6;CO2;19835.1
50;-3.5;6;HC;8.48398
50;-3.5;6;PMx;2.1658
50;-3.5;6;NOx;48.5102
50;-3.5;6;fuel;7.90804
50;-3.5;6;electricity;0
50;-3.5;7;CO;622.321
50;-3.5;7;CO2;19835.1
50;-3.5;7;HC;8.48398
50;-3.5;7;PMx;2.1658
50;-3.5;7;NOx;48.5102
50;-3.5;7;fuel;7.90804
50;-3.5;7;electricity;0
50;-3.5;8;CO;622.321
50;-3.5;8;CO2;19835.1
50;-3.5;8;HC;8.48398
50;-3.5;8;PMx;2.1658
50;-3.5;8;NOx;48.5102
50;-3.5;8;fuel;7.90804
50;-3.5;8;electricity;0
50;-3.5;9;CO;622.321
50;-3.5;9;CO2;19835.1
50;-3.5;9;HC;8.48398
50;-3.5;9;PMx;2.1658
50;-3.5;9;NOx;48.5102
50;-3.5;9;fuel;7.90804
50;-3.5;9;electricity;0
50;-3.5;10;CO;622.321
50;-3.5;10;CO2;19835.1
50;-3.5;10;HC;8.48398
50;-3.5;10;PMx;2.1658
50;-3.5;10;NOx;48.5102
50;-3.5;10;fuel;7.90804
50;-3.5;10;electricity;0
50;-3;-10;CO;622.321
50;-3;-10;CO2;19835.1
50;-3;-10;HC;8.48398
50;-3;-10;PMx;2.1658
50;-3;-10;NOx;48.5102
50;-3;-10;fuel;7.90804
50;-3;-10;electricity;0
50;-3;-9;CO;622.321
50;-3;-9;CO2;19835.1
50;-3;-9;HC;8.48398
50;-3;-9;PMx;2.1658
50;-3;-9;NOx;48.5102
50;-3;-9;fuel;7.90804
50;-3;-9;electricity;0
50;-3;-8;CO;622.321
50;-3;-8;CO2;19835.1
50;-3;-8;HC;8.48398
50;-3;-8;PMx;2.1658
50;-3;-8;NOx;48.5102
50;-3;-8;fuel;7.90804
50;-3;-8;electricity;0
50;-3;-7;CO;622.321
50;-3;-7;CO2;19835.1
50;-3;-7;HC;8.48398
50;-3;-7;PMx;2.1658
50;-3;-7;NOx;48.5102
50;-3;-7;fuel;7.90804
50;-3;-7;electricity;0
50;-3;-6;CO;622.321
50;-3;-6;CO2;19835.1
50;-3;-6;HC;8.48398
50;-3;-6;PMx;2.1658
50;-3;-6;NOx;48.5102
50;-3;-6;fuel;7.90804
50;-3;-6;electricity;0
50;-3;-5;CO;622.321
50;-3;-5;CO2;19835.1
50;-3;-5;HC;8.48398
50;-3;-5;PMx;2.1658
50;-3;-5;NOx;48.5102
50;-3;-5;fuel;7.90804
50;-3;-5;electricity;0
50;-3;-4;CO;622.321
50;-3;-4;CO2;19835.1
50;-3;-4;HC;8.48398
50;-3;-4;PMx;2.1658
50;-3;-4;NOx;48.5102
50;-3;-4;fuel;7.90804
50;-3;-4;electricity;0
50;-3;-3;CO;622.321
50;-3;-3;CO2;19835.1
50;-3;-3;HC;8.48398
50;-3;-3;PMx;2.1658
50;-3;-3;NOx;48.5102
50;-3;-3;fuel;7.90804
50;-3;-3;electricity;0
50;-3;-2;CO;622.321
50;-3;-2;CO2;19835.1
50;-3;-2;HC;8.48398
50;-3;-2;PMx;2.1658
50;-3;-2;NOx;48.5102
50;-3;-2;fuel;7.90804
50;-3;-2;electricity;0
50;-3;-1;CO;622.321
50;-3;-1;CO2;19835.1
50;-3;-1;HC;8.48398
50;-3;-1;PMx;2.1658
50;-3;-1;NOx;48.5102
50;-3;-1;fuel;7.90804
50;-3;-1;electricity;0
50;-3;0;CO;622.321
50;-3;0;CO2;19835.1
50;-3;0;HC;8.48398
50;-3;0;PMx;2.1658
50;-3;0;NOx;48.5102
50;-3;0;fuel;7.90804
50;-3;0;electricity;0
50;-3;1;CO;622.321
50;-3;1;CO2;19835.1
50;-3;1;HC;8.48398
50;-3;1;PMx;2.1658
50;-3;1;NOx;48.5102
50;-3;1;fuel;7.90804
50;-3;1;electricity;0
50;-3;2;CO;622.321
50;-3;2;CO2;19835.1
50;-3;2;HC;8.48398
50;-3;2;PMx;2.1658
50;-3;2;NOx;48.5102
50;-3;2;fuel;7.90804
50;-3;2;electricity;0
50;-3;3;CO;622.321
50;-3;3;CO2;19835.1
50;-3;3;HC;8.48398
50;-3;3;PMx;2.1658
50;-3;3;NOx;48.5102
50;-3;3;fuel;7.90804
50;-3;3;electricity;0
50;-3;4;CO;622.321
50;-3;4;CO2;19835.1
50;-3;4;HC;8.48398
50;-3;4;PMx;2.1658
50;-3;4;NOx;48.5102
50;-3;4;fuel;7.90804
50;-3;4;electricity;0
50;-3;5;CO;622.321
50;-3;5;CO2;19835.1
50;-3;5;HC;8.48398
50;-3;5;PMx;2.1658
50;-3;5;NOx;48.5102
50;-3;5;fuel;7.90804
50;-3;5;electricity;0
50;-3;6;CO;622.321
50;-3;6;CO2;19835.1
50;-3;6;HC;8.48398
50;-3;6;PMx;2.1658
50;-3;6;NOx;48.5102
50;-3;6;fuel;7.90804
50;-3;6;electricity;0
50;-3;7;CO;622.321
50;-3;7;CO2;19835.1
50;-3;7;HC;8.48398
50;-3;7;PMx;2.1658
50;-3;7;NOx;48.5102
50;-3;7;fuel;7.90804
50;-3;7;electricity;0
50;-3;8;CO;622.321
50;-3;8;CO2;19835.1
50;-3;8;HC;8.48398
50;-3;8;PMx;2.1658
50;-3;8;NOx;48.5102
50;-3;8;fuel;7.90804
50;-3;8;electricity;0
50;-3;9;CO;622.321
50;-3;9;CO2;19835.1
50;-3;9;HC;8.48398
50;-3;9;PMx;2.1658
50;-3;9;NOx;48.5102
50;-3;9;fuel;7.90804
50;-3;9;electricity;0
50;-3;10;CO;622.321
50;-3;10;CO2;19835.1
50;-3;10;HC;8.48398
50;-3;10;PMx;2.1658
50;-3;10;NOx;48.5102
50;-3;10;fuel;7.90804
50;-3;10;electricity;0
50;-2.5;-10;CO;622.321
50;-2.5;-10;CO2;19835.1
50;-2.5;-10;HC;8.48398
50;-2.5;-10;PMx;2.1658
50;-2.5;-10;NOx;48.5102
50;-2.5;-10;fuel;7.90804
50;-2.5;-10;electricity;0
50;-2.5;-9;CO;622.321
50;-2.5;-9;CO2;19835.1
50;-2.5;-9;HC;8.48398
50;-2.5;-9;PMx;2.1658
50;-2.5;-9;NOx;48.5102
50;-2.5;-9;fuel;7.90804
50;-2.5;-9;electricity;0
50;-2.5;-8;CO;622.321
50;-2.5;-8;CO2;19835.1
50;-2.5;-8;HC;8.48398
50;-2.5;-8;PMx;2.1658
50;-2.5;-8;NOx;48.5102
50;-2.5;-8;fuel;7.90804
50;-2.5;-8;electricity;0
50;-2.5;-7;CO;622.321
50;-2.5;-7;CO2;19835.1
50;-2.5;-7;HC;8.48398
50;-2.5;-7;PMx;2.1658
50;-2.5;-7;NOx;48.5102
50;-2.5;-7;fuel;7.90804
50;-2.5;-7;electricity;0
50;-2.5;-6;CO;622.321
50;-2.5;-6;CO2;19835.1
50;-2.5;-6;HC;8.48398
50;-2.5;-6;PMx;2.1658
50;-2.5;-6;NOx;48.5102
50;-2.5;-6;fuel;7.90804
50;-2.5;-6;electricity;0
50;-2.5;-5;CO;622.321
50;-2.5;-5;CO2;19835.1
50;-2.5;-5;HC;8.48398
50;-2.5;-5;PMx;2.1658
50;-2.5;-5;NOx;48.5102
50;-2.5;-5;fuel;7.90804
50;-2.5;-5;electricity;0
50;-2.5;-4;CO;622.321
50;-2.5;-4;CO2;19835.1
50;-2.5;-4;HC;8.48398
50;-2.5;-4;PMx;2.1658
50;-2.5;-4;NOx;48.5102
50;-2.5;-4;fuel;7.90804
50;-2.5;-4;electricity;0
50;-2.5;-3;CO;622.321
50;-2.5;-3;CO2;19835.1
50;-2.5;-3;HC;8.48398
50;-2.5;-3;PMx;2.1658
50;-2.5;-3;NOx;48.5102
50;-2.5;-3;fuel;7.90804
50;-2.5;-3;electricity;0
50;-2.5;-2;CO;622.321
50;-2.5;-2;CO2;19835.1
50;-2.5;-2;HC;8.48398
50;-2.5;-2;PMx;2.1658
50;-2.5;-2;NOx;48.5102
50;-2.5;-2;fuel;7.90804
50;-2.5;-2;electricity;0
50;-2.5;-1;CO;622.321
50;-2.5;-1;CO2;19835.1
50;-2.5;-1;HC;8.48398
50;-2.5;-1;PMx;2.1658
50;-2.5;-1;NOx;48.5102
50;-2.5;-1;fuel;7.90804
50;-2.5;-1;electricity;0
50;-2.5;0;CO;622.321
50;-2.5;0;CO2;19835.1
50;-2.5;0;HC;8.48398
50;-2.5;0;PMx;2.1658
50;-2.5;0;NOx;48.5102
50;-2.5;0;fuel;7.90804
50;-2.5;0;electricity;0
50;-2.5;1;CO;622.321
50;-2.5;1;CO2;19835.1
50;-2.5;1;HC;8.48398
50;-2.5;1;PMx;2.1658
50;-2.5;1;NOx;48.5102
50;-2.5;1;fuel;7.90804
50;-2.5;1;electricity;0
50;-2.5;2;CO;622.321
50;-2.5;2;CO2;19835.1
50;-2.5;2;HC;8.48398
50;-2.5;2;PMx;2.1658
50;-2.5;2;NOx;48.5102
50;-2.5;2;fuel;7.90804
50;-2.5;2;electricity;0
50;-2.5;3;CO;622.321
50;-2.5;3;CO2;19835.1
50;-2.5;3;HC;8.48398
50;-2.5;3;PMx;2.1658
50;-2.5;3;NOx;48.5102
50;-2.5;3;fuel;7.90804
50;-2.5;3;electricity;0
50;-2.5;4;CO;622.321
50;-2.5;4;CO2;19835.1
50;-2.5;4;HC;8.48398
50;-2.5;4;PMx;2.1658
50;-2.5;4;NOx;48.5102
50;-2.5;4;fuel;7.90804
50;-2.5;4;electricity;0
50;-2.5;5;CO;622.321
50;-2.5;5;CO2;19835.1
50;-2.5;5;HC;8.48398
50;-2.5;5;PMx;2.1658
50;-2.5;5;NOx;48.5102
50;-2.5;5;fuel;7.90804
50;-2.5;5;electricity;0
50;-2.5;6;CO;622.321
50;-2.5;6;CO2;19835.1
50;-2.5;6;HC;8.48398
50;-2.5;6;PMx;2.1658
50;-2.5;6;NOx;48.5102
50;-2.5;6;fuel;7.90804
50;-2.5;6;electricity;0
50;-2.5;7;CO;622.321
