40;-1.5;-1;CO2;0
40;-1.5;-1;HC;0
40;-1.5;-1;PMx;0
40;-1.5;-1;NOx;0
40;-1.5;-1;fuel;0
40;-1.5;-1;electricity;0
40;-1.5;0;CO;0
40;-1.5;0;CO2;0
40;-1.5;0;HC;0
40;-1.5;0;PMx;0
40;-1.5;0;NOx;0
40;-1.5;0;fuel;0
40;-1.5;0;electricity;0
40;-1.5;1;CO;0
40;-1.5;1;CO2;0
40;-1.5;1;HC;0
40;-1.5;1;PMx;0
40;-1.5;1;NOx;0
40;-1.5;1;fuel;0
40;-1.5;1;electricity;0
40;-1.5;2;CO;0
40;-1.5;2;CO2;0
40;-1.5;2;HC;0
40;-1.5;2;PMx;0
40;-1.5;2;NOx;0
40;-1.5;2;fuel;0
40;-1.5;2;electricity;0
40;-1.5;3;CO;0
40;-1.5;3;CO2;0
40;-1.5;3;HC;0
40;-1.5;3;PMx;0
40;-1.5;3;NOx;0
40;-1.5;3;fuel;0
40;-1.5;3;electricity;0
40;-1.5;4;CO;0
40;-1.5;4;CO2;0
40;-1.5;4;HC;0
40;-1.5;4;PMx;0
40;-1.5;4;NOx;0
40;-1.5;4;fuel;0
40;-1.5;4;electricity;0
40;-1.5;5;CO;0
40;-1.5;5;CO2;0
40;-1.5;5;HC;0
40;-1.5;5;PMx;0
40;-1.5;5;NOx;0
40;-1.5;5;fuel;0
40;-1.5;5;electricity;0
40;-1.5;6;CO;0
40;-1.5;6;CO2;0
40;-1.5;6;HC;0
40;-1.5;6;PMx;0
40;-1.5;6;NOx;0
40;-1.5;6;fuel;0
40;-1.5;6;electricity;0
40;-1.5;7;CO;0
40;-1.5;7;CO2;0
40;-1.5;7;HC;0
40;-1.5;7;PMx;0
40;-1.5;7;NOx;0
40;-1.5;7;fuel;0
40;-1.5;7;electricity;0
40;-1.5;8;CO;0
40;-1.5;8;CO2;0
40;-1.5;8;HC;0
40;-1.5;8;PMx;0
40;-1.5;8;NOx;0
40;-1.5;8;fuel;0
40;-1.5;8;electricity;0
40;-1.5;9;CO;0
40;-1.5;9;CO2;0
40;-1.5;9;HC;0
40;-1.5;9;PMx;0
40;-1.5;9;NOx;0
40;-1.5;9;fuel;0
40;-1.5;9;electricity;0
40;-1.5;10;CO;0
40;-1.5;10;CO2;0
40;-1.5;10;HC;0
40;-1.5;10;PMx;0
40;-1.5;10;NOx;0
40;-1.5;10;fuel;0
40;-1.5;10;electricity;0
40;-1;-10;CO;0
40;-1;-10;CO2;0
40;-1;-10;HC;0
40;-1;-10;PMx;0
40;-1;-10;NOx;0
40;-1;-10;fuel;0
40;-1;-10;electricity;0
40;-1;-9;CO;0
40;-1;-9;CO2;0
40;-1;-9;HC;0
40;-1;-9;PMx;0
40;-1;-9;NOx;0
40;-1;-9;fuel;0
40;-1;-9;electricity;0
40;-1;-8;CO;0
40;-1;-8;CO2;0
40;-1;-8;HC;0
40;-1;-8;PMx;0
40;-1;-8;NOx;0
40;-1;-8;fuel;0
40;-1;-8;electricity;0
40;-1;-7;CO;0
40;-1;-7;CO2;0
40;-1;-7;HC;0
40;-1;-7;PMx;0
40;-1;-7;NOx;0
40;-1;-7;fuel;0
40;-1;-7;electricity;0
40;-1;-6;CO;0
40;-1;-6;CO2;0
40;-1;-6;HC;0
40;-1;-6;PMx;0
40;-1;-6;NOx;0
40;-1;-6;fuel;0
40;-1;-6;electricity;0
40;-1;-5;CO;0
40;-1;-5;CO2;0
40;-1;-5;HC;0
40;-1;-5;PMx;0
40;-1;-5;NOx;0
40;-1;-5;fuel;0
40;-1;-5;electricity;0
40;-1;-4;CO;0
40;-1;-4;CO2;0
40;-1;-4;HC;0
40;-1;-4;PMx;0
40;-1;-4;NOx;0
40;-1;-4;fuel;0
40;-1;-4;electricity;0
40;-1;-3;CO;0
40;-1;-3;CO2;0
40;-1;-3;HC;0
40;-1;-3;PMx;0
40;-1;-3;NOx;0
40;-1;-3;fuel;0
40;-1;-3;electricity;0
40;-1;-2;CO;0
40;-1;-2;CO2;0
40;-1;-2;HC;0
40;-1;-2;PMx;0
40;-1;-2;NOx;0
40;-1;-2;fuel;0
40;-1;-2;electricity;0
40;-1;-1;CO;0
40;-1;-1;CO2;0
40;-1;-1;HC;0
40;-1;-1;PMx;0
40;-1;-1;NOx;0
40;-1;-1;fuel;0
40;-1;-1;electricity;0
40;-1;0;CO;0
40;-1;0;CO2;0
40;-1;0;HC;0
40;-1;0;PMx;0
40;-1;0;NOx;0
40;-1;0;fuel;0
40;-1;0;electricity;0
40;-1;1;CO;0
40;-1;1;CO2;0
40;-1;1;HC;0
40;-1;1;PMx;0
40;-1;1;NOx;0
40;-1;1;fuel;0
40;-1;1;electricity;0
40;-1;2;CO;0
40;-1;2;CO2;0
40;-1;2;HC;0
40;-1;2;PMx;0
40;-1;2;NOx;0
40;-1;2;fuel;0
40;-1;2;electricity;0
40;-1;3;CO;0
40;-1;3;CO2;0
40;-1;3;HC;0
40;-1;3;PMx;0
40;-1;3;NOx;0
40;-1;3;fuel;0
40;-1;3;electricity;0
40;-1;4;CO;0
40;-1;4;CO2;0
40;-1;4;HC;0
40;-1;4;PMx;0
40;-1;4;NOx;0
40;-1;4;fuel;0
40;-1;4;electricity;0
40;-1;5;CO;0
40;-1;5;CO2;0
40;-1;5;HC;0
40;-1;5;PMx;0
40;-1;5;NOx;0
40;-1;5;fuel;0
40;-1;5;electricity;0
40;-1;6;CO;0
40;-1;6;CO2;0
40;-1;6;HC;0
40;-1;6;PMx;0
40;-1;6;NOx;0
40;-1;6;fuel;0
40;-1;6;electricity;0
40;-1;7;CO;0
40;-1;7;CO2;0
40;-1;7;HC;0
40;-1;7;PMx;0
40;-1;7;NOx;0
40;-1;7;fuel;0
40;-1;7;electricity;0
40;-1;8;CO;0
40;-1;8;CO2;0
40;-1;8;HC;0
40;-1;8;PMx;0
40;-1;8;NOx;0
40;-1;8;fuel;0
40;-1;8;electricity;0
40;-1;9;CO;0
40;-1;9;CO2;0
40;-1;9;HC;0
40;-1;9;PMx;0
40;-1;9;NOx;0
40;-1;9;fuel;0
40;-1;9;electricity;0
40;-1;10;CO;0
40;-1;10;CO2;0
40;-1;10;HC;0
40;-1;10;PMx;0
40;-1;10;NOx;0
40;-1;10;fuel;0
40;-1;10;electricity;0
40;-0.5;-10;CO;0
40;-0.5;-10;CO2;0
40;-0.5;-10;HC;0
40;-0.5;-10;PMx;0
40;-0.5;-10;NOx;0
40;-0.5;-10;fuel;0
40;-0.5;-10;electricity;0
40;-0.5;-9;CO;0
40;-0.5;-9;CO2;0
40;-0.5;-9;HC;0
40;-0.5;-9;PMx;0
40;-0.5;-9;NOx;0
40;-0.5;-9;fuel;0
40;-0.5;-9;electricity;0
40;-0.5;-8;CO;0
40;-0.5;-8;CO2;0
40;-0.5;-8;HC;0
40;-0.5;-8;PMx;0
40;-0.5;-8;NOx;0
40;-0.5;-8;fuel;0
40;-0.5;-8;electricity;0
40;-0.5;-7;CO;0
40;-0.5;-7;CO2;0
40;-0.5;-7;HC;0
40;-0.5;-7;PMx;0
40;-0.5;-7;NOx;0
40;-0.5;-7;fuel;0
40;-0.5;-7;electricity;0
40;-0.5;-6;CO;0
40;-0.5;-6;CO2;0
40;-0.5;-6;HC;0
40;-0.5;-6;PMx;0
40;-0.5;-6;NOx;0
40;-0.5;-6;fuel;0
40;-0.5;-6;electricity;0
40;-0.5;-5;CO;0
40;-0.5;-5;CO2;0
40;-0.5;-5;HC;0
40;-0.5;-5;PMx;0
40;-0.5;-5;NOx;0
40;-0.5;-5;fuel;0
40;-0.5;-5;electricity;0
40;-0.5;-4;CO;0
40;-0.5;-4;CO2;0
40;-0.5;-4;HC;0
40;-0.5;-4;PMx;0
40;-0.5;-4;NOx;0
40;-0.5;-4;fuel;0
40;-0.5;-4;electricity;0
40;-0.5;-3;CO;0
40;-0.5;-3;CO2;0
40;-0.5;-3;HC;0
40;-0.5;-3;PMx;0
40;-0.5;-3;NOx;0
40;-0.5;-3;fuel;0
40;-0.5;-3;electricity;0
40;-0.5;-2;CO;0
40;-0.5;-2;CO2;0
40;-0.5;-2;HC;0
40;-0.5;-2;PMx;0
40;-0.5;-2;NOx;0
40;-0.5;-2;fuel;0
40;-0.5;-2;electricity;0
40;-0.5;-1;CO;0
40;-0.5;-1;CO2;0
40;-0.5;-1;HC;0
40;-0.5;-1;PMx;0
40;-0.5;-1;NOx;0
40;-0.5;-1;fuel;0
40;-0.5;-1;electricity;0
40;-0.5;0;CO;0
40;-0.5;0;CO2;0
40;-0.5;0;HC;0
40;-0.5;0;PMx;0
40;-0.5;0;NOx;0
40;-0.5;0;fuel;0
40;-0.5;0;electricity;0
40;-0.5;1;CO;0
40;-0.5;1;CO2;0
40;-0.5;1;HC;0
40;-0.5;1;PMx;0
40;-0.5;1;NOx;0
40;-0.5;1;fuel;0
40;-0.5;1;electricity;0
40;-0.5;2;CO;0
40;-0.5;2;CO2;0
40;-0.5;2;HC;0
40;-0.5;2;PMx;0
40;-0.5;2;NOx;0
40;-0.5;2;fuel;0
40;-0.5;2;electricity;0
40;-0.5;3;CO;0
40;-0.5;3;CO2;0
40;-0.5;3;HC;0
40;-0.5;3;PMx;0
40;-0.5;3;NOx;0
40;-0.5;3;fuel;0
40;-0.5;3;electricity;0
40;-0.5;4;CO;0
40;-0.5;4;CO2;0
40;-0.5;4;HC;0
40;-0.5;4;PMx;0
40;-0.5;4;NOx;0
40;-0.5;4;fuel;0
40;-0.5;4;electricity;0
40;-0.5;5;CO;0
40;-0.5;5;CO2;0
40;-0.5;5;HC;0
40;-0.5;5;PMx;0
40;-0.5;5;NOx;0
40;-0.5;5;fuel;0
40;-0.5;5;electricity;0
40;-0.5;6;CO;0
40;-0.5;6;CO2;0
40;-0.5;6;HC;0
40;-0.5;6;PMx;0
40;-0.5;6;NOx;0
40;-0.5;6;fuel;0
40;-0.5;6;electricity;0
40;-0.5;7;CO;0
40;-0.5;7;CO2;0
40;-0.5;7;HC;0
40;-0.5;7;PMx;0
40;-0.5;7;NOx;0
40;-0.5;7;fuel;0
40;-0.5;7;electricity;0
40;-0.5;8;CO;0
40;-0.5;8;CO2;0
40;-0.5;8;HC;0
40;-0.5;8;PMx;0
40;-0.5;8;NOx;0
40;-0.5;8;fuel;0
40;-0.5;8;electricity;0
40;-0.5;9;CO;0
40;-0.5;9;CO2;0
40;-0.5;9;HC;0
40;-0.5;9;PMx;0
40;-0.5;9;NOx;0
40;-0.5;9;fuel;0
40;-0.5;9;electricity;0
40;-0.5;10;CO;0
40;-0.5;10;CO2;0
40;-0.5;10;HC;0
40;-0.5;10;PMx;0
40;-0.5;10;NOx;0
40;-0.5;10;fuel;0
40;-0.5;10;electricity;0
40;0;-10;CO;238.84
40;0;-10;CO2;58085.2
40;0;-10;HC;3.27165
40;0;-10;PMx;17.825
40;0;-10;NOx;899.216
40;0;-10;fuel;25.9155
40;0;-10;electricity;0
40;0;-9;CO;238.84
40;0;-9;CO2;58085.2
40;0;-9;HC;3.27165
40;0;-9;PMx;17.825
40;0;-9;NOx;899.216
40;0;-9;fuel;25.9155
40;0;-9;electricity;0
40;0;-8;CO;238.84
40;0;-8;CO2;58085.2
40;0;-8;HC;3.27165
40;0;-8;PMx;17.825
40;0;-8;NOx;899.216
40;0;-8;fuel;25.9155
40;0;-8;electricity;0
40;0;-7;CO;238.84
40;0;-7;CO2;58085.2
40;0;-7;HC;3.27165
40;0;-7;PMx;17.825
40;0;-7;NOx;899.216
40;0;-7;fuel;25.9155
40;0;-7;electricity;0
40;0;-6;CO;238.84
40;0;-6;CO2;58085.2
40;0;-6;HC;3.27165
40;0;-6;PMx;17.825
40;0;-6;NOx;899.216
40;0;-6;fuel;25.9155
40;0;-6;electricity;0
40;0;-5;CO;238.84
40;0;-5;CO2;58085.2
40;0;-5;HC;3.27165
40;0;-5;PMx;17.825
40;0;-5;NOx;899.216
40;0;-5;fuel;25.9155
40;0;-5;electricity;0
40;0;-4;CO;238.84
40;0;-4;CO2;58085.2
40;0;-4;HC;3.27165
40;0;-4;PMx;17.825
40;0;-4;NOx;899.216
40;0;-4;fuel;25.9155
40;0;-4;electricity;0
40;0;-3;CO;238.84
40;0;-3;CO2;58085.2
40;0;-3;HC;3.27165
40;0;-3;PMx;17.825
40;0;-3;NOx;899.216
40;0;-3;fuel;25.9155
40;0;-3;electricity;0
40;0;-2;CO;238.84
40;0;-2;CO2;58085.2
40;0;-2;HC;3.27165
40;0;-2;PMx;17.825
40;0;-2;NOx;899.216
40;0;-2;fuel;25.9155
40;0;-2;electricity;0
40;0;-1;CO;238.84
40;0;-1;CO2;58085.2
40;0;-1;HC;3.27165
40;0;-1;PMx;17.825
40;0;-1;NOx;899.216
40;0;-1;fuel;25.9155
40;0;-1;electricity;0
40;0;0;CO;238.84
40;0;0;CO2;58085.2
40;0;0;HC;3.27165
40;0;0;PMx;17.825
40;0;0;NOx;899.216
40;0;0;fuel;25.9155
40;0;0;electricity;0
40;0;1;CO;238.84
40;0;1;CO2;58085.2
40;0;1;HC;3.27165
40;0;1;PMx;17.825
40;0;1;NOx;899.216
40;0;1;fuel;25.9155
40;0;1;electricity;0
40;0;2;CO;238.84
40;0;2;CO2;58085.2
40;0;2;HC;3.27165
40;0;2;PMx;17.825
40;0;2;NOx;899.216
40;0;2;fuel;25.9155
40;0;2;electricity;0
40;0;3;CO;238.84
40;0;3;CO2;58085.2
40;0;3;HC;3.27165
40;0;3;PMx;17.825
40;0;3;NOx;899.216
40;0;3;fuel;25.9155
40;0;3;electricity;0
40;0;4;CO;238.84
40;0;4;CO2;58085.2
40;0;4;HC;3.27165
40;0;4;PMx;17.825
40;0;4;NOx;899.216
40;0;4;fuel;25.9155
40;0;4;electricity;0
40;0;5;CO;238.84
40;0;5;CO2;58085.2
40;0;5;HC;3.27165
40;0;5;PMx;17.825
40;0;5;NOx;899.216
40;0;5;fuel;25.9155
40;0;5;electricity;0
40;0;6;CO;238.84
40;0;6;CO2;58085.2
40;0;6;HC;3.27165
40;0;6;PMx;17.825
40;0;6;NOx;899.216
40;0;6;fuel;25.9155
40;0;6;electricity;0
40;0;7;CO;238.84
40;0;7;CO2;58085.2
40;0;7;HC;3.27165
40;0;7;PMx;17.825
40;0;7;NOx;899.216
40;0;7;fuel;25.9155
40;0;7;electricity;0
40;0;8;CO;238.84
40;0;8;CO2;58085.2
40;0;8;HC;3.27165
40;0;8;PMx;17.825
40;0;8;NOx;899.216
40;0;8;fuel;25.9155
40;0;8;electricity;0
40;0;9;CO;238.84
40;0;9;CO2;58085.2
40;0;9;HC;3.27165
40;0;9;PMx;17.825
40;0;9;NOx;899.216
40;0;9;fuel;25.9155
40;0;9;electricity;0
40;0;10;CO;238.84
40;0;10;CO2;58085.2
40;0;10;HC;3.27165
40;0;10;PMx;17.825
40;0;10;NOx;899.216
40;0;10;fuel;25.9155
40;0;10;electricity;0
40;0.5;-10;CO;310.803
40;0.5;-10;CO2;92503
40;0.5;-10;HC;2.69605
40;0.5;-10;PMx;33.1787
40;0.5;-10;NOx;1430.5
40;0.5;-10;fuel;40.3645
40;0.5;-10;electricity;0
40;0.5;-9;CO;310.803
40;0.5;-9;CO2;92503
40;0.5;-9;HC;2.69605
40;0.5;-9;PMx;33.1787
40;0.5;-9;NOx;1430.5
40;0.5;-9;fuel;40.3645
40;0.5;-9;electricity;0
40;0.5;-8;CO;310.803
40;0.5;-8;CO2;92503
40;0.5;-8;HC;2.69605
40;0.5;-8;PMx;33.1787
40;0.5;-8;NOx;1430.5
40;0.5;-8;fuel;40.3645
40;0.5;-8;electricity;0
40;0.5;-7;CO;310.803
40;0.5;-7;CO2;92503
40;0.5;-7;HC;2.69605
40;0.5;-7;PMx;33.1787
40;0.5;-7;NOx;1430.5
40;0.5;-7;fuel;40.3645
40;0.5;-7;electricity;0
40;0.5;-6;CO;310.803
40;0.5;-6;CO2;92503
40;0.5;-6;HC;2.69605
40;0.5;-6;PMx;33.1787
40;0.5;-6;NOx;1430.5
40;0.5;-6;fuel;40.3645
40;0.5;-6;electricity;0
40;0.5;-5;CO;310.803
40;0.5;-5;CO2;92503
40;0.5;-5;HC;2.69605
40;0.5;-5;PMx;33.1787
40;0.5;-5;NOx;1430.5
40;0.5;-5;fuel;40.3645
40;0.5;-5;electricity;0
40;0.5;-4;CO;310.803
40;0.5;-4;CO2;92503
40;0.5;-4;HC;2.69605
40;0.5;-4;PMx;33.1787
40;0.5;-4;NOx;1430.5
40;0.5;-4;fuel;40.3645
40;0.5;-4;electricity;0
40;0.5;-3;CO;310.803
40;0.5;-3;CO2;92503
40;0.5;-3;HC;2.69605
40;0.5;-3;PMx;33.1787
40;0.5;-3;NOx;1430.5
40;0.5;-3;fuel;40.3645
40;0.5;-3;electricity;0
40;0.5;-2;CO;310.803
40;0.5;-2;CO2;92503
40;0.5;-2;HC;2.69605
40;0.5;-2;PMx;33.1787
40;0.5;-2;NOx;1430.5
40;0.5;-2;fuel;40.3645
40;0.5;-2;electricity;0
40;0.5;-1;CO;310.803
40;0.5;-1;CO2;92503
40;0.5;-1;HC;2.69605
40;0.5;-1;PMx;33.1787
40;0.5;-1;NOx;1430.5
40;0.5;-1;fuel;40.3645
40;0.5;-1;electricity;0
40;0.5;0;CO;310.803
40;0.5;0;CO2;92503
40;0.5;0;HC;2.69605
40;0.5;0;PMx;33.1787
40;0.5;0;NOx;1430.5
40;0.5;0;fuel;40.3645
40;0.5;0;electricity;0
40;0.5;1;CO;310.803
40;0.5;1;CO2;92503
40;0.5;1;HC;2.69605
40;0.5;1;PMx;33.1787
40;0.5;1;NOx;1430.5
40;0.5;1;fuel;40.3645
40;0.5;1;electricity;0
40;0.5;2;CO;310.803
40;0.5;2;CO2;92503
40;0.5;2;HC;2.69605
40;0.5;2;PMx;33.1787
40;0.5;2;NOx;1430.5
40;0.5;2;fuel;40.3645
40;0.5;2;electricity;0
40;0.5;3;CO;310.803
40;0.5;3;CO2;92503
40;0.5;3;HC;2.69605
40;0.5;3;PMx;33.1787
40;0.5;3;NOx;1430.5
40;0.5;3;fuel;40.3645
40;0.5;3;electricity;0
40;0.5;4;CO;310.803
40;0.5;4;CO2;92503
40;0.5;4;HC;2.69605
40;0.5;4;PMx;33.1787
40;0.5;4;NOx;1430.5
40;0.5;4;fuel;40.3645
40;0.5;4;electricity;0
40;0.5;5;CO;310.803
40;0.5;5;CO2;92503
40;0.5;5;HC;2.69605
40;0.5;5;PMx;33.1787
40;0.5;5;NOx;1430.5
40;0.5;5;fuel;40.3645
40;0.5;5;electricity;0
40;0.5;6;CO;310.803
40;0.5;6;CO2;92503
40;0.5;6;HC;2.69605
40;0.5;6;PMx;33.1787
40;0.5;6;NOx;1430.5
40;0.5;6;fuel;40.3645
40;0.5;6;electricity;0
40;0.5;7;CO;310.803
40;0.5;7;CO2;92503
40;0.5;7;HC;2.69605
40;0.5;7;PMx;33.1787
40;0.5;7;NOx;1430.5
40;0.5;7;fuel;40.3645
40;0.5;7;electricity;0
40;0.5;8;CO;310.803
40;0.5;8;CO2;92503
40;0.5;8;HC;2.69605
40;0.5;8;PMx;33.1787
40;0.5;8;NOx;1430.5
40;0.5;8;fuel;40.3645
40;0.5;8;electricity;0
40;0.5;9;CO;310.803
40;0.5;9;CO2;92503
40;0.5;9;HC;2.69605
40;0.5;9;PMx;33.1787
40;0.5;9;NOx;1430.5
40;0.5;9;fuel;40.3645
40;0.5;9;electricity;0
40;0.5;10;CO;310.803
40;0.5;10;CO2;92503
40;0.5;10;HC;2.69605
40;0.5;10;PMx;33.1787
40;0.5;10;NOx;1430.5
40;0.5;10;fuel;40.3645
40;0.5;10;electricity;0
40;1;-10;CO;376.424
40;1;-10;CO2;131500
40;1;-10;HC;4.93639
40;1;-10;PMx;48.7864
40;1;-10;NOx;2008.65
40;1;-10;fuel;55.9161
40;1;-10;electricity;0
40;1;-9;CO;376.424
40;1;-9;CO2;131500
40;1;-9;HC;4.93639
40;1;-9;PMx;48.7864
40;1;-9;NOx;2008.65
40;1;-9;fuel;55.9161
40;1;-9;electricity;0
40;1;-8;CO;376.424
40;1;-8;CO2;131500
40;1;-8;HC;4.93639
40;1;-8;PMx;48.7864
40;1;-8;NOx;2008.65
40;1;-8;fuel;55.9161
40;1;-8;electricity;0
40;1;-7;CO;376.424
40;1;-7;CO2;131500
40;1;-7;HC;4.93639
40;1;-7;PMx;48.7864
40;1;-7;NOx;2008.65
40;1;-7;fuel;55.9161
40;1;-7;electricity;0
40;1;-6;CO;376.424
40;1;-6;CO2;131500
40;1;-6;HC;4.93639
40;1;-6;PMx;48.7864
40;1;-6;NOx;2008.65
40;1;-6;fuel;55.9161
40;1;-6;electricity;0
40;1;-5;CO;376.424
40;1;-5;CO2;131500
40;1;-5;HC;4.93639
40;1;-5;PMx;48.7864
40;1;-5;NOx;2008.65
40;1;-5;fuel;55.9161
40;1;-5;electricity;0
40;1;-4;CO;376.424
40;1;-4;CO2;131500
40;1;-4;HC;4.93639
40;1;-4;PMx;48.7864
40;1;-4;NOx;2008.65
40;1;-4;fuel;55.9161
40;1;-4;electricity;0
40;1;-3;CO;376.424
40;1;-3;CO2;131500
40;1;-3;HC;4.93639
40;1;-3;PMx;48.7864
40;1;-3;NOx;2008.65
40;1;-3;fuel;55.9161
40;1;-3;electricity;0
40;1;-2;CO;376.424
40;1;-2;CO2;131500
40;1;-2;HC;4.93639
40;1;-2;PMx;48.7864
40;1;-2;NOx;2008.65
40;1;-2;fuel;55.9161
40;1;-2;electricity;0
40;1;-1;CO;376.424
40;1;-1;CO2;131500
40;1;-1;HC;4.93639
40;1;-1;PMx;48.7864
40;1;-1;NOx;2008.65
40;1;-1;fuel;55.9161
40;1;-1;electricity;0
40;1;0;CO;376.424
40;1;0;CO2;131500
40;1;0;HC;4.93639
40;1;0;PMx;48.7864
40;1;0;NOx;2008.65
40;1;0;fuel;55.9161
40;1;0;electricity;0
40;1;1;CO;376.424
40;1;1;CO2;131500
40;1;1;HC;4.93639
40;1;1;PMx;48.7864
40;1;1;NOx;2008.65
40;1;1;fuel;55.9161
40;1;1;electricity;0
40;1;2;CO;376.424
40;1;2;CO2;131500
40;1;2;HC;4.93639
40;1;2;PMx;48.7864
40;1;2;NOx;2008.65
40;1;2;fuel;55.9161
40;1;2;electricity;0
40;1;3;CO;376.424
40;1;3;CO2;131500
40;1;3;HC;4.93639
40;1;3;PMx;48.7864
40;1;3;NOx;2008.65
40;1;3;fuel;55.9161
40;1;3;electricity;0
40;1;4;CO;376.424
40;1;4;CO2;131500
40;1;4;HC;4.93639
40;1;4;PMx;48.7864
40;1;4;NOx;2008.65
40;1;4;fuel;55.9161
40;1;4;electricity;0
40;1;5;CO;376.424
40;1;5;CO2;131500
40;1;5;HC;4.93639
40;1;5;PMx;48.7864
40;1;5;NOx;2008.65
40;1;5;fuel;55.9161
40;1;5;electricity;0
40;1;6;CO;376.424
40;1;6;CO2;131500
40;1;6;HC;4.93639
40;1;6;PMx;48.7864
40;1;6;NOx;2008.65
40;1;6;fuel;55.9161
40;1;6;electricity;0
40;1;7;CO;376.424
40;1;7;CO2;131500
40;1;7;HC;4.93639
40;1;7;PMx;48.7864
40;1;7;NOx;2008.65
40;1;7;fuel;55.9161
40;1;7;electricity;0
40;1;8;CO;376.424
40;1;8;CO2;131500
40;1;8;HC;4.93639
40;1;8;PMx;48.7864
40;1;8;NOx;2008.65
40;1;8;fuel;55.9161
40;1;8;electricity;0
40;1;9;CO;376.424
40;1;9;CO2;131500
40;1;9;HC;4.93639
40;1;9;PMx;48.7864
40;1;9;NOx;2008.65
40;1;9;fuel;55.9161
40;1;9;electricity;0
40;1;10;CO;376.424
40;1;10;CO2;131500
40;1;10;HC;4.93639
40;1;10;PMx;48.7864
40;1;10;NOx;2008.65
40;1;10;fuel;55.9161
40;1;10;electricity;0
40;1.5;-10;CO;435.802
40;1.5;-10;CO2;175235
40;1.5;-10;HC;10.032
40;1.5;-10;PMx;64.6922
40;1.5;-10;NOx;2635.75
40;1.5;-10;fuel;72.6246
40;1.5;-10;electricity;0
40;1.5;-9;CO;435.802
40;1.5;-9;CO2;175235
40;1.5;-9;HC;10.032
40;1.5;-9;PMx;64.6922
40;1.5;-9;NOx;2635.75
40;1.5;-9;fuel;72.6246
40;1.5;-9;electricity;0
40;1.5;-8;CO;435.802
40;1.5;-8;CO2;175235
40;1.5;-8;HC;10.032
40;1.5;-8;PMx;64.6922
40;1.5;-8;NOx;2635.75
40;1.5;-8;fuel;72.6246
40;1.5;-8;electricity;0
40;1.5;-7;CO;435.802
40;1.5;-7;CO2;175235
40;1.5;-7;HC;10.032
40;1.5;-7;PMx;64.6922
40;1.5;-7;NOx;2635.75
40;1.5;-7;fuel;72.6246
40;1.5;-7;electricity;0
40;1.5;-6;CO;435.802
40;1.5;-6;CO2;175235
40;1.5;-6;HC;10.032
40;1.5;-6;PMx;64.6922
40;1.5;-6;NOx;2635.75
40;1.5;-6;fuel;72.6246
40;1.5;-6;electricity;0
40;1.5;-5;CO;435.802
40;1.5;-5;CO2;175235
40;1.5;-5;HC;10.032
40;1.5;-5;PMx;64.6922
40;1.5;-5;NOx;2635.75
40;1.5;-5;fuel;72.6246
40;1.5;-5;electricity;0
40;1.5;-4;CO;435.802
40;1.5;-4;CO2;175235
40;1.5;-4;HC;10.032
40;1.5;-4;PMx;64.6922
40;1.5;-4;NOx;2635.75
40;1.5;-4;fuel;72.6246
40;1.5;-4;electricity;0
40;1.5;-3;CO;435.802
40;1.5;-3;CO2;175235
40;1.5;-3;HC;10.032
40;1.5;-3;PMx;64.6922
40;1.5;-3;NOx;2635.75
40;1.5;-3;fuel;72.6246
40;1.5;-3;electricity;0
40;1.5;-2;CO;435.802
40;1.5;-2;CO2;175235
40;1.5;-2;HC;10.032
40;1.5;-2;PMx;64.6922
40;1.5;-2;NOx;2635.75
40;1.5;-2;fuel;72.6246
40;1.5;-2;electricity;0
40;1.5;-1;CO;435.802
40;1.5;-1;CO2;175235
40;1.5;-1;HC;10.032
40;1.5;-1;PMx;64.6922
40;1.5;-1;NOx;2635.75
40;1.5;-1;fuel;72.6246
40;1.5;-1;electricity;0
40;1.5;0;CO;435.802
40;1.5;0;CO2;175235
40;1.5;0;HC;10.032
40;1.5;0;PMx;64.6922
40;1.5;0;NOx;2635.75
40;1.5;0;fuel;72.6246
40;1.5;0;electricity;0
40;1.5;1;CO;435.802
40;1.5;1;CO2;175235
40;1.5;1;HC;10.032
40;1.5;1;PMx;64.6922
40;1.5;1;NOx;2635.75
40;1.5;1;fuel;72.6246
40;1.5;1;electricity;0
40;1.5;2;CO;435.802
40;1.5;2;CO2;175235
40;1.5;2;HC;10.032
40;1.5;2;PMx;64.6922
40;1.5;2;NOx;2635.75
40;1.5;2;fuel;72.6246
40;1.5;2;electricity;0
40;1.5;3;CO;435.802
40;1.5;3;CO2;175235
40;1.5;3;HC;10.032
40;1.5;3;PMx;64.6922
40;1.5;3;NOx;2635.75
40;1.5;3;fuel;72.6246
40;1.5;3;electricity;0
40;1.5;4;CO;435.802
40;1.5;4;CO2;175235
40;1.5;4;HC;10.032
40;1.5;4;PMx;64.6922
40;1.5;4;NOx;2635.75
40;1.5;4;fuel;72.6246
40;1.5;4;electricity;0
40;1.5;5;CO;435.802
40;1.5;5;CO2;175235
40;1.5;5;HC;10.032
40;1.5;5;PMx;64.6922
40;1.5;5;NOx;2635.75
40;1.5;5;fuel;72.6246
40;1.5;5;electricity;0
40;1.5;6;CO;435.802
40;1.5;6;CO2;175235
40;1.5;6;HC;10.032
40;1.5;6;PMx;64.6922
40;1.5;6;NOx;2635.75
40;1.5;6;fuel;72.6246
40;1.5;6;electricity;0
40;1.5;7;CO;435.802
40;1.5;7;CO2;175235
40;1.5;7;HC;10.032
