42;-1.5;-3;electricity;0
42;-1.5;-2;CO;0
42;-1.5;-2;CO2;0
42;-1.5;-2;HC;0
42;-1.5;-2;PMx;0
42;-1.5;-2;NOx;0
42;-1.5;-2;fuel;0
42;-1.5;-2;electricity;0
42;-1.5;-1;CO;0
42;-1.5;-1;CO2;0
42;-1.5;-1;HC;0
42;-1.5;-1;PMx;0
42;-1.5;-1;NOx;0
42;-1.5;-1;fuel;0
42;-1.5;-1;electricity;0
42;-1.5;0;CO;0
42;-1.5;0;CO2;0
42;-1.5;0;HC;0
42;-1.5;0;PMx;0
42;-1.5;0;NOx;0
42;-1.5;0;fuel;0
42;-1.5;0;electricity;0
42;-1.5;1;CO;0
42;-1.5;1;CO2;0
42;-1.5;1;HC;0
42;-1.5;1;PMx;0
42;-1.5;1;NOx;0
42;-1.5;1;fuel;0
42;-1.5;1;electricity;0
42;-1.5;2;CO;0
42;-1.5;2;CO2;0
42;-1.5;2;HC;0
42;-1.5;2;PMx;0
42;-1.5;2;NOx;0
42;-1.5;2;fuel;0
42;-1.5;2;electricity;0
42;-1.5;3;CO;0
42;-1.5;3;CO2;0
42;-1.5;3;HC;0
42;-1.5;3;PMx;0
42;-1.5;3;NOx;0
42;-1.5;3;fuel;0
42;-1.5;3;electricity;0
42;-1.5;4;CO;0
42;-1.5;4;CO2;0
42;-1.5;4;HC;0
42;-1.5;4;PMx;0
42;-1.5;4;NOx;0
42;-1.5;4;fuel;0
42;-1.5;4;electricity;0
42;-1.5;5;CO;0
42;-1.5;5;CO2;0
42;-1.5;5;HC;0
42;-1.5;5;PMx;0
42;-1.5;5;NOx;0
42;-1.5;5;fuel;0
42;-1.5;5;electricity;0
42;-1.5;6;CO;0
42;-1.5;6;CO2;0
42;-1.5;6;HC;0
42;-1.5;6;PMx;0
42;-1.5;6;NOx;0
42;-1.5;6;fuel;0
42;-1.5;6;electricity;0
42;-1.5;7;CO;0
42;-1.5;7;CO2;0
42;-1.5;7;HC;0
42;-1.5;7;PMx;0
42;-1.5;7;NOx;0
42;-1.5;7;fuel;0
42;-1.5;7;electricity;0
42;-1.5;8;CO;0
42;-1.5;8;CO2;0
42;-1.5;8;HC;0
42;-1.5;8;PMx;0
42;-1.5;8;NOx;0
42;-1.5;8;fuel;0
42;-1.5;8;electricity;0
42;-1.5;9;CO;0
42;-1.5;9;CO2;0
42;-1.5;9;HC;0
42;-1.5;9;PMx;0
42;-1.5;9;NOx;0
42;-1.5;9;fuel;0
42;-1.5;9;electricity;0
42;-1.5;10;CO;0
42;-1.5;10;CO2;0
42;-1.5;10;HC;0
42;-1.5;10;PMx;0
42;-1.5;10;NOx;0
42;-1.5;10;fuel;0
42;-1.5;10;electricity;0
42;-1;-10;CO;0
42;-1;-10;CO2;0
42;-1;-10;HC;0
42;-1;-10;PMx;0
42;-1;-10;NOx;0
42;-1;-10;fuel;0
42;-1;-10;electricity;0
42;-1;-9;CO;0
42;-1;-9;CO2;0
42;-1;-9;HC;0
42;-1;-9;PMx;0
42;-1;-9;NOx;0
42;-1;-9;fuel;0
42;-1;-9;electricity;0
42;-1;-8;CO;0
42;-1;-8;CO2;0
42;-1;-8;HC;0
42;-1;-8;PMx;0
42;-1;-8;NOx;0
42;-1;-8;fuel;0
42;-1;-8;electricity;0
42;-1;-7;CO;0
42;-1;-7;CO2;0
42;-1;-7;HC;0
42;-1;-7;PMx;0
42;-1;-7;NOx;0
42;-1;-7;fuel;0
42;-1;-7;electricity;0
42;-1;-6;CO;0
42;-1;-6;CO2;0
42;-1;-6;HC;0
42;-1;-6;PMx;0
42;-1;-6;NOx;0
42;-1;-6;fuel;0
42;-1;-6;electricity;0
42;-1;-5;CO;0
42;-1;-5;CO2;0
42;-1;-5;HC;0
42;-1;-5;PMx;0
42;-1;-5;NOx;0
42;-1;-5;fuel;0
42;-1;-5;electricity;0
42;-1;-4;CO;0
42;-1;-4;CO2;0
42;-1;-4;HC;0
42;-1;-4;PMx;0
42;-1;-4;NOx;0
42;-1;-4;fuel;0
42;-1;-4;electricity;0
42;-1;-3;CO;0
42;-1;-3;CO2;0
42;-1;-3;HC;0
42;-1;-3;PMx;0
42;-1;-3;NOx;0
42;-1;-3;fuel;0
42;-1;-3;electricity;0
42;-1;-2;CO;0
42;-1;-2;CO2;0
42;-1;-2;HC;0
42;-1;-2;PMx;0
42;-1;-2;NOx;0
42;-1;-2;fuel;0
42;-1;-2;electricity;0
42;-1;-1;CO;0
42;-1;-1;CO2;0
42;-1;-1;HC;0
42;-1;-1;PMx;0
42;-1;-1;NOx;0
42;-1;-1;fuel;0
42;-1;-1;electricity;0
42;-1;0;CO;0
42;-1;0;CO2;0
42;-1;0;HC;0
42;-1;0;PMx;0
42;-1;0;NOx;0
42;-1;0;fuel;0
42;-1;0;electricity;0
42;-1;1;CO;0
42;-1;1;CO2;0
42;-1;1;HC;0
42;-1;1;PMx;0
42;-1;1;NOx;0
42;-1;1;fuel;0
42;-1;1;electricity;0
42;-1;2;CO;0
42;-1;2;CO2;0
42;-1;2;HC;0
42;-1;2;PMx;0
42;-1;2;NOx;0
42;-1;2;fuel;0
42;-1;2;electricity;0
42;-1;3;CO;0
42;-1;3;CO2;0
42;-1;3;HC;0
42;-1;3;PMx;0
42;-1;3;NOx;0
42;-1;3;fuel;0
42;-1;3;electricity;0
42;-1;4;CO;0
42;-1;4;CO2;0
42;-1;4;HC;0
42;-1;4;PMx;0
42;-1;4;NOx;0
42;-1;4;fuel;0
42;-1;4;electricity;0
42;-1;5;CO;0
42;-1;5;CO2;0
42;-1;5;HC;0
42;-1;5;PMx;0
42;-1;5;NOx;0
42;-1;5;fuel;0
42;-1;5;electricity;0
42;-1;6;CO;0
42;-1;6;CO2;0
42;-1;6;HC;0
42;-1;6;PMx;0
42;-1;6;NOx;0
42;-1;6;fuel;0
42;-1;6;electricity;0
42;-1;7;CO;0
42;-1;7;CO2;0
42;-1;7;HC;0
42;-1;7;PMx;0
42;-1;7;NOx;0
42;-1;7;fuel;0
42;-1;7;electricity;0
42;-1;8;CO;0
42;-1;8;CO2;0
42;-1;8;HC;0
42;-1;8;PMx;0
42;-1;8;NOx;0
42;-1;8;fuel;0
42;-1;8;electricity;0
42;-1;9;CO;0
42;-1;9;CO2;0
42;-1;9;HC;0
42;-1;9;PMx;0
42;-1;9;NOx;0
42;-1;9;fuel;0
42;-1;9;electricity;0
42;-1;10;CO;0
42;-1;10;CO2;0
42;-1;10;HC;0
42;-1;10;PMx;0
42;-1;10;NOx;0
42;-1;10;fuel;0
42;-1;10;electricity;0
42;-0.5;-10;CO;0
42;-0.5;-10;CO2;0
42;-0.5;-10;HC;0
42;-0.5;-10;PMx;0
42;-0.5;-10;NOx;0
42;-0.5;-10;fuel;0
42;-0.5;-10;electricity;0
42;-0.5;-9;CO;0
42;-0.5;-9;CO2;0
42;-0.5;-9;HC;0
42;-0.5;-9;PMx;0
42;-0.5;-9;NOx;0
42;-0.5;-9;fuel;0
42;-0.5;-9;electricity;0
42;-0.5;-8;CO;0
42;-0.5;-8;CO2;0
42;-0.5;-8;HC;0
42;-0.5;-8;PMx;0
42;-0.5;-8;NOx;0
42;-0.5;-8;fuel;0
42;-0.5;-8;electricity;0
42;-0.5;-7;CO;0
42;-0.5;-7;CO2;0
42;-0.5;-7;HC;0
42;-0.5;-7;PMx;0
42;-0.5;-7;NOx;0
42;-0.5;-7;fuel;0
42;-0.5;-7;electricity;0
42;-0.5;-6;CO;0
42;-0.5;-6;CO2;0
42;-0.5;-6;HC;0
42;-0.5;-6;PMx;0
42;-0.5;-6;NOx;0
42;-0.5;-6;fuel;0
42;-0.5;-6;electricity;0
42;-0.5;-5;CO;0
42;-0.5;-5;CO2;0
42;-0.5;-5;HC;0
42;-0.5;-5;PMx;0
42;-0.5;-5;NOx;0
42;-0.5;-5;fuel;0
42;-0.5;-5;electricity;0
42;-0.5;-4;CO;0
42;-0.5;-4;CO2;0
42;-0.5;-4;HC;0
42;-0.5;-4;PMx;0
42;-0.5;-4;NOx;0
42;-0.5;-4;fuel;0
42;-0.5;-4;electricity;0
42;-0.5;-3;CO;0
42;-0.5;-3;CO2;0
42;-0.5;-3;HC;0
42;-0.5;-3;PMx;0
42;-0.5;-3;NOx;0
42;-0.5;-3;fuel;0
42;-0.5;-3;electricity;0
42;-0.5;-2;CO;0
42;-0.5;-2;CO2;0
42;-0.5;-2;HC;0
42;-0.5;-2;PMx;0
42;-0.5;-2;NOx;0
42;-0.5;-2;fuel;0
42;-0.5;-2;electricity;0
42;-0.5;-1;CO;0
42;-0.5;-1;CO2;0
42;-0.5;-1;HC;0
42;-0.5;-1;PMx;0
42;-0.5;-1;NOx;0
42;-0.5;-1;fuel;0
42;-0.5;-1;electricity;0
42;-0.5;0;CO;0
42;-0.5;0;CO2;0
42;-0.5;0;HC;0
42;-0.5;0;PMx;0
42;-0.5;0;NOx;0
42;-0.5;0;fuel;0
42;-0.5;0;electricity;0
42;-0.5;1;CO;0
42;-0.5;1;CO2;0
42;-0.5;1;HC;0
42;-0.5;1;PMx;0
42;-0.5;1;NOx;0
42;-0.5;1;fuel;0
42;-0.5;1;electricity;0
42;-0.5;2;CO;0
42;-0.5;2;CO2;0
42;-0.5;2;HC;0
42;-0.5;2;PMx;0
42;-0.5;2;NOx;0
42;-0.5;2;fuel;0
42;-0.5;2;electricity;0
42;-0.5;3;CO;0
42;-0.5;3;CO2;0
42;-0.5;3;HC;0
42;-0.5;3;PMx;0
42;-0.5;3;NOx;0
42;-0.5;3;fuel;0
42;-0.5;3;electricity;0
42;-0.5;4;CO;0
42;-0.5;4;CO2;0
42;-0.5;4;HC;0
42;-0.5;4;PMx;0
42;-0.5;4;NOx;0
42;-0.5;4;fuel;0
42;-0.5;4;electricity;0
42;-0.5;5;CO;0
42;-0.5;5;CO2;0
42;-0.5;5;HC;0
42;-0.5;5;PMx;0
42;-0.5;5;NOx;0
42;-0.5;5;fuel;0
42;-0.5;5;electricity;0
42;-0.5;6;CO;0
42;-0.5;6;CO2;0
42;-0.5;6;HC;0
42;-0.5;6;PMx;0
42;-0.5;6;NOx;0
42;-0.5;6;fuel;0
42;-0.5;6;electricity;0
42;-0.5;7;CO;0
42;-0.5;7;CO2;0
42;-0.5;7;HC;0
42;-0.5;7;PMx;0
42;-0.5;7;NOx;0
42;-0.5;7;fuel;0
42;-0.5;7;electricity;0
42;-0.5;8;CO;0
42;-0.5;8;CO2;0
42;-0.5;8;HC;0
42;-0.5;8;PMx;0
42;-0.5;8;NOx;0
42;-0.5;8;fuel;0
42;-0.5;8;electricity;0
42;-0.5;9;CO;0
42;-0.5;9;CO2;0
42;-0.5;9;HC;0
42;-0.5;9;PMx;0
42;-0.5;9;NOx;0
42;-0.5;9;fuel;0
42;-0.5;9;electricity;0
42;-0.5;10;CO;0
42;-0.5;10;CO2;0
42;-0.5;10;HC;0
42;-0.5;10;PMx;0
42;-0.5;10;NOx;0
42;-0.5;10;fuel;0
42;-0.5;10;electricity;0
42;0;-10;CO;24.2736
42;0;-10;CO2;26958.3
42;0;-10;HC;0
42;0;-10;PMx;0.939668
42;0;-10;NOx;254.909
42;0;-10;fuel;10.7478
42;0;-10;electricity;0
42;0;-9;CO;24.2736
42;0;-9;CO2;26958.3
42;0;-9;HC;0
42;0;-9;PMx;0.939668
42;0;-9;NOx;254.909
42;0;-9;fuel;10.7478
42;0;-9;electricity;0
42;0;-8;CO;24.2736
42;0;-8;CO2;26958.3
42;0;-8;HC;0
42;0;-8;PMx;0.939668
42;0;-8;NOx;254.909
42;0;-8;fuel;10.7478
42;0;-8;electricity;0
42;0;-7;CO;24.2736
42;0;-7;CO2;26958.3
42;0;-7;HC;0
42;0;-7;PMx;0.939668
42;0;-7;NOx;254.909
42;0;-7;fuel;10.7478
42;0;-7;electricity;0
42;0;-6;CO;24.2736
42;0;-6;CO2;26958.3
42;0;-6;HC;0
42;0;-6;PMx;0.939668
42;0;-6;NOx;254.909
42;0;-6;fuel;10.7478
42;0;-6;electricity;0
42;0;-5;CO;24.2736
42;0;-5;CO2;26958.3
42;0;-5;HC;0
42;0;-5;PMx;0.939668
42;0;-5;NOx;254.909
42;0;-5;fuel;10.7478
42;0;-5;electricity;0
42;0;-4;CO;24.2736
42;0;-4;CO2;26958.3
42;0;-4;HC;0
42;0;-4;PMx;0.939668
42;0;-4;NOx;254.909
42;0;-4;fuel;10.7478
42;0;-4;electricity;0
42;0;-3;CO;24.2736
42;0;-3;CO2;26958.3
42;0;-3;HC;0
42;0;-3;PMx;0.939668
42;0;-3;NOx;254.909
42;0;-3;fuel;10.7478
42;0;-3;electricity;0
42;0;-2;CO;24.2736
42;0;-2;CO2;26958.3
42;0;-2;HC;0
42;0;-2;PMx;0.939668
42;0;-2;NOx;254.909
42;0;-2;fuel;10.7478
42;0;-2;electricity;0
42;0;-1;CO;24.2736
42;0;-1;CO2;26958.3
42;0;-1;HC;0
42;0;-1;PMx;0.939668
42;0;-1;NOx;254.909
42;0;-1;fuel;10.7478
42;0;-1;electricity;0
42;0;0;CO;24.2736
42;0;0;CO2;26958.3
42;0;0;HC;0
42;0;0;PMx;0.939668
42;0;0;NOx;254.909
42;0;0;fuel;10.7478
42;0;0;electricity;0
42;0;1;CO;24.2736
42;0;1;CO2;26958.3
42;0;1;HC;0
42;0;1;PMx;0.939668
42;0;1;NOx;254.909
42;0;1;fuel;10.7478
42;0;1;electricity;0
42;0;2;CO;24.2736
42;0;2;CO2;26958.3
42;0;2;HC;0
42;0;2;PMx;0.939668
42;0;2;NOx;254.909
42;0;2;fuel;10.7478
42;0;2;electricity;0
42;0;3;CO;24.2736
42;0;3;CO2;26958.3
42;0;3;HC;0
42;0;3;PMx;0.939668
42;0;3;NOx;254.909
42;0;3;fuel;10.7478
42;0;3;electricity;0
42;0;4;CO;24.2736
42;0;4;CO2;26958.3
42;0;4;HC;0
42;0;4;PMx;0.939668
42;0;4;NOx;254.909
42;0;4;fuel;10.7478
42;0;4;electricity;0
42;0;5;CO;24.2736
42;0;5;CO2;26958.3
42;0;5;HC;0
42;0;5;PMx;0.939668
42;0;5;NOx;254.909
42;0;5;fuel;10.7478
42;0;5;electricity;0
42;0;6;CO;24.2736
42;0;6;CO2;26958.3
42;0;6;HC;0
42;0;6;PMx;0.939668
42;0;6;NOx;254.909
42;0;6;fuel;10.7478
42;0;6;electricity;0
42;0;7;CO;24.2736
42;0;7;CO2;26958.3
42;0;7;HC;0
42;0;7;PMx;0.939668
42;0;7;NOx;254.909
42;0;7;fuel;10.7478
42;0;7;electricity;0
42;0;8;CO;24.2736
42;0;8;CO2;26958.3
42;0;8;HC;0
42;0;8;PMx;0.939668
42;0;8;NOx;254.909
42;0;8;fuel;10.7478
42;0;8;electricity;0
42;0;9;CO;24.2736
42;0;9;CO2;26958.3
42;0;9;HC;0
42;0;9;PMx;0.939668
42;0;9;NOx;254.909
42;0;9;fuel;10.7478
42;0;9;electricity;0
42;0;10;CO;24.2736
42;0;10;CO2;26958.3
42;0;10;HC;0
42;0;10;PMx;0.939668
42;0;10;NOx;254.909
42;0;10;fuel;10.7478
42;0;10;electricity;0
42;0.5;-10;CO;67.6309
42;0.5;-10;CO2;71080.2
42;0.5;-10;HC;0
42;0.5;-10;PMx;5.02699
42;0.5;-10;NOx;612.65
42;0.5;-10;fuel;28.3385
42;0.5;-10;electricity;0
42;0.5;-9;CO;67.6309
42;0.5;-9;CO2;71080.2
42;0.5;-9;HC;0
42;0.5;-9;PMx;5.02699
42;0.5;-9;NOx;612.65
42;0.5;-9;fuel;28.3385
42;0.5;-9;electricity;0
42;0.5;-8;CO;67.6309
42;0.5;-8;CO2;71080.2
42;0.5;-8;HC;0
42;0.5;-8;PMx;5.02699
42;0.5;-8;NOx;612.65
42;0.5;-8;fuel;28.3385
42;0.5;-8;electricity;0
42;0.5;-7;CO;67.6309
42;0.5;-7;CO2;71080.2
42;0.5;-7;HC;0
42;0.5;-7;PMx;5.02699
42;0.5;-7;NOx;612.65
42;0.5;-7;fuel;28.3385
42;0.5;-7;electricity;0
42;0.5;-6;CO;67.6309
42;0.5;-6;CO2;71080.2
42;0.5;-6;HC;0
42;0.5;-6;PMx;5.02699
42;0.5;-6;NOx;612.65
42;0.5;-6;fuel;28.3385
42;0.5;-6;electricity;0
42;0.5;-5;CO;67.6309
42;0.5;-5;CO2;71080.2
42;0.5;-5;HC;0
42;0.5;-5;PMx;5.02699
42;0.5;-5;NOx;612.65
42;0.5;-5;fuel;28.3385
42;0.5;-5;electricity;0
42;0.5;-4;CO;67.6309
42;0.5;-4;CO2;71080.2
42;0.5;-4;HC;0
42;0.5;-4;PMx;5.02699
42;0.5;-4;NOx;612.65
42;0.5;-4;fuel;28.3385
42;0.5;-4;electricity;0
42;0.5;-3;CO;67.6309
42;0.5;-3;CO2;71080.2
42;0.5;-3;HC;0
42;0.5;-3;PMx;5.02699
42;0.5;-3;NOx;612.65
42;0.5;-3;fuel;28.3385
42;0.5;-3;electricity;0
42;0.5;-2;CO;67.6309
42;0.5;-2;CO2;71080.2
42;0.5;-2;HC;0
42;0.5;-2;PMx;5.02699
42;0.5;-2;NOx;612.65
42;0.5;-2;fuel;28.3385
42;0.5;-2;electricity;0
42;0.5;-1;CO;67.6309
42;0.5;-1;CO2;71080.2
42;0.5;-1;HC;0
42;0.5;-1;PMx;5.02699
42;0.5;-1;NOx;612.65
42;0.5;-1;fuel;28.3385
42;0.5;-1;electricity;0
42;0.5;0;CO;67.6309
42;0.5;0;CO2;71080.2
42;0.5;0;HC;0
42;0.5;0;PMx;5.02699
42;0.5;0;NOx;612.65
42;0.5;0;fuel;28.3385
42;0.5;0;electricity;0
42;0.5;1;CO;67.6309
42;0.5;1;CO2;71080.2
42;0.5;1;HC;0
42;0.5;1;PMx;5.02699
42;0.5;1;NOx;612.65
42;0.5;1;fuel;28.3385
42;0.5;1;electricity;0
42;0.5;2;CO;67.6309
42;0.5;2;CO2;71080.2
42;0.5;2;HC;0
42;0.5;2;PMx;5.02699
42;0.5;2;NOx;612.65
42;0.5;2;fuel;28.3385
42;0.5;2;electricity;0
42;0.5;3;CO;67.6309
42;0.5;3;CO2;71080.2
42;0.5;3;HC;0
42;0.5;3;PMx;5.02699
42;0.5;3;NOx;612.65
42;0.5;3;fuel;28.3385
42;0.5;3;electricity;0
42;0.5;4;CO;67.6309
42;0.5;4;CO2;71080.2
42;0.5;4;HC;0
42;0.5;4;PMx;5.02699
42;0.5;4;NOx;612.65
42;0.5;4;fuel;28.3385
42;0.5;4;electricity;0
42;0.5;5;CO;67.6309
42;0.5;5;CO2;71080.2
42;0.5;5;HC;0
42;0.5;5;PMx;5.02699
42;0.5;5;NOx;612.65
42;0.5;5;fuel;28.3385
42;0.5;5;electricity;0
42;0.5;6;CO;67.6309
42;0.5;6;CO2;71080.2
42;0.5;6;HC;0
42;0.5;6;PMx;5.02699
42;0.5;6;NOx;612.65
42;0.5;6;fuel;28.3385
42;0.5;6;electricity;0
42;0.5;7;CO;67.6309
42;0.5;7;CO2;71080.2
42;0.5;7;HC;0
42;0.5;7;PMx;5.02699
42;0.5;7;NOx;612.65
42;0.5;7;fuel;28.3385
42;0.5;7;electricity;0
42;0.5;8;CO;67.6309
42;0.5;8;CO2;71080.2
42;0.5;8;HC;0
42;0.5;8;PMx;5.02699
42;0.5;8;NOx;612.65
42;0.5;8;fuel;28.3385
42;0.5;8;electricity;0
42;0.5;9;CO;67.6309
42;0.5;9;CO2;71080.2
42;0.5;9;HC;0
42;0.5;9;PMx;5.02699
42;0.5;9;NOx;612.65
42;0.5;9;fuel;28.3385
42;0.5;9;electricity;0
42;0.5;10;CO;67.6309
42;0.5;10;CO2;71080.2
42;0.5;10;HC;0
42;0.5;10;PMx;5.02699
42;0.5;10;NOx;612.65
42;0.5;10;fuel;28.3385
42;0.5;10;electricity;0
42;1;-10;CO;85.914
42;1;-10;CO2;118840
42;1;-10;HC;2.57207
42;1;-10;PMx;8.62342
42;1;-10;NOx;949.164
42;1;-10;fuel;47.3794
42;1;-10;electricity;0
42;1;-9;CO;85.914
42;1;-9;CO2;118840
42;1;-9;HC;2.57207
42;1;-9;PMx;8.62342
42;1;-9;NOx;949.164
42;1;-9;fuel;47.3794
42;1;-9;electricity;0
42;1;-8;CO;85.914
42;1;-8;CO2;118840
42;1;-8;HC;2.57207
42;1;-8;PMx;8.62342
42;1;-8;NOx;949.164
42;1;-8;fuel;47.3794
42;1;-8;electricity;0
42;1;-7;CO;85.914
42;1;-7;CO2;118840
42;1;-7;HC;2.57207
42;1;-7;PMx;8.62342
42;1;-7;NOx;949.164
42;1;-7;fuel;47.3794
42;1;-7;electricity;0
42;1;-6;CO;85.914
42;1;-6;CO2;118840
42;1;-6;HC;2.57207
42;1;-6;PMx;8.62342
42;1;-6;NOx;949.164
42;1;-6;fuel;47.3794
42;1;-6;electricity;0
42;1;-5;CO;85.914
42;1;-5;CO2;118840
42;1;-5;HC;2.57207
42;1;-5;PMx;8.62342
42;1;-5;NOx;949.164
42;1;-5;fuel;47.3794
42;1;-5;electricity;0
42;1;-4;CO;85.914
42;1;-4;CO2;118840
42;1;-4;HC;2.57207
42;1;-4;PMx;8.62342
42;1;-4;NOx;949.164
42;1;-4;fuel;47.3794
42;1;-4;electricity;0
42;1;-3;CO;85.914
42;1;-3;CO2;118840
42;1;-3;HC;2.57207
42;1;-3;PMx;8.62342
42;1;-3;NOx;949.164
42;1;-3;fuel;47.3794
42;1;-3;electricity;0
42;1;-2;CO;85.914
42;1;-2;CO2;118840
42;1;-2;HC;2.57207
42;1;-2;PMx;8.62342
42;1;-2;NOx;949.164
42;1;-2;fuel;47.3794
42;1;-2;electricity;0
42;1;-1;CO;85.914
42;1;-1;CO2;118840
42;1;-1;HC;2.57207
42;1;-1;PMx;8.62342
42;1;-1;NOx;949.164
42;1;-1;fuel;47.3794
42;1;-1;electricity;0
42;1;0;CO;85.914
42;1;0;CO2;118840
42;1;0;HC;2.57207
42;1;0;PMx;8.62342
42;1;0;NOx;949.164
42;1;0;fuel;47.3794
42;1;0;electricity;0
42;1;1;CO;85.914
42;1;1;CO2;118840
42;1;1;HC;2.57207
42;1;1;PMx;8.62342
42;1;1;NOx;949.164
42;1;1;fuel;47.3794
42;1;1;electricity;0
42;1;2;CO;85.914
42;1;2;CO2;118840
42;1;2;HC;2.57207
42;1;2;PMx;8.62342
42;1;2;NOx;949.164
42;1;2;fuel;47.3794
42;1;2;electricity;0
42;1;3;CO;85.914
42;1;3;CO2;118840
42;1;3;HC;2.57207
42;1;3;PMx;8.62342
42;1;3;NOx;949.164
42;1;3;fuel;47.3794
42;1;3;electricity;0
42;1;4;CO;85.914
42;1;4;CO2;118840
42;1;4;HC;2.57207
42;1;4;PMx;8.62342
42;1;4;NOx;949.164
42;1;4;fuel;47.3794
42;1;4;electricity;0
42;1;5;CO;85.914
42;1;5;CO2;118840
42;1;5;HC;2.57207
42;1;5;PMx;8.62342
42;1;5;NOx;949.164
42;1;5;fuel;47.3794
42;1;5;electricity;0
42;1;6;CO;85.914
42;1;6;CO2;118840
42;1;6;HC;2.57207
42;1;6;PMx;8.62342
42;1;6;NOx;949.164
42;1;6;fuel;47.3794
42;1;6;electricity;0
42;1;7;CO;85.914
42;1;7;CO2;118840
42;1;7;HC;2.57207
42;1;7;PMx;8.62342
42;1;7;NOx;949.164
42;1;7;fuel;47.3794
42;1;7;electricity;0
42;1;8;CO;85.914
42;1;8;CO2;118840
42;1;8;HC;2.57207
42;1;8;PMx;8.62342
42;1;8;NOx;949.164
42;1;8;fuel;47.3794
42;1;8;electricity;0
42;1;9;CO;85.914
42;1;9;CO2;118840
42;1;9;HC;2.57207
42;1;9;PMx;8.62342
42;1;9;NOx;949.164
42;1;9;fuel;47.3794
42;1;9;electricity;0
42;1;10;CO;85.914
42;1;10;CO2;118840
42;1;10;HC;2.57207
42;1;10;PMx;8.62342
42;1;10;NOx;949.164
42;1;10;fuel;47.3794
42;1;10;electricity;0
42;1.5;-10;CO;78.8734
42;1.5;-10;CO2;170405
42;1.5;-10;HC;10.0979
42;1.5;-10;PMx;11.7326
42;1.5;-10;NOx;1265.09
42;1.5;-10;fuel;67.9379
42;1.5;-10;electricity;0
42;1.5;-9;CO;78.8734
42;1.5;-9;CO2;170405
42;1.5;-9;HC;10.0979
42;1.5;-9;PMx;11.7326
42;1.5;-9;NOx;1265.09
42;1.5;-9;fuel;67.9379
42;1.5;-9;electricity;0
42;1.5;-8;CO;78.8734
42;1.5;-8;CO2;170405
42;1.5;-8;HC;10.0979
42;1.5;-8;PMx;11.7326
42;1.5;-8;NOx;1265.09
42;1.5;-8;fuel;67.9379
42;1.5;-8;electricity;0
42;1.5;-7;CO;78.8734
42;1.5;-7;CO2;170405
42;1.5;-7;HC;10.0979
42;1.5;-7;PMx;11.7326
42;1.5;-7;NOx;1265.09
42;1.5;-7;fuel;67.9379
42;1.5;-7;electricity;0
42;1.5;-6;CO;78.8734
42;1.5;-6;CO2;170405
42;1.5;-6;HC;10.0979
42;1.5;-6;PMx;11.7326
42;1.5;-6;NOx;1265.09
42;1.5;-6;fuel;67.9379
42;1.5;-6;electricity;0
42;1.5;-5;CO;78.8734
42;1.5;-5;CO2;170405
42;1.5;-5;HC;10.0979
42;1.5;-5;PMx;11.7326
42;1.5;-5;NOx;1265.09
42;1.5;-5;fuel;67.9379
42;1.5;-5;electricity;0
42;1.5;-4;CO;78.8734
42;1.5;-4;CO2;170405
42;1.5;-4;HC;10.0979
42;1.5;-4;PMx;11.7326
42;1.5;-4;NOx;1265.09
42;1.5;-4;fuel;67.9379
42;1.5;-4;electricity;0
42;1.5;-3;CO;78.8734
42;1.5;-3;CO2;170405
42;1.5;-3;HC;10.0979
42;1.5;-3;PMx;11.7326
42;1.5;-3;NOx;1265.09
42;1.5;-3;fuel;67.9379
42;1.5;-3;electricity;0
42;1.5;-2;CO;78.8734
42;1.5;-2;CO2;170405
42;1.5;-2;HC;10.0979
42;1.5;-2;PMx;11.7326
42;1.5;-2;NOx;1265.09
42;1.5;-2;fuel;67.9379
42;1.5;-2;electricity;0
42;1.5;-1;CO;78.8734
42;1.5;-1;CO2;170405
42;1.5;-1;HC;10.0979
42;1.5;-1;PMx;11.7326
42;1.5;-1;NOx;1265.09
42;1.5;-1;fuel;67.9379
42;1.5;-1;electricity;0
42;1.5;0;CO;78.8734
42;1.5;0;CO2;170405
42;1.5;0;HC;10.0979
42;1.5;0;PMx;11.7326
42;1.5;0;NOx;1265.09
42;1.5;0;fuel;67.9379
42;1.5;0;electricity;0
42;1.5;1;CO;78.8734
42;1.5;1;CO2;170405
42;1.5;1;HC;10.0979
42;1.5;1;PMx;11.7326
42;1.5;1;NOx;1265.09
42;1.5;1;fuel;67.9379
42;1.5;1;electricity;0
42;1.5;2;CO;78.8734
42;1.5;2;CO2;170405
42;1.5;2;HC;10.0979
42;1.5;2;PMx;11.7326
42;1.5;2;NOx;1265.09
42;1.5;2;fuel;67.9379
42;1.5;2;electricity;0
42;1.5;3;CO;78.8734
42;1.5;3;CO2;170405
42;1.5;3;HC;10.0979
42;1.5;3;PMx;11.7326
42;1.5;3;NOx;1265.09
42;1.5;3;fuel;67.9379
42;1.5;3;electricity;0
42;1.5;4;CO;78.8734
42;1.5;4;CO2;170405
42;1.5;4;HC;10.0979
42;1.5;4;PMx;11.7326
42;1.5;4;NOx;1265.09
42;1.5;4;fuel;67.9379
42;1.5;4;electricity;0
42;1.5;5;CO;78.8734
42;1.5;5;CO2;170405
42;1.5;5;HC;10.0979
42;1.5;5;PMx;11.7326
42;1.5;5;NOx;1265.09
42;1.5;5;fuel;67.9379
42;1.5;5;electricity;0
42;1.5;6;CO;78.8734
42;1.5;6;CO2;170405
