42;3;5;NOx;245.789
42;3;5;fuel;18.7977
42;3;5;electricity;0
42;3;6;CO;2451.42
42;3;6;CO2;47149.5
42;3;6;HC;63.8993
42;3;6;PMx;0
42;3;6;NOx;245.789
42;3;6;fuel;18.7977
42;3;6;electricity;0
42;3;7;CO;2451.42
42;3;7;CO2;47149.5
42;3;7;HC;63.8993
42;3;7;PMx;0
42;3;7;NOx;245.789
42;3;7;fuel;18.7977
42;3;7;electricity;0
42;3;8;CO;2451.42
42;3;8;CO2;47149.5
42;3;8;HC;63.8993
42;3;8;PMx;0
42;3;8;NOx;245.789
42;3;8;fuel;18.7977
42;3;8;electricity;0
42;3;9;CO;2451.42
42;3;9;CO2;47149.5
42;3;9;HC;63.8993
42;3;9;PMx;0
42;3;9;NOx;245.789
42;3;9;fuel;18.7977
42;3;9;electricity;0
42;3;10;CO;2451.42
42;3;10;CO2;47149.5
42;3;10;HC;63.8993
42;3;10;PMx;0
42;3;10;NOx;245.789
42;3;10;fuel;18.7977
42;3;10;electricity;0
42;3.5;-10;CO;2975.57
42;3.5;-10;CO2;56865
42;3.5;-10;HC;78.7668
42;3.5;-10;PMx;0
42;3.5;-10;NOx;298.608
42;3.5;-10;fuel;22.6711
42;3.5;-10;electricity;0
42;3.5;-9;CO;2975.57
42;3.5;-9;CO2;56865
42;3.5;-9;HC;78.7668
42;3.5;-9;PMx;0
42;3.5;-9;NOx;298.608
42;3.5;-9;fuel;22.6711
42;3.5;-9;electricity;0
42;3.5;-8;CO;2975.57
42;3.5;-8;CO2;56865
42;3.5;-8;HC;78.7668
42;3.5;-8;PMx;0
42;3.5;-8;NOx;298.608
42;3.5;-8;fuel;22.6711
42;3.5;-8;electricity;0
42;3.5;-7;CO;2975.57
42;3.5;-7;CO2;56865
42;3.5;-7;HC;78.7668
42;3.5;-7;PMx;0
42;3.5;-7;NOx;298.608
42;3.5;-7;fuel;22.6711
42;3.5;-7;electricity;0
42;3.5;-6;CO;2975.57
42;3.5;-6;CO2;56865
42;3.5;-6;HC;78.7668
42;3.5;-6;PMx;0
42;3.5;-6;NOx;298.608
42;3.5;-6;fuel;22.6711
42;3.5;-6;electricity;0
42;3.5;-5;CO;2975.57
42;3.5;-5;CO2;56865
42;3.5;-5;HC;78.7668
42;3.5;-5;PMx;0
42;3.5;-5;NOx;298.608
42;3.5;-5;fuel;22.6711
42;3.5;-5;electricity;0
42;3.5;-4;CO;2975.57
42;3.5;-4;CO2;56865
42;3.5;-4;HC;78.7668
42;3.5;-4;PMx;0
42;3.5;-4;NOx;298.608
42;3.5;-4;fuel;22.6711
42;3.5;-4;electricity;0
42;3.5;-3;CO;2975.57
42;3.5;-3;CO2;56865
42;3.5;-3;HC;78.7668
42;3.5;-3;PMx;0
42;3.5;-3;NOx;298.608
42;3.5;-3;fuel;22.6711
42;3.5;-3;electricity;0
42;3.5;-2;CO;2975.57
42;3.5;-2;CO2;56865
42;3.5;-2;HC;78.7668
42;3.5;-2;PMx;0
42;3.5;-2;NOx;298.608
42;3.5;-2;fuel;22.6711
42;3.5;-2;electricity;0
42;3.5;-1;CO;2975.57
42;3.5;-1;CO2;56865
42;3.5;-1;HC;78.7668
42;3.5;-1;PMx;0
42;3.5;-1;NOx;298.608
42;3.5;-1;fuel;22.6711
42;3.5;-1;electricity;0
42;3.5;0;CO;2975.57
42;3.5;0;CO2;56865
42;3.5;0;HC;78.7668
42;3.5;0;PMx;0
42;3.5;0;NOx;298.608
42;3.5;0;fuel;22.6711
42;3.5;0;electricity;0
42;3.5;1;CO;2975.57
42;3.5;1;CO2;56865
42;3.5;1;HC;78.7668
42;3.5;1;PMx;0
42;3.5;1;NOx;298.608
42;3.5;1;fuel;22.6711
42;3.5;1;electricity;0
42;3.5;2;CO;2975.57
42;3.5;2;CO2;56865
42;3.5;2;HC;78.7668
42;3.5;2;PMx;0
42;3.5;2;NOx;298.608
42;3.5;2;fuel;22.6711
42;3.5;2;electricity;0
42;3.5;3;CO;2975.57
42;3.5;3;CO2;56865
42;3.5;3;HC;78.7668
42;3.5;3;PMx;0
42;3.5;3;NOx;298.608
42;3.5;3;fuel;22.6711
42;3.5;3;electricity;0
42;3.5;4;CO;2975.57
42;3.5;4;CO2;56865
42;3.5;4;HC;78.7668
42;3.5;4;PMx;0
42;3.5;4;NOx;298.608
42;3.5;4;fuel;22.6711
42;3.5;4;electricity;0
42;3.5;5;CO;2975.57
42;3.5;5;CO2;56865
42;3.5;5;HC;78.7668
42;3.5;5;PMx;0
42;3.5;5;NOx;298.608
42;3.5;5;fuel;22.6711
42;3.5;5;electricity;0
42;3.5;6;CO;2975.57
42;3.5;6;CO2;56865
42;3.5;6;HC;78.7668
42;3.5;6;PMx;0
42;3.5;6;NOx;298.608
42;3.5;6;fuel;22.6711
42;3.5;6;electricity;0
42;3.5;7;CO;2975.57
42;3.5;7;CO2;56865
42;3.5;7;HC;78.7668
42;3.5;7;PMx;0
42;3.5;7;NOx;298.608
42;3.5;7;fuel;22.6711
42;3.5;7;electricity;0
42;3.5;8;CO;2975.57
42;3.5;8;CO2;56865
42;3.5;8;HC;78.7668
42;3.5;8;PMx;0
42;3.5;8;NOx;298.608
42;3.5;8;fuel;22.6711
42;3.5;8;electricity;0
42;3.5;9;CO;2975.57
42;3.5;9;CO2;56865
42;3.5;9;HC;78.7668
42;3.5;9;PMx;0
42;3.5;9;NOx;298.608
42;3.5;9;fuel;22.6711
42;3.5;9;electricity;0
42;3.5;10;CO;2975.57
42;3.5;10;CO2;56865
42;3.5;10;HC;78.7668
42;3.5;10;PMx;0
42;3.5;10;NOx;298.608
42;3.5;10;fuel;22.6711
42;3.5;10;electricity;0
42;4;-10;CO;3581.11
42;4;-10;CO2;67998.3
42;4;-10;HC;96.0525
42;4;-10;PMx;0
42;4;-10;NOx;360.034
42;4;-10;fuel;27.1098
42;4;-10;electricity;0
42;4;-9;CO;3581.11
42;4;-9;CO2;67998.3
42;4;-9;HC;96.0525
42;4;-9;PMx;0
42;4;-9;NOx;360.034
42;4;-9;fuel;27.1098
42;4;-9;electricity;0
42;4;-8;CO;3581.11
42;4;-8;CO2;67998.3
42;4;-8;HC;96.0525
42;4;-8;PMx;0
42;4;-8;NOx;360.034
42;4;-8;fuel;27.1098
42;4;-8;electricity;0
42;4;-7;CO;3581.11
42;4;-7;CO2;67998.3
42;4;-7;HC;96.0525
42;4;-7;PMx;0
42;4;-7;NOx;360.034
42;4;-7;fuel;27.1098
42;4;-7;electricity;0
42;4;-6;CO;3581.11
42;4;-6;CO2;67998.3
42;4;-6;HC;96.0525
42;4;-6;PMx;0
42;4;-6;NOx;360.034
42;4;-6;fuel;27.1098
42;4;-6;electricity;0
42;4;-5;CO;3581.11
42;4;-5;CO2;67998.3
42;4;-5;HC;96.0525
42;4;-5;PMx;0
42;4;-5;NOx;360.034
42;4;-5;fuel;27.1098
42;4;-5;electricity;0
42;4;-4;CO;3581.11
42;4;-4;CO2;67998.3
42;4;-4;HC;96.0525
42;4;-4;PMx;0
42;4;-4;NOx;360.034
42;4;-4;fuel;27.1098
42;4;-4;electricity;0
42;4;-3;CO;3581.11
42;4;-3;CO2;67998.3
42;4;-3;HC;96.0525
42;4;-3;PMx;0
42;4;-3;NOx;360.034
42;4;-3;fuel;27.1098
42;4;-3;electricity;0
42;4;-2;CO;3581.11
42;4;-2;CO2;67998.3
42;4;-2;HC;96.0525
42;4;-2;PMx;0
42;4;-2;NOx;360.034
42;4;-2;fuel;27.1098
42;4;-2;electricity;0
42;4;-1;CO;3581.11
42;4;-1;CO2;67998.3
42;4;-1;HC;96.0525
42;4;-1;PMx;0
42;4;-1;NOx;360.034
42;4;-1;fuel;27.1098
42;4;-1;electricity;0
42;4;0;CO;3581.11
42;4;0;CO2;67998.3
42;4;0;HC;96.0525
42;4;0;PMx;0
42;4;0;NOx;360.034
42;4;0;fuel;27.1098
42;4;0;electricity;0
42;4;1;CO;3581.11
42;4;1;CO2;67998.3
42;4;1;HC;96.0525
42;4;1;PMx;0
42;4;1;NOx;360.034
42;4;1;fuel;27.1098
42;4;1;electricity;0
42;4;2;CO;3581.11
42;4;2;CO2;67998.3
42;4;2;HC;96.0525
42;4;2;PMx;0
42;4;2;NOx;360.034
42;4;2;fuel;27.1098
42;4;2;electricity;0
42;4;3;CO;3581.11
42;4;3;CO2;67998.3
42;4;3;HC;96.0525
42;4;3;PMx;0
42;4;3;NOx;360.034
42;4;3;fuel;27.1098
42;4;3;electricity;0
42;4;4;CO;3581.11
42;4;4;CO2;67998.3
42;4;4;HC;96.0525
42;4;4;PMx;0
42;4;4;NOx;360.034
42;4;4;fuel;27.1098
42;4;4;electricity;0
42;4;5;CO;3581.11
42;4;5;CO2;67998.3
42;4;5;HC;96.0525
42;4;5;PMx;0
42;4;5;NOx;360.034
42;4;5;fuel;27.1098
42;4;5;electricity;0
42;4;6;CO;3581.11
42;4;6;CO2;67998.3
42;4;6;HC;96.0525
42;4;6;PMx;0
42;4;6;NOx;360.034
42;4;6;fuel;27.1098
42;4;6;electricity;0
42;4;7;CO;3581.11
42;4;7;CO2;67998.3
42;4;7;HC;96.0525
42;4;7;PMx;0
42;4;7;NOx;360.034
42;4;7;fuel;27.1098
42;4;7;electricity;0
42;4;8;CO;3581.11
42;4;8;CO2;67998.3
42;4;8;HC;96.0525
42;4;8;PMx;0
42;4;8;NOx;360.034
42;4;8;fuel;27.1098
42;4;8;electricity;0
42;4;9;CO;3581.11
42;4;9;CO2;67998.3
42;4;9;HC;96.0525
42;4;9;PMx;0
42;4;9;NOx;360.034
42;4;9;fuel;27.1098
42;4;9;electricity;0
42;4;10;CO;3581.11
42;4;10;CO2;67998.3
42;4;10;HC;96.0525
42;4;10;PMx;0
42;4;10;NOx;360.034
42;4;10;fuel;27.1098
42;4;10;electricity;0
44;-4;-10;CO;0
44;-4;-10;CO2;0
44;-4;-10;HC;0
44;-4;-10;PMx;0
44;-4;-10;NOx;0
44;-4;-10;fuel;0
44;-4;-10;electricity;0
44;-4;-9;CO;0
44;-4;-9;CO2;0
44;-4;-9;HC;0
44;-4;-9;PMx;0
44;-4;-9;NOx;0
44;-4;-9;fuel;0
44;-4;-9;electricity;0
44;-4;-8;CO;0
44;-4;-8;CO2;0
44;-4;-8;HC;0
44;-4;-8;PMx;0
44;-4;-8;NOx;0
44;-4;-8;fuel;0
44;-4;-8;electricity;0
44;-4;-7;CO;0
44;-4;-7;CO2;0
44;-4;-7;HC;0
44;-4;-7;PMx;0
44;-4;-7;NOx;0
44;-4;-7;fuel;0
44;-4;-7;electricity;0
44;-4;-6;CO;0
44;-4;-6;CO2;0
44;-4;-6;HC;0
44;-4;-6;PMx;0
44;-4;-6;NOx;0
44;-4;-6;fuel;0
44;-4;-6;electricity;0
44;-4;-5;CO;0
44;-4;-5;CO2;0
44;-4;-5;HC;0
44;-4;-5;PMx;0
44;-4;-5;NOx;0
44;-4;-5;fuel;0
44;-4;-5;electricity;0
44;-4;-4;CO;0
44;-4;-4;CO2;0
44;-4;-4;HC;0
44;-4;-4;PMx;0
44;-4;-4;NOx;0
44;-4;-4;fuel;0
44;-4;-4;electricity;0
44;-4;-3;CO;0
44;-4;-3;CO2;0
44;-4;-3;HC;0
44;-4;-3;PMx;0
44;-4;-3;NOx;0
44;-4;-3;fuel;0
44;-4;-3;electricity;0
44;-4;-2;CO;0
44;-4;-2;CO2;0
44;-4;-2;HC;0
44;-4;-2;PMx;0
44;-4;-2;NOx;0
44;-4;-2;fuel;0
44;-4;-2;electricity;0
44;-4;-1;CO;0
44;-4;-1;CO2;0
44;-4;-1;HC;0
44;-4;-1;PMx;0
44;-4;-1;NOx;0
44;-4;-1;fuel;0
44;-4;-1;electricity;0
44;-4;0;CO;0
44;-4;0;CO2;0
44;-4;0;HC;0
44;-4;0;PMx;0
44;-4;0;NOx;0
44;-4;0;fuel;0
44;-4;0;electricity;0
44;-4;1;CO;0
44;-4;1;CO2;0
44;-4;1;HC;0
44;-4;1;PMx;0
44;-4;1;NOx;0
44;-4;1;fuel;0
44;-4;1;electricity;0
44;-4;2;CO;0
44;-4;2;CO2;0
44;-4;2;HC;0
44;-4;2;PMx;0
44;-4;2;NOx;0
44;-4;2;fuel;0
44;-4;2;electricity;0
44;-4;3;CO;0
44;-4;3;CO2;0
44;-4;3;HC;0
44;-4;3;PMx;0
44;-4;3;NOx;0
44;-4;3;fuel;0
44;-4;3;electricity;0
44;-4;4;CO;0
44;-4;4;CO2;0
44;-4;4;HC;0
44;-4;4;PMx;0
44;-4;4;NOx;0
44;-4;4;fuel;0
44;-4;4;electricity;0
44;-4;5;CO;0
44;-4;5;CO2;0
44;-4;5;HC;0
44;-4;5;PMx;0
44;-4;5;NOx;0
44;-4;5;fuel;0
44;-4;5;electricity;0
44;-4;6;CO;0
44;-4;6;CO2;0
44;-4;6;HC;0
44;-4;6;PMx;0
44;-4;6;NOx;0
44;-4;6;fuel;0
44;-4;6;electricity;0
44;-4;7;CO;0
44;-4;7;CO2;0
44;-4;7;HC;0
44;-4;7;PMx;0
44;-4;7;NOx;0
44;-4;7;fuel;0
44;-4;7;electricity;0
44;-4;8;CO;0
44;-4;8;CO2;0
44;-4;8;HC;0
44;-4;8;PMx;0
44;-4;8;NOx;0
44;-4;8;fuel;0
44;-4;8;electricity;0
44;-4;9;CO;0
44;-4;9;CO2;0
44;-4;9;HC;0
44;-4;9;PMx;0
44;-4;9;NOx;0
44;-4;9;fuel;0
44;-4;9;electricity;0
44;-4;10;CO;0
44;-4;10;CO2;0
44;-4;10;HC;0
44;-4;10;PMx;0
44;-4;10;NOx;0
44;-4;10;fuel;0
44;-4;10;electricity;0
44;-3.5;-10;CO;0
44;-3.5;-10;CO2;0
44;-3.5;-10;HC;0
44;-3.5;-10;PMx;0
44;-3.5;-10;NOx;0
44;-3.5;-10;fuel;0
44;-3.5;-10;electricity;0
44;-3.5;-9;CO;0
44;-3.5;-9;CO2;0
44;-3.5;-9;HC;0
44;-3.5;-9;PMx;0
44;-3.5;-9;NOx;0
44;-3.5;-9;fuel;0
44;-3.5;-9;electricity;0
44;-3.5;-8;CO;0
44;-3.5;-8;CO2;0
44;-3.5;-8;HC;0
44;-3.5;-8;PMx;0
44;-3.5;-8;NOx;0
44;-3.5;-8;fuel;0
44;-3.5;-8;electricity;0
44;-3.5;-7;CO;0
44;-3.5;-7;CO2;0
44;-3.5;-7;HC;0
44;-3.5;-7;PMx;0
44;-3.5;-7;NOx;0
44;-3.5;-7;fuel;0
44;-3.5;-7;electricity;0
44;-3.5;-6;CO;0
44;-3.5;-6;CO2;0
44;-3.5;-6;HC;0
44;-3.5;-6;PMx;0
44;-3.5;-6;NOx;0
44;-3.5;-6;fuel;0
44;-3.5;-6;electricity;0
44;-3.5;-5;CO;0
44;-3.5;-5;CO2;0
44;-3.5;-5;HC;0
44;-3.5;-5;PMx;0
44;-3.5;-5;NOx;0
44;-3.5;-5;fuel;0
44;-3.5;-5;electricity;0
44;-3.5;-4;CO;0
44;-3.5;-4;CO2;0
44;-3.5;-4;HC;0
44;-3.5;-4;PMx;0
44;-3.5;-4;NOx;0
44;-3.5;-4;fuel;0
44;-3.5;-4;electricity;0
44;-3.5;-3;CO;0
44;-3.5;-3;CO2;0
44;-3.5;-3;HC;0
44;-3.5;-3;PMx;0
44;-3.5;-3;NOx;0
44;-3.5;-3;fuel;0
44;-3.5;-3;electricity;0
44;-3.5;-2;CO;0
44;-3.5;-2;CO2;0
44;-3.5;-2;HC;0
44;-3.5;-2;PMx;0
44;-3.5;-2;NOx;0
44;-3.5;-2;fuel;0
44;-3.5;-2;electricity;0
44;-3.5;-1;CO;0
44;-3.5;-1;CO2;0
44;-3.5;-1;HC;0
44;-3.5;-1;PMx;0
44;-3.5;-1;NOx;0
44;-3.5;-1;fuel;0
44;-3.5;-1;electricity;0
44;-3.5;0;CO;0
44;-3.5;0;CO2;0
44;-3.5;0;HC;0
44;-3.5;0;PMx;0
44;-3.5;0;NOx;0
44;-3.5;0;fuel;0
44;-3.5;0;electricity;0
44;-3.5;1;CO;0
44;-3.5;1;CO2;0
44;-3.5;1;HC;0
44;-3.5;1;PMx;0
44;-3.5;1;NOx;0
44;-3.5;1;fuel;0
44;-3.5;1;electricity;0
44;-3.5;2;CO;0
44;-3.5;2;CO2;0
44;-3.5;2;HC;0
44;-3.5;2;PMx;0
44;-3.5;2;NOx;0
44;-3.5;2;fuel;0
44;-3.5;2;electricity;0
44;-3.5;3;CO;0
44;-3.5;3;CO2;0
44;-3.5;3;HC;0
44;-3.5;3;PMx;0
44;-3.5;3;NOx;0
44;-3.5;3;fuel;0
44;-3.5;3;electricity;0
44;-3.5;4;CO;0
44;-3.5;4;CO2;0
44;-3.5;4;HC;0
44;-3.5;4;PMx;0
44;-3.5;4;NOx;0
44;-3.5;4;fuel;0
44;-3.5;4;electricity;0
44;-3.5;5;CO;0
44;-3.5;5;CO2;0
44;-3.5;5;HC;0
44;-3.5;5;PMx;0
44;-3.5;5;NOx;0
44;-3.5;5;fuel;0
44;-3.5;5;electricity;0
44;-3.5;6;CO;0
44;-3.5;6;CO2;0
44;-3.5;6;HC;0
44;-3.5;6;PMx;0
44;-3.5;6;NOx;0
44;-3.5;6;fuel;0
44;-3.5;6;electricity;0
44;-3.5;7;CO;0
44;-3.5;7;CO2;0
44;-3.5;7;HC;0
44;-3.5;7;PMx;0
44;-3.5;7;NOx;0
44;-3.5;7;fuel;0
44;-3.5;7;electricity;0
44;-3.5;8;CO;0
44;-3.5;8;CO2;0
44;-3.5;8;HC;0
44;-3.5;8;PMx;0
44;-3.5;8;NOx;0
44;-3.5;8;fuel;0
44;-3.5;8;electricity;0
44;-3.5;9;CO;0
44;-3.5;9;CO2;0
44;-3.5;9;HC;0
44;-3.5;9;PMx;0
44;-3.5;9;NOx;0
44;-3.5;9;fuel;0
44;-3.5;9;electricity;0
44;-3.5;10;CO;0
44;-3.5;10;CO2;0
44;-3.5;10;HC;0
44;-3.5;10;PMx;0
44;-3.5;10;NOx;0
44;-3.5;10;fuel;0
44;-3.5;10;electricity;0
44;-3;-10;CO;0
44;-3;-10;CO2;0
44;-3;-10;HC;0
44;-3;-10;PMx;0
44;-3;-10;NOx;0
44;-3;-10;fuel;0
44;-3;-10;electricity;0
44;-3;-9;CO;0
44;-3;-9;CO2;0
44;-3;-9;HC;0
44;-3;-9;PMx;0
44;-3;-9;NOx;0
44;-3;-9;fuel;0
44;-3;-9;electricity;0
44;-3;-8;CO;0
44;-3;-8;CO2;0
44;-3;-8;HC;0
44;-3;-8;PMx;0
44;-3;-8;NOx;0
44;-3;-8;fuel;0
44;-3;-8;electricity;0
44;-3;-7;CO;0
44;-3;-7;CO2;0
44;-3;-7;HC;0
44;-3;-7;PMx;0
44;-3;-7;NOx;0
44;-3;-7;fuel;0
44;-3;-7;electricity;0
44;-3;-6;CO;0
44;-3;-6;CO2;0
44;-3;-6;HC;0
44;-3;-6;PMx;0
44;-3;-6;NOx;0
44;-3;-6;fuel;0
44;-3;-6;electricity;0
44;-3;-5;CO;0
44;-3;-5;CO2;0
44;-3;-5;HC;0
44;-3;-5;PMx;0
44;-3;-5;NOx;0
44;-3;-5;fuel;0
44;-3;-5;electricity;0
44;-3;-4;CO;0
44;-3;-4;CO2;0
44;-3;-4;HC;0
44;-3;-4;PMx;0
44;-3;-4;NOx;0
44;-3;-4;fuel;0
44;-3;-4;electricity;0
44;-3;-3;CO;0
44;-3;-3;CO2;0
44;-3;-3;HC;0
44;-3;-3;PMx;0
44;-3;-3;NOx;0
44;-3;-3;fuel;0
44;-3;-3;electricity;0
44;-3;-2;CO;0
44;-3;-2;CO2;0
44;-3;-2;HC;0
44;-3;-2;PMx;0
44;-3;-2;NOx;0
44;-3;-2;fuel;0
44;-3;-2;electricity;0
44;-3;-1;CO;0
44;-3;-1;CO2;0
44;-3;-1;HC;0
44;-3;-1;PMx;0
44;-3;-1;NOx;0
44;-3;-1;fuel;0
44;-3;-1;electricity;0
44;-3;0;CO;0
44;-3;0;CO2;0
44;-3;0;HC;0
44;-3;0;PMx;0
44;-3;0;NOx;0
44;-3;0;fuel;0
44;-3;0;electricity;0
44;-3;1;CO;0
44;-3;1;CO2;0
44;-3;1;HC;0
44;-3;1;PMx;0
44;-3;1;NOx;0
44;-3;1;fuel;0
44;-3;1;electricity;0
44;-3;2;CO;0
44;-3;2;CO2;0
44;-3;2;HC;0
44;-3;2;PMx;0
44;-3;2;NOx;0
44;-3;2;fuel;0
44;-3;2;electricity;0
44;-3;3;CO;0
44;-3;3;CO2;0
44;-3;3;HC;0
44;-3;3;PMx;0
44;-3;3;NOx;0
44;-3;3;fuel;0
44;-3;3;electricity;0
44;-3;4;CO;0
44;-3;4;CO2;0
44;-3;4;HC;0
44;-3;4;PMx;0
44;-3;4;NOx;0
44;-3;4;fuel;0
44;-3;4;electricity;0
44;-3;5;CO;0
44;-3;5;CO2;0
44;-3;5;HC;0
44;-3;5;PMx;0
44;-3;5;NOx;0
44;-3;5;fuel;0
44;-3;5;electricity;0
44;-3;6;CO;0
44;-3;6;CO2;0
44;-3;6;HC;0
44;-3;6;PMx;0
44;-3;6;NOx;0
44;-3;6;fuel;0
44;-3;6;electricity;0
44;-3;7;CO;0
44;-3;7;CO2;0
44;-3;7;HC;0
44;-3;7;PMx;0
44;-3;7;NOx;0
44;-3;7;fuel;0
44;-3;7;electricity;0
44;-3;8;CO;0
44;-3;8;CO2;0
44;-3;8;HC;0
44;-3;8;PMx;0
44;-3;8;NOx;0
44;-3;8;fuel;0
44;-3;8;electricity;0
44;-3;9;CO;0
44;-3;9;CO2;0
44;-3;9;HC;0
44;-3;9;PMx;0
44;-3;9;NOx;0
44;-3;9;fuel;0
44;-3;9;electricity;0
44;-3;10;CO;0
44;-3;10;CO2;0
44;-3;10;HC;0
44;-3;10;PMx;0
44;-3;10;NOx;0
44;-3;10;fuel;0
44;-3;10;electricity;0
44;-2.5;-10;CO;0
44;-2.5;-10;CO2;0
44;-2.5;-10;HC;0
44;-2.5;-10;PMx;0
44;-2.5;-10;NOx;0
44;-2.5;-10;fuel;0
44;-2.5;-10;electricity;0
44;-2.5;-9;CO;0
44;-2.5;-9;CO2;0
44;-2.5;-9;HC;0
44;-2.5;-9;PMx;0
44;-2.5;-9;NOx;0
44;-2.5;-9;fuel;0
44;-2.5;-9;electricity;0
44;-2.5;-8;CO;0
44;-2.5;-8;CO2;0
44;-2.5;-8;HC;0
44;-2.5;-8;PMx;0
44;-2.5;-8;NOx;0
44;-2.5;-8;fuel;0
44;-2.5;-8;electricity;0
44;-2.5;-7;CO;0
44;-2.5;-7;CO2;0
44;-2.5;-7;HC;0
44;-2.5;-7;PMx;0
44;-2.5;-7;NOx;0
44;-2.5;-7;fuel;0
44;-2.5;-7;electricity;0
44;-2.5;-6;CO;0
44;-2.5;-6;CO2;0
44;-2.5;-6;HC;0
44;-2.5;-6;PMx;0
44;-2.5;-6;NOx;0
44;-2.5;-6;fuel;0
44;-2.5;-6;electricity;0
44;-2.5;-5;CO;0
44;-2.5;-5;CO2;0
44;-2.5;-5;HC;0
44;-2.5;-5;PMx;0
44;-2.5;-5;NOx;0
44;-2.5;-5;fuel;0
44;-2.5;-5;electricity;0
44;-2.5;-4;CO;0
44;-2.5;-4;CO2;0
44;-2.5;-4;HC;0
44;-2.5;-4;PMx;0
44;-2.5;-4;NOx;0
44;-2.5;-4;fuel;0
44;-2.5;-4;electricity;0
44;-2.5;-3;CO;0
44;-2.5;-3;CO2;0
44;-2.5;-3;HC;0
44;-2.5;-3;PMx;0
44;-2.5;-3;NOx;0
44;-2.5;-3;fuel;0
44;-2.5;-3;electricity;0
44;-2.5;-2;CO;0
44;-2.5;-2;CO2;0
44;-2.5;-2;HC;0
44;-2.5;-2;PMx;0
44;-2.5;-2;NOx;0
44;-2.5;-2;fuel;0
44;-2.5;-2;electricity;0
44;-2.5;-1;CO;0
44;-2.5;-1;CO2;0
44;-2.5;-1;HC;0
44;-2.5;-1;PMx;0
44;-2.5;-1;NOx;0
44;-2.5;-1;fuel;0
44;-2.5;-1;electricity;0
44;-2.5;0;CO;0
44;-2.5;0;CO2;0
44;-2.5;0;HC;0
44;-2.5;0;PMx;0
44;-2.5;0;NOx;0
44;-2.5;0;fuel;0
44;-2.5;0;electricity;0
44;-2.5;1;CO;0
44;-2.5;1;CO2;0
44;-2.5;1;HC;0
44;-2.5;1;PMx;0
44;-2.5;1;NOx;0
44;-2.5;1;fuel;0
44;-2.5;1;electricity;0
44;-2.5;2;CO;0
44;-2.5;2;CO2;0
44;-2.5;2;HC;0
44;-2.5;2;PMx;0
44;-2.5;2;NOx;0
44;-2.5;2;fuel;0
44;-2.5;2;electricity;0
44;-2.5;3;CO;0
44;-2.5;3;CO2;0
44;-2.5;3;HC;0
44;-2.5;3;PMx;0
44;-2.5;3;NOx;0
44;-2.5;3;fuel;0
44;-2.5;3;electricity;0
44;-2.5;4;CO;0
44;-2.5;4;CO2;0
44;-2.5;4;HC;0
44;-2.5;4;PMx;0
44;-2.5;4;NOx;0
44;-2.5;4;fuel;0
44;-2.5;4;electricity;0
44;-2.5;5;CO;0
44;-2.5;5;CO2;0
44;-2.5;5;HC;0
44;-2.5;5;PMx;0
44;-2.5;5;NOx;0
44;-2.5;5;fuel;0
44;-2.5;5;electricity;0
44;-2.5;6;CO;0
44;-2.5;6;CO2;0
44;-2.5;6;HC;0
44;-2.5;6;PMx;0
44;-2.5;6;NOx;0
44;-2.5;6;fuel;0
44;-2.5;6;electricity;0
44;-2.5;7;CO;0
44;-2.5;7;CO2;0
44;-2.5;7;HC;0
44;-2.5;7;PMx;0
44;-2.5;7;NOx;0
44;-2.5;7;fuel;0
44;-2.5;7;electricity;0
44;-2.5;8;CO;0
44;-2.5;8;CO2;0
44;-2.5;8;HC;0
44;-2.5;8;PMx;0
44;-2.5;8;NOx;0
44;-2.5;8;fuel;0
44;-2.5;8;electricity;0
44;-2.5;9;CO;0
44;-2.5;9;CO2;0
44;-2.5;9;HC;0
44;-2.5;9;PMx;0
44;-2.5;9;NOx;0
44;-2.5;9;fuel;0
44;-2.5;9;electricity;0
44;-2.5;10;CO;0
44;-2.5;10;CO2;0
44;-2.5;10;HC;0
44;-2.5;10;PMx;0
44;-2.5;10;NOx;0
44;-2.5;10;fuel;0
44;-2.5;10;electricity;0
44;-2;-10;CO;0
44;-2;-10;CO2;0
44;-2;-10;HC;0
44;-2;-10;PMx;0
44;-2;-10;NOx;0
44;-2;-10;fuel;0
44;-2;-10;electricity;0
44;-2;-9;CO;0
44;-2;-9;CO2;0
44;-2;-9;HC;0
44;-2;-9;PMx;0
44;-2;-9;NOx;0
44;-2;-9;fuel;0
44;-2;-9;electricity;0
44;-2;-8;CO;0
44;-2;-8;CO2;0
44;-2;-8;HC;0
44;-2;-8;PMx;0
44;-2;-8;NOx;0
44;-2;-8;fuel;0
44;-2;-8;electricity;0
44;-2;-7;CO;0
44;-2;-7;CO2;0
44;-2;-7;HC;0
44;-2;-7;PMx;0
44;-2;-7;NOx;0
44;-2;-7;fuel;0
44;-2;-7;electricity;0
44;-2;-6;CO;0
44;-2;-6;CO2;0
44;-2;-6;HC;0
44;-2;-6;PMx;0
44;-2;-6;NOx;0
44;-2;-6;fuel;0
44;-2;-6;electricity;0
44;-2;-5;CO;0
44;-2;-5;CO2;0
44;-2;-5;HC;0
44;-2;-5;PMx;0
44;-2;-5;NOx;0
44;-2;-5;fuel;0
44;-2;-5;electricity;0
44;-2;-4;CO;0
44;-2;-4;CO2;0
44;-2;-4;HC;0
44;-2;-4;PMx;0
44;-2;-4;NOx;0
44;-2;-4;fuel;0
44;-2;-4;electricity;0
44;-2;-3;CO;0
44;-2;-3;CO2;0
