44;-0.5;-8;CO;0
44;-0.5;-8;CO2;0
44;-0.5;-8;HC;0
44;-0.5;-8;PMx;0
44;-0.5;-8;NOx;0
44;-0.5;-8;fuel;0
44;-0.5;-8;electricity;0
44;-0.5;-7;CO;0
44;-0.5;-7;CO2;0
44;-0.5;-7;HC;0
44;-0.5;-7;PMx;0
44;-0.5;-7;NOx;0
44;-0.5;-7;fuel;0
44;-0.5;-7;electricity;0
44;-0.5;-6;CO;0
44;-0.5;-6;CO2;0
44;-0.5;-6;HC;0
44;-0.5;-6;PMx;0
44;-0.5;-6;NOx;0
44;-0.5;-6;fuel;0
44;-0.5;-6;electricity;0
44;-0.5;-5;CO;0
44;-0.5;-5;CO2;0
44;-0.5;-5;HC;0
44;-0.5;-5;PMx;0
44;-0.5;-5;NOx;0
44;-0.5;-5;fuel;0
44;-0.5;-5;electricity;0
44;-0.5;-4;CO;0
44;-0.5;-4;CO2;0
44;-0.5;-4;HC;0
44;-0.5;-4;PMx;0
44;-0.5;-4;NOx;0
44;-0.5;-4;fuel;0
44;-0.5;-4;electricity;0
44;-0.5;-3;CO;0
44;-0.5;-3;CO2;0
44;-0.5;-3;HC;0
44;-0.5;-3;PMx;0
44;-0.5;-3;NOx;0
44;-0.5;-3;fuel;0
44;-0.5;-3;electricity;0
44;-0.5;-2;CO;0
44;-0.5;-2;CO2;0
44;-0.5;-2;HC;0
44;-0.5;-2;PMx;0
44;-0.5;-2;NOx;0
44;-0.5;-2;fuel;0
44;-0.5;-2;electricity;0
44;-0.5;-1;CO;0
44;-0.5;-1;CO2;0
44;-0.5;-1;HC;0
44;-0.5;-1;PMx;0
44;-0.5;-1;NOx;0
44;-0.5;-1;fuel;0
44;-0.5;-1;electricity;0
44;-0.5;0;CO;0
44;-0.5;0;CO2;0
44;-0.5;0;HC;0
44;-0.5;0;PMx;0
44;-0.5;0;NOx;0
44;-0.5;0;fuel;0
44;-0.5;0;electricity;0
44;-0.5;1;CO;0
44;-0.5;1;CO2;0
44;-0.5;1;HC;0
44;-0.5;1;PMx;0
44;-0.5;1;NOx;0
44;-0.5;1;fuel;0
44;-0.5;1;electricity;0
44;-0.5;2;CO;0
44;-0.5;2;CO2;0
44;-0.5;2;HC;0
44;-0.5;2;PMx;0
44;-0.5;2;NOx;0
44;-0.5;2;fuel;0
44;-0.5;2;electricity;0
44;-0.5;3;CO;0
44;-0.5;3;CO2;0
44;-0.5;3;HC;0
44;-0.5;3;PMx;0
44;-0.5;3;NOx;0
44;-0.5;3;fuel;0
44;-0.5;3;electricity;0
44;-0.5;4;CO;0
44;-0.5;4;CO2;0
44;-0.5;4;HC;0
44;-0.5;4;PMx;0
44;-0.5;4;NOx;0
44;-0.5;4;fuel;0
44;-0.5;4;electricity;0
44;-0.5;5;CO;0
44;-0.5;5;CO2;0
44;-0.5;5;HC;0
44;-0.5;5;PMx;0
44;-0.5;5;NOx;0
44;-0.5;5;fuel;0
44;-0.5;5;electricity;0
44;-0.5;6;CO;0
44;-0.5;6;CO2;0
44;-0.5;6;HC;0
44;-0.5;6;PMx;0
44;-0.5;6;NOx;0
44;-0.5;6;fuel;0
44;-0.5;6;electricity;0
44;-0.5;7;CO;0
44;-0.5;7;CO2;0
44;-0.5;7;HC;0
44;-0.5;7;PMx;0
44;-0.5;7;NOx;0
44;-0.5;7;fuel;0
44;-0.5;7;electricity;0
44;-0.5;8;CO;0
44;-0.5;8;CO2;0
44;-0.5;8;HC;0
44;-0.5;8;PMx;0
44;-0.5;8;NOx;0
44;-0.5;8;fuel;0
44;-0.5;8;electricity;0
44;-0.5;9;CO;0
44;-0.5;9;CO2;0
44;-0.5;9;HC;0
44;-0.5;9;PMx;0
44;-0.5;9;NOx;0
44;-0.5;9;fuel;0
44;-0.5;9;electricity;0
44;-0.5;10;CO;0
44;-0.5;10;CO2;0
44;-0.5;10;HC;0
44;-0.5;10;PMx;0
44;-0.5;10;NOx;0
44;-0.5;10;fuel;0
44;-0.5;10;electricity;0
44;0;-10;CO;567.647
44;0;-10;CO2;18365
44;0;-10;HC;4.3954
44;0;-10;PMx;0
44;0;-10;NOx;17.7775
44;0;-10;fuel;7.32152
44;0;-10;electricity;0
44;0;-9;CO;567.647
44;0;-9;CO2;18365
44;0;-9;HC;4.3954
44;0;-9;PMx;0
44;0;-9;NOx;17.7775
44;0;-9;fuel;7.32152
44;0;-9;electricity;0
44;0;-8;CO;567.647
44;0;-8;CO2;18365
44;0;-8;HC;4.3954
44;0;-8;PMx;0
44;0;-8;NOx;17.7775
44;0;-8;fuel;7.32152
44;0;-8;electricity;0
44;0;-7;CO;567.647
44;0;-7;CO2;18365
44;0;-7;HC;4.3954
44;0;-7;PMx;0
44;0;-7;NOx;17.7775
44;0;-7;fuel;7.32152
44;0;-7;electricity;0
44;0;-6;CO;567.647
44;0;-6;CO2;18365
44;0;-6;HC;4.3954
44;0;-6;PMx;0
44;0;-6;NOx;17.7775
44;0;-6;fuel;7.32152
44;0;-6;electricity;0
44;0;-5;CO;567.647
44;0;-5;CO2;18365
44;0;-5;HC;4.3954
44;0;-5;PMx;0
44;0;-5;NOx;17.7775
44;0;-5;fuel;7.32152
44;0;-5;electricity;0
44;0;-4;CO;567.647
44;0;-4;CO2;18365
44;0;-4;HC;4.3954
44;0;-4;PMx;0
44;0;-4;NOx;17.7775
44;0;-4;fuel;7.32152
44;0;-4;electricity;0
44;0;-3;CO;567.647
44;0;-3;CO2;18365
44;0;-3;HC;4.3954
44;0;-3;PMx;0
44;0;-3;NOx;17.7775
44;0;-3;fuel;7.32152
44;0;-3;electricity;0
44;0;-2;CO;567.647
44;0;-2;CO2;18365
44;0;-2;HC;4.3954
44;0;-2;PMx;0
44;0;-2;NOx;17.7775
44;0;-2;fuel;7.32152
44;0;-2;electricity;0
44;0;-1;CO;567.647
44;0;-1;CO2;18365
44;0;-1;HC;4.3954
44;0;-1;PMx;0
44;0;-1;NOx;17.7775
44;0;-1;fuel;7.32152
44;0;-1;electricity;0
44;0;0;CO;567.647
44;0;0;CO2;18365
44;0;0;HC;4.3954
44;0;0;PMx;0
44;0;0;NOx;17.7775
44;0;0;fuel;7.32152
44;0;0;electricity;0
44;0;1;CO;567.647
44;0;1;CO2;18365
44;0;1;HC;4.3954
44;0;1;PMx;0
44;0;1;NOx;17.7775
44;0;1;fuel;7.32152
44;0;1;electricity;0
44;0;2;CO;567.647
44;0;2;CO2;18365
44;0;2;HC;4.3954
44;0;2;PMx;0
44;0;2;NOx;17.7775
44;0;2;fuel;7.32152
44;0;2;electricity;0
44;0;3;CO;567.647
44;0;3;CO2;18365
44;0;3;HC;4.3954
44;0;3;PMx;0
44;0;3;NOx;17.7775
44;0;3;fuel;7.32152
44;0;3;electricity;0
44;0;4;CO;567.647
44;0;4;CO2;18365
44;0;4;HC;4.3954
44;0;4;PMx;0
44;0;4;NOx;17.7775
44;0;4;fuel;7.32152
44;0;4;electricity;0
44;0;5;CO;567.647
44;0;5;CO2;18365
44;0;5;HC;4.3954
44;0;5;PMx;0
44;0;5;NOx;17.7775
44;0;5;fuel;7.32152
44;0;5;electricity;0
44;0;6;CO;567.647
44;0;6;CO2;18365
44;0;6;HC;4.3954
44;0;6;PMx;0
44;0;6;NOx;17.7775
44;0;6;fuel;7.32152
44;0;6;electricity;0
44;0;7;CO;567.647
44;0;7;CO2;18365
44;0;7;HC;4.3954
44;0;7;PMx;0
44;0;7;NOx;17.7775
44;0;7;fuel;7.32152
44;0;7;electricity;0
44;0;8;CO;567.647
44;0;8;CO2;18365
44;0;8;HC;4.3954
44;0;8;PMx;0
44;0;8;NOx;17.7775
44;0;8;fuel;7.32152
44;0;8;electricity;0
44;0;9;CO;567.647
44;0;9;CO2;18365
44;0;9;HC;4.3954
44;0;9;PMx;0
44;0;9;NOx;17.7775
44;0;9;fuel;7.32152
44;0;9;electricity;0
44;0;10;CO;567.647
44;0;10;CO2;18365
44;0;10;HC;4.3954
44;0;10;PMx;0
44;0;10;NOx;17.7775
44;0;10;fuel;7.32152
44;0;10;electricity;0
44;0.5;-10;CO;649.259
44;0.5;-10;CO2;21989.6
44;0.5;-10;HC;5.08797
44;0.5;-10;PMx;0
44;0.5;-10;NOx;20.6575
44;0.5;-10;fuel;8.76659
44;0.5;-10;electricity;0
44;0.5;-9;CO;649.259
44;0.5;-9;CO2;21989.6
44;0.5;-9;HC;5.08797
44;0.5;-9;PMx;0
44;0.5;-9;NOx;20.6575
44;0.5;-9;fuel;8.76659
44;0.5;-9;electricity;0
44;0.5;-8;CO;649.259
44;0.5;-8;CO2;21989.6
44;0.5;-8;HC;5.08797
44;0.5;-8;PMx;0
44;0.5;-8;NOx;20.6575
44;0.5;-8;fuel;8.76659
44;0.5;-8;electricity;0
44;0.5;-7;CO;649.259
44;0.5;-7;CO2;21989.6
44;0.5;-7;HC;5.08797
44;0.5;-7;PMx;0
44;0.5;-7;NOx;20.6575
44;0.5;-7;fuel;8.76659
44;0.5;-7;electricity;0
44;0.5;-6;CO;649.259
44;0.5;-6;CO2;21989.6
44;0.5;-6;HC;5.08797
44;0.5;-6;PMx;0
44;0.5;-6;NOx;20.6575
44;0.5;-6;fuel;8.76659
44;0.5;-6;electricity;0
44;0.5;-5;CO;649.259
44;0.5;-5;CO2;21989.6
44;0.5;-5;HC;5.08797
44;0.5;-5;PMx;0
44;0.5;-5;NOx;20.6575
44;0.5;-5;fuel;8.76659
44;0.5;-5;electricity;0
44;0.5;-4;CO;649.259
44;0.5;-4;CO2;21989.6
44;0.5;-4;HC;5.08797
44;0.5;-4;PMx;0
44;0.5;-4;NOx;20.6575
44;0.5;-4;fuel;8.76659
44;0.5;-4;electricity;0
44;0.5;-3;CO;649.259
44;0.5;-3;CO2;21989.6
44;0.5;-3;HC;5.08797
44;0.5;-3;PMx;0
44;0.5;-3;NOx;20.6575
44;0.5;-3;fuel;8.76659
44;0.5;-3;electricity;0
44;0.5;-2;CO;649.259
44;0.5;-2;CO2;21989.6
44;0.5;-2;HC;5.08797
44;0.5;-2;PMx;0
44;0.5;-2;NOx;20.6575
44;0.5;-2;fuel;8.76659
44;0.5;-2;electricity;0
44;0.5;-1;CO;649.259
44;0.5;-1;CO2;21989.6
44;0.5;-1;HC;5.08797
44;0.5;-1;PMx;0
44;0.5;-1;NOx;20.6575
44;0.5;-1;fuel;8.76659
44;0.5;-1;electricity;0
44;0.5;0;CO;649.259
44;0.5;0;CO2;21989.6
44;0.5;0;HC;5.08797
44;0.5;0;PMx;0
44;0.5;0;NOx;20.6575
44;0.5;0;fuel;8.76659
44;0.5;0;electricity;0
44;0.5;1;CO;649.259
44;0.5;1;CO2;21989.6
44;0.5;1;HC;5.08797
44;0.5;1;PMx;0
44;0.5;1;NOx;20.6575
44;0.5;1;fuel;8.76659
44;0.5;1;electricity;0
44;0.5;2;CO;649.259
44;0.5;2;CO2;21989.6
44;0.5;2;HC;5.08797
44;0.5;2;PMx;0
44;0.5;2;NOx;20.6575
44;0.5;2;fuel;8.76659
44;0.5;2;electricity;0
44;0.5;3;CO;649.259
44;0.5;3;CO2;21989.6
44;0.5;3;HC;5.08797
44;0.5;3;PMx;0
44;0.5;3;NOx;20.6575
44;0.5;3;fuel;8.76659
44;0.5;3;electricity;0
44;0.5;4;CO;649.259
44;0.5;4;CO2;21989.6
44;0.5;4;HC;5.08797
44;0.5;4;PMx;0
44;0.5;4;NOx;20.6575
44;0.5;4;fuel;8.76659
44;0.5;4;electricity;0
44;0.5;5;CO;649.259
44;0.5;5;CO2;21989.6
44;0.5;5;HC;5.08797
44;0.5;5;PMx;0
44;0.5;5;NOx;20.6575
44;0.5;5;fuel;8.76659
44;0.5;5;electricity;0
44;0.5;6;CO;649.259
44;0.5;6;CO2;21989.6
44;0.5;6;HC;5.08797
44;0.5;6;PMx;0
44;0.5;6;NOx;20.6575
44;0.5;6;fuel;8.76659
44;0.5;6;electricity;0
44;0.5;7;CO;649.259
44;0.5;7;CO2;21989.6
44;0.5;7;HC;5.08797
44;0.5;7;PMx;0
44;0.5;7;NOx;20.6575
44;0.5;7;fuel;8.76659
44;0.5;7;electricity;0
44;0.5;8;CO;649.259
44;0.5;8;CO2;21989.6
44;0.5;8;HC;5.08797
44;0.5;8;PMx;0
44;0.5;8;NOx;20.6575
44;0.5;8;fuel;8.76659
44;0.5;8;electricity;0
44;0.5;9;CO;649.259
44;0.5;9;CO2;21989.6
44;0.5;9;HC;5.08797
44;0.5;9;PMx;0
44;0.5;9;NOx;20.6575
44;0.5;9;fuel;8.76659
44;0.5;9;electricity;0
44;0.5;10;CO;649.259
44;0.5;10;CO2;21989.6
44;0.5;10;HC;5.08797
44;0.5;10;PMx;0
44;0.5;10;NOx;20.6575
44;0.5;10;fuel;8.76659
44;0.5;10;electricity;0
44;1;-10;CO;776.565
44;1;-10;CO2;26876.2
44;1;-10;HC;6.19255
44;1;-10;PMx;0
44;1;-10;NOx;25.4769
44;1;-10;fuel;10.7148
44;1;-10;electricity;0
44;1;-9;CO;776.565
44;1;-9;CO2;26876.2
44;1;-9;HC;6.19255
44;1;-9;PMx;0
44;1;-9;NOx;25.4769
44;1;-9;fuel;10.7148
44;1;-9;electricity;0
44;1;-8;CO;776.565
44;1;-8;CO2;26876.2
44;1;-8;HC;6.19255
44;1;-8;PMx;0
44;1;-8;NOx;25.4769
44;1;-8;fuel;10.7148
44;1;-8;electricity;0
44;1;-7;CO;776.565
44;1;-7;CO2;26876.2
44;1;-7;HC;6.19255
44;1;-7;PMx;0
44;1;-7;NOx;25.4769
44;1;-7;fuel;10.7148
44;1;-7;electricity;0
44;1;-6;CO;776.565
44;1;-6;CO2;26876.2
44;1;-6;HC;6.19255
44;1;-6;PMx;0
44;1;-6;NOx;25.4769
44;1;-6;fuel;10.7148
44;1;-6;electricity;0
44;1;-5;CO;776.565
44;1;-5;CO2;26876.2
44;1;-5;HC;6.19255
44;1;-5;PMx;0
44;1;-5;NOx;25.4769
44;1;-5;fuel;10.7148
44;1;-5;electricity;0
44;1;-4;CO;776.565
44;1;-4;CO2;26876.2
44;1;-4;HC;6.19255
44;1;-4;PMx;0
44;1;-4;NOx;25.4769
44;1;-4;fuel;10.7148
44;1;-4;electricity;0
44;1;-3;CO;776.565
44;1;-3;CO2;26876.2
44;1;-3;HC;6.19255
44;1;-3;PMx;0
44;1;-3;NOx;25.4769
44;1;-3;fuel;10.7148
44;1;-3;electricity;0
44;1;-2;CO;776.565
44;1;-2;CO2;26876.2
44;1;-2;HC;6.19255
44;1;-2;PMx;0
44;1;-2;NOx;25.4769
44;1;-2;fuel;10.7148
44;1;-2;electricity;0
44;1;-1;CO;776.565
44;1;-1;CO2;26876.2
44;1;-1;HC;6.19255
44;1;-1;PMx;0
44;1;-1;NOx;25.4769
44;1;-1;fuel;10.7148
44;1;-1;electricity;0
44;1;0;CO;776.565
44;1;0;CO2;26876.2
44;1;0;HC;6.19255
44;1;0;PMx;0
44;1;0;NOx;25.4769
44;1;0;fuel;10.7148
44;1;0;electricity;0
44;1;1;CO;776.565
44;1;1;CO2;26876.2
44;1;1;HC;6.19255
44;1;1;PMx;0
44;1;1;NOx;25.4769
44;1;1;fuel;10.7148
44;1;1;electricity;0
44;1;2;CO;776.565
44;1;2;CO2;26876.2
44;1;2;HC;6.19255
44;1;2;PMx;0
44;1;2;NOx;25.4769
44;1;2;fuel;10.7148
44;1;2;electricity;0
44;1;3;CO;776.565
44;1;3;CO2;26876.2
44;1;3;HC;6.19255
44;1;3;PMx;0
44;1;3;NOx;25.4769
44;1;3;fuel;10.7148
44;1;3;electricity;0
44;1;4;CO;776.565
44;1;4;CO2;26876.2
44;1;4;HC;6.19255
44;1;4;PMx;0
44;1;4;NOx;25.4769
44;1;4;fuel;10.7148
44;1;4;electricity;0
44;1;5;CO;776.565
44;1;5;CO2;26876.2
44;1;5;HC;6.19255
44;1;5;PMx;0
44;1;5;NOx;25.4769
44;1;5;fuel;10.7148
44;1;5;electricity;0
44;1;6;CO;776.565
44;1;6;CO2;26876.2
44;1;6;HC;6.19255
44;1;6;PMx;0
44;1;6;NOx;25.4769
44;1;6;fuel;10.7148
44;1;6;electricity;0
44;1;7;CO;776.565
44;1;7;CO2;26876.2
44;1;7;HC;6.19255
44;1;7;PMx;0
44;1;7;NOx;25.4769
44;1;7;fuel;10.7148
44;1;7;electricity;0
44;1;8;CO;776.565
44;1;8;CO2;26876.2
44;1;8;HC;6.19255
44;1;8;PMx;0
44;1;8;NOx;25.4769
44;1;8;fuel;10.7148
44;1;8;electricity;0
44;1;9;CO;776.565
44;1;9;CO2;26876.2
44;1;9;HC;6.19255
44;1;9;PMx;0
44;1;9;NOx;25.4769
44;1;9;fuel;10.7148
44;1;9;electricity;0
44;1;10;CO;776.565
44;1;10;CO2;26876.2
44;1;10;HC;6.19255
44;1;10;PMx;0
44;1;10;NOx;25.4769
44;1;10;fuel;10.7148
44;1;10;electricity;0
44;1.5;-10;CO;950.444
44;1.5;-10;CO2;33052.6
44;1.5;-10;HC;7.71696
44;1.5;-10;PMx;0
44;1.5;-10;NOx;32.2715
44;1.5;-10;fuel;13.1772
44;1.5;-10;electricity;0
44;1.5;-9;CO;950.444
44;1.5;-9;CO2;33052.6
44;1.5;-9;HC;7.71696
44;1.5;-9;PMx;0
44;1.5;-9;NOx;32.2715
44;1.5;-9;fuel;13.1772
44;1.5;-9;electricity;0
44;1.5;-8;CO;950.444
44;1.5;-8;CO2;33052.6
44;1.5;-8;HC;7.71696
44;1.5;-8;PMx;0
44;1.5;-8;NOx;32.2715
44;1.5;-8;fuel;13.1772
44;1.5;-8;electricity;0
44;1.5;-7;CO;950.444
44;1.5;-7;CO2;33052.6
44;1.5;-7;HC;7.71696
44;1.5;-7;PMx;0
44;1.5;-7;NOx;32.2715
44;1.5;-7;fuel;13.1772
44;1.5;-7;electricity;0
44;1.5;-6;CO;950.444
44;1.5;-6;CO2;33052.6
44;1.5;-6;HC;7.71696
44;1.5;-6;PMx;0
44;1.5;-6;NOx;32.2715
44;1.5;-6;fuel;13.1772
44;1.5;-6;electricity;0
44;1.5;-5;CO;950.444
44;1.5;-5;CO2;33052.6
44;1.5;-5;HC;7.71696
44;1.5;-5;PMx;0
44;1.5;-5;NOx;32.2715
44;1.5;-5;fuel;13.1772
44;1.5;-5;electricity;0
44;1.5;-4;CO;950.444
44;1.5;-4;CO2;33052.6
44;1.5;-4;HC;7.71696
44;1.5;-4;PMx;0
44;1.5;-4;NOx;32.2715
44;1.5;-4;fuel;13.1772
44;1.5;-4;electricity;0
44;1.5;-3;CO;950.444
44;1.5;-3;CO2;33052.6
44;1.5;-3;HC;7.71696
44;1.5;-3;PMx;0
44;1.5;-3;NOx;32.2715
44;1.5;-3;fuel;13.1772
44;1.5;-3;electricity;0
44;1.5;-2;CO;950.444
44;1.5;-2;CO2;33052.6
44;1.5;-2;HC;7.71696
44;1.5;-2;PMx;0
44;1.5;-2;NOx;32.2715
44;1.5;-2;fuel;13.1772
44;1.5;-2;electricity;0
44;1.5;-1;CO;950.444
44;1.5;-1;CO2;33052.6
44;1.5;-1;HC;7.71696
44;1.5;-1;PMx;0
44;1.5;-1;NOx;32.2715
44;1.5;-1;fuel;13.1772
44;1.5;-1;electricity;0
44;1.5;0;CO;950.444
44;1.5;0;CO2;33052.6
44;1.5;0;HC;7.71696
44;1.5;0;PMx;0
44;1.5;0;NOx;32.2715
44;1.5;0;fuel;13.1772
44;1.5;0;electricity;0
44;1.5;1;CO;950.444
44;1.5;1;CO2;33052.6
44;1.5;1;HC;7.71696
44;1.5;1;PMx;0
44;1.5;1;NOx;32.2715
44;1.5;1;fuel;13.1772
44;1.5;1;electricity;0
44;1.5;2;CO;950.444
44;1.5;2;CO2;33052.6
44;1.5;2;HC;7.71696
44;1.5;2;PMx;0
44;1.5;2;NOx;32.2715
44;1.5;2;fuel;13.1772
44;1.5;2;electricity;0
44;1.5;3;CO;950.444
44;1.5;3;CO2;33052.6
44;1.5;3;HC;7.71696
44;1.5;3;PMx;0
44;1.5;3;NOx;32.2715
44;1.5;3;fuel;13.1772
44;1.5;3;electricity;0
44;1.5;4;CO;950.444
44;1.5;4;CO2;33052.6
44;1.5;4;HC;7.71696
44;1.5;4;PMx;0
44;1.5;4;NOx;32.2715
44;1.5;4;fuel;13.1772
44;1.5;4;electricity;0
44;1.5;5;CO;950.444
44;1.5;5;CO2;33052.6
44;1.5;5;HC;7.71696
44;1.5;5;PMx;0
44;1.5;5;NOx;32.2715
44;1.5;5;fuel;13.1772
44;1.5;5;electricity;0
44;1.5;6;CO;950.444
44;1.5;6;CO2;33052.6
44;1.5;6;HC;7.71696
44;1.5;6;PMx;0
44;1.5;6;NOx;32.2715
44;1.5;6;fuel;13.1772
44;1.5;6;electricity;0
44;1.5;7;CO;950.444
44;1.5;7;CO2;33052.6
44;1.5;7;HC;7.71696
44;1.5;7;PMx;0
44;1.5;7;NOx;32.2715
44;1.5;7;fuel;13.1772
44;1.5;7;electricity;0
44;1.5;8;CO;950.444
44;1.5;8;CO2;33052.6
44;1.5;8;HC;7.71696
44;1.5;8;PMx;0
44;1.5;8;NOx;32.2715
44;1.5;8;fuel;13.1772
44;1.5;8;electricity;0
44;1.5;9;CO;950.444
44;1.5;9;CO2;33052.6
44;1.5;9;HC;7.71696
44;1.5;9;PMx;0
44;1.5;9;NOx;32.2715
44;1.5;9;fuel;13.1772
44;1.5;9;electricity;0
44;1.5;10;CO;950.444
44;1.5;10;CO2;33052.6
44;1.5;10;HC;7.71696
44;1.5;10;PMx;0
44;1.5;10;NOx;32.2715
44;1.5;10;fuel;13.1772
44;1.5;10;electricity;0
44;2;-10;CO;1172.3
44;2;-10;CO2;40561.3
44;2;-10;HC;9.6737
44;2;-10;PMx;0
44;2;-10;NOx;41.099
44;2;-10;fuel;16.1708
44;2;-10;electricity;0
44;2;-9;CO;1172.3
44;2;-9;CO2;40561.3
44;2;-9;HC;9.6737
44;2;-9;PMx;0
44;2;-9;NOx;41.099
44;2;-9;fuel;16.1708
44;2;-9;electricity;0
44;2;-8;CO;1172.3
44;2;-8;CO2;40561.3
44;2;-8;HC;9.6737
44;2;-8;PMx;0
44;2;-8;NOx;41.099
44;2;-8;fuel;16.1708
44;2;-8;electricity;0
44;2;-7;CO;1172.3
44;2;-7;CO2;40561.3
44;2;-7;HC;9.6737
44;2;-7;PMx;0
44;2;-7;NOx;41.099
44;2;-7;fuel;16.1708
44;2;-7;electricity;0
44;2;-6;CO;1172.3
44;2;-6;CO2;40561.3
44;2;-6;HC;9.6737
44;2;-6;PMx;0
44;2;-6;NOx;41.099
44;2;-6;fuel;16.1708
44;2;-6;electricity;0
44;2;-5;CO;1172.3
44;2;-5;CO2;40561.3
44;2;-5;HC;9.6737
44;2;-5;PMx;0
44;2;-5;NOx;41.099
44;2;-5;fuel;16.1708
44;2;-5;electricity;0
44;2;-4;CO;1172.3
44;2;-4;CO2;40561.3
44;2;-4;HC;9.6737
44;2;-4;PMx;0
44;2;-4;NOx;41.099
44;2;-4;fuel;16.1708
44;2;-4;electricity;0
44;2;-3;CO;1172.3
44;2;-3;CO2;40561.3
44;2;-3;HC;9.6737
44;2;-3;PMx;0
44;2;-3;NOx;41.099
44;2;-3;fuel;16.1708
44;2;-3;electricity;0
44;2;-2;CO;1172.3
44;2;-2;CO2;40561.3
44;2;-2;HC;9.6737
44;2;-2;PMx;0
44;2;-2;NOx;41.099
44;2;-2;fuel;16.1708
44;2;-2;electricity;0
44;2;-1;CO;1172.3
44;2;-1;CO2;40561.3
44;2;-1;HC;9.6737
44;2;-1;PMx;0
44;2;-1;NOx;41.099
44;2;-1;fuel;16.1708
44;2;-1;electricity;0
44;2;0;CO;1172.3
44;2;0;CO2;40561.3
44;2;0;HC;9.6737
44;2;0;PMx;0
44;2;0;NOx;41.099
44;2;0;fuel;16.1708
44;2;0;electricity;0
44;2;1;CO;1172.3
44;2;1;CO2;40561.3
44;2;1;HC;9.6737
44;2;1;PMx;0
44;2;1;NOx;41.099
44;2;1;fuel;16.1708
44;2;1;electricity;0
44;2;2;CO;1172.3
44;2;2;CO2;40561.3
44;2;2;HC;9.6737
44;2;2;PMx;0
44;2;2;NOx;41.099
44;2;2;fuel;16.1708
44;2;2;electricity;0
44;2;3;CO;1172.3
44;2;3;CO2;40561.3
44;2;3;HC;9.6737
44;2;3;PMx;0
44;2;3;NOx;41.099
44;2;3;fuel;16.1708
44;2;3;electricity;0
44;2;4;CO;1172.3
44;2;4;CO2;40561.3
44;2;4;HC;9.6737
44;2;4;PMx;0
44;2;4;NOx;41.099
44;2;4;fuel;16.1708
44;2;4;electricity;0
44;2;5;CO;1172.3
44;2;5;CO2;40561.3
44;2;5;HC;9.6737
44;2;5;PMx;0
44;2;5;NOx;41.099
44;2;5;fuel;16.1708
44;2;5;electricity;0
44;2;6;CO;1172.3
44;2;6;CO2;40561.3
44;2;6;HC;9.6737
44;2;6;PMx;0
44;2;6;NOx;41.099
44;2;6;fuel;16.1708
44;2;6;electricity;0
44;2;7;CO;1172.3
44;2;7;CO2;40561.3
44;2;7;HC;9.6737
44;2;7;PMx;0
44;2;7;NOx;41.099
44;2;7;fuel;16.1708
44;2;7;electricity;0
44;2;8;CO;1172.3
44;2;8;CO2;40561.3
44;2;8;HC;9.6737
44;2;8;PMx;0
44;2;8;NOx;41.099
44;2;8;fuel;16.1708
44;2;8;electricity;0
44;2;9;CO;1172.3
44;2;9;CO2;40561.3
44;2;9;HC;9.6737
44;2;9;PMx;0
44;2;9;NOx;41.099
44;2;9;fuel;16.1708
44;2;9;electricity;0
44;2;10;CO;1172.3
44;2;10;CO2;40561.3
44;2;10;HC;9.6737
44;2;10;PMx;0
44;2;10;NOx;41.099
44;2;10;fuel;16.1708
44;2;10;electricity;0
44;2.5;-10;CO;1444.1
44;2.5;-10;CO2;49461
44;2.5;-10;HC;12.0805
44;2.5;-10;PMx;0
44;2.5;-10;NOx;52.042
44;2.5;-10;fuel;19.719
44;2.5;-10;electricity;0
44;2.5;-9;CO;1444.1
44;2.5;-9;CO2;49461
44;2.5;-9;HC;12.0805
44;2.5;-9;PMx;0
44;2.5;-9;NOx;52.042
44;2.5;-9;fuel;19.719
44;2.5;-9;electricity;0
44;2.5;-8;CO;1444.1
44;2.5;-8;CO2;49461
44;2.5;-8;HC;12.0805
44;2.5;-8;PMx;0
44;2.5;-8;NOx;52.042
44;2.5;-8;fuel;19.719
44;2.5;-8;electricity;0
44;2.5;-7;CO;1444.1
44;2.5;-7;CO2;49461
44;2.5;-7;HC;12.0805
44;2.5;-7;PMx;0
44;2.5;-7;NOx;52.042
44;2.5;-7;fuel;19.719
44;2.5;-7;electricity;0
44;2.5;-6;CO;1444.1
44;2.5;-6;CO2;49461
44;2.5;-6;HC;12.0805
44;2.5;-6;PMx;0
44;2.5;-6;NOx;52.042
44;2.5;-6;fuel;19.719
44;2.5;-6;electricity;0
44;2.5;-5;CO;1444.1
44;2.5;-5;CO2;49461
44;2.5;-5;HC;12.0805
44;2.5;-5;PMx;0
44;2.5;-5;NOx;52.042
44;2.5;-5;fuel;19.719
44;2.5;-5;electricity;0
44;2.5;-4;CO;1444.1
44;2.5;-4;CO2;49461
44;2.5;-4;HC;12.0805
44;2.5;-4;PMx;0
44;2.5;-4;NOx;52.042
44;2.5;-4;fuel;19.719
44;2.5;-4;electricity;0
44;2.5;-3;CO;1444.1
44;2.5;-3;CO2;49461
44;2.5;-3;HC;12.0805
44;2.5;-3;PMx;0
44;2.5;-3;NOx;52.042
44;2.5;-3;fuel;19.719
44;2.5;-3;electricity;0
44;2.5;-2;CO;1444.1
44;2.5;-2;CO2;49461
44;2.5;-2;HC;12.0805
44;2.5;-2;PMx;0
44;2.5;-2;NOx;52.042
44;2.5;-2;fuel;19.719
