40;1.5;1;CO2;50791.7
40;1.5;1;HC;4.50502
40;1.5;1;PMx;9.87296
40;1.5;1;NOx;121.638
40;1.5;1;fuel;20.2496
40;1.5;1;electricity;0
40;1.5;2;CO;20.1203
40;1.5;2;CO2;50791.7
40;1.5;2;HC;4.50502
40;1.5;2;PMx;9.87296
40;1.5;2;NOx;121.638
40;1.5;2;fuel;20.2496
40;1.5;2;electricity;0
40;1.5;3;CO;20.1203
40;1.5;3;CO2;50791.7
40;1.5;3;HC;4.50502
40;1.5;3;PMx;9.87296
40;1.5;3;NOx;121.638
40;1.5;3;fuel;20.2496
40;1.5;3;electricity;0
40;1.5;4;CO;20.1203
40;1.5;4;CO2;50791.7
40;1.5;4;HC;4.50502
40;1.5;4;PMx;9.87296
40;1.5;4;NOx;121.638
40;1.5;4;fuel;20.2496
40;1.5;4;electricity;0
40;1.5;5;CO;20.1203
40;1.5;5;CO2;50791.7
40;1.5;5;HC;4.50502
40;1.5;5;PMx;9.87296
40;1.5;5;NOx;121.638
40;1.5;5;fuel;20.2496
40;1.5;5;electricity;0
40;1.5;6;CO;20.1203
40;1.5;6;CO2;50791.7
40;1.5;6;HC;4.50502
40;1.5;6;PMx;9.87296
40;1.5;6;NOx;121.638
40;1.5;6;fuel;20.2496
40;1.5;6;electricity;0
40;1.5;7;CO;20.1203
40;1.5;7;CO2;50791.7
40;1.5;7;HC;4.50502
40;1.5;7;PMx;9.87296
40;1.5;7;NOx;121.638
40;1.5;7;fuel;20.2496
40;1.5;7;electricity;0
40;1.5;8;CO;20.1203
40;1.5;8;CO2;50791.7
40;1.5;8;HC;4.50502
40;1.5;8;PMx;9.87296
40;1.5;8;NOx;121.638
40;1.5;8;fuel;20.2496
40;1.5;8;electricity;0
40;1.5;9;CO;20.1203
40;1.5;9;CO2;50791.7
40;1.5;9;HC;4.50502
40;1.5;9;PMx;9.87296
40;1.5;9;NOx;121.638
40;1.5;9;fuel;20.2496
40;1.5;9;electricity;0
40;1.5;10;CO;20.1203
40;1.5;10;CO2;50791.7
40;1.5;10;HC;4.50502
40;1.5;10;PMx;9.87296
40;1.5;10;NOx;121.638
40;1.5;10;fuel;20.2496
40;1.5;10;electricity;0
40;2;-10;CO;25.8834
40;2;-10;CO2;61684.3
40;2;-10;HC;5.371
40;2;-10;PMx;12.6834
40;2;-10;NOx;147.067
40;2;-10;fuel;24.5923
40;2;-10;electricity;0
40;2;-9;CO;25.8834
40;2;-9;CO2;61684.3
40;2;-9;HC;5.371
40;2;-9;PMx;12.6834
40;2;-9;NOx;147.067
40;2;-9;fuel;24.5923
40;2;-9;electricity;0
40;2;-8;CO;25.8834
40;2;-8;CO2;61684.3
40;2;-8;HC;5.371
40;2;-8;PMx;12.6834
40;2;-8;NOx;147.067
40;2;-8;fuel;24.5923
40;2;-8;electricity;0
40;2;-7;CO;25.8834
40;2;-7;CO2;61684.3
40;2;-7;HC;5.371
40;2;-7;PMx;12.6834
40;2;-7;NOx;147.067
40;2;-7;fuel;24.5923
40;2;-7;electricity;0
40;2;-6;CO;25.8834
40;2;-6;CO2;61684.3
40;2;-6;HC;5.371
40;2;-6;PMx;12.6834
40;2;-6;NOx;147.067
40;2;-6;fuel;24.5923
40;2;-6;electricity;0
40;2;-5;CO;25.8834
40;2;-5;CO2;61684.3
40;2;-5;HC;5.371
40;2;-5;PMx;12.6834
40;2;-5;NOx;147.067
40;2;-5;fuel;24.5923
40;2;-5;electricity;0
40;2;-4;CO;25.8834
40;2;-4;CO2;61684.3
40;2;-4;HC;5.371
40;2;-4;PMx;12.6834
40;2;-4;NOx;147.067
40;2;-4;fuel;24.5923
40;2;-4;electricity;0
40;2;-3;CO;25.8834
40;2;-3;CO2;61684.3
40;2;-3;HC;5.371
40;2;-3;PMx;12.6834
40;2;-3;NOx;147.067
40;2;-3;fuel;24.5923
40;2;-3;electricity;0
40;2;-2;CO;25.8834
40;2;-2;CO2;61684.3
40;2;-2;HC;5.371
40;2;-2;PMx;12.6834
40;2;-2;NOx;147.067
40;2;-2;fuel;24.5923
40;2;-2;electricity;0
40;2;-1;CO;25.8834
40;2;-1;CO2;61684.3
40;2;-1;HC;5.371
40;2;-1;PMx;12.6834
40;2;-1;NOx;147.067
40;2;-1;fuel;24.5923
40;2;-1;electricity;0
40;2;0;CO;25.8834
40;2;0;CO2;61684.3
40;2;0;HC;5.371
40;2;0;PMx;12.6834
40;2;0;NOx;147.067
40;2;0;fuel;24.5923
40;2;0;electricity;0
40;2;1;CO;25.8834
40;2;1;CO2;61684.3
40;2;1;HC;5.371
40;2;1;PMx;12.6834
40;2;1;NOx;147.067
40;2;1;fuel;24.5923
40;2;1;electricity;0
40;2;2;CO;25.8834
40;2;2;CO2;61684.3
40;2;2;HC;5.371
40;2;2;PMx;12.6834
40;2;2;NOx;147.067
40;2;2;fuel;24.5923
40;2;2;electricity;0
40;2;3;CO;25.8834
40;2;3;CO2;61684.3
40;2;3;HC;5.371
40;2;3;PMx;12.6834
40;2;3;NOx;147.067
40;2;3;fuel;24.5923
40;2;3;electricity;0
40;2;4;CO;25.8834
40;2;4;CO2;61684.3
40;2;4;HC;5.371
40;2;4;PMx;12.6834
40;2;4;NOx;147.067
40;2;4;fuel;24.5923
40;2;4;electricity;0
40;2;5;CO;25.8834
40;2;5;CO2;61684.3
40;2;5;HC;5.371
40;2;5;PMx;12.6834
40;2;5;NOx;147.067
40;2;5;fuel;24.5923
40;2;5;electricity;0
40;2;6;CO;25.8834
40;2;6;CO2;61684.3
40;2;6;HC;5.371
40;2;6;PMx;12.6834
40;2;6;NOx;147.067
40;2;6;fuel;24.5923
40;2;6;electricity;0
40;2;7;CO;25.8834
40;2;7;CO2;61684.3
40;2;7;HC;5.371
40;2;7;PMx;12.6834
40;2;7;NOx;147.067
40;2;7;fuel;24.5923
40;2;7;electricity;0
40;2;8;CO;25.8834
40;2;8;CO2;61684.3
40;2;8;HC;5.371
40;2;8;PMx;12.6834
40;2;8;NOx;147.067
40;2;8;fuel;24.5923
40;2;8;electricity;0
40;2;9;CO;25.8834
40;2;9;CO2;61684.3
40;2;9;HC;5.371
40;2;9;PMx;12.6834
40;2;9;NOx;147.067
40;2;9;fuel;24.5923
40;2;9;electricity;0
40;2;10;CO;25.8834
40;2;10;CO2;61684.3
40;2;10;HC;5.371
40;2;10;PMx;12.6834
40;2;10;NOx;147.067
40;2;10;fuel;24.5923
40;2;10;electricity;0
40;2.5;-10;CO;33.3263
40;2.5;-10;CO2;74549.7
40;2.5;-10;HC;6.32811
40;2.5;-10;PMx;16.2603
40;2.5;-10;NOx;177.923
40;2.5;-10;fuel;29.7215
40;2.5;-10;electricity;0
40;2.5;-9;CO;33.3263
40;2.5;-9;CO2;74549.7
40;2.5;-9;HC;6.32811
40;2.5;-9;PMx;16.2603
40;2.5;-9;NOx;177.923
40;2.5;-9;fuel;29.7215
40;2.5;-9;electricity;0
40;2.5;-8;CO;33.3263
40;2.5;-8;CO2;74549.7
40;2.5;-8;HC;6.32811
40;2.5;-8;PMx;16.2603
40;2.5;-8;NOx;177.923
40;2.5;-8;fuel;29.7215
40;2.5;-8;electricity;0
40;2.5;-7;CO;33.3263
40;2.5;-7;CO2;74549.7
40;2.5;-7;HC;6.32811
40;2.5;-7;PMx;16.2603
40;2.5;-7;NOx;177.923
40;2.5;-7;fuel;29.7215
40;2.5;-7;electricity;0
40;2.5;-6;CO;33.3263
40;2.5;-6;CO2;74549.7
40;2.5;-6;HC;6.32811
40;2.5;-6;PMx;16.2603
40;2.5;-6;NOx;177.923
40;2.5;-6;fuel;29.7215
40;2.5;-6;electricity;0
40;2.5;-5;CO;33.3263
40;2.5;-5;CO2;74549.7
40;2.5;-5;HC;6.32811
40;2.5;-5;PMx;16.2603
40;2.5;-5;NOx;177.923
40;2.5;-5;fuel;29.7215
40;2.5;-5;electricity;0
40;2.5;-4;CO;33.3263
40;2.5;-4;CO2;74549.7
40;2.5;-4;HC;6.32811
40;2.5;-4;PMx;16.2603
40;2.5;-4;NOx;177.923
40;2.5;-4;fuel;29.7215
40;2.5;-4;electricity;0
40;2.5;-3;CO;33.3263
40;2.5;-3;CO2;74549.7
40;2.5;-3;HC;6.32811
40;2.5;-3;PMx;16.2603
40;2.5;-3;NOx;177.923
40;2.5;-3;fuel;29.7215
40;2.5;-3;electricity;0
40;2.5;-2;CO;33.3263
40;2.5;-2;CO2;74549.7
40;2.5;-2;HC;6.32811
40;2.5;-2;PMx;16.2603
40;2.5;-2;NOx;177.923
40;2.5;-2;fuel;29.7215
40;2.5;-2;electricity;0
40;2.5;-1;CO;33.3263
40;2.5;-1;CO2;74549.7
40;2.5;-1;HC;6.32811
40;2.5;-1;PMx;16.2603
40;2.5;-1;NOx;177.923
40;2.5;-1;fuel;29.7215
40;2.5;-1;electricity;0
40;2.5;0;CO;33.3263
40;2.5;0;CO2;74549.7
40;2.5;0;HC;6.32811
40;2.5;0;PMx;16.2603
40;2.5;0;NOx;177.923
40;2.5;0;fuel;29.7215
40;2.5;0;electricity;0
40;2.5;1;CO;33.3263
40;2.5;1;CO2;74549.7
40;2.5;1;HC;6.32811
40;2.5;1;PMx;16.2603
40;2.5;1;NOx;177.923
40;2.5;1;fuel;29.7215
40;2.5;1;electricity;0
40;2.5;2;CO;33.3263
40;2.5;2;CO2;74549.7
40;2.5;2;HC;6.32811
40;2.5;2;PMx;16.2603
40;2.5;2;NOx;177.923
40;2.5;2;fuel;29.7215
40;2.5;2;electricity;0
40;2.5;3;CO;33.3263
40;2.5;3;CO2;74549.7
40;2.5;3;HC;6.32811
40;2.5;3;PMx;16.2603
40;2.5;3;NOx;177.923
40;2.5;3;fuel;29.7215
40;2.5;3;electricity;0
40;2.5;4;CO;33.3263
40;2.5;4;CO2;74549.7
40;2.5;4;HC;6.32811
40;2.5;4;PMx;16.2603
40;2.5;4;NOx;177.923
40;2.5;4;fuel;29.7215
40;2.5;4;electricity;0
40;2.5;5;CO;33.3263
40;2.5;5;CO2;74549.7
40;2.5;5;HC;6.32811
40;2.5;5;PMx;16.2603
40;2.5;5;NOx;177.923
40;2.5;5;fuel;29.7215
40;2.5;5;electricity;0
40;2.5;6;CO;33.3263
40;2.5;6;CO2;74549.7
40;2.5;6;HC;6.32811
40;2.5;6;PMx;16.2603
40;2.5;6;NOx;177.923
40;2.5;6;fuel;29.7215
40;2.5;6;electricity;0
40;2.5;7;CO;33.3263
40;2.5;7;CO2;74549.7
40;2.5;7;HC;6.32811
40;2.5;7;PMx;16.2603
40;2.5;7;NOx;177.923
40;2.5;7;fuel;29.7215
40;2.5;7;electricity;0
40;2.5;8;CO;33.3263
40;2.5;8;CO2;74549.7
40;2.5;8;HC;6.32811
40;2.5;8;PMx;16.2603
40;2.5;8;NOx;177.923
40;2.5;8;fuel;29.7215
40;2.5;8;electricity;0
40;2.5;9;CO;33.3263
40;2.5;9;CO2;74549.7
40;2.5;9;HC;6.32811
40;2.5;9;PMx;16.2603
40;2.5;9;NOx;177.923
40;2.5;9;fuel;29.7215
40;2.5;9;electricity;0
40;2.5;10;CO;33.3263
40;2.5;10;CO2;74549.7
40;2.5;10;HC;6.32811
40;2.5;10;PMx;16.2603
40;2.5;10;NOx;177.923
40;2.5;10;fuel;29.7215
40;2.5;10;electricity;0
40;3;-10;CO;42.5337
40;3;-10;CO2;89498.5
40;3;-10;HC;7.38248
40;3;-10;PMx;20.6427
40;3;-10;NOx;214.497
40;3;-10;fuel;35.6814
40;3;-10;electricity;0
40;3;-9;CO;42.5337
40;3;-9;CO2;89498.5
40;3;-9;HC;7.38248
40;3;-9;PMx;20.6427
40;3;-9;NOx;214.497
40;3;-9;fuel;35.6814
40;3;-9;electricity;0
40;3;-8;CO;42.5337
40;3;-8;CO2;89498.5
40;3;-8;HC;7.38248
40;3;-8;PMx;20.6427
40;3;-8;NOx;214.497
40;3;-8;fuel;35.6814
40;3;-8;electricity;0
40;3;-7;CO;42.5337
40;3;-7;CO2;89498.5
40;3;-7;HC;7.38248
40;3;-7;PMx;20.6427
40;3;-7;NOx;214.497
40;3;-7;fuel;35.6814
40;3;-7;electricity;0
40;3;-6;CO;42.5337
40;3;-6;CO2;89498.5
40;3;-6;HC;7.38248
40;3;-6;PMx;20.6427
40;3;-6;NOx;214.497
40;3;-6;fuel;35.6814
40;3;-6;electricity;0
40;3;-5;CO;42.5337
40;3;-5;CO2;89498.5
40;3;-5;HC;7.38248
40;3;-5;PMx;20.6427
40;3;-5;NOx;214.497
40;3;-5;fuel;35.6814
40;3;-5;electricity;0
40;3;-4;CO;42.5337
40;3;-4;CO2;89498.5
40;3;-4;HC;7.38248
40;3;-4;PMx;20.6427
40;3;-4;NOx;214.497
40;3;-4;fuel;35.6814
40;3;-4;electricity;0
40;3;-3;CO;42.5337
40;3;-3;CO2;89498.5
40;3;-3;HC;7.38248
40;3;-3;PMx;20.6427
40;3;-3;NOx;214.497
40;3;-3;fuel;35.6814
40;3;-3;electricity;0
40;3;-2;CO;42.5337
40;3;-2;CO2;89498.5
40;3;-2;HC;7.38248
40;3;-2;PMx;20.6427
40;3;-2;NOx;214.497
40;3;-2;fuel;35.6814
40;3;-2;electricity;0
40;3;-1;CO;42.5337
40;3;-1;CO2;89498.5
40;3;-1;HC;7.38248
40;3;-1;PMx;20.6427
40;3;-1;NOx;214.497
40;3;-1;fuel;35.6814
40;3;-1;electricity;0
40;3;0;CO;42.5337
40;3;0;CO2;89498.5
40;3;0;HC;7.38248
40;3;0;PMx;20.6427
40;3;0;NOx;214.497
40;3;0;fuel;35.6814
40;3;0;electricity;0
40;3;1;CO;42.5337
40;3;1;CO2;89498.5
40;3;1;HC;7.38248
40;3;1;PMx;20.6427
40;3;1;NOx;214.497
40;3;1;fuel;35.6814
40;3;1;electricity;0
40;3;2;CO;42.5337
40;3;2;CO2;89498.5
40;3;2;HC;7.38248
40;3;2;PMx;20.6427
40;3;2;NOx;214.497
40;3;2;fuel;35.6814
40;3;2;electricity;0
40;3;3;CO;42.5337
40;3;3;CO2;89498.5
40;3;3;HC;7.38248
40;3;3;PMx;20.6427
40;3;3;NOx;214.497
40;3;3;fuel;35.6814
40;3;3;electricity;0
40;3;4;CO;42.5337
40;3;4;CO2;89498.5
40;3;4;HC;7.38248
40;3;4;PMx;20.6427
40;3;4;NOx;214.497
40;3;4;fuel;35.6814
40;3;4;electricity;0
40;3;5;CO;42.5337
40;3;5;CO2;89498.5
40;3;5;HC;7.38248
40;3;5;PMx;20.6427
40;3;5;NOx;214.497
40;3;5;fuel;35.6814
40;3;5;electricity;0
40;3;6;CO;42.5337
40;3;6;CO2;89498.5
40;3;6;HC;7.38248
40;3;6;PMx;20.6427
40;3;6;NOx;214.497
40;3;6;fuel;35.6814
40;3;6;electricity;0
40;3;7;CO;42.5337
40;3;7;CO2;89498.5
40;3;7;HC;7.38248
40;3;7;PMx;20.6427
40;3;7;NOx;214.497
40;3;7;fuel;35.6814
40;3;7;electricity;0
40;3;8;CO;42.5337
40;3;8;CO2;89498.5
40;3;8;HC;7.38248
40;3;8;PMx;20.6427
40;3;8;NOx;214.497
40;3;8;fuel;35.6814
40;3;8;electricity;0
40;3;9;CO;42.5337
40;3;9;CO2;89498.5
40;3;9;HC;7.38248
40;3;9;PMx;20.6427
40;3;9;NOx;214.497
40;3;9;fuel;35.6814
40;3;9;electricity;0
40;3;10;CO;42.5337
40;3;10;CO2;89498.5
40;3;10;HC;7.38248
40;3;10;PMx;20.6427
40;3;10;NOx;214.497
40;3;10;fuel;35.6814
40;3;10;electricity;0
40;3.5;-10;CO;53.6165
40;3.5;-10;CO2;106674
40;3.5;-10;HC;8.54182
40;3.5;-10;PMx;25.8819
40;3.5;-10;NOx;257.169
40;3.5;-10;fuel;42.5289
40;3.5;-10;electricity;0
40;3.5;-9;CO;53.6165
40;3.5;-9;CO2;106674
40;3.5;-9;HC;8.54182
40;3.5;-9;PMx;25.8819
40;3.5;-9;NOx;257.169
40;3.5;-9;fuel;42.5289
40;3.5;-9;electricity;0
40;3.5;-8;CO;53.6165
40;3.5;-8;CO2;106674
40;3.5;-8;HC;8.54182
40;3.5;-8;PMx;25.8819
40;3.5;-8;NOx;257.169
40;3.5;-8;fuel;42.5289
40;3.5;-8;electricity;0
40;3.5;-7;CO;53.6165
40;3.5;-7;CO2;106674
40;3.5;-7;HC;8.54182
40;3.5;-7;PMx;25.8819
40;3.5;-7;NOx;257.169
40;3.5;-7;fuel;42.5289
40;3.5;-7;electricity;0
40;3.5;-6;CO;53.6165
40;3.5;-6;CO2;106674
40;3.5;-6;HC;8.54182
40;3.5;-6;PMx;25.8819
40;3.5;-6;NOx;257.169
40;3.5;-6;fuel;42.5289
40;3.5;-6;electricity;0
40;3.5;-5;CO;53.6165
40;3.5;-5;CO2;106674
40;3.5;-5;HC;8.54182
40;3.5;-5;PMx;25.8819
40;3.5;-5;NOx;257.169
40;3.5;-5;fuel;42.5289
40;3.5;-5;electricity;0
40;3.5;-4;CO;53.6165
40;3.5;-4;CO2;106674
40;3.5;-4;HC;8.54182
40;3.5;-4;PMx;25.8819
40;3.5;-4;NOx;257.169
40;3.5;-4;fuel;42.5289
40;3.5;-4;electricity;0
40;3.5;-3;CO;53.6165
40;3.5;-3;CO2;106674
40;3.5;-3;HC;8.54182
40;3.5;-3;PMx;25.8819
40;3.5;-3;NOx;257.169
40;3.5;-3;fuel;42.5289
40;3.5;-3;electricity;0
40;3.5;-2;CO;53.6165
40;3.5;-2;CO2;106674
40;3.5;-2;HC;8.54182
40;3.5;-2;PMx;25.8819
40;3.5;-2;NOx;257.169
40;3.5;-2;fuel;42.5289
40;3.5;-2;electricity;0
40;3.5;-1;CO;53.6165
40;3.5;-1;CO2;106674
40;3.5;-1;HC;8.54182
40;3.5;-1;PMx;25.8819
40;3.5;-1;NOx;257.169
40;3.5;-1;fuel;42.5289
40;3.5;-1;electricity;0
40;3.5;0;CO;53.6165
40;3.5;0;CO2;106674
40;3.5;0;HC;8.54182
40;3.5;0;PMx;25.8819
40;3.5;0;NOx;257.169
40;3.5;0;fuel;42.5289
40;3.5;0;electricity;0
40;3.5;1;CO;53.6165
40;3.5;1;CO2;106674
40;3.5;1;HC;8.54182
40;3.5;1;PMx;25.8819
40;3.5;1;NOx;257.169
40;3.5;1;fuel;42.5289
40;3.5;1;electricity;0
40;3.5;2;CO;53.6165
40;3.5;2;CO2;106674
40;3.5;2;HC;8.54182
40;3.5;2;PMx;25.8819
40;3.5;2;NOx;257.169
40;3.5;2;fuel;42.5289
40;3.5;2;electricity;0
40;3.5;3;CO;53.6165
40;3.5;3;CO2;106674
40;3.5;3;HC;8.54182
40;3.5;3;PMx;25.8819
40;3.5;3;NOx;257.169
40;3.5;3;fuel;42.5289
40;3.5;3;electricity;0
40;3.5;4;CO;53.6165
40;3.5;4;CO2;106674
40;3.5;4;HC;8.54182
40;3.5;4;PMx;25.8819
40;3.5;4;NOx;257.169
40;3.5;4;fuel;42.5289
40;3.5;4;electricity;0
40;3.5;5;CO;53.6165
40;3.5;5;CO2;106674
40;3.5;5;HC;8.54182
40;3.5;5;PMx;25.8819
40;3.5;5;NOx;257.169
40;3.5;5;fuel;42.5289
40;3.5;5;electricity;0
40;3.5;6;CO;53.6165
40;3.5;6;CO2;106674
40;3.5;6;HC;8.54182
40;3.5;6;PMx;25.8819
40;3.5;6;NOx;257.169
40;3.5;6;fuel;42.5289
40;3.5;6;electricity;0
40;3.5;7;CO;53.6165
40;3.5;7;CO2;106674
40;3.5;7;HC;8.54182
40;3.5;7;PMx;25.8819
40;3.5;7;NOx;257.169
40;3.5;7;fuel;42.5289
40;3.5;7;electricity;0
40;3.5;8;CO;53.6165
40;3.5;8;CO2;106674
40;3.5;8;HC;8.54182
40;3.5;8;PMx;25.8819
40;3.5;8;NOx;257.169
40;3.5;8;fuel;42.5289
40;3.5;8;electricity;0
40;3.5;9;CO;53.6165
40;3.5;9;CO2;106674
40;3.5;9;HC;8.54182
40;3.5;9;PMx;25.8819
40;3.5;9;NOx;257.169
40;3.5;9;fuel;42.5289
40;3.5;9;electricity;0
40;3.5;10;CO;53.6165
40;3.5;10;CO2;106674
40;3.5;10;HC;8.54182
40;3.5;10;PMx;25.8819
40;3.5;10;NOx;257.169
40;3.5;10;fuel;42.5289
40;3.5;10;electricity;0
40;4;-10;CO;66.7185
40;4;-10;CO2;126258
40;4;-10;HC;9.8158
40;4;-10;PMx;32.044
40;4;-10;NOx;306.426
40;4;-10;fuel;50.3369
40;4;-10;electricity;0
40;4;-9;CO;66.7185
40;4;-9;CO2;126258
40;4;-9;HC;9.8158
40;4;-9;PMx;32.044
40;4;-9;NOx;306.426
40;4;-9;fuel;50.3369
40;4;-9;electricity;0
40;4;-8;CO;66.7185
40;4;-8;CO2;126258
40;4;-8;HC;9.8158
40;4;-8;PMx;32.044
40;4;-8;NOx;306.426
40;4;-8;fuel;50.3369
40;4;-8;electricity;0
40;4;-7;CO;66.7185
40;4;-7;CO2;126258
40;4;-7;HC;9.8158
40;4;-7;PMx;32.044
40;4;-7;NOx;306.426
40;4;-7;fuel;50.3369
40;4;-7;electricity;0
40;4;-6;CO;66.7185
40;4;-6;CO2;126258
40;4;-6;HC;9.8158
40;4;-6;PMx;32.044
40;4;-6;NOx;306.426
40;4;-6;fuel;50.3369
40;4;-6;electricity;0
40;4;-5;CO;66.7185
40;4;-5;CO2;126258
40;4;-5;HC;9.8158
40;4;-5;PMx;32.044
40;4;-5;NOx;306.426
40;4;-5;fuel;50.3369
40;4;-5;electricity;0
40;4;-4;CO;66.7185
40;4;-4;CO2;126258
40;4;-4;HC;9.8158
40;4;-4;PMx;32.044
40;4;-4;NOx;306.426
40;4;-4;fuel;50.3369
40;4;-4;electricity;0
40;4;-3;CO;66.7185
40;4;-3;CO2;126258
40;4;-3;HC;9.8158
40;4;-3;PMx;32.044
40;4;-3;NOx;306.426
40;4;-3;fuel;50.3369
40;4;-3;electricity;0
40;4;-2;CO;66.7185
40;4;-2;CO2;126258
40;4;-2;HC;9.8158
40;4;-2;PMx;32.044
40;4;-2;NOx;306.426
40;4;-2;fuel;50.3369
40;4;-2;electricity;0
40;4;-1;CO;66.7185
40;4;-1;CO2;126258
40;4;-1;HC;9.8158
40;4;-1;PMx;32.044
40;4;-1;NOx;306.426
40;4;-1;fuel;50.3369
40;4;-1;electricity;0
40;4;0;CO;66.7185
40;4;0;CO2;126258
40;4;0;HC;9.8158
40;4;0;PMx;32.044
40;4;0;NOx;306.426
40;4;0;fuel;50.3369
40;4;0;electricity;0
40;4;1;CO;66.7185
40;4;1;CO2;126258
40;4;1;HC;9.8158
40;4;1;PMx;32.044
40;4;1;NOx;306.426
40;4;1;fuel;50.3369
40;4;1;electricity;0
40;4;2;CO;66.7185
40;4;2;CO2;126258
40;4;2;HC;9.8158
40;4;2;PMx;32.044
40;4;2;NOx;306.426
40;4;2;fuel;50.3369
40;4;2;electricity;0
40;4;3;CO;66.7185
40;4;3;CO2;126258
40;4;3;HC;9.8158
40;4;3;PMx;32.044
40;4;3;NOx;306.426
40;4;3;fuel;50.3369
40;4;3;electricity;0
40;4;4;CO;66.7185
40;4;4;CO2;126258
40;4;4;HC;9.8158
40;4;4;PMx;32.044
40;4;4;NOx;306.426
40;4;4;fuel;50.3369
40;4;4;electricity;0
40;4;5;CO;66.7185
40;4;5;CO2;126258
40;4;5;HC;9.8158
40;4;5;PMx;32.044
40;4;5;NOx;306.426
40;4;5;fuel;50.3369
40;4;5;electricity;0
40;4;6;CO;66.7185
40;4;6;CO2;126258
40;4;6;HC;9.8158
40;4;6;PMx;32.044
40;4;6;NOx;306.426
40;4;6;fuel;50.3369
40;4;6;electricity;0
40;4;7;CO;66.7185
40;4;7;CO2;126258
40;4;7;HC;9.8158
40;4;7;PMx;32.044
40;4;7;NOx;306.426
40;4;7;fuel;50.3369
40;4;7;electricity;0
40;4;8;CO;66.7185
40;4;8;CO2;126258
40;4;8;HC;9.8158
40;4;8;PMx;32.044
40;4;8;NOx;306.426
40;4;8;fuel;50.3369
40;4;8;electricity;0
40;4;9;CO;66.7185
40;4;9;CO2;126258
40;4;9;HC;9.8158
40;4;9;PMx;32.044
40;4;9;NOx;306.426
40;4;9;fuel;50.3369
40;4;9;electricity;0
40;4;10;CO;66.7185
40;4;10;CO2;126258
40;4;10;HC;9.8158
40;4;10;PMx;32.044
40;4;10;NOx;306.426
40;4;10;fuel;50.3369
40;4;10;electricity;0
42;-4;-10;CO;0
42;-4;-10;CO2;0
42;-4;-10;HC;0
42;-4;-10;PMx;0
42;-4;-10;NOx;0
42;-4;-10;fuel;0
42;-4;-10;electricity;0
42;-4;-9;CO;0
42;-4;-9;CO2;0
42;-4;-9;HC;0
42;-4;-9;PMx;0
42;-4;-9;NOx;0
42;-4;-9;fuel;0
42;-4;-9;electricity;0
42;-4;-8;CO;0
42;-4;-8;CO2;0
42;-4;-8;HC;0
42;-4;-8;PMx;0
42;-4;-8;NOx;0
42;-4;-8;fuel;0
42;-4;-8;electricity;0
42;-4;-7;CO;0
42;-4;-7;CO2;0
42;-4;-7;HC;0
42;-4;-7;PMx;0
42;-4;-7;NOx;0
42;-4;-7;fuel;0
42;-4;-7;electricity;0
42;-4;-6;CO;0
42;-4;-6;CO2;0
42;-4;-6;HC;0
42;-4;-6;PMx;0
42;-4;-6;NOx;0
42;-4;-6;fuel;0
42;-4;-6;electricity;0
42;-4;-5;CO;0
42;-4;-5;CO2;0
42;-4;-5;HC;0
42;-4;-5;PMx;0
42;-4;-5;NOx;0
42;-4;-5;fuel;0
42;-4;-5;electricity;0
42;-4;-4;CO;0
42;-4;-4;CO2;0
42;-4;-4;HC;0
42;-4;-4;PMx;0
42;-4;-4;NOx;0
42;-4;-4;fuel;0
42;-4;-4;electricity;0
42;-4;-3;CO;0
42;-4;-3;CO2;0
42;-4;-3;HC;0
42;-4;-3;PMx;0
42;-4;-3;NOx;0
42;-4;-3;fuel;0
42;-4;-3;electricity;0
42;-4;-2;CO;0
42;-4;-2;CO2;0
42;-4;-2;HC;0
42;-4;-2;PMx;0
42;-4;-2;NOx;0
42;-4;-2;fuel;0
42;-4;-2;electricity;0
42;-4;-1;CO;0
42;-4;-1;CO2;0
42;-4;-1;HC;0
42;-4;-1;PMx;0
42;-4;-1;NOx;0
42;-4;-1;fuel;0
42;-4;-1;electricity;0
42;-4;0;CO;0
42;-4;0;CO2;0
42;-4;0;HC;0
42;-4;0;PMx;0
42;-4;0;NOx;0
42;-4;0;fuel;0
42;-4;0;electricity;0
42;-4;1;CO;0
42;-4;1;CO2;0
42;-4;1;HC;0
42;-4;1;PMx;0
42;-4;1;NOx;0
42;-4;1;fuel;0
42;-4;1;electricity;0
42;-4;2;CO;0
42;-4;2;CO2;0
42;-4;2;HC;0
42;-4;2;PMx;0
42;-4;2;NOx;0
42;-4;2;fuel;0
42;-4;2;electricity;0
42;-4;3;CO;0
42;-4;3;CO2;0
42;-4;3;HC;0
42;-4;3;PMx;0
42;-4;3;NOx;0
42;-4;3;fuel;0
42;-4;3;electricity;0
42;-4;4;CO;0
42;-4;4;CO2;0
42;-4;4;HC;0
42;-4;4;PMx;0
42;-4;4;NOx;0
42;-4;4;fuel;0
42;-4;4;electricity;0
42;-4;5;CO;0
42;-4;5;CO2;0
42;-4;5;HC;0
42;-4;5;PMx;0
42;-4;5;NOx;0
42;-4;5;fuel;0
42;-4;5;electricity;0
42;-4;6;CO;0
42;-4;6;CO2;0
42;-4;6;HC;0
42;-4;6;PMx;0
42;-4;6;NOx;0
42;-4;6;fuel;0
42;-4;6;electricity;0
42;-4;7;CO;0
42;-4;7;CO2;0
42;-4;7;HC;0
42;-4;7;PMx;0
42;-4;7;NOx;0
42;-4;7;fuel;0
42;-4;7;electricity;0
