36;-1;-3;CO;0
36;-1;-3;CO2;0
36;-1;-3;HC;0
36;-1;-3;PMx;0
36;-1;-3;NOx;0
36;-1;-3;fuel;0
36;-1;-3;electricity;0
36;-1;-2;CO;0
36;-1;-2;CO2;0
36;-1;-2;HC;0
36;-1;-2;PMx;0
36;-1;-2;NOx;0
36;-1;-2;fuel;0
36;-1;-2;electricity;0
36;-1;-1;CO;0
36;-1;-1;CO2;0
36;-1;-1;HC;0
36;-1;-1;PMx;0
36;-1;-1;NOx;0
36;-1;-1;fuel;0
36;-1;-1;electricity;0
36;-1;0;CO;0
36;-1;0;CO2;0
36;-1;0;HC;0
36;-1;0;PMx;0
36;-1;0;NOx;0
36;-1;0;fuel;0
36;-1;0;electricity;0
36;-1;1;CO;0
36;-1;1;CO2;0
36;-1;1;HC;0
36;-1;1;PMx;0
36;-1;1;NOx;0
36;-1;1;fuel;0
36;-1;1;electricity;0
36;-1;2;CO;0
36;-1;2;CO2;0
36;-1;2;HC;0
36;-1;2;PMx;0
36;-1;2;NOx;0
36;-1;2;fuel;0
36;-1;2;electricity;0
36;-1;3;CO;0
36;-1;3;CO2;0
36;-1;3;HC;0
36;-1;3;PMx;0
36;-1;3;NOx;0
36;-1;3;fuel;0
36;-1;3;electricity;0
36;-1;4;CO;0
36;-1;4;CO2;0
36;-1;4;HC;0
36;-1;4;PMx;0
36;-1;4;NOx;0
36;-1;4;fuel;0
36;-1;4;electricity;0
36;-1;5;CO;0
36;-1;5;CO2;0
36;-1;5;HC;0
36;-1;5;PMx;0
36;-1;5;NOx;0
36;-1;5;fuel;0
36;-1;5;electricity;0
36;-1;6;CO;0
36;-1;6;CO2;0
36;-1;6;HC;0
36;-1;6;PMx;0
36;-1;6;NOx;0
36;-1;6;fuel;0
36;-1;6;electricity;0
36;-1;7;CO;0
36;-1;7;CO2;0
36;-1;7;HC;0
36;-1;7;PMx;0
36;-1;7;NOx;0
36;-1;7;fuel;0
36;-1;7;electricity;0
36;-1;8;CO;0
36;-1;8;CO2;0
36;-1;8;HC;0
36;-1;8;PMx;0
36;-1;8;NOx;0
36;-1;8;fuel;0
36;-1;8;electricity;0
36;-1;9;CO;0
36;-1;9;CO2;0
36;-1;9;HC;0
36;-1;9;PMx;0
36;-1;9;NOx;0
36;-1;9;fuel;0
36;-1;9;electricity;0
36;-1;10;CO;0
36;-1;10;CO2;0
36;-1;10;HC;0
36;-1;10;PMx;0
36;-1;10;NOx;0
36;-1;10;fuel;0
36;-1;10;electricity;0
36;-0.5;-10;CO;0
36;-0.5;-10;CO2;0
36;-0.5;-10;HC;0
36;-0.5;-10;PMx;0
36;-0.5;-10;NOx;0
36;-0.5;-10;fuel;0
36;-0.5;-10;electricity;0
36;-0.5;-9;CO;0
36;-0.5;-9;CO2;0
36;-0.5;-9;HC;0
36;-0.5;-9;PMx;0
36;-0.5;-9;NOx;0
36;-0.5;-9;fuel;0
36;-0.5;-9;electricity;0
36;-0.5;-8;CO;0
36;-0.5;-8;CO2;0
36;-0.5;-8;HC;0
36;-0.5;-8;PMx;0
36;-0.5;-8;NOx;0
36;-0.5;-8;fuel;0
36;-0.5;-8;electricity;0
36;-0.5;-7;CO;0
36;-0.5;-7;CO2;0
36;-0.5;-7;HC;0
36;-0.5;-7;PMx;0
36;-0.5;-7;NOx;0
36;-0.5;-7;fuel;0
36;-0.5;-7;electricity;0
36;-0.5;-6;CO;0
36;-0.5;-6;CO2;0
36;-0.5;-6;HC;0
36;-0.5;-6;PMx;0
36;-0.5;-6;NOx;0
36;-0.5;-6;fuel;0
36;-0.5;-6;electricity;0
36;-0.5;-5;CO;0
36;-0.5;-5;CO2;0
36;-0.5;-5;HC;0
36;-0.5;-5;PMx;0
36;-0.5;-5;NOx;0
36;-0.5;-5;fuel;0
36;-0.5;-5;electricity;0
36;-0.5;-4;CO;0
36;-0.5;-4;CO2;0
36;-0.5;-4;HC;0
36;-0.5;-4;PMx;0
36;-0.5;-4;NOx;0
36;-0.5;-4;fuel;0
36;-0.5;-4;electricity;0
36;-0.5;-3;CO;0
36;-0.5;-3;CO2;0
36;-0.5;-3;HC;0
36;-0.5;-3;PMx;0
36;-0.5;-3;NOx;0
36;-0.5;-3;fuel;0
36;-0.5;-3;electricity;0
36;-0.5;-2;CO;0
36;-0.5;-2;CO2;0
36;-0.5;-2;HC;0
36;-0.5;-2;PMx;0
36;-0.5;-2;NOx;0
36;-0.5;-2;fuel;0
36;-0.5;-2;electricity;0
36;-0.5;-1;CO;0
36;-0.5;-1;CO2;0
36;-0.5;-1;HC;0
36;-0.5;-1;PMx;0
36;-0.5;-1;NOx;0
36;-0.5;-1;fuel;0
36;-0.5;-1;electricity;0
36;-0.5;0;CO;0
36;-0.5;0;CO2;0
36;-0.5;0;HC;0
36;-0.5;0;PMx;0
36;-0.5;0;NOx;0
36;-0.5;0;fuel;0
36;-0.5;0;electricity;0
36;-0.5;1;CO;0
36;-0.5;1;CO2;0
36;-0.5;1;HC;0
36;-0.5;1;PMx;0
36;-0.5;1;NOx;0
36;-0.5;1;fuel;0
36;-0.5;1;electricity;0
36;-0.5;2;CO;0
36;-0.5;2;CO2;0
36;-0.5;2;HC;0
36;-0.5;2;PMx;0
36;-0.5;2;NOx;0
36;-0.5;2;fuel;0
36;-0.5;2;electricity;0
36;-0.5;3;CO;0
36;-0.5;3;CO2;0
36;-0.5;3;HC;0
36;-0.5;3;PMx;0
36;-0.5;3;NOx;0
36;-0.5;3;fuel;0
36;-0.5;3;electricity;0
36;-0.5;4;CO;0
36;-0.5;4;CO2;0
36;-0.5;4;HC;0
36;-0.5;4;PMx;0
36;-0.5;4;NOx;0
36;-0.5;4;fuel;0
36;-0.5;4;electricity;0
36;-0.5;5;CO;0
36;-0.5;5;CO2;0
36;-0.5;5;HC;0
36;-0.5;5;PMx;0
36;-0.5;5;NOx;0
36;-0.5;5;fuel;0
36;-0.5;5;electricity;0
36;-0.5;6;CO;0
36;-0.5;6;CO2;0
36;-0.5;6;HC;0
36;-0.5;6;PMx;0
36;-0.5;6;NOx;0
36;-0.5;6;fuel;0
36;-0.5;6;electricity;0
36;-0.5;7;CO;0
36;-0.5;7;CO2;0
36;-0.5;7;HC;0
36;-0.5;7;PMx;0
36;-0.5;7;NOx;0
36;-0.5;7;fuel;0
36;-0.5;7;electricity;0
36;-0.5;8;CO;0
36;-0.5;8;CO2;0
36;-0.5;8;HC;0
36;-0.5;8;PMx;0
36;-0.5;8;NOx;0
36;-0.5;8;fuel;0
36;-0.5;8;electricity;0
36;-0.5;9;CO;0
36;-0.5;9;CO2;0
36;-0.5;9;HC;0
36;-0.5;9;PMx;0
36;-0.5;9;NOx;0
36;-0.5;9;fuel;0
36;-0.5;9;electricity;0
36;-0.5;10;CO;0
36;-0.5;10;CO2;0
36;-0.5;10;HC;0
36;-0.5;10;PMx;0
36;-0.5;10;NOx;0
36;-0.5;10;fuel;0
36;-0.5;10;electricity;0
36;0;-10;CO;0
36;0;-10;CO2;32812.4
36;0;-10;HC;7.26539
36;0;-10;PMx;2.01462
36;0;-10;NOx;216.611
36;0;-10;fuel;13.0818
36;0;-10;electricity;0
36;0;-9;CO;0
36;0;-9;CO2;32812.4
36;0;-9;HC;7.26539
36;0;-9;PMx;2.01462
36;0;-9;NOx;216.611
36;0;-9;fuel;13.0818
36;0;-9;electricity;0
36;0;-8;CO;0
36;0;-8;CO2;32812.4
36;0;-8;HC;7.26539
36;0;-8;PMx;2.01462
36;0;-8;NOx;216.611
36;0;-8;fuel;13.0818
36;0;-8;electricity;0
36;0;-7;CO;0
36;0;-7;CO2;32812.4
36;0;-7;HC;7.26539
36;0;-7;PMx;2.01462
36;0;-7;NOx;216.611
36;0;-7;fuel;13.0818
36;0;-7;electricity;0
36;0;-6;CO;0
36;0;-6;CO2;32812.4
36;0;-6;HC;7.26539
36;0;-6;PMx;2.01462
36;0;-6;NOx;216.611
36;0;-6;fuel;13.0818
36;0;-6;electricity;0
36;0;-5;CO;0
36;0;-5;CO2;32812.4
36;0;-5;HC;7.26539
36;0;-5;PMx;2.01462
36;0;-5;NOx;216.611
36;0;-5;fuel;13.0818
36;0;-5;electricity;0
36;0;-4;CO;0
36;0;-4;CO2;32812.4
36;0;-4;HC;7.26539
36;0;-4;PMx;2.01462
36;0;-4;NOx;216.611
36;0;-4;fuel;13.0818
36;0;-4;electricity;0
36;0;-3;CO;0
36;0;-3;CO2;32812.4
36;0;-3;HC;7.26539
36;0;-3;PMx;2.01462
36;0;-3;NOx;216.611
36;0;-3;fuel;13.0818
36;0;-3;electricity;0
36;0;-2;CO;0
36;0;-2;CO2;32812.4
36;0;-2;HC;7.26539
36;0;-2;PMx;2.01462
36;0;-2;NOx;216.611
36;0;-2;fuel;13.0818
36;0;-2;electricity;0
36;0;-1;CO;0
36;0;-1;CO2;32812.4
36;0;-1;HC;7.26539
36;0;-1;PMx;2.01462
36;0;-1;NOx;216.611
36;0;-1;fuel;13.0818
36;0;-1;electricity;0
36;0;0;CO;0
36;0;0;CO2;32812.4
36;0;0;HC;7.26539
36;0;0;PMx;2.01462
36;0;0;NOx;216.611
36;0;0;fuel;13.0818
36;0;0;electricity;0
36;0;1;CO;0
36;0;1;CO2;32812.4
36;0;1;HC;7.26539
36;0;1;PMx;2.01462
36;0;1;NOx;216.611
36;0;1;fuel;13.0818
36;0;1;electricity;0
36;0;2;CO;0
36;0;2;CO2;32812.4
36;0;2;HC;7.26539
36;0;2;PMx;2.01462
36;0;2;NOx;216.611
36;0;2;fuel;13.0818
36;0;2;electricity;0
36;0;3;CO;0
36;0;3;CO2;32812.4
36;0;3;HC;7.26539
36;0;3;PMx;2.01462
36;0;3;NOx;216.611
36;0;3;fuel;13.0818
36;0;3;electricity;0
36;0;4;CO;0
36;0;4;CO2;32812.4
36;0;4;HC;7.26539
36;0;4;PMx;2.01462
36;0;4;NOx;216.611
36;0;4;fuel;13.0818
36;0;4;electricity;0
36;0;5;CO;0
36;0;5;CO2;32812.4
36;0;5;HC;7.26539
36;0;5;PMx;2.01462
36;0;5;NOx;216.611
36;0;5;fuel;13.0818
36;0;5;electricity;0
36;0;6;CO;0
36;0;6;CO2;32812.4
36;0;6;HC;7.26539
36;0;6;PMx;2.01462
36;0;6;NOx;216.611
36;0;6;fuel;13.0818
36;0;6;electricity;0
36;0;7;CO;0
36;0;7;CO2;32812.4
36;0;7;HC;7.26539
36;0;7;PMx;2.01462
36;0;7;NOx;216.611
36;0;7;fuel;13.0818
36;0;7;electricity;0
36;0;8;CO;0
36;0;8;CO2;32812.4
36;0;8;HC;7.26539
36;0;8;PMx;2.01462
36;0;8;NOx;216.611
36;0;8;fuel;13.0818
36;0;8;electricity;0
36;0;9;CO;0
36;0;9;CO2;32812.4
36;0;9;HC;7.26539
36;0;9;PMx;2.01462
36;0;9;NOx;216.611
36;0;9;fuel;13.0818
36;0;9;electricity;0
36;0;10;CO;0
36;0;10;CO2;32812.4
36;0;10;HC;7.26539
36;0;10;PMx;2.01462
36;0;10;NOx;216.611
36;0;10;fuel;13.0818
36;0;10;electricity;0
36;0.5;-10;CO;9.65146
36;0.5;-10;CO2;56442.7
36;0.5;-10;HC;9.06795
36;0.5;-10;PMx;5.37063
36;0.5;-10;NOx;424.752
36;0.5;-10;fuel;22.5028
36;0.5;-10;electricity;0
36;0.5;-9;CO;9.65146
36;0.5;-9;CO2;56442.7
36;0.5;-9;HC;9.06795
36;0.5;-9;PMx;5.37063
36;0.5;-9;NOx;424.752
36;0.5;-9;fuel;22.5028
36;0.5;-9;electricity;0
36;0.5;-8;CO;9.65146
36;0.5;-8;CO2;56442.7
36;0.5;-8;HC;9.06795
36;0.5;-8;PMx;5.37063
36;0.5;-8;NOx;424.752
36;0.5;-8;fuel;22.5028
36;0.5;-8;electricity;0
36;0.5;-7;CO;9.65146
36;0.5;-7;CO2;56442.7
36;0.5;-7;HC;9.06795
36;0.5;-7;PMx;5.37063
36;0.5;-7;NOx;424.752
36;0.5;-7;fuel;22.5028
36;0.5;-7;electricity;0
36;0.5;-6;CO;9.65146
36;0.5;-6;CO2;56442.7
36;0.5;-6;HC;9.06795
36;0.5;-6;PMx;5.37063
36;0.5;-6;NOx;424.752
36;0.5;-6;fuel;22.5028
36;0.5;-6;electricity;0
36;0.5;-5;CO;9.65146
36;0.5;-5;CO2;56442.7
36;0.5;-5;HC;9.06795
36;0.5;-5;PMx;5.37063
36;0.5;-5;NOx;424.752
36;0.5;-5;fuel;22.5028
36;0.5;-5;electricity;0
36;0.5;-4;CO;9.65146
36;0.5;-4;CO2;56442.7
36;0.5;-4;HC;9.06795
36;0.5;-4;PMx;5.37063
36;0.5;-4;NOx;424.752
36;0.5;-4;fuel;22.5028
36;0.5;-4;electricity;0
36;0.5;-3;CO;9.65146
36;0.5;-3;CO2;56442.7
36;0.5;-3;HC;9.06795
36;0.5;-3;PMx;5.37063
36;0.5;-3;NOx;424.752
36;0.5;-3;fuel;22.5028
36;0.5;-3;electricity;0
36;0.5;-2;CO;9.65146
36;0.5;-2;CO2;56442.7
36;0.5;-2;HC;9.06795
36;0.5;-2;PMx;5.37063
36;0.5;-2;NOx;424.752
36;0.5;-2;fuel;22.5028
36;0.5;-2;electricity;0
36;0.5;-1;CO;9.65146
36;0.5;-1;CO2;56442.7
36;0.5;-1;HC;9.06795
36;0.5;-1;PMx;5.37063
36;0.5;-1;NOx;424.752
36;0.5;-1;fuel;22.5028
36;0.5;-1;electricity;0
36;0.5;0;CO;9.65146
36;0.5;0;CO2;56442.7
36;0.5;0;HC;9.06795
36;0.5;0;PMx;5.37063
36;0.5;0;NOx;424.752
36;0.5;0;fuel;22.5028
36;0.5;0;electricity;0
36;0.5;1;CO;9.65146
36;0.5;1;CO2;56442.7
36;0.5;1;HC;9.06795
36;0.5;1;PMx;5.37063
36;0.5;1;NOx;424.752
36;0.5;1;fuel;22.5028
36;0.5;1;electricity;0
36;0.5;2;CO;9.65146
36;0.5;2;CO2;56442.7
36;0.5;2;HC;9.06795
36;0.5;2;PMx;5.37063
36;0.5;2;NOx;424.752
36;0.5;2;fuel;22.5028
36;0.5;2;electricity;0
36;0.5;3;CO;9.65146
36;0.5;3;CO2;56442.7
36;0.5;3;HC;9.06795
36;0.5;3;PMx;5.37063
36;0.5;3;NOx;424.752
36;0.5;3;fuel;22.5028
36;0.5;3;electricity;0
36;0.5;4;CO;9.65146
36;0.5;4;CO2;56442.7
36;0.5;4;HC;9.06795
36;0.5;4;PMx;5.37063
36;0.5;4;NOx;424.752
36;0.5;4;fuel;22.5028
36;0.5;4;electricity;0
36;0.5;5;CO;9.65146
36;0.5;5;CO2;56442.7
36;0.5;5;HC;9.06795
36;0.5;5;PMx;5.37063
36;0.5;5;NOx;424.752
36;0.5;5;fuel;22.5028
36;0.5;5;electricity;0
36;0.5;6;CO;9.65146
36;0.5;6;CO2;56442.7
36;0.5;6;HC;9.06795
36;0.5;6;PMx;5.37063
36;0.5;6;NOx;424.752
36;0.5;6;fuel;22.5028
36;0.5;6;electricity;0
36;0.5;7;CO;9.65146
36;0.5;7;CO2;56442.7
36;0.5;7;HC;9.06795
36;0.5;7;PMx;5.37063
36;0.5;7;NOx;424.752
36;0.5;7;fuel;22.5028
36;0.5;7;electricity;0
36;0.5;8;CO;9.65146
36;0.5;8;CO2;56442.7
36;0.5;8;HC;9.06795
36;0.5;8;PMx;5.37063
36;0.5;8;NOx;424.752
36;0.5;8;fuel;22.5028
36;0.5;8;electricity;0
36;0.5;9;CO;9.65146
36;0.5;9;CO2;56442.7
36;0.5;9;HC;9.06795
36;0.5;9;PMx;5.37063
36;0.5;9;NOx;424.752
36;0.5;9;fuel;22.5028
36;0.5;9;electricity;0
36;0.5;10;CO;9.65146
36;0.5;10;CO2;56442.7
36;0.5;10;HC;9.06795
36;0.5;10;PMx;5.37063
36;0.5;10;NOx;424.752
36;0.5;10;fuel;22.5028
36;0.5;10;electricity;0
36;1;-10;CO;30.691
36;1;-10;CO2;82061.4
36;1;-10;HC;11.315
36;1;-10;PMx;8.18446
36;1;-10;NOx;620.738
36;1;-10;fuel;32.7166
36;1;-10;electricity;0
36;1;-9;CO;30.691
36;1;-9;CO2;82061.4
36;1;-9;HC;11.315
36;1;-9;PMx;8.18446
36;1;-9;NOx;620.738
36;1;-9;fuel;32.7166
36;1;-9;electricity;0
36;1;-8;CO;30.691
36;1;-8;CO2;82061.4
36;1;-8;HC;11.315
36;1;-8;PMx;8.18446
36;1;-8;NOx;620.738
36;1;-8;fuel;32.7166
36;1;-8;electricity;0
36;1;-7;CO;30.691
36;1;-7;CO2;82061.4
36;1;-7;HC;11.315
36;1;-7;PMx;8.18446
36;1;-7;NOx;620.738
36;1;-7;fuel;32.7166
36;1;-7;electricity;0
36;1;-6;CO;30.691
36;1;-6;CO2;82061.4
36;1;-6;HC;11.315
36;1;-6;PMx;8.18446
36;1;-6;NOx;620.738
36;1;-6;fuel;32.7166
36;1;-6;electricity;0
36;1;-5;CO;30.691
36;1;-5;CO2;82061.4
36;1;-5;HC;11.315
36;1;-5;PMx;8.18446
36;1;-5;NOx;620.738
36;1;-5;fuel;32.7166
36;1;-5;electricity;0
36;1;-4;CO;30.691
36;1;-4;CO2;82061.4
36;1;-4;HC;11.315
36;1;-4;PMx;8.18446
36;1;-4;NOx;620.738
36;1;-4;fuel;32.7166
36;1;-4;electricity;0
36;1;-3;CO;30.691
36;1;-3;CO2;82061.4
36;1;-3;HC;11.315
36;1;-3;PMx;8.18446
36;1;-3;NOx;620.738
36;1;-3;fuel;32.7166
36;1;-3;electricity;0
36;1;-2;CO;30.691
36;1;-2;CO2;82061.4
36;1;-2;HC;11.315
36;1;-2;PMx;8.18446
36;1;-2;NOx;620.738
36;1;-2;fuel;32.7166
36;1;-2;electricity;0
36;1;-1;CO;30.691
36;1;-1;CO2;82061.4
36;1;-1;HC;11.315
36;1;-1;PMx;8.18446
36;1;-1;NOx;620.738
36;1;-1;fuel;32.7166
36;1;-1;electricity;0
36;1;0;CO;30.691
36;1;0;CO2;82061.4
36;1;0;HC;11.315
36;1;0;PMx;8.18446
36;1;0;NOx;620.738
36;1;0;fuel;32.7166
36;1;0;electricity;0
36;1;1;CO;30.691
36;1;1;CO2;82061.4
36;1;1;HC;11.315
36;1;1;PMx;8.18446
36;1;1;NOx;620.738
36;1;1;fuel;32.7166
36;1;1;electricity;0
36;1;2;CO;30.691
36;1;2;CO2;82061.4
36;1;2;HC;11.315
36;1;2;PMx;8.18446
36;1;2;NOx;620.738
36;1;2;fuel;32.7166
36;1;2;electricity;0
36;1;3;CO;30.691
36;1;3;CO2;82061.4
36;1;3;HC;11.315
36;1;3;PMx;8.18446
36;1;3;NOx;620.738
36;1;3;fuel;32.7166
36;1;3;electricity;0
36;1;4;CO;30.691
36;1;4;CO2;82061.4
36;1;4;HC;11.315
36;1;4;PMx;8.18446
36;1;4;NOx;620.738
36;1;4;fuel;32.7166
36;1;4;electricity;0
36;1;5;CO;30.691
36;1;5;CO2;82061.4
36;1;5;HC;11.315
36;1;5;PMx;8.18446
36;1;5;NOx;620.738
36;1;5;fuel;32.7166
36;1;5;electricity;0
36;1;6;CO;30.691
36;1;6;CO2;82061.4
36;1;6;HC;11.315
36;1;6;PMx;8.18446
36;1;6;NOx;620.738
36;1;6;fuel;32.7166
36;1;6;electricity;0
36;1;7;CO;30.691
36;1;7;CO2;82061.4
36;1;7;HC;11.315
36;1;7;PMx;8.18446
36;1;7;NOx;620.738
36;1;7;fuel;32.7166
36;1;7;electricity;0
36;1;8;CO;30.691
36;1;8;CO2;82061.4
36;1;8;HC;11.315
36;1;8;PMx;8.18446
36;1;8;NOx;620.738
36;1;8;fuel;32.7166
36;1;8;electricity;0
36;1;9;CO;30.691
36;1;9;CO2;82061.4
36;1;9;HC;11.315
36;1;9;PMx;8.18446
36;1;9;NOx;620.738
36;1;9;fuel;32.7166
36;1;9;electricity;0
36;1;10;CO;30.691
36;1;10;CO2;82061.4
36;1;10;HC;11.315
36;1;10;PMx;8.18446
36;1;10;NOx;620.738
36;1;10;fuel;32.7166
36;1;10;electricity;0
36;1.5;-10;CO;47.9706
36;1.5;-10;CO2;109760
36;1.5;-10;HC;14.0177
36;1.5;-10;PMx;10.4571
36;1.5;-10;NOx;804.939
36;1.5;-10;fuel;43.7595
36;1.5;-10;electricity;0
36;1.5;-9;CO;47.9706
36;1.5;-9;CO2;109760
36;1.5;-9;HC;14.0177
36;1.5;-9;PMx;10.4571
36;1.5;-9;NOx;804.939
36;1.5;-9;fuel;43.7595
36;1.5;-9;electricity;0
36;1.5;-8;CO;47.9706
36;1.5;-8;CO2;109760
36;1.5;-8;HC;14.0177
36;1.5;-8;PMx;10.4571
36;1.5;-8;NOx;804.939
36;1.5;-8;fuel;43.7595
36;1.5;-8;electricity;0
36;1.5;-7;CO;47.9706
36;1.5;-7;CO2;109760
36;1.5;-7;HC;14.0177
36;1.5;-7;PMx;10.4571
36;1.5;-7;NOx;804.939
36;1.5;-7;fuel;43.7595
36;1.5;-7;electricity;0
36;1.5;-6;CO;47.9706
36;1.5;-6;CO2;109760
36;1.5;-6;HC;14.0177
36;1.5;-6;PMx;10.4571
36;1.5;-6;NOx;804.939
36;1.5;-6;fuel;43.7595
36;1.5;-6;electricity;0
36;1.5;-5;CO;47.9706
36;1.5;-5;CO2;109760
36;1.5;-5;HC;14.0177
36;1.5;-5;PMx;10.4571
36;1.5;-5;NOx;804.939
36;1.5;-5;fuel;43.7595
36;1.5;-5;electricity;0
36;1.5;-4;CO;47.9706
36;1.5;-4;CO2;109760
36;1.5;-4;HC;14.0177
36;1.5;-4;PMx;10.4571
36;1.5;-4;NOx;804.939
36;1.5;-4;fuel;43.7595
36;1.5;-4;electricity;0
36;1.5;-3;CO;47.9706
36;1.5;-3;CO2;109760
36;1.5;-3;HC;14.0177
36;1.5;-3;PMx;10.4571
36;1.5;-3;NOx;804.939
36;1.5;-3;fuel;43.7595
36;1.5;-3;electricity;0
36;1.5;-2;CO;47.9706
36;1.5;-2;CO2;109760
36;1.5;-2;HC;14.0177
36;1.5;-2;PMx;10.4571
36;1.5;-2;NOx;804.939
36;1.5;-2;fuel;43.7595
36;1.5;-2;electricity;0
36;1.5;-1;CO;47.9706
36;1.5;-1;CO2;109760
36;1.5;-1;HC;14.0177
36;1.5;-1;PMx;10.4571
36;1.5;-1;NOx;804.939
36;1.5;-1;fuel;43.7595
36;1.5;-1;electricity;0
36;1.5;0;CO;47.9706
36;1.5;0;CO2;109760
36;1.5;0;HC;14.0177
36;1.5;0;PMx;10.4571
36;1.5;0;NOx;804.939
36;1.5;0;fuel;43.7595
36;1.5;0;electricity;0
36;1.5;1;CO;47.9706
36;1.5;1;CO2;109760
36;1.5;1;HC;14.0177
36;1.5;1;PMx;10.4571
36;1.5;1;NOx;804.939
36;1.5;1;fuel;43.7595
36;1.5;1;electricity;0
36;1.5;2;CO;47.9706
36;1.5;2;CO2;109760
36;1.5;2;HC;14.0177
36;1.5;2;PMx;10.4571
36;1.5;2;NOx;804.939
36;1.5;2;fuel;43.7595
36;1.5;2;electricity;0
36;1.5;3;CO;47.9706
36;1.5;3;CO2;109760
36;1.5;3;HC;14.0177
36;1.5;3;PMx;10.4571
36;1.5;3;NOx;804.939
36;1.5;3;fuel;43.7595
36;1.5;3;electricity;0
36;1.5;4;CO;47.9706
36;1.5;4;CO2;109760
36;1.5;4;HC;14.0177
36;1.5;4;PMx;10.4571
36;1.5;4;NOx;804.939
36;1.5;4;fuel;43.7595
36;1.5;4;electricity;0
36;1.5;5;CO;47.9706
36;1.5;5;CO2;109760
36;1.5;5;HC;14.0177
36;1.5;5;PMx;10.4571
36;1.5;5;NOx;804.939
36;1.5;5;fuel;43.7595
36;1.5;5;electricity;0
36;1.5;6;CO;47.9706
36;1.5;6;CO2;109760
36;1.5;6;HC;14.0177
36;1.5;6;PMx;10.4571
36;1.5;6;NOx;804.939
36;1.5;6;fuel;43.7595
36;1.5;6;electricity;0
36;1.5;7;CO;47.9706
36;1.5;7;CO2;109760
36;1.5;7;HC;14.0177
36;1.5;7;PMx;10.4571
36;1.5;7;NOx;804.939
36;1.5;7;fuel;43.7595
36;1.5;7;electricity;0
36;1.5;8;CO;47.9706
36;1.5;8;CO2;109760
36;1.5;8;HC;14.0177
36;1.5;8;PMx;10.4571
36;1.5;8;NOx;804.939
36;1.5;8;fuel;43.7595
36;1.5;8;electricity;0
36;1.5;9;CO;47.9706
36;1.5;9;CO2;109760
36;1.5;9;HC;14.0177
36;1.5;9;PMx;10.4571
36;1.5;9;NOx;804.939
36;1.5;9;fuel;43.7595
36;1.5;9;electricity;0
36;1.5;10;CO;47.9706
36;1.5;10;CO2;109760
36;1.5;10;HC;14.0177
36;1.5;10;PMx;10.4571
36;1.5;10;NOx;804.939
36;1.5;10;fuel;43.7595
36;1.5;10;electricity;0
36;2;-10;CO;61.4611
36;2;-10;CO2;139654
36;2;-10;HC;17.1925
36;2;-10;PMx;12.1837
36;2;-10;NOx;977.613
36;2;-10;fuel;55.6777
36;2;-10;electricity;0
36;2;-9;CO;61.4611
36;2;-9;CO2;139654
36;2;-9;HC;17.1925
36;2;-9;PMx;12.1837
36;2;-9;NOx;977.613
36;2;-9;fuel;55.6777
36;2;-9;electricity;0
36;2;-8;CO;61.4611
36;2;-8;CO2;139654
36;2;-8;HC;17.1925
36;2;-8;PMx;12.1837
36;2;-8;NOx;977.613
36;2;-8;fuel;55.6777
36;2;-8;electricity;0
36;2;-7;CO;61.4611
36;2;-7;CO2;139654
36;2;-7;HC;17.1925
36;2;-7;PMx;12.1837
36;2;-7;NOx;977.613
36;2;-7;fuel;55.6777
36;2;-7;electricity;0
36;2;-6;CO;61.4611
36;2;-6;CO2;139654
36;2;-6;HC;17.1925
36;2;-6;PMx;12.1837
36;2;-6;NOx;977.613
36;2;-6;fuel;55.6777
36;2;-6;electricity;0
36;2;-5;CO;61.4611
36;2;-5;CO2;139654
36;2;-5;HC;17.1925
36;2;-5;PMx;12.1837
36;2;-5;NOx;977.613
36;2;-5;fuel;55.6777
36;2;-5;electricity;0
36;2;-4;CO;61.4611
36;2;-4;CO2;139654
36;2;-4;HC;17.1925
36;2;-4;PMx;12.1837
36;2;-4;NOx;977.613
36;2;-4;fuel;55.6777
36;2;-4;electricity;0
36;2;-3;CO;61.4611
36;2;-3;CO2;139654
36;2;-3;HC;17.1925
36;2;-3;PMx;12.1837
36;2;-3;NOx;977.613
36;2;-3;fuel;55.6777
36;2;-3;electricity;0
36;2;-2;CO;61.4611
36;2;-2;CO2;139654
36;2;-2;HC;17.1925
36;2;-2;PMx;12.1837
36;2;-2;NOx;977.613
36;2;-2;fuel;55.6777
36;2;-2;electricity;0
36;2;-1;CO;61.4611
36;2;-1;CO2;139654
36;2;-1;HC;17.1925
36;2;-1;PMx;12.1837
36;2;-1;NOx;977.613
36;2;-1;fuel;55.6777
36;2;-1;electricity;0
36;2;0;CO;61.4611
36;2;0;CO2;139654
36;2;0;HC;17.1925
36;2;0;PMx;12.1837
36;2;0;NOx;977.613
36;2;0;fuel;55.6777
36;2;0;electricity;0
36;2;1;CO;61.4611
36;2;1;CO2;139654
36;2;1;HC;17.1925
36;2;1;PMx;12.1837
36;2;1;NOx;977.613
36;2;1;fuel;55.6777
36;2;1;electricity;0
36;2;2;CO;61.4611
36;2;2;CO2;139654
36;2;2;HC;17.1925
36;2;2;PMx;12.1837
36;2;2;NOx;977.613
36;2;2;fuel;55.6777
36;2;2;electricity;0
36;2;3;CO;61.4611
36;2;3;CO2;139654
36;2;3;HC;17.1925
36;2;3;PMx;12.1837
36;2;3;NOx;977.613
36;2;3;fuel;55.6777
36;2;3;electricity;0
36;2;4;CO;61.4611
36;2;4;CO2;139654
