40;2;-8;fuel;6.53216
40;2;-8;electricity;0
40;2;-7;CO;9.59036
40;2;-7;CO2;16384
40;2;-7;HC;0.907884
40;2;-7;PMx;6.2174
40;2;-7;NOx;42.2144
40;2;-7;fuel;6.53216
40;2;-7;electricity;0
40;2;-6;CO;9.59036
40;2;-6;CO2;16384
40;2;-6;HC;0.907884
40;2;-6;PMx;6.2174
40;2;-6;NOx;42.2144
40;2;-6;fuel;6.53216
40;2;-6;electricity;0
40;2;-5;CO;9.59036
40;2;-5;CO2;16384
40;2;-5;HC;0.907884
40;2;-5;PMx;6.2174
40;2;-5;NOx;42.2144
40;2;-5;fuel;6.53216
40;2;-5;electricity;0
40;2;-4;CO;9.59036
40;2;-4;CO2;16384
40;2;-4;HC;0.907884
40;2;-4;PMx;6.2174
40;2;-4;NOx;42.2144
40;2;-4;fuel;6.53216
40;2;-4;electricity;0
40;2;-3;CO;9.59036
40;2;-3;CO2;16384
40;2;-3;HC;0.907884
40;2;-3;PMx;6.2174
40;2;-3;NOx;42.2144
40;2;-3;fuel;6.53216
40;2;-3;electricity;0
40;2;-2;CO;9.59036
40;2;-2;CO2;16384
40;2;-2;HC;0.907884
40;2;-2;PMx;6.2174
40;2;-2;NOx;42.2144
40;2;-2;fuel;6.53216
40;2;-2;electricity;0
40;2;-1;CO;9.59036
40;2;-1;CO2;16384
40;2;-1;HC;0.907884
40;2;-1;PMx;6.2174
40;2;-1;NOx;42.2144
40;2;-1;fuel;6.53216
40;2;-1;electricity;0
40;2;0;CO;9.59036
40;2;0;CO2;16384
40;2;0;HC;0.907884
40;2;0;PMx;6.2174
40;2;0;NOx;42.2144
40;2;0;fuel;6.53216
40;2;0;electricity;0
40;2;1;CO;9.59036
40;2;1;CO2;16384
40;2;1;HC;0.907884
40;2;1;PMx;6.2174
40;2;1;NOx;42.2144
40;2;1;fuel;6.53216
40;2;1;electricity;0
40;2;2;CO;9.59036
40;2;2;CO2;16384
40;2;2;HC;0.907884
40;2;2;PMx;6.2174
40;2;2;NOx;42.2144
40;2;2;fuel;6.53216
40;2;2;electricity;0
40;2;3;CO;9.59036
40;2;3;CO2;16384
40;2;3;HC;0.907884
40;2;3;PMx;6.2174
40;2;3;NOx;42.2144
40;2;3;fuel;6.53216
40;2;3;electricity;0
40;2;4;CO;9.59036
40;2;4;CO2;16384
40;2;4;HC;0.907884
40;2;4;PMx;6.2174
40;2;4;NOx;42.2144
40;2;4;fuel;6.53216
40;2;4;electricity;0
40;2;5;CO;9.59036
40;2;5;CO2;16384
40;2;5;HC;0.907884
40;2;5;PMx;6.2174
40;2;5;NOx;42.2144
40;2;5;fuel;6.53216
40;2;5;electricity;0
40;2;6;CO;9.59036
40;2;6;CO2;16384
40;2;6;HC;0.907884
40;2;6;PMx;6.2174
40;2;6;NOx;42.2144
40;2;6;fuel;6.53216
40;2;6;electricity;0
40;2;7;CO;9.59036
40;2;7;CO2;16384
40;2;7;HC;0.907884
40;2;7;PMx;6.2174
40;2;7;NOx;42.2144
40;2;7;fuel;6.53216
40;2;7;electricity;0
40;2;8;CO;9.59036
40;2;8;CO2;16384
40;2;8;HC;0.907884
40;2;8;PMx;6.2174
40;2;8;NOx;42.2144
40;2;8;fuel;6.53216
40;2;8;electricity;0
40;2;9;CO;9.59036
40;2;9;CO2;16384
40;2;9;HC;0.907884
40;2;9;PMx;6.2174
40;2;9;NOx;42.2144
40;2;9;fuel;6.53216
40;2;9;electricity;0
40;2;10;CO;9.59036
40;2;10;CO2;16384
40;2;10;HC;0.907884
40;2;10;PMx;6.2174
40;2;10;NOx;42.2144
40;2;10;fuel;6.53216
40;2;10;electricity;0
40;2.5;-10;CO;9.59036
40;2.5;-10;CO2;16384
40;2.5;-10;HC;0.907884
40;2.5;-10;PMx;6.2174
40;2.5;-10;NOx;42.2144
40;2.5;-10;fuel;6.53216
40;2.5;-10;electricity;0
40;2.5;-9;CO;9.59036
40;2.5;-9;CO2;16384
40;2.5;-9;HC;0.907884
40;2.5;-9;PMx;6.2174
40;2.5;-9;NOx;42.2144
40;2.5;-9;fuel;6.53216
40;2.5;-9;electricity;0
40;2.5;-8;CO;9.59036
40;2.5;-8;CO2;16384
40;2.5;-8;HC;0.907884
40;2.5;-8;PMx;6.2174
40;2.5;-8;NOx;42.2144
40;2.5;-8;fuel;6.53216
40;2.5;-8;electricity;0
40;2.5;-7;CO;9.59036
40;2.5;-7;CO2;16384
40;2.5;-7;HC;0.907884
40;2.5;-7;PMx;6.2174
40;2.5;-7;NOx;42.2144
40;2.5;-7;fuel;6.53216
40;2.5;-7;electricity;0
40;2.5;-6;CO;9.59036
40;2.5;-6;CO2;16384
40;2.5;-6;HC;0.907884
40;2.5;-6;PMx;6.2174
40;2.5;-6;NOx;42.2144
40;2.5;-6;fuel;6.53216
40;2.5;-6;electricity;0
40;2.5;-5;CO;9.59036
40;2.5;-5;CO2;16384
40;2.5;-5;HC;0.907884
40;2.5;-5;PMx;6.2174
40;2.5;-5;NOx;42.2144
40;2.5;-5;fuel;6.53216
40;2.5;-5;electricity;0
40;2.5;-4;CO;9.59036
40;2.5;-4;CO2;16384
40;2.5;-4;HC;0.907884
40;2.5;-4;PMx;6.2174
40;2.5;-4;NOx;42.2144
40;2.5;-4;fuel;6.53216
40;2.5;-4;electricity;0
40;2.5;-3;CO;9.59036
40;2.5;-3;CO2;16384
40;2.5;-3;HC;0.907884
40;2.5;-3;PMx;6.2174
40;2.5;-3;NOx;42.2144
40;2.5;-3;fuel;6.53216
40;2.5;-3;electricity;0
40;2.5;-2;CO;9.59036
40;2.5;-2;CO2;16384
40;2.5;-2;HC;0.907884
40;2.5;-2;PMx;6.2174
40;2.5;-2;NOx;42.2144
40;2.5;-2;fuel;6.53216
40;2.5;-2;electricity;0
40;2.5;-1;CO;9.59036
40;2.5;-1;CO2;16384
40;2.5;-1;HC;0.907884
40;2.5;-1;PMx;6.2174
40;2.5;-1;NOx;42.2144
40;2.5;-1;fuel;6.53216
40;2.5;-1;electricity;0
40;2.5;0;CO;9.59036
40;2.5;0;CO2;16384
40;2.5;0;HC;0.907884
40;2.5;0;PMx;6.2174
40;2.5;0;NOx;42.2144
40;2.5;0;fuel;6.53216
40;2.5;0;electricity;0
40;2.5;1;CO;9.59036
40;2.5;1;CO2;16384
40;2.5;1;HC;0.907884
40;2.5;1;PMx;6.2174
40;2.5;1;NOx;42.2144
40;2.5;1;fuel;6.53216
40;2.5;1;electricity;0
40;2.5;2;CO;9.59036
40;2.5;2;CO2;16384
40;2.5;2;HC;0.907884
40;2.5;2;PMx;6.2174
40;2.5;2;NOx;42.2144
40;2.5;2;fuel;6.53216
40;2.5;2;electricity;0
40;2.5;3;CO;9.59036
40;2.5;3;CO2;16384
40;2.5;3;HC;0.907884
40;2.5;3;PMx;6.2174
40;2.5;3;NOx;42.2144
40;2.5;3;fuel;6.53216
40;2.5;3;electricity;0
40;2.5;4;CO;9.59036
40;2.5;4;CO2;16384
40;2.5;4;HC;0.907884
40;2.5;4;PMx;6.2174
40;2.5;4;NOx;42.2144
40;2.5;4;fuel;6.53216
40;2.5;4;electricity;0
40;2.5;5;CO;9.59036
40;2.5;5;CO2;16384
40;2.5;5;HC;0.907884
40;2.5;5;PMx;6.2174
40;2.5;5;NOx;42.2144
40;2.5;5;fuel;6.53216
40;2.5;5;electricity;0
40;2.5;6;CO;9.59036
40;2.5;6;CO2;16384
40;2.5;6;HC;0.907884
40;2.5;6;PMx;6.2174
40;2.5;6;NOx;42.2144
40;2.5;6;fuel;6.53216
40;2.5;6;electricity;0
40;2.5;7;CO;9.59036
40;2.5;7;CO2;16384
40;2.5;7;HC;0.907884
40;2.5;7;PMx;6.2174
40;2.5;7;NOx;42.2144
40;2.5;7;fuel;6.53216
40;2.5;7;electricity;0
40;2.5;8;CO;9.59036
40;2.5;8;CO2;16384
40;2.5;8;HC;0.907884
40;2.5;8;PMx;6.2174
40;2.5;8;NOx;42.2144
40;2.5;8;fuel;6.53216
40;2.5;8;electricity;0
40;2.5;9;CO;9.59036
40;2.5;9;CO2;16384
40;2.5;9;HC;0.907884
40;2.5;9;PMx;6.2174
40;2.5;9;NOx;42.2144
40;2.5;9;fuel;6.53216
40;2.5;9;electricity;0
40;2.5;10;CO;9.59036
40;2.5;10;CO2;16384
40;2.5;10;HC;0.907884
40;2.5;10;PMx;6.2174
40;2.5;10;NOx;42.2144
40;2.5;10;fuel;6.53216
40;2.5;10;electricity;0
40;3;-10;CO;9.59036
40;3;-10;CO2;16384
40;3;-10;HC;0.907884
40;3;-10;PMx;6.2174
40;3;-10;NOx;42.2144
40;3;-10;fuel;6.53216
40;3;-10;electricity;0
40;3;-9;CO;9.59036
40;3;-9;CO2;16384
40;3;-9;HC;0.907884
40;3;-9;PMx;6.2174
40;3;-9;NOx;42.2144
40;3;-9;fuel;6.53216
40;3;-9;electricity;0
40;3;-8;CO;9.59036
40;3;-8;CO2;16384
40;3;-8;HC;0.907884
40;3;-8;PMx;6.2174
40;3;-8;NOx;42.2144
40;3;-8;fuel;6.53216
40;3;-8;electricity;0
40;3;-7;CO;9.59036
40;3;-7;CO2;16384
40;3;-7;HC;0.907884
40;3;-7;PMx;6.2174
40;3;-7;NOx;42.2144
40;3;-7;fuel;6.53216
40;3;-7;electricity;0
40;3;-6;CO;9.59036
40;3;-6;CO2;16384
40;3;-6;HC;0.907884
40;3;-6;PMx;6.2174
40;3;-6;NOx;42.2144
40;3;-6;fuel;6.53216
40;3;-6;electricity;0
40;3;-5;CO;9.59036
40;3;-5;CO2;16384
40;3;-5;HC;0.907884
40;3;-5;PMx;6.2174
40;3;-5;NOx;42.2144
40;3;-5;fuel;6.53216
40;3;-5;electricity;0
40;3;-4;CO;9.59036
40;3;-4;CO2;16384
40;3;-4;HC;0.907884
40;3;-4;PMx;6.2174
40;3;-4;NOx;42.2144
40;3;-4;fuel;6.53216
40;3;-4;electricity;0
40;3;-3;CO;9.59036
40;3;-3;CO2;16384
40;3;-3;HC;0.907884
40;3;-3;PMx;6.2174
40;3;-3;NOx;42.2144
40;3;-3;fuel;6.53216
40;3;-3;electricity;0
40;3;-2;CO;9.59036
40;3;-2;CO2;16384
40;3;-2;HC;0.907884
40;3;-2;PMx;6.2174
40;3;-2;NOx;42.2144
40;3;-2;fuel;6.53216
40;3;-2;electricity;0
40;3;-1;CO;9.59036
40;3;-1;CO2;16384
40;3;-1;HC;0.907884
40;3;-1;PMx;6.2174
40;3;-1;NOx;42.2144
40;3;-1;fuel;6.53216
40;3;-1;electricity;0
40;3;0;CO;9.59036
40;3;0;CO2;16384
40;3;0;HC;0.907884
40;3;0;PMx;6.2174
40;3;0;NOx;42.2144
40;3;0;fuel;6.53216
40;3;0;electricity;0
40;3;1;CO;9.59036
40;3;1;CO2;16384
40;3;1;HC;0.907884
40;3;1;PMx;6.2174
40;3;1;NOx;42.2144
40;3;1;fuel;6.53216
40;3;1;electricity;0
40;3;2;CO;9.59036
40;3;2;CO2;16384
40;3;2;HC;0.907884
40;3;2;PMx;6.2174
40;3;2;NOx;42.2144
40;3;2;fuel;6.53216
40;3;2;electricity;0
40;3;3;CO;9.59036
40;3;3;CO2;16384
40;3;3;HC;0.907884
40;3;3;PMx;6.2174
40;3;3;NOx;42.2144
40;3;3;fuel;6.53216
40;3;3;electricity;0
40;3;4;CO;9.59036
40;3;4;CO2;16384
40;3;4;HC;0.907884
40;3;4;PMx;6.2174
40;3;4;NOx;42.2144
40;3;4;fuel;6.53216
40;3;4;electricity;0
40;3;5;CO;9.59036
40;3;5;CO2;16384
40;3;5;HC;0.907884
40;3;5;PMx;6.2174
40;3;5;NOx;42.2144
40;3;5;fuel;6.53216
40;3;5;electricity;0
40;3;6;CO;9.59036
40;3;6;CO2;16384
40;3;6;HC;0.907884
40;3;6;PMx;6.2174
40;3;6;NOx;42.2144
40;3;6;fuel;6.53216
40;3;6;electricity;0
40;3;7;CO;9.59036
40;3;7;CO2;16384
40;3;7;HC;0.907884
40;3;7;PMx;6.2174
40;3;7;NOx;42.2144
40;3;7;fuel;6.53216
40;3;7;electricity;0
40;3;8;CO;9.59036
40;3;8;CO2;16384
40;3;8;HC;0.907884
40;3;8;PMx;6.2174
40;3;8;NOx;42.2144
40;3;8;fuel;6.53216
40;3;8;electricity;0
40;3;9;CO;9.59036
40;3;9;CO2;16384
40;3;9;HC;0.907884
40;3;9;PMx;6.2174
40;3;9;NOx;42.2144
40;3;9;fuel;6.53216
40;3;9;electricity;0
40;3;10;CO;9.59036
40;3;10;CO2;16384
40;3;10;HC;0.907884
40;3;10;PMx;6.2174
40;3;10;NOx;42.2144
40;3;10;fuel;6.53216
40;3;10;electricity;0
40;3.5;-10;CO;9.59036
40;3.5;-10;CO2;16384
40;3.5;-10;HC;0.907884
40;3.5;-10;PMx;6.2174
40;3.5;-10;NOx;42.2144
40;3.5;-10;fuel;6.53216
40;3.5;-10;electricity;0
40;3.5;-9;CO;9.59036
40;3.5;-9;CO2;16384
40;3.5;-9;HC;0.907884
40;3.5;-9;PMx;6.2174
40;3.5;-9;NOx;42.2144
40;3.5;-9;fuel;6.53216
40;3.5;-9;electricity;0
40;3.5;-8;CO;9.59036
40;3.5;-8;CO2;16384
40;3.5;-8;HC;0.907884
40;3.5;-8;PMx;6.2174
40;3.5;-8;NOx;42.2144
40;3.5;-8;fuel;6.53216
40;3.5;-8;electricity;0
40;3.5;-7;CO;9.59036
40;3.5;-7;CO2;16384
40;3.5;-7;HC;0.907884
40;3.5;-7;PMx;6.2174
40;3.5;-7;NOx;42.2144
40;3.5;-7;fuel;6.53216
40;3.5;-7;electricity;0
40;3.5;-6;CO;9.59036
40;3.5;-6;CO2;16384
40;3.5;-6;HC;0.907884
40;3.5;-6;PMx;6.2174
40;3.5;-6;NOx;42.2144
40;3.5;-6;fuel;6.53216
40;3.5;-6;electricity;0
40;3.5;-5;CO;9.59036
40;3.5;-5;CO2;16384
40;3.5;-5;HC;0.907884
40;3.5;-5;PMx;6.2174
40;3.5;-5;NOx;42.2144
40;3.5;-5;fuel;6.53216
40;3.5;-5;electricity;0
40;3.5;-4;CO;9.59036
40;3.5;-4;CO2;16384
40;3.5;-4;HC;0.907884
40;3.5;-4;PMx;6.2174
40;3.5;-4;NOx;42.2144
40;3.5;-4;fuel;6.53216
40;3.5;-4;electricity;0
40;3.5;-3;CO;9.59036
40;3.5;-3;CO2;16384
40;3.5;-3;HC;0.907884
40;3.5;-3;PMx;6.2174
40;3.5;-3;NOx;42.2144
40;3.5;-3;fuel;6.53216
40;3.5;-3;electricity;0
40;3.5;-2;CO;9.59036
40;3.5;-2;CO2;16384
40;3.5;-2;HC;0.907884
40;3.5;-2;PMx;6.2174
40;3.5;-2;NOx;42.2144
40;3.5;-2;fuel;6.53216
40;3.5;-2;electricity;0
40;3.5;-1;CO;9.59036
40;3.5;-1;CO2;16384
40;3.5;-1;HC;0.907884
40;3.5;-1;PMx;6.2174
40;3.5;-1;NOx;42.2144
40;3.5;-1;fuel;6.53216
40;3.5;-1;electricity;0
40;3.5;0;CO;9.59036
40;3.5;0;CO2;16384
40;3.5;0;HC;0.907884
40;3.5;0;PMx;6.2174
40;3.5;0;NOx;42.2144
40;3.5;0;fuel;6.53216
40;3.5;0;electricity;0
40;3.5;1;CO;9.59036
40;3.5;1;CO2;16384
40;3.5;1;HC;0.907884
40;3.5;1;PMx;6.2174
40;3.5;1;NOx;42.2144
40;3.5;1;fuel;6.53216
40;3.5;1;electricity;0
40;3.5;2;CO;9.59036
40;3.5;2;CO2;16384
40;3.5;2;HC;0.907884
40;3.5;2;PMx;6.2174
40;3.5;2;NOx;42.2144
40;3.5;2;fuel;6.53216
40;3.5;2;electricity;0
40;3.5;3;CO;9.59036
40;3.5;3;CO2;16384
40;3.5;3;HC;0.907884
40;3.5;3;PMx;6.2174
40;3.5;3;NOx;42.2144
40;3.5;3;fuel;6.53216
40;3.5;3;electricity;0
40;3.5;4;CO;9.59036
40;3.5;4;CO2;16384
40;3.5;4;HC;0.907884
40;3.5;4;PMx;6.2174
40;3.5;4;NOx;42.2144
40;3.5;4;fuel;6.53216
40;3.5;4;electricity;0
40;3.5;5;CO;9.59036
40;3.5;5;CO2;16384
40;3.5;5;HC;0.907884
40;3.5;5;PMx;6.2174
40;3.5;5;NOx;42.2144
40;3.5;5;fuel;6.53216
40;3.5;5;electricity;0
40;3.5;6;CO;9.59036
40;3.5;6;CO2;16384
40;3.5;6;HC;0.907884
40;3.5;6;PMx;6.2174
40;3.5;6;NOx;42.2144
40;3.5;6;fuel;6.53216
40;3.5;6;electricity;0
40;3.5;7;CO;9.59036
40;3.5;7;CO2;16384
40;3.5;7;HC;0.907884
40;3.5;7;PMx;6.2174
40;3.5;7;NOx;42.2144
40;3.5;7;fuel;6.53216
40;3.5;7;electricity;0
40;3.5;8;CO;9.59036
40;3.5;8;CO2;16384
40;3.5;8;HC;0.907884
40;3.5;8;PMx;6.2174
40;3.5;8;NOx;42.2144
40;3.5;8;fuel;6.53216
40;3.5;8;electricity;0
40;3.5;9;CO;9.59036
40;3.5;9;CO2;16384
40;3.5;9;HC;0.907884
40;3.5;9;PMx;6.2174
40;3.5;9;NOx;42.2144
40;3.5;9;fuel;6.53216
40;3.5;9;electricity;0
40;3.5;10;CO;9.59036
40;3.5;10;CO2;16384
40;3.5;10;HC;0.907884
40;3.5;10;PMx;6.2174
40;3.5;10;NOx;42.2144
40;3.5;10;fuel;6.53216
40;3.5;10;electricity;0
40;4;-10;CO;9.59036
40;4;-10;CO2;16384
40;4;-10;HC;0.907884
40;4;-10;PMx;6.2174
40;4;-10;NOx;42.2144
40;4;-10;fuel;6.53216
40;4;-10;electricity;0
40;4;-9;CO;9.59036
40;4;-9;CO2;16384
40;4;-9;HC;0.907884
40;4;-9;PMx;6.2174
40;4;-9;NOx;42.2144
40;4;-9;fuel;6.53216
40;4;-9;electricity;0
40;4;-8;CO;9.59036
40;4;-8;CO2;16384
40;4;-8;HC;0.907884
40;4;-8;PMx;6.2174
40;4;-8;NOx;42.2144
40;4;-8;fuel;6.53216
40;4;-8;electricity;0
40;4;-7;CO;9.59036
40;4;-7;CO2;16384
40;4;-7;HC;0.907884
40;4;-7;PMx;6.2174
40;4;-7;NOx;42.2144
40;4;-7;fuel;6.53216
40;4;-7;electricity;0
40;4;-6;CO;9.59036
40;4;-6;CO2;16384
40;4;-6;HC;0.907884
40;4;-6;PMx;6.2174
40;4;-6;NOx;42.2144
40;4;-6;fuel;6.53216
40;4;-6;electricity;0
40;4;-5;CO;9.59036
40;4;-5;CO2;16384
40;4;-5;HC;0.907884
40;4;-5;PMx;6.2174
40;4;-5;NOx;42.2144
40;4;-5;fuel;6.53216
40;4;-5;electricity;0
40;4;-4;CO;9.59036
40;4;-4;CO2;16384
40;4;-4;HC;0.907884
40;4;-4;PMx;6.2174
40;4;-4;NOx;42.2144
40;4;-4;fuel;6.53216
40;4;-4;electricity;0
40;4;-3;CO;9.59036
40;4;-3;CO2;16384
40;4;-3;HC;0.907884
40;4;-3;PMx;6.2174
40;4;-3;NOx;42.2144
40;4;-3;fuel;6.53216
40;4;-3;electricity;0
40;4;-2;CO;9.59036
40;4;-2;CO2;16384
40;4;-2;HC;0.907884
40;4;-2;PMx;6.2174
40;4;-2;NOx;42.2144
40;4;-2;fuel;6.53216
40;4;-2;electricity;0
40;4;-1;CO;9.59036
40;4;-1;CO2;16384
40;4;-1;HC;0.907884
40;4;-1;PMx;6.2174
40;4;-1;NOx;42.2144
40;4;-1;fuel;6.53216
40;4;-1;electricity;0
40;4;0;CO;9.59036
40;4;0;CO2;16384
40;4;0;HC;0.907884
40;4;0;PMx;6.2174
40;4;0;NOx;42.2144
40;4;0;fuel;6.53216
40;4;0;electricity;0
40;4;1;CO;9.59036
40;4;1;CO2;16384
40;4;1;HC;0.907884
40;4;1;PMx;6.2174
40;4;1;NOx;42.2144
40;4;1;fuel;6.53216
40;4;1;electricity;0
40;4;2;CO;9.59036
40;4;2;CO2;16384
40;4;2;HC;0.907884
40;4;2;PMx;6.2174
40;4;2;NOx;42.2144
40;4;2;fuel;6.53216
40;4;2;electricity;0
40;4;3;CO;9.59036
40;4;3;CO2;16384
40;4;3;HC;0.907884
40;4;3;PMx;6.2174
40;4;3;NOx;42.2144
40;4;3;fuel;6.53216
40;4;3;electricity;0
40;4;4;CO;9.59036
40;4;4;CO2;16384
40;4;4;HC;0.907884
40;4;4;PMx;6.2174
40;4;4;NOx;42.2144
40;4;4;fuel;6.53216
40;4;4;electricity;0
40;4;5;CO;9.59036
40;4;5;CO2;16384
40;4;5;HC;0.907884
40;4;5;PMx;6.2174
40;4;5;NOx;42.2144
40;4;5;fuel;6.53216
40;4;5;electricity;0
40;4;6;CO;9.59036
40;4;6;CO2;16384
40;4;6;HC;0.907884
40;4;6;PMx;6.2174
40;4;6;NOx;42.2144
40;4;6;fuel;6.53216
40;4;6;electricity;0
40;4;7;CO;9.59036
40;4;7;CO2;16384
40;4;7;HC;0.907884
40;4;7;PMx;6.2174
40;4;7;NOx;42.2144
40;4;7;fuel;6.53216
40;4;7;electricity;0
40;4;8;CO;9.59036
40;4;8;CO2;16384
40;4;8;HC;0.907884
40;4;8;PMx;6.2174
40;4;8;NOx;42.2144
40;4;8;fuel;6.53216
40;4;8;electricity;0
40;4;9;CO;9.59036
40;4;9;CO2;16384
40;4;9;HC;0.907884
40;4;9;PMx;6.2174
40;4;9;NOx;42.2144
40;4;9;fuel;6.53216
40;4;9;electricity;0
40;4;10;CO;9.59036
40;4;10;CO2;16384
40;4;10;HC;0.907884
40;4;10;PMx;6.2174
40;4;10;NOx;42.2144
40;4;10;fuel;6.53216
40;4;10;electricity;0
42;-4;-10;CO;11.5314
42;-4;-10;CO2;19211.9
42;-4;-10;HC;1.19486
42;-4;-10;PMx;7.1631
42;-4;-10;NOx;49.7214
42;-4;-10;fuel;7.6596
42;-4;-10;electricity;0
42;-4;-9;CO;11.5314
42;-4;-9;CO2;19211.9
42;-4;-9;HC;1.19486
42;-4;-9;PMx;7.1631
42;-4;-9;NOx;49.7214
42;-4;-9;fuel;7.6596
42;-4;-9;electricity;0
42;-4;-8;CO;11.5314
42;-4;-8;CO2;19211.9
42;-4;-8;HC;1.19486
42;-4;-8;PMx;7.1631
42;-4;-8;NOx;49.7214
42;-4;-8;fuel;7.6596
42;-4;-8;electricity;0
42;-4;-7;CO;11.5314
42;-4;-7;CO2;19211.9
42;-4;-7;HC;1.19486
42;-4;-7;PMx;7.1631
42;-4;-7;NOx;49.7214
42;-4;-7;fuel;7.6596
42;-4;-7;electricity;0
42;-4;-6;CO;11.5314
42;-4;-6;CO2;19211.9
42;-4;-6;HC;1.19486
42;-4;-6;PMx;7.1631
42;-4;-6;NOx;49.7214
42;-4;-6;fuel;7.6596
42;-4;-6;electricity;0
42;-4;-5;CO;11.5314
42;-4;-5;CO2;19211.9
42;-4;-5;HC;1.19486
42;-4;-5;PMx;7.1631
42;-4;-5;NOx;49.7214
42;-4;-5;fuel;7.6596
42;-4;-5;electricity;0
42;-4;-4;CO;11.5314
42;-4;-4;CO2;19211.9
42;-4;-4;HC;1.19486
42;-4;-4;PMx;7.1631
42;-4;-4;NOx;49.7214
42;-4;-4;fuel;7.6596
42;-4;-4;electricity;0
42;-4;-3;CO;11.5314
42;-4;-3;CO2;19211.9
42;-4;-3;HC;1.19486
42;-4;-3;PMx;7.1631
42;-4;-3;NOx;49.7214
42;-4;-3;fuel;7.6596
42;-4;-3;electricity;0
42;-4;-2;CO;11.5314
42;-4;-2;CO2;19211.9
42;-4;-2;HC;1.19486
42;-4;-2;PMx;7.1631
42;-4;-2;NOx;49.7214
42;-4;-2;fuel;7.6596
42;-4;-2;electricity;0
42;-4;-1;CO;11.5314
42;-4;-1;CO2;19211.9
42;-4;-1;HC;1.19486
42;-4;-1;PMx;7.1631
42;-4;-1;NOx;49.7214
42;-4;-1;fuel;7.6596
42;-4;-1;electricity;0
42;-4;0;CO;11.5314
42;-4;0;CO2;19211.9
42;-4;0;HC;1.19486
42;-4;0;PMx;7.1631
42;-4;0;NOx;49.7214
42;-4;0;fuel;7.6596
42;-4;0;electricity;0
42;-4;1;CO;11.5314
42;-4;1;CO2;19211.9
42;-4;1;HC;1.19486
42;-4;1;PMx;7.1631
42;-4;1;NOx;49.7214
42;-4;1;fuel;7.6596
42;-4;1;electricity;0
42;-4;2;CO;11.5314
42;-4;2;CO2;19211.9
42;-4;2;HC;1.19486
42;-4;2;PMx;7.1631
42;-4;2;NOx;49.7214
42;-4;2;fuel;7.6596
42;-4;2;electricity;0
42;-4;3;CO;11.5314
42;-4;3;CO2;19211.9
42;-4;3;HC;1.19486
42;-4;3;PMx;7.1631
42;-4;3;NOx;49.7214
42;-4;3;fuel;7.6596
42;-4;3;electricity;0
42;-4;4;CO;11.5314
42;-4;4;CO2;19211.9
42;-4;4;HC;1.19486
42;-4;4;PMx;7.1631
42;-4;4;NOx;49.7214
42;-4;4;fuel;7.6596
42;-4;4;electricity;0
42;-4;5;CO;11.5314
42;-4;5;CO2;19211.9
42;-4;5;HC;1.19486
42;-4;5;PMx;7.1631
42;-4;5;NOx;49.7214
42;-4;5;fuel;7.6596
42;-4;5;electricity;0
42;-4;6;CO;11.5314
42;-4;6;CO2;19211.9
42;-4;6;HC;1.19486
42;-4;6;PMx;7.1631
42;-4;6;NOx;49.7214
42;-4;6;fuel;7.6596
42;-4;6;electricity;0
42;-4;7;CO;11.5314
42;-4;7;CO2;19211.9
42;-4;7;HC;1.19486
42;-4;7;PMx;7.1631
42;-4;7;NOx;49.7214
42;-4;7;fuel;7.6596
42;-4;7;electricity;0
42;-4;8;CO;11.5314
42;-4;8;CO2;19211.9
42;-4;8;HC;1.19486
42;-4;8;PMx;7.1631
42;-4;8;NOx;49.7214
42;-4;8;fuel;7.6596
42;-4;8;electricity;0
42;-4;9;CO;11.5314
42;-4;9;CO2;19211.9
42;-4;9;HC;1.19486
42;-4;9;PMx;7.1631
42;-4;9;NOx;49.7214
42;-4;9;fuel;7.6596
42;-4;9;electricity;0
42;-4;10;CO;11.5314
42;-4;10;CO2;19211.9
42;-4;10;HC;1.19486
42;-4;10;PMx;7.1631
42;-4;10;NOx;49.7214
42;-4;10;fuel;7.6596
42;-4;10;electricity;0
42;-3.5;-10;CO;11.5314
42;-3.5;-10;CO2;19211.9
42;-3.5;-10;HC;1.19486
42;-3.5;-10;PMx;7.1631
42;-3.5;-10;NOx;49.7214
42;-3.5;-10;fuel;7.6596
42;-3.5;-10;electricity;0
42;-3.5;-9;CO;11.5314
42;-3.5;-9;CO2;19211.9
42;-3.5;-9;HC;1.19486
42;-3.5;-9;PMx;7.1631
42;-3.5;-9;NOx;49.7214
42;-3.5;-9;fuel;7.6596
42;-3.5;-9;electricity;0
42;-3.5;-8;CO;11.5314
42;-3.5;-8;CO2;19211.9
42;-3.5;-8;HC;1.19486
42;-3.5;-8;PMx;7.1631
42;-3.5;-8;NOx;49.7214
42;-3.5;-8;fuel;7.6596
42;-3.5;-8;electricity;0
42;-3.5;-7;CO;11.5314
42;-3.5;-7;CO2;19211.9
42;-3.5;-7;HC;1.19486
42;-3.5;-7;PMx;7.1631
42;-3.5;-7;NOx;49.7214
42;-3.5;-7;fuel;7.6596
42;-3.5;-7;electricity;0
42;-3.5;-6;CO;11.5314
42;-3.5;-6;CO2;19211.9
42;-3.5;-6;HC;1.19486
42;-3.5;-6;PMx;7.1631
42;-3.5;-6;NOx;49.7214
42;-3.5;-6;fuel;7.6596
42;-3.5;-6;electricity;0
42;-3.5;-5;CO;11.5314
42;-3.5;-5;CO2;19211.9
42;-3.5;-5;HC;1.19486
42;-3.5;-5;PMx;7.1631
42;-3.5;-5;NOx;49.7214
