38;2;5;HC;14.3336
38;2;5;PMx;0
38;2;5;NOx;27.6179
38;2;5;fuel;9.11283
38;2;5;electricity;0
38;2;6;CO;980.135
38;2;6;CO2;22856.9
38;2;6;HC;14.3336
38;2;6;PMx;0
38;2;6;NOx;27.6179
38;2;6;fuel;9.11283
38;2;6;electricity;0
38;2;7;CO;980.135
38;2;7;CO2;22856.9
38;2;7;HC;14.3336
38;2;7;PMx;0
38;2;7;NOx;27.6179
38;2;7;fuel;9.11283
38;2;7;electricity;0
38;2;8;CO;980.135
38;2;8;CO2;22856.9
38;2;8;HC;14.3336
38;2;8;PMx;0
38;2;8;NOx;27.6179
38;2;8;fuel;9.11283
38;2;8;electricity;0
38;2;9;CO;980.135
38;2;9;CO2;22856.9
38;2;9;HC;14.3336
38;2;9;PMx;0
38;2;9;NOx;27.6179
38;2;9;fuel;9.11283
38;2;9;electricity;0
38;2;10;CO;980.135
38;2;10;CO2;22856.9
38;2;10;HC;14.3336
38;2;10;PMx;0
38;2;10;NOx;27.6179
38;2;10;fuel;9.11283
38;2;10;electricity;0
38;2.5;-10;CO;1219.79
38;2.5;-10;CO2;28345.4
38;2.5;-10;HC;17.8551
38;2.5;-10;PMx;0
38;2.5;-10;NOx;35.4749
38;2.5;-10;fuel;11.301
38;2.5;-10;electricity;0
38;2.5;-9;CO;1219.79
38;2.5;-9;CO2;28345.4
38;2.5;-9;HC;17.8551
38;2.5;-9;PMx;0
38;2.5;-9;NOx;35.4749
38;2.5;-9;fuel;11.301
38;2.5;-9;electricity;0
38;2.5;-8;CO;1219.79
38;2.5;-8;CO2;28345.4
38;2.5;-8;HC;17.8551
38;2.5;-8;PMx;0
38;2.5;-8;NOx;35.4749
38;2.5;-8;fuel;11.301
38;2.5;-8;electricity;0
38;2.5;-7;CO;1219.79
38;2.5;-7;CO2;28345.4
38;2.5;-7;HC;17.8551
38;2.5;-7;PMx;0
38;2.5;-7;NOx;35.4749
38;2.5;-7;fuel;11.301
38;2.5;-7;electricity;0
38;2.5;-6;CO;1219.79
38;2.5;-6;CO2;28345.4
38;2.5;-6;HC;17.8551
38;2.5;-6;PMx;0
38;2.5;-6;NOx;35.4749
38;2.5;-6;fuel;11.301
38;2.5;-6;electricity;0
38;2.5;-5;CO;1219.79
38;2.5;-5;CO2;28345.4
38;2.5;-5;HC;17.8551
38;2.5;-5;PMx;0
38;2.5;-5;NOx;35.4749
38;2.5;-5;fuel;11.301
38;2.5;-5;electricity;0
38;2.5;-4;CO;1219.79
38;2.5;-4;CO2;28345.4
38;2.5;-4;HC;17.8551
38;2.5;-4;PMx;0
38;2.5;-4;NOx;35.4749
38;2.5;-4;fuel;11.301
38;2.5;-4;electricity;0
38;2.5;-3;CO;1219.79
38;2.5;-3;CO2;28345.4
38;2.5;-3;HC;17.8551
38;2.5;-3;PMx;0
38;2.5;-3;NOx;35.4749
38;2.5;-3;fuel;11.301
38;2.5;-3;electricity;0
38;2.5;-2;CO;1219.79
38;2.5;-2;CO2;28345.4
38;2.5;-2;HC;17.8551
38;2.5;-2;PMx;0
38;2.5;-2;NOx;35.4749
38;2.5;-2;fuel;11.301
38;2.5;-2;electricity;0
38;2.5;-1;CO;1219.79
38;2.5;-1;CO2;28345.4
38;2.5;-1;HC;17.8551
38;2.5;-1;PMx;0
38;2.5;-1;NOx;35.4749
38;2.5;-1;fuel;11.301
38;2.5;-1;electricity;0
38;2.5;0;CO;1219.79
38;2.5;0;CO2;28345.4
38;2.5;0;HC;17.8551
38;2.5;0;PMx;0
38;2.5;0;NOx;35.4749
38;2.5;0;fuel;11.301
38;2.5;0;electricity;0
38;2.5;1;CO;1219.79
38;2.5;1;CO2;28345.4
38;2.5;1;HC;17.8551
38;2.5;1;PMx;0
38;2.5;1;NOx;35.4749
38;2.5;1;fuel;11.301
38;2.5;1;electricity;0
38;2.5;2;CO;1219.79
38;2.5;2;CO2;28345.4
38;2.5;2;HC;17.8551
38;2.5;2;PMx;0
38;2.5;2;NOx;35.4749
38;2.5;2;fuel;11.301
38;2.5;2;electricity;0
38;2.5;3;CO;1219.79
38;2.5;3;CO2;28345.4
38;2.5;3;HC;17.8551
38;2.5;3;PMx;0
38;2.5;3;NOx;35.4749
38;2.5;3;fuel;11.301
38;2.5;3;electricity;0
38;2.5;4;CO;1219.79
38;2.5;4;CO2;28345.4
38;2.5;4;HC;17.8551
38;2.5;4;PMx;0
38;2.5;4;NOx;35.4749
38;2.5;4;fuel;11.301
38;2.5;4;electricity;0
38;2.5;5;CO;1219.79
38;2.5;5;CO2;28345.4
38;2.5;5;HC;17.8551
38;2.5;5;PMx;0
38;2.5;5;NOx;35.4749
38;2.5;5;fuel;11.301
38;2.5;5;electricity;0
38;2.5;6;CO;1219.79
38;2.5;6;CO2;28345.4
38;2.5;6;HC;17.8551
38;2.5;6;PMx;0
38;2.5;6;NOx;35.4749
38;2.5;6;fuel;11.301
38;2.5;6;electricity;0
38;2.5;7;CO;1219.79
38;2.5;7;CO2;28345.4
38;2.5;7;HC;17.8551
38;2.5;7;PMx;0
38;2.5;7;NOx;35.4749
38;2.5;7;fuel;11.301
38;2.5;7;electricity;0
38;2.5;8;CO;1219.79
38;2.5;8;CO2;28345.4
38;2.5;8;HC;17.8551
38;2.5;8;PMx;0
38;2.5;8;NOx;35.4749
38;2.5;8;fuel;11.301
38;2.5;8;electricity;0
38;2.5;9;CO;1219.79
38;2.5;9;CO2;28345.4
38;2.5;9;HC;17.8551
38;2.5;9;PMx;0
38;2.5;9;NOx;35.4749
38;2.5;9;fuel;11.301
38;2.5;9;electricity;0
38;2.5;10;CO;1219.79
38;2.5;10;CO2;28345.4
38;2.5;10;HC;17.8551
38;2.5;10;PMx;0
38;2.5;10;NOx;35.4749
38;2.5;10;fuel;11.301
38;2.5;10;electricity;0
38;3;-10;CO;1501.8
38;3;-10;CO2;34756.4
38;3;-10;HC;21.9594
38;3;-10;PMx;0
38;3;-10;NOx;44.9433
38;3;-10;fuel;13.857
38;3;-10;electricity;0
38;3;-9;CO;1501.8
38;3;-9;CO2;34756.4
38;3;-9;HC;21.9594
38;3;-9;PMx;0
38;3;-9;NOx;44.9433
38;3;-9;fuel;13.857
38;3;-9;electricity;0
38;3;-8;CO;1501.8
38;3;-8;CO2;34756.4
38;3;-8;HC;21.9594
38;3;-8;PMx;0
38;3;-8;NOx;44.9433
38;3;-8;fuel;13.857
38;3;-8;electricity;0
38;3;-7;CO;1501.8
38;3;-7;CO2;34756.4
38;3;-7;HC;21.9594
38;3;-7;PMx;0
38;3;-7;NOx;44.9433
38;3;-7;fuel;13.857
38;3;-7;electricity;0
38;3;-6;CO;1501.8
38;3;-6;CO2;34756.4
38;3;-6;HC;21.9594
38;3;-6;PMx;0
38;3;-6;NOx;44.9433
38;3;-6;fuel;13.857
38;3;-6;electricity;0
38;3;-5;CO;1501.8
38;3;-5;CO2;34756.4
38;3;-5;HC;21.9594
38;3;-5;PMx;0
38;3;-5;NOx;44.9433
38;3;-5;fuel;13.857
38;3;-5;electricity;0
38;3;-4;CO;1501.8
38;3;-4;CO2;34756.4
38;3;-4;HC;21.9594
38;3;-4;PMx;0
38;3;-4;NOx;44.9433
38;3;-4;fuel;13.857
38;3;-4;electricity;0
38;3;-3;CO;1501.8
38;3;-3;CO2;34756.4
38;3;-3;HC;21.9594
38;3;-3;PMx;0
38;3;-3;NOx;44.9433
38;3;-3;fuel;13.857
38;3;-3;electricity;0
38;3;-2;CO;1501.8
38;3;-2;CO2;34756.4
38;3;-2;HC;21.9594
38;3;-2;PMx;0
38;3;-2;NOx;44.9433
38;3;-2;fuel;13.857
38;3;-2;electricity;0
38;3;-1;CO;1501.8
38;3;-1;CO2;34756.4
38;3;-1;HC;21.9594
38;3;-1;PMx;0
38;3;-1;NOx;44.9433
38;3;-1;fuel;13.857
38;3;-1;electricity;0
38;3;0;CO;1501.8
38;3;0;CO2;34756.4
38;3;0;HC;21.9594
38;3;0;PMx;0
38;3;0;NOx;44.9433
38;3;0;fuel;13.857
38;3;0;electricity;0
38;3;1;CO;1501.8
38;3;1;CO2;34756.4
38;3;1;HC;21.9594
38;3;1;PMx;0
38;3;1;NOx;44.9433
38;3;1;fuel;13.857
38;3;1;electricity;0
38;3;2;CO;1501.8
38;3;2;CO2;34756.4
38;3;2;HC;21.9594
38;3;2;PMx;0
38;3;2;NOx;44.9433
38;3;2;fuel;13.857
38;3;2;electricity;0
38;3;3;CO;1501.8
38;3;3;CO2;34756.4
38;3;3;HC;21.9594
38;3;3;PMx;0
38;3;3;NOx;44.9433
38;3;3;fuel;13.857
38;3;3;electricity;0
38;3;4;CO;1501.8
38;3;4;CO2;34756.4
38;3;4;HC;21.9594
38;3;4;PMx;0
38;3;4;NOx;44.9433
38;3;4;fuel;13.857
38;3;4;electricity;0
38;3;5;CO;1501.8
38;3;5;CO2;34756.4
38;3;5;HC;21.9594
38;3;5;PMx;0
38;3;5;NOx;44.9433
38;3;5;fuel;13.857
38;3;5;electricity;0
38;3;6;CO;1501.8
38;3;6;CO2;34756.4
38;3;6;HC;21.9594
38;3;6;PMx;0
38;3;6;NOx;44.9433
38;3;6;fuel;13.857
38;3;6;electricity;0
38;3;7;CO;1501.8
38;3;7;CO2;34756.4
38;3;7;HC;21.9594
38;3;7;PMx;0
38;3;7;NOx;44.9433
38;3;7;fuel;13.857
38;3;7;electricity;0
38;3;8;CO;1501.8
38;3;8;CO2;34756.4
38;3;8;HC;21.9594
38;3;8;PMx;0
38;3;8;NOx;44.9433
38;3;8;fuel;13.857
38;3;8;electricity;0
38;3;9;CO;1501.8
38;3;9;CO2;34756.4
38;3;9;HC;21.9594
38;3;9;PMx;0
38;3;9;NOx;44.9433
38;3;9;fuel;13.857
38;3;9;electricity;0
38;3;10;CO;1501.8
38;3;10;CO2;34756.4
38;3;10;HC;21.9594
38;3;10;PMx;0
38;3;10;NOx;44.9433
38;3;10;fuel;13.857
38;3;10;electricity;0
38;3.5;-10;CO;1828.99
38;3.5;-10;CO2;42152.8
38;3.5;-10;HC;26.6863
38;3.5;-10;PMx;0
38;3.5;-10;NOx;56.1277
38;3.5;-10;fuel;16.8058
38;3.5;-10;electricity;0
38;3.5;-9;CO;1828.99
38;3.5;-9;CO2;42152.8
38;3.5;-9;HC;26.6863
38;3.5;-9;PMx;0
38;3.5;-9;NOx;56.1277
38;3.5;-9;fuel;16.8058
38;3.5;-9;electricity;0
38;3.5;-8;CO;1828.99
38;3.5;-8;CO2;42152.8
38;3.5;-8;HC;26.6863
38;3.5;-8;PMx;0
38;3.5;-8;NOx;56.1277
38;3.5;-8;fuel;16.8058
38;3.5;-8;electricity;0
38;3.5;-7;CO;1828.99
38;3.5;-7;CO2;42152.8
38;3.5;-7;HC;26.6863
38;3.5;-7;PMx;0
38;3.5;-7;NOx;56.1277
38;3.5;-7;fuel;16.8058
38;3.5;-7;electricity;0
38;3.5;-6;CO;1828.99
38;3.5;-6;CO2;42152.8
38;3.5;-6;HC;26.6863
38;3.5;-6;PMx;0
38;3.5;-6;NOx;56.1277
38;3.5;-6;fuel;16.8058
38;3.5;-6;electricity;0
38;3.5;-5;CO;1828.99
38;3.5;-5;CO2;42152.8
38;3.5;-5;HC;26.6863
38;3.5;-5;PMx;0
38;3.5;-5;NOx;56.1277
38;3.5;-5;fuel;16.8058
38;3.5;-5;electricity;0
38;3.5;-4;CO;1828.99
38;3.5;-4;CO2;42152.8
38;3.5;-4;HC;26.6863
38;3.5;-4;PMx;0
38;3.5;-4;NOx;56.1277
38;3.5;-4;fuel;16.8058
38;3.5;-4;electricity;0
38;3.5;-3;CO;1828.99
38;3.5;-3;CO2;42152.8
38;3.5;-3;HC;26.6863
38;3.5;-3;PMx;0
38;3.5;-3;NOx;56.1277
38;3.5;-3;fuel;16.8058
38;3.5;-3;electricity;0
38;3.5;-2;CO;1828.99
38;3.5;-2;CO2;42152.8
38;3.5;-2;HC;26.6863
38;3.5;-2;PMx;0
38;3.5;-2;NOx;56.1277
38;3.5;-2;fuel;16.8058
38;3.5;-2;electricity;0
38;3.5;-1;CO;1828.99
38;3.5;-1;CO2;42152.8
38;3.5;-1;HC;26.6863
38;3.5;-1;PMx;0
38;3.5;-1;NOx;56.1277
38;3.5;-1;fuel;16.8058
38;3.5;-1;electricity;0
38;3.5;0;CO;1828.99
38;3.5;0;CO2;42152.8
38;3.5;0;HC;26.6863
38;3.5;0;PMx;0
38;3.5;0;NOx;56.1277
38;3.5;0;fuel;16.8058
38;3.5;0;electricity;0
38;3.5;1;CO;1828.99
38;3.5;1;CO2;42152.8
38;3.5;1;HC;26.6863
38;3.5;1;PMx;0
38;3.5;1;NOx;56.1277
38;3.5;1;fuel;16.8058
38;3.5;1;electricity;0
38;3.5;2;CO;1828.99
38;3.5;2;CO2;42152.8
38;3.5;2;HC;26.6863
38;3.5;2;PMx;0
38;3.5;2;NOx;56.1277
38;3.5;2;fuel;16.8058
38;3.5;2;electricity;0
38;3.5;3;CO;1828.99
38;3.5;3;CO2;42152.8
38;3.5;3;HC;26.6863
38;3.5;3;PMx;0
38;3.5;3;NOx;56.1277
38;3.5;3;fuel;16.8058
38;3.5;3;electricity;0
38;3.5;4;CO;1828.99
38;3.5;4;CO2;42152.8
38;3.5;4;HC;26.6863
38;3.5;4;PMx;0
38;3.5;4;NOx;56.1277
38;3.5;4;fuel;16.8058
38;3.5;4;electricity;0
38;3.5;5;CO;1828.99
38;3.5;5;CO2;42152.8
38;3.5;5;HC;26.6863
38;3.5;5;PMx;0
38;3.5;5;NOx;56.1277
38;3.5;5;fuel;16.8058
38;3.5;5;electricity;0
38;3.5;6;CO;1828.99
38;3.5;6;CO2;42152.8
38;3.5;6;HC;26.6863
38;3.5;6;PMx;0
38;3.5;6;NOx;56.1277
38;3.5;6;fuel;16.8058
38;3.5;6;electricity;0
38;3.5;7;CO;1828.99
38;3.5;7;CO2;42152.8
38;3.5;7;HC;26.6863
38;3.5;7;PMx;0
38;3.5;7;NOx;56.1277
38;3.5;7;fuel;16.8058
38;3.5;7;electricity;0
38;3.5;8;CO;1828.99
38;3.5;8;CO2;42152.8
38;3.5;8;HC;26.6863
38;3.5;8;PMx;0
38;3.5;8;NOx;56.1277
38;3.5;8;fuel;16.8058
38;3.5;8;electricity;0
38;3.5;9;CO;1828.99
38;3.5;9;CO2;42152.8
38;3.5;9;HC;26.6863
38;3.5;9;PMx;0
38;3.5;9;NOx;56.1277
38;3.5;9;fuel;16.8058
38;3.5;9;electricity;0
38;3.5;10;CO;1828.99
38;3.5;10;CO2;42152.8
38;3.5;10;HC;26.6863
38;3.5;10;PMx;0
38;3.5;10;NOx;56.1277
38;3.5;10;fuel;16.8058
38;3.5;10;electricity;0
38;4;-10;CO;2205.01
38;4;-10;CO2;50614.8
38;4;-10;HC;32.0869
38;4;-10;PMx;0
38;4;-10;NOx;69.1627
38;4;-10;fuel;20.1795
38;4;-10;electricity;0
38;4;-9;CO;2205.01
38;4;-9;CO2;50614.8
38;4;-9;HC;32.0869
38;4;-9;PMx;0
38;4;-9;NOx;69.1627
38;4;-9;fuel;20.1795
38;4;-9;electricity;0
38;4;-8;CO;2205.01
38;4;-8;CO2;50614.8
38;4;-8;HC;32.0869
38;4;-8;PMx;0
38;4;-8;NOx;69.1627
38;4;-8;fuel;20.1795
38;4;-8;electricity;0
38;4;-7;CO;2205.01
38;4;-7;CO2;50614.8
38;4;-7;HC;32.0869
38;4;-7;PMx;0
38;4;-7;NOx;69.1627
38;4;-7;fuel;20.1795
38;4;-7;electricity;0
38;4;-6;CO;2205.01
38;4;-6;CO2;50614.8
38;4;-6;HC;32.0869
38;4;-6;PMx;0
38;4;-6;NOx;69.1627
38;4;-6;fuel;20.1795
38;4;-6;electricity;0
38;4;-5;CO;2205.01
38;4;-5;CO2;50614.8
38;4;-5;HC;32.0869
38;4;-5;PMx;0
38;4;-5;NOx;69.1627
38;4;-5;fuel;20.1795
38;4;-5;electricity;0
38;4;-4;CO;2205.01
38;4;-4;CO2;50614.8
38;4;-4;HC;32.0869
38;4;-4;PMx;0
38;4;-4;NOx;69.1627
38;4;-4;fuel;20.1795
38;4;-4;electricity;0
38;4;-3;CO;2205.01
38;4;-3;CO2;50614.8
38;4;-3;HC;32.0869
38;4;-3;PMx;0
38;4;-3;NOx;69.1627
38;4;-3;fuel;20.1795
38;4;-3;electricity;0
38;4;-2;CO;2205.01
38;4;-2;CO2;50614.8
38;4;-2;HC;32.0869
38;4;-2;PMx;0
38;4;-2;NOx;69.1627
38;4;-2;fuel;20.1795
38;4;-2;electricity;0
38;4;-1;CO;2205.01
38;4;-1;CO2;50614.8
38;4;-1;HC;32.0869
38;4;-1;PMx;0
38;4;-1;NOx;69.1627
38;4;-1;fuel;20.1795
38;4;-1;electricity;0
38;4;0;CO;2205.01
38;4;0;CO2;50614.8
38;4;0;HC;32.0869
38;4;0;PMx;0
38;4;0;NOx;69.1627
38;4;0;fuel;20.1795
38;4;0;electricity;0
38;4;1;CO;2205.01
38;4;1;CO2;50614.8
38;4;1;HC;32.0869
38;4;1;PMx;0
38;4;1;NOx;69.1627
38;4;1;fuel;20.1795
38;4;1;electricity;0
38;4;2;CO;2205.01
38;4;2;CO2;50614.8
38;4;2;HC;32.0869
38;4;2;PMx;0
38;4;2;NOx;69.1627
38;4;2;fuel;20.1795
38;4;2;electricity;0
38;4;3;CO;2205.01
38;4;3;CO2;50614.8
38;4;3;HC;32.0869
38;4;3;PMx;0
38;4;3;NOx;69.1627
38;4;3;fuel;20.1795
38;4;3;electricity;0
38;4;4;CO;2205.01
38;4;4;CO2;50614.8
38;4;4;HC;32.0869
38;4;4;PMx;0
38;4;4;NOx;69.1627
38;4;4;fuel;20.1795
38;4;4;electricity;0
38;4;5;CO;2205.01
38;4;5;CO2;50614.8
38;4;5;HC;32.0869
38;4;5;PMx;0
38;4;5;NOx;69.1627
38;4;5;fuel;20.1795
38;4;5;electricity;0
38;4;6;CO;2205.01
38;4;6;CO2;50614.8
38;4;6;HC;32.0869
38;4;6;PMx;0
38;4;6;NOx;69.1627
38;4;6;fuel;20.1795
38;4;6;electricity;0
38;4;7;CO;2205.01
38;4;7;CO2;50614.8
38;4;7;HC;32.0869
38;4;7;PMx;0
38;4;7;NOx;69.1627
38;4;7;fuel;20.1795
38;4;7;electricity;0
38;4;8;CO;2205.01
38;4;8;CO2;50614.8
38;4;8;HC;32.0869
38;4;8;PMx;0
38;4;8;NOx;69.1627
38;4;8;fuel;20.1795
38;4;8;electricity;0
38;4;9;CO;2205.01
38;4;9;CO2;50614.8
38;4;9;HC;32.0869
38;4;9;PMx;0
38;4;9;NOx;69.1627
38;4;9;fuel;20.1795
38;4;9;electricity;0
38;4;10;CO;2205.01
38;4;10;CO2;50614.8
38;4;10;HC;32.0869
38;4;10;PMx;0
38;4;10;NOx;69.1627
38;4;10;fuel;20.1795
38;4;10;electricity;0
40;-4;-10;CO;0
40;-4;-10;CO2;0
40;-4;-10;HC;0
40;-4;-10;PMx;0
40;-4;-10;NOx;0
40;-4;-10;fuel;0
40;-4;-10;electricity;0
40;-4;-9;CO;0
40;-4;-9;CO2;0
40;-4;-9;HC;0
40;-4;-9;PMx;0
40;-4;-9;NOx;0
40;-4;-9;fuel;0
40;-4;-9;electricity;0
40;-4;-8;CO;0
40;-4;-8;CO2;0
40;-4;-8;HC;0
40;-4;-8;PMx;0
40;-4;-8;NOx;0
40;-4;-8;fuel;0
40;-4;-8;electricity;0
40;-4;-7;CO;0
40;-4;-7;CO2;0
40;-4;-7;HC;0
40;-4;-7;PMx;0
40;-4;-7;NOx;0
40;-4;-7;fuel;0
40;-4;-7;electricity;0
40;-4;-6;CO;0
40;-4;-6;CO2;0
40;-4;-6;HC;0
40;-4;-6;PMx;0
40;-4;-6;NOx;0
40;-4;-6;fuel;0
40;-4;-6;electricity;0
40;-4;-5;CO;0
40;-4;-5;CO2;0
40;-4;-5;HC;0
40;-4;-5;PMx;0
40;-4;-5;NOx;0
40;-4;-5;fuel;0
40;-4;-5;electricity;0
40;-4;-4;CO;0
40;-4;-4;CO2;0
40;-4;-4;HC;0
40;-4;-4;PMx;0
40;-4;-4;NOx;0
40;-4;-4;fuel;0
40;-4;-4;electricity;0
40;-4;-3;CO;0
40;-4;-3;CO2;0
40;-4;-3;HC;0
40;-4;-3;PMx;0
40;-4;-3;NOx;0
40;-4;-3;fuel;0
40;-4;-3;electricity;0
40;-4;-2;CO;0
40;-4;-2;CO2;0
40;-4;-2;HC;0
40;-4;-2;PMx;0
40;-4;-2;NOx;0
40;-4;-2;fuel;0
40;-4;-2;electricity;0
40;-4;-1;CO;0
40;-4;-1;CO2;0
40;-4;-1;HC;0
40;-4;-1;PMx;0
40;-4;-1;NOx;0
40;-4;-1;fuel;0
40;-4;-1;electricity;0
40;-4;0;CO;0
40;-4;0;CO2;0
40;-4;0;HC;0
40;-4;0;PMx;0
40;-4;0;NOx;0
40;-4;0;fuel;0
40;-4;0;electricity;0
40;-4;1;CO;0
40;-4;1;CO2;0
40;-4;1;HC;0
40;-4;1;PMx;0
40;-4;1;NOx;0
40;-4;1;fuel;0
40;-4;1;electricity;0
40;-4;2;CO;0
40;-4;2;CO2;0
40;-4;2;HC;0
40;-4;2;PMx;0
40;-4;2;NOx;0
40;-4;2;fuel;0
40;-4;2;electricity;0
40;-4;3;CO;0
40;-4;3;CO2;0
40;-4;3;HC;0
40;-4;3;PMx;0
40;-4;3;NOx;0
40;-4;3;fuel;0
40;-4;3;electricity;0
40;-4;4;CO;0
40;-4;4;CO2;0
40;-4;4;HC;0
40;-4;4;PMx;0
40;-4;4;NOx;0
40;-4;4;fuel;0
40;-4;4;electricity;0
40;-4;5;CO;0
40;-4;5;CO2;0
40;-4;5;HC;0
40;-4;5;PMx;0
40;-4;5;NOx;0
40;-4;5;fuel;0
40;-4;5;electricity;0
40;-4;6;CO;0
40;-4;6;CO2;0
40;-4;6;HC;0
40;-4;6;PMx;0
40;-4;6;NOx;0
40;-4;6;fuel;0
40;-4;6;electricity;0
40;-4;7;CO;0
40;-4;7;CO2;0
40;-4;7;HC;0
40;-4;7;PMx;0
40;-4;7;NOx;0
40;-4;7;fuel;0
40;-4;7;electricity;0
40;-4;8;CO;0
40;-4;8;CO2;0
40;-4;8;HC;0
40;-4;8;PMx;0
40;-4;8;NOx;0
40;-4;8;fuel;0
40;-4;8;electricity;0
40;-4;9;CO;0
40;-4;9;CO2;0
40;-4;9;HC;0
40;-4;9;PMx;0
40;-4;9;NOx;0
40;-4;9;fuel;0
40;-4;9;electricity;0
40;-4;10;CO;0
40;-4;10;CO2;0
40;-4;10;HC;0
40;-4;10;PMx;0
40;-4;10;NOx;0
40;-4;10;fuel;0
40;-4;10;electricity;0
40;-3.5;-10;CO;0
40;-3.5;-10;CO2;0
40;-3.5;-10;HC;0
40;-3.5;-10;PMx;0
40;-3.5;-10;NOx;0
40;-3.5;-10;fuel;0
40;-3.5;-10;electricity;0
40;-3.5;-9;CO;0
40;-3.5;-9;CO2;0
40;-3.5;-9;HC;0
40;-3.5;-9;PMx;0
40;-3.5;-9;NOx;0
40;-3.5;-9;fuel;0
40;-3.5;-9;electricity;0
40;-3.5;-8;CO;0
40;-3.5;-8;CO2;0
40;-3.5;-8;HC;0
40;-3.5;-8;PMx;0
40;-3.5;-8;NOx;0
40;-3.5;-8;fuel;0
40;-3.5;-8;electricity;0
40;-3.5;-7;CO;0
40;-3.5;-7;CO2;0
40;-3.5;-7;HC;0
40;-3.5;-7;PMx;0
40;-3.5;-7;NOx;0
40;-3.5;-7;fuel;0
40;-3.5;-7;electricity;0
40;-3.5;-6;CO;0
40;-3.5;-6;CO2;0
40;-3.5;-6;HC;0
40;-3.5;-6;PMx;0
40;-3.5;-6;NOx;0
40;-3.5;-6;fuel;0
40;-3.5;-6;electricity;0
40;-3.5;-5;CO;0
40;-3.5;-5;CO2;0
40;-3.5;-5;HC;0
40;-3.5;-5;PMx;0
40;-3.5;-5;NOx;0
40;-3.5;-5;fuel;0
40;-3.5;-5;electricity;0
40;-3.5;-4;CO;0
40;-3.5;-4;CO2;0
40;-3.5;-4;HC;0
40;-3.5;-4;PMx;0
40;-3.5;-4;NOx;0
40;-3.5;-4;fuel;0
40;-3.5;-4;electricity;0
40;-3.5;-3;CO;0
40;-3.5;-3;CO2;0
40;-3.5;-3;HC;0
40;-3.5;-3;PMx;0
40;-3.5;-3;NOx;0
40;-3.5;-3;fuel;0
40;-3.5;-3;electricity;0
40;-3.5;-2;CO;0
40;-3.5;-2;CO2;0
40;-3.5;-2;HC;0
40;-3.5;-2;PMx;0
40;-3.5;-2;NOx;0
40;-3.5;-2;fuel;0
40;-3.5;-2;electricity;0
40;-3.5;-1;CO;0
40;-3.5;-1;CO2;0
40;-3.5;-1;HC;0
40;-3.5;-1;PMx;0
40;-3.5;-1;NOx;0
40;-3.5;-1;fuel;0
40;-3.5;-1;electricity;0
40;-3.5;0;CO;0
40;-3.5;0;CO2;0
40;-3.5;0;HC;0
40;-3.5;0;PMx;0
40;-3.5;0;NOx;0
40;-3.5;0;fuel;0
40;-3.5;0;electricity;0
40;-3.5;1;CO;0
40;-3.5;1;CO2;0
40;-3.5;1;HC;0
40;-3.5;1;PMx;0
40;-3.5;1;NOx;0
40;-3.5;1;fuel;0
40;-3.5;1;electricity;0
40;-3.5;2;CO;0
40;-3.5;2;CO2;0
40;-3.5;2;HC;0
40;-3.5;2;PMx;0
40;-3.5;2;NOx;0
40;-3.5;2;fuel;0
40;-3.5;2;electricity;0
40;-3.5;3;CO;0
40;-3.5;3;CO2;0
40;-3.5;3;HC;0
40;-3.5;3;PMx;0
40;-3.5;3;NOx;0
40;-3.5;3;fuel;0
40;-3.5;3;electricity;0
40;-3.5;4;CO;0
40;-3.5;4;CO2;0
40;-3.5;4;HC;0
40;-3.5;4;PMx;0
40;-3.5;4;NOx;0
40;-3.5;4;fuel;0
40;-3.5;4;electricity;0
40;-3.5;5;CO;0
40;-3.5;5;CO2;0
40;-3.5;5;HC;0
40;-3.5;5;PMx;0
40;-3.5;5;NOx;0
40;-3.5;5;fuel;0
40;-3.5;5;electricity;0
40;-3.5;6;CO;0
40;-3.5;6;CO2;0
40;-3.5;6;HC;0
40;-3.5;6;PMx;0
40;-3.5;6;NOx;0
40;-3.5;6;fuel;0
40;-3.5;6;electricity;0
40;-3.5;7;CO;0
40;-3.5;7;CO2;0
40;-3.5;7;HC;0
40;-3.5;7;PMx;0
40;-3.5;7;NOx;0
40;-3.5;7;fuel;0
40;-3.5;7;electricity;0
40;-3.5;8;CO;0
40;-3.5;8;CO2;0
40;-3.5;8;HC;0
40;-3.5;8;PMx;0
40;-3.5;8;NOx;0
40;-3.5;8;fuel;0
40;-3.5;8;electricity;0
40;-3.5;9;CO;0
40;-3.5;9;CO2;0
40;-3.5;9;HC;0
40;-3.5;9;PMx;0
40;-3.5;9;NOx;0
40;-3.5;9;fuel;0
40;-3.5;9;electricity;0
40;-3.5;10;CO;0
40;-3.5;10;CO2;0
40;-3.5;10;HC;0
40;-3.5;10;PMx;0
40;-3.5;10;NOx;0
40;-3.5;10;fuel;0
40;-3.5;10;electricity;0
40;-3;-10;CO;0
40;-3;-10;CO2;0
40;-3;-10;HC;0
40;-3;-10;PMx;0
40;-3;-10;NOx;0
40;-3;-10;fuel;0
40;-3;-10;electricity;0
40;-3;-9;CO;0
40;-3;-9;CO2;0
40;-3;-9;HC;0
40;-3;-9;PMx;0
40;-3;-9;NOx;0
40;-3;-9;fuel;0
40;-3;-9;electricity;0
40;-3;-8;CO;0
40;-3;-8;CO2;0
40;-3;-8;HC;0
40;-3;-8;PMx;0
40;-3;-8;NOx;0
40;-3;-8;fuel;0
40;-3;-8;electricity;0
40;-3;-7;CO;0
