38;0;10;fuel;9.43739
38;0;10;electricity;0
38;0.5;-10;CO;0
38;0.5;-10;CO2;43500.3
38;0.5;-10;HC;1.6214
38;0.5;-10;PMx;4.00621
38;0.5;-10;NOx;417.181
38;0.5;-10;fuel;17.3429
38;0.5;-10;electricity;0
38;0.5;-9;CO;0
38;0.5;-9;CO2;43500.3
38;0.5;-9;HC;1.6214
38;0.5;-9;PMx;4.00621
38;0.5;-9;NOx;417.181
38;0.5;-9;fuel;17.3429
38;0.5;-9;electricity;0
38;0.5;-8;CO;0
38;0.5;-8;CO2;43500.3
38;0.5;-8;HC;1.6214
38;0.5;-8;PMx;4.00621
38;0.5;-8;NOx;417.181
38;0.5;-8;fuel;17.3429
38;0.5;-8;electricity;0
38;0.5;-7;CO;0
38;0.5;-7;CO2;43500.3
38;0.5;-7;HC;1.6214
38;0.5;-7;PMx;4.00621
38;0.5;-7;NOx;417.181
38;0.5;-7;fuel;17.3429
38;0.5;-7;electricity;0
38;0.5;-6;CO;0
38;0.5;-6;CO2;43500.3
38;0.5;-6;HC;1.6214
38;0.5;-6;PMx;4.00621
38;0.5;-6;NOx;417.181
38;0.5;-6;fuel;17.3429
38;0.5;-6;electricity;0
38;0.5;-5;CO;0
38;0.5;-5;CO2;43500.3
38;0.5;-5;HC;1.6214
38;0.5;-5;PMx;4.00621
38;0.5;-5;NOx;417.181
38;0.5;-5;fuel;17.3429
38;0.5;-5;electricity;0
38;0.5;-4;CO;0
38;0.5;-4;CO2;43500.3
38;0.5;-4;HC;1.6214
38;0.5;-4;PMx;4.00621
38;0.5;-4;NOx;417.181
38;0.5;-4;fuel;17.3429
38;0.5;-4;electricity;0
38;0.5;-3;CO;0
38;0.5;-3;CO2;43500.3
38;0.5;-3;HC;1.6214
38;0.5;-3;PMx;4.00621
38;0.5;-3;NOx;417.181
38;0.5;-3;fuel;17.3429
38;0.5;-3;electricity;0
38;0.5;-2;CO;0
38;0.5;-2;CO2;43500.3
38;0.5;-2;HC;1.6214
38;0.5;-2;PMx;4.00621
38;0.5;-2;NOx;417.181
38;0.5;-2;fuel;17.3429
38;0.5;-2;electricity;0
38;0.5;-1;CO;0
38;0.5;-1;CO2;43500.3
38;0.5;-1;HC;1.6214
38;0.5;-1;PMx;4.00621
38;0.5;-1;NOx;417.181
38;0.5;-1;fuel;17.3429
38;0.5;-1;electricity;0
38;0.5;0;CO;0
38;0.5;0;CO2;43500.3
38;0.5;0;HC;1.6214
38;0.5;0;PMx;4.00621
38;0.5;0;NOx;417.181
38;0.5;0;fuel;17.3429
38;0.5;0;electricity;0
38;0.5;1;CO;0
38;0.5;1;CO2;43500.3
38;0.5;1;HC;1.6214
38;0.5;1;PMx;4.00621
38;0.5;1;NOx;417.181
38;0.5;1;fuel;17.3429
38;0.5;1;electricity;0
38;0.5;2;CO;0
38;0.5;2;CO2;43500.3
38;0.5;2;HC;1.6214
38;0.5;2;PMx;4.00621
38;0.5;2;NOx;417.181
38;0.5;2;fuel;17.3429
38;0.5;2;electricity;0
38;0.5;3;CO;0
38;0.5;3;CO2;43500.3
38;0.5;3;HC;1.6214
38;0.5;3;PMx;4.00621
38;0.5;3;NOx;417.181
38;0.5;3;fuel;17.3429
38;0.5;3;electricity;0
38;0.5;4;CO;0
38;0.5;4;CO2;43500.3
38;0.5;4;HC;1.6214
38;0.5;4;PMx;4.00621
38;0.5;4;NOx;417.181
38;0.5;4;fuel;17.3429
38;0.5;4;electricity;0
38;0.5;5;CO;0
38;0.5;5;CO2;43500.3
38;0.5;5;HC;1.6214
38;0.5;5;PMx;4.00621
38;0.5;5;NOx;417.181
38;0.5;5;fuel;17.3429
38;0.5;5;electricity;0
38;0.5;6;CO;0
38;0.5;6;CO2;43500.3
38;0.5;6;HC;1.6214
38;0.5;6;PMx;4.00621
38;0.5;6;NOx;417.181
38;0.5;6;fuel;17.3429
38;0.5;6;electricity;0
38;0.5;7;CO;0
38;0.5;7;CO2;43500.3
38;0.5;7;HC;1.6214
38;0.5;7;PMx;4.00621
38;0.5;7;NOx;417.181
38;0.5;7;fuel;17.3429
38;0.5;7;electricity;0
38;0.5;8;CO;0
38;0.5;8;CO2;43500.3
38;0.5;8;HC;1.6214
38;0.5;8;PMx;4.00621
38;0.5;8;NOx;417.181
38;0.5;8;fuel;17.3429
38;0.5;8;electricity;0
38;0.5;9;CO;0
38;0.5;9;CO2;43500.3
38;0.5;9;HC;1.6214
38;0.5;9;PMx;4.00621
38;0.5;9;NOx;417.181
38;0.5;9;fuel;17.3429
38;0.5;9;electricity;0
38;0.5;10;CO;0
38;0.5;10;CO2;43500.3
38;0.5;10;HC;1.6214
38;0.5;10;PMx;4.00621
38;0.5;10;NOx;417.181
38;0.5;10;fuel;17.3429
38;0.5;10;electricity;0
38;1;-10;CO;15.6839
38;1;-10;CO2;65345.8
38;1;-10;HC;4.04789
38;1;-10;PMx;6.4667
38;1;-10;NOx;608.198
38;1;-10;fuel;26.0523
38;1;-10;electricity;0
38;1;-9;CO;15.6839
38;1;-9;CO2;65345.8
38;1;-9;HC;4.04789
38;1;-9;PMx;6.4667
38;1;-9;NOx;608.198
38;1;-9;fuel;26.0523
38;1;-9;electricity;0
38;1;-8;CO;15.6839
38;1;-8;CO2;65345.8
38;1;-8;HC;4.04789
38;1;-8;PMx;6.4667
38;1;-8;NOx;608.198
38;1;-8;fuel;26.0523
38;1;-8;electricity;0
38;1;-7;CO;15.6839
38;1;-7;CO2;65345.8
38;1;-7;HC;4.04789
38;1;-7;PMx;6.4667
38;1;-7;NOx;608.198
38;1;-7;fuel;26.0523
38;1;-7;electricity;0
38;1;-6;CO;15.6839
38;1;-6;CO2;65345.8
38;1;-6;HC;4.04789
38;1;-6;PMx;6.4667
38;1;-6;NOx;608.198
38;1;-6;fuel;26.0523
38;1;-6;electricity;0
38;1;-5;CO;15.6839
38;1;-5;CO2;65345.8
38;1;-5;HC;4.04789
38;1;-5;PMx;6.4667
38;1;-5;NOx;608.198
38;1;-5;fuel;26.0523
38;1;-5;electricity;0
38;1;-4;CO;15.6839
38;1;-4;CO2;65345.8
38;1;-4;HC;4.04789
38;1;-4;PMx;6.4667
38;1;-4;NOx;608.198
38;1;-4;fuel;26.0523
38;1;-4;electricity;0
38;1;-3;CO;15.6839
38;1;-3;CO2;65345.8
38;1;-3;HC;4.04789
38;1;-3;PMx;6.4667
38;1;-3;NOx;608.198
38;1;-3;fuel;26.0523
38;1;-3;electricity;0
38;1;-2;CO;15.6839
38;1;-2;CO2;65345.8
38;1;-2;HC;4.04789
38;1;-2;PMx;6.4667
38;1;-2;NOx;608.198
38;1;-2;fuel;26.0523
38;1;-2;electricity;0
38;1;-1;CO;15.6839
38;1;-1;CO2;65345.8
38;1;-1;HC;4.04789
38;1;-1;PMx;6.4667
38;1;-1;NOx;608.198
38;1;-1;fuel;26.0523
38;1;-1;electricity;0
38;1;0;CO;15.6839
38;1;0;CO2;65345.8
38;1;0;HC;4.04789
38;1;0;PMx;6.4667
38;1;0;NOx;608.198
38;1;0;fuel;26.0523
38;1;0;electricity;0
38;1;1;CO;15.6839
38;1;1;CO2;65345.8
38;1;1;HC;4.04789
38;1;1;PMx;6.4667
38;1;1;NOx;608.198
38;1;1;fuel;26.0523
38;1;1;electricity;0
38;1;2;CO;15.6839
38;1;2;CO2;65345.8
38;1;2;HC;4.04789
38;1;2;PMx;6.4667
38;1;2;NOx;608.198
38;1;2;fuel;26.0523
38;1;2;electricity;0
38;1;3;CO;15.6839
38;1;3;CO2;65345.8
38;1;3;HC;4.04789
38;1;3;PMx;6.4667
38;1;3;NOx;608.198
38;1;3;fuel;26.0523
38;1;3;electricity;0
38;1;4;CO;15.6839
38;1;4;CO2;65345.8
38;1;4;HC;4.04789
38;1;4;PMx;6.4667
38;1;4;NOx;608.198
38;1;4;fuel;26.0523
38;1;4;electricity;0
38;1;5;CO;15.6839
38;1;5;CO2;65345.8
38;1;5;HC;4.04789
38;1;5;PMx;6.4667
38;1;5;NOx;608.198
38;1;5;fuel;26.0523
38;1;5;electricity;0
38;1;6;CO;15.6839
38;1;6;CO2;65345.8
38;1;6;HC;4.04789
38;1;6;PMx;6.4667
38;1;6;NOx;608.198
38;1;6;fuel;26.0523
38;1;6;electricity;0
38;1;7;CO;15.6839
38;1;7;CO2;65345.8
38;1;7;HC;4.04789
38;1;7;PMx;6.4667
38;1;7;NOx;608.198
38;1;7;fuel;26.0523
38;1;7;electricity;0
38;1;8;CO;15.6839
38;1;8;CO2;65345.8
38;1;8;HC;4.04789
38;1;8;PMx;6.4667
38;1;8;NOx;608.198
38;1;8;fuel;26.0523
38;1;8;electricity;0
38;1;9;CO;15.6839
38;1;9;CO2;65345.8
38;1;9;HC;4.04789
38;1;9;PMx;6.4667
38;1;9;NOx;608.198
38;1;9;fuel;26.0523
38;1;9;electricity;0
38;1;10;CO;15.6839
38;1;10;CO2;65345.8
38;1;10;HC;4.04789
38;1;10;PMx;6.4667
38;1;10;NOx;608.198
38;1;10;fuel;26.0523
38;1;10;electricity;0
38;1.5;-10;CO;24.0112
38;1.5;-10;CO2;89289.4
38;1.5;-10;HC;7.24171
38;1.5;-10;PMx;8.68792
38;1.5;-10;NOx;786.031
38;1.5;-10;fuel;35.5983
38;1.5;-10;electricity;0
38;1.5;-9;CO;24.0112
38;1.5;-9;CO2;89289.4
38;1.5;-9;HC;7.24171
38;1.5;-9;PMx;8.68792
38;1.5;-9;NOx;786.031
38;1.5;-9;fuel;35.5983
38;1.5;-9;electricity;0
38;1.5;-8;CO;24.0112
38;1.5;-8;CO2;89289.4
38;1.5;-8;HC;7.24171
38;1.5;-8;PMx;8.68792
38;1.5;-8;NOx;786.031
38;1.5;-8;fuel;35.5983
38;1.5;-8;electricity;0
38;1.5;-7;CO;24.0112
38;1.5;-7;CO2;89289.4
38;1.5;-7;HC;7.24171
38;1.5;-7;PMx;8.68792
38;1.5;-7;NOx;786.031
38;1.5;-7;fuel;35.5983
38;1.5;-7;electricity;0
38;1.5;-6;CO;24.0112
38;1.5;-6;CO2;89289.4
38;1.5;-6;HC;7.24171
38;1.5;-6;PMx;8.68792
38;1.5;-6;NOx;786.031
38;1.5;-6;fuel;35.5983
38;1.5;-6;electricity;0
38;1.5;-5;CO;24.0112
38;1.5;-5;CO2;89289.4
38;1.5;-5;HC;7.24171
38;1.5;-5;PMx;8.68792
38;1.5;-5;NOx;786.031
38;1.5;-5;fuel;35.5983
38;1.5;-5;electricity;0
38;1.5;-4;CO;24.0112
38;1.5;-4;CO2;89289.4
38;1.5;-4;HC;7.24171
38;1.5;-4;PMx;8.68792
38;1.5;-4;NOx;786.031
38;1.5;-4;fuel;35.5983
38;1.5;-4;electricity;0
38;1.5;-3;CO;24.0112
38;1.5;-3;CO2;89289.4
38;1.5;-3;HC;7.24171
38;1.5;-3;PMx;8.68792
38;1.5;-3;NOx;786.031
38;1.5;-3;fuel;35.5983
38;1.5;-3;electricity;0
38;1.5;-2;CO;24.0112
38;1.5;-2;CO2;89289.4
38;1.5;-2;HC;7.24171
38;1.5;-2;PMx;8.68792
38;1.5;-2;NOx;786.031
38;1.5;-2;fuel;35.5983
38;1.5;-2;electricity;0
38;1.5;-1;CO;24.0112
38;1.5;-1;CO2;89289.4
38;1.5;-1;HC;7.24171
38;1.5;-1;PMx;8.68792
38;1.5;-1;NOx;786.031
38;1.5;-1;fuel;35.5983
38;1.5;-1;electricity;0
38;1.5;0;CO;24.0112
38;1.5;0;CO2;89289.4
38;1.5;0;HC;7.24171
38;1.5;0;PMx;8.68792
38;1.5;0;NOx;786.031
38;1.5;0;fuel;35.5983
38;1.5;0;electricity;0
38;1.5;1;CO;24.0112
38;1.5;1;CO2;89289.4
38;1.5;1;HC;7.24171
38;1.5;1;PMx;8.68792
38;1.5;1;NOx;786.031
38;1.5;1;fuel;35.5983
38;1.5;1;electricity;0
38;1.5;2;CO;24.0112
38;1.5;2;CO2;89289.4
38;1.5;2;HC;7.24171
38;1.5;2;PMx;8.68792
38;1.5;2;NOx;786.031
38;1.5;2;fuel;35.5983
38;1.5;2;electricity;0
38;1.5;3;CO;24.0112
38;1.5;3;CO2;89289.4
38;1.5;3;HC;7.24171
38;1.5;3;PMx;8.68792
38;1.5;3;NOx;786.031
38;1.5;3;fuel;35.5983
38;1.5;3;electricity;0
38;1.5;4;CO;24.0112
38;1.5;4;CO2;89289.4
38;1.5;4;HC;7.24171
38;1.5;4;PMx;8.68792
38;1.5;4;NOx;786.031
38;1.5;4;fuel;35.5983
38;1.5;4;electricity;0
38;1.5;5;CO;24.0112
38;1.5;5;CO2;89289.4
38;1.5;5;HC;7.24171
38;1.5;5;PMx;8.68792
38;1.5;5;NOx;786.031
38;1.5;5;fuel;35.5983
38;1.5;5;electricity;0
38;1.5;6;CO;24.0112
38;1.5;6;CO2;89289.4
38;1.5;6;HC;7.24171
38;1.5;6;PMx;8.68792
38;1.5;6;NOx;786.031
38;1.5;6;fuel;35.5983
38;1.5;6;electricity;0
38;1.5;7;CO;24.0112
38;1.5;7;CO2;89289.4
38;1.5;7;HC;7.24171
38;1.5;7;PMx;8.68792
38;1.5;7;NOx;786.031
38;1.5;7;fuel;35.5983
38;1.5;7;electricity;0
38;1.5;8;CO;24.0112
38;1.5;8;CO2;89289.4
38;1.5;8;HC;7.24171
38;1.5;8;PMx;8.68792
38;1.5;8;NOx;786.031
38;1.5;8;fuel;35.5983
38;1.5;8;electricity;0
38;1.5;9;CO;24.0112
38;1.5;9;CO2;89289.4
38;1.5;9;HC;7.24171
38;1.5;9;PMx;8.68792
38;1.5;9;NOx;786.031
38;1.5;9;fuel;35.5983
38;1.5;9;electricity;0
38;1.5;10;CO;24.0112
38;1.5;10;CO2;89289.4
38;1.5;10;HC;7.24171
38;1.5;10;PMx;8.68792
38;1.5;10;NOx;786.031
38;1.5;10;fuel;35.5983
38;1.5;10;electricity;0
38;2;-10;CO;23.2906
38;2;-10;CO2;115437
38;2;-10;HC;11.2268
38;2;-10;PMx;10.671
38;2;-10;NOx;950.891
38;2;-10;fuel;46.023
38;2;-10;electricity;0
38;2;-9;CO;23.2906
38;2;-9;CO2;115437
38;2;-9;HC;11.2268
38;2;-9;PMx;10.671
38;2;-9;NOx;950.891
38;2;-9;fuel;46.023
38;2;-9;electricity;0
38;2;-8;CO;23.2906
38;2;-8;CO2;115437
38;2;-8;HC;11.2268
38;2;-8;PMx;10.671
38;2;-8;NOx;950.891
38;2;-8;fuel;46.023
38;2;-8;electricity;0
38;2;-7;CO;23.2906
38;2;-7;CO2;115437
38;2;-7;HC;11.2268
38;2;-7;PMx;10.671
38;2;-7;NOx;950.891
38;2;-7;fuel;46.023
38;2;-7;electricity;0
38;2;-6;CO;23.2906
38;2;-6;CO2;115437
38;2;-6;HC;11.2268
38;2;-6;PMx;10.671
38;2;-6;NOx;950.891
38;2;-6;fuel;46.023
38;2;-6;electricity;0
38;2;-5;CO;23.2906
38;2;-5;CO2;115437
38;2;-5;HC;11.2268
38;2;-5;PMx;10.671
38;2;-5;NOx;950.891
38;2;-5;fuel;46.023
38;2;-5;electricity;0
38;2;-4;CO;23.2906
38;2;-4;CO2;115437
38;2;-4;HC;11.2268
38;2;-4;PMx;10.671
38;2;-4;NOx;950.891
38;2;-4;fuel;46.023
38;2;-4;electricity;0
38;2;-3;CO;23.2906
38;2;-3;CO2;115437
38;2;-3;HC;11.2268
38;2;-3;PMx;10.671
38;2;-3;NOx;950.891
38;2;-3;fuel;46.023
38;2;-3;electricity;0
38;2;-2;CO;23.2906
38;2;-2;CO2;115437
38;2;-2;HC;11.2268
38;2;-2;PMx;10.671
38;2;-2;NOx;950.891
38;2;-2;fuel;46.023
38;2;-2;electricity;0
38;2;-1;CO;23.2906
38;2;-1;CO2;115437
38;2;-1;HC;11.2268
38;2;-1;PMx;10.671
38;2;-1;NOx;950.891
38;2;-1;fuel;46.023
38;2;-1;electricity;0
38;2;0;CO;23.2906
38;2;0;CO2;115437
38;2;0;HC;11.2268
38;2;0;PMx;10.671
38;2;0;NOx;950.891
38;2;0;fuel;46.023
38;2;0;electricity;0
38;2;1;CO;23.2906
38;2;1;CO2;115437
38;2;1;HC;11.2268
38;2;1;PMx;10.671
38;2;1;NOx;950.891
38;2;1;fuel;46.023
38;2;1;electricity;0
38;2;2;CO;23.2906
38;2;2;CO2;115437
38;2;2;HC;11.2268
38;2;2;PMx;10.671
38;2;2;NOx;950.891
38;2;2;fuel;46.023
38;2;2;electricity;0
38;2;3;CO;23.2906
38;2;3;CO2;115437
38;2;3;HC;11.2268
38;2;3;PMx;10.671
38;2;3;NOx;950.891
38;2;3;fuel;46.023
38;2;3;electricity;0
38;2;4;CO;23.2906
38;2;4;CO2;115437
38;2;4;HC;11.2268
38;2;4;PMx;10.671
38;2;4;NOx;950.891
38;2;4;fuel;46.023
38;2;4;electricity;0
38;2;5;CO;23.2906
38;2;5;CO2;115437
38;2;5;HC;11.2268
38;2;5;PMx;10.671
38;2;5;NOx;950.891
38;2;5;fuel;46.023
38;2;5;electricity;0
38;2;6;CO;23.2906
38;2;6;CO2;115437
38;2;6;HC;11.2268
38;2;6;PMx;10.671
38;2;6;NOx;950.891
38;2;6;fuel;46.023
38;2;6;electricity;0
38;2;7;CO;23.2906
38;2;7;CO2;115437
38;2;7;HC;11.2268
38;2;7;PMx;10.671
38;2;7;NOx;950.891
38;2;7;fuel;46.023
38;2;7;electricity;0
38;2;8;CO;23.2906
38;2;8;CO2;115437
38;2;8;HC;11.2268
38;2;8;PMx;10.671
38;2;8;NOx;950.891
38;2;8;fuel;46.023
38;2;8;electricity;0
38;2;9;CO;23.2906
38;2;9;CO2;115437
38;2;9;HC;11.2268
38;2;9;PMx;10.671
38;2;9;NOx;950.891
38;2;9;fuel;46.023
38;2;9;electricity;0
38;2;10;CO;23.2906
38;2;10;CO2;115437
38;2;10;HC;11.2268
38;2;10;PMx;10.671
38;2;10;NOx;950.891
38;2;10;fuel;46.023
38;2;10;electricity;0
38;2.5;-10;CO;13.2606
38;2.5;-10;CO2;143924
38;2.5;-10;HC;16.0367
38;2.5;-10;PMx;12.4145
38;2.5;-10;NOx;1102.86
38;2.5;-10;fuel;57.3802
38;2.5;-10;electricity;0
38;2.5;-9;CO;13.2606
38;2.5;-9;CO2;143924
38;2.5;-9;HC;16.0367
38;2.5;-9;PMx;12.4145
38;2.5;-9;NOx;1102.86
38;2.5;-9;fuel;57.3802
38;2.5;-9;electricity;0
38;2.5;-8;CO;13.2606
38;2.5;-8;CO2;143924
38;2.5;-8;HC;16.0367
38;2.5;-8;PMx;12.4145
38;2.5;-8;NOx;1102.86
38;2.5;-8;fuel;57.3802
38;2.5;-8;electricity;0
38;2.5;-7;CO;13.2606
38;2.5;-7;CO2;143924
38;2.5;-7;HC;16.0367
38;2.5;-7;PMx;12.4145
38;2.5;-7;NOx;1102.86
38;2.5;-7;fuel;57.3802
38;2.5;-7;electricity;0
38;2.5;-6;CO;13.2606
38;2.5;-6;CO2;143924
38;2.5;-6;HC;16.0367
38;2.5;-6;PMx;12.4145
38;2.5;-6;NOx;1102.86
38;2.5;-6;fuel;57.3802
38;2.5;-6;electricity;0
38;2.5;-5;CO;13.2606
38;2.5;-5;CO2;143924
38;2.5;-5;HC;16.0367
38;2.5;-5;PMx;12.4145
38;2.5;-5;NOx;1102.86
38;2.5;-5;fuel;57.3802
38;2.5;-5;electricity;0
38;2.5;-4;CO;13.2606
38;2.5;-4;CO2;143924
38;2.5;-4;HC;16.0367
38;2.5;-4;PMx;12.4145
38;2.5;-4;NOx;1102.86
38;2.5;-4;fuel;57.3802
38;2.5;-4;electricity;0
38;2.5;-3;CO;13.2606
38;2.5;-3;CO2;143924
38;2.5;-3;HC;16.0367
38;2.5;-3;PMx;12.4145
38;2.5;-3;NOx;1102.86
38;2.5;-3;fuel;57.3802
38;2.5;-3;electricity;0
38;2.5;-2;CO;13.2606
38;2.5;-2;CO2;143924
38;2.5;-2;HC;16.0367
38;2.5;-2;PMx;12.4145
38;2.5;-2;NOx;1102.86
38;2.5;-2;fuel;57.3802
38;2.5;-2;electricity;0
38;2.5;-1;CO;13.2606
38;2.5;-1;CO2;143924
38;2.5;-1;HC;16.0367
38;2.5;-1;PMx;12.4145
38;2.5;-1;NOx;1102.86
38;2.5;-1;fuel;57.3802
38;2.5;-1;electricity;0
38;2.5;0;CO;13.2606
38;2.5;0;CO2;143924
38;2.5;0;HC;16.0367
38;2.5;0;PMx;12.4145
38;2.5;0;NOx;1102.86
38;2.5;0;fuel;57.3802
38;2.5;0;electricity;0
38;2.5;1;CO;13.2606
38;2.5;1;CO2;143924
38;2.5;1;HC;16.0367
38;2.5;1;PMx;12.4145
38;2.5;1;NOx;1102.86
38;2.5;1;fuel;57.3802
38;2.5;1;electricity;0
38;2.5;2;CO;13.2606
38;2.5;2;CO2;143924
38;2.5;2;HC;16.0367
38;2.5;2;PMx;12.4145
38;2.5;2;NOx;1102.86
38;2.5;2;fuel;57.3802
38;2.5;2;electricity;0
38;2.5;3;CO;13.2606
38;2.5;3;CO2;143924
38;2.5;3;HC;16.0367
38;2.5;3;PMx;12.4145
38;2.5;3;NOx;1102.86
38;2.5;3;fuel;57.3802
38;2.5;3;electricity;0
38;2.5;4;CO;13.2606
38;2.5;4;CO2;143924
38;2.5;4;HC;16.0367
38;2.5;4;PMx;12.4145
38;2.5;4;NOx;1102.86
38;2.5;4;fuel;57.3802
38;2.5;4;electricity;0
38;2.5;5;CO;13.2606
38;2.5;5;CO2;143924
38;2.5;5;HC;16.0367
38;2.5;5;PMx;12.4145
38;2.5;5;NOx;1102.86
38;2.5;5;fuel;57.3802
38;2.5;5;electricity;0
38;2.5;6;CO;13.2606
38;2.5;6;CO2;143924
38;2.5;6;HC;16.0367
38;2.5;6;PMx;12.4145
38;2.5;6;NOx;1102.86
38;2.5;6;fuel;57.3802
38;2.5;6;electricity;0
38;2.5;7;CO;13.2606
38;2.5;7;CO2;143924
38;2.5;7;HC;16.0367
38;2.5;7;PMx;12.4145
38;2.5;7;NOx;1102.86
38;2.5;7;fuel;57.3802
38;2.5;7;electricity;0
38;2.5;8;CO;13.2606
38;2.5;8;CO2;143924
38;2.5;8;HC;16.0367
38;2.5;8;PMx;12.4145
38;2.5;8;NOx;1102.86
38;2.5;8;fuel;57.3802
38;2.5;8;electricity;0
38;2.5;9;CO;13.2606
38;2.5;9;CO2;143924
38;2.5;9;HC;16.0367
38;2.5;9;PMx;12.4145
38;2.5;9;NOx;1102.86
38;2.5;9;fuel;57.3802
38;2.5;9;electricity;0
38;2.5;10;CO;13.2606
38;2.5;10;CO2;143924
38;2.5;10;HC;16.0367
38;2.5;10;PMx;12.4145
38;2.5;10;NOx;1102.86
38;2.5;10;fuel;57.3802
38;2.5;10;electricity;0
38;3;-10;CO;0
38;3;-10;CO2;174918
38;3;-10;HC;21.7162
38;3;-10;PMx;13.9143
38;3;-10;NOx;1241.86
38;3;-10;fuel;69.7371
38;3;-10;electricity;0
38;3;-9;CO;0
38;3;-9;CO2;174918
38;3;-9;HC;21.7162
38;3;-9;PMx;13.9143
38;3;-9;NOx;1241.86
38;3;-9;fuel;69.7371
38;3;-9;electricity;0
38;3;-8;CO;0
38;3;-8;CO2;174918
38;3;-8;HC;21.7162
38;3;-8;PMx;13.9143
38;3;-8;NOx;1241.86
38;3;-8;fuel;69.7371
38;3;-8;electricity;0
38;3;-7;CO;0
38;3;-7;CO2;174918
38;3;-7;HC;21.7162
38;3;-7;PMx;13.9143
38;3;-7;NOx;1241.86
38;3;-7;fuel;69.7371
38;3;-7;electricity;0
38;3;-6;CO;0
38;3;-6;CO2;174918
38;3;-6;HC;21.7162
38;3;-6;PMx;13.9143
38;3;-6;NOx;1241.86
38;3;-6;fuel;69.7371
38;3;-6;electricity;0
38;3;-5;CO;0
38;3;-5;CO2;174918
38;3;-5;HC;21.7162
38;3;-5;PMx;13.9143
38;3;-5;NOx;1241.86
38;3;-5;fuel;69.7371
38;3;-5;electricity;0
38;3;-4;CO;0
38;3;-4;CO2;174918
38;3;-4;HC;21.7162
38;3;-4;PMx;13.9143
38;3;-4;NOx;1241.86
38;3;-4;fuel;69.7371
38;3;-4;electricity;0
38;3;-3;CO;0
38;3;-3;CO2;174918
38;3;-3;HC;21.7162
38;3;-3;PMx;13.9143
38;3;-3;NOx;1241.86
38;3;-3;fuel;69.7371
38;3;-3;electricity;0
38;3;-2;CO;0
38;3;-2;CO2;174918
38;3;-2;HC;21.7162
38;3;-2;PMx;13.9143
38;3;-2;NOx;1241.86
38;3;-2;fuel;69.7371
38;3;-2;electricity;0
38;3;-1;CO;0
38;3;-1;CO2;174918
38;3;-1;HC;21.7162
38;3;-1;PMx;13.9143
38;3;-1;NOx;1241.86
38;3;-1;fuel;69.7371
38;3;-1;electricity;0
38;3;0;CO;0
38;3;0;CO2;174918
38;3;0;HC;21.7162
38;3;0;PMx;13.9143
38;3;0;NOx;1241.86
38;3;0;fuel;69.7371
38;3;0;electricity;0
38;3;1;CO;0
38;3;1;CO2;174918
38;3;1;HC;21.7162
38;3;1;PMx;13.9143
38;3;1;NOx;1241.86
38;3;1;fuel;69.7371
38;3;1;electricity;0
38;3;2;CO;0
38;3;2;CO2;174918
38;3;2;HC;21.7162
38;3;2;PMx;13.9143
38;3;2;NOx;1241.86
38;3;2;fuel;69.7371
38;3;2;electricity;0
38;3;3;CO;0
38;3;3;CO2;174918
38;3;3;HC;21.7162
38;3;3;PMx;13.9143
38;3;3;NOx;1241.86
38;3;3;fuel;69.7371
38;3;3;electricity;0
38;3;4;CO;0
38;3;4;CO2;174918
38;3;4;HC;21.7162
38;3;4;PMx;13.9143
38;3;4;NOx;1241.86
38;3;4;fuel;69.7371
38;3;4;electricity;0
38;3;5;CO;0
38;3;5;CO2;174918
38;3;5;HC;21.7162
38;3;5;PMx;13.9143
38;3;5;NOx;1241.86
38;3;5;fuel;69.7371
38;3;5;electricity;0
38;3;6;CO;0
38;3;6;CO2;174918
38;3;6;HC;21.7162
38;3;6;PMx;13.9143
38;3;6;NOx;1241.86
38;3;6;fuel;69.7371
38;3;6;electricity;0
38;3;7;CO;0
38;3;7;CO2;174918
38;3;7;HC;21.7162
38;3;7;PMx;13.9143
38;3;7;NOx;1241.86
38;3;7;fuel;69.7371
38;3;7;electricity;0
38;3;8;CO;0
38;3;8;CO2;174918
38;3;8;HC;21.7162
38;3;8;PMx;13.9143
38;3;8;NOx;1241.86
38;3;8;fuel;69.7371
38;3;8;electricity;0
38;3;9;CO;0
38;3;9;CO2;174918
38;3;9;HC;21.7162
38;3;9;PMx;13.9143
38;3;9;NOx;1241.86
38;3;9;fuel;69.7371
38;3;9;electricity;0
38;3;10;CO;0
38;3;10;CO2;174918
38;3;10;HC;21.7162
38;3;10;PMx;13.9143
38;3;10;NOx;1241.86
38;3;10;fuel;69.7371
38;3;10;electricity;0
38;3.5;-10;CO;0
38;3.5;-10;CO2;208629
38;3.5;-10;HC;28.3233
38;3.5;-10;PMx;15.163
38;3.5;-10;NOx;1367.7
38;3.5;-10;fuel;83.1772
38;3.5;-10;electricity;0
38;3.5;-9;CO;0
38;3.5;-9;CO2;208629
38;3.5;-9;HC;28.3233
38;3.5;-9;PMx;15.163
38;3.5;-9;NOx;1367.7
38;3.5;-9;fuel;83.1772
38;3.5;-9;electricity;0
38;3.5;-8;CO;0
38;3.5;-8;CO2;208629
38;3.5;-8;HC;28.3233
38;3.5;-8;PMx;15.163
38;3.5;-8;NOx;1367.7
38;3.5;-8;fuel;83.1772
38;3.5;-8;electricity;0
38;3.5;-7;CO;0
38;3.5;-7;CO2;208629
38;3.5;-7;HC;28.3233
38;3.5;-7;PMx;15.163
38;3.5;-7;NOx;1367.7
38;3.5;-7;fuel;83.1772
