38;-1;-1;electricity;0
38;-1;0;CO;0
38;-1;0;CO2;0
38;-1;0;HC;0
38;-1;0;PMx;0
38;-1;0;NOx;0
38;-1;0;fuel;0
38;-1;0;electricity;0
38;-1;1;CO;0
38;-1;1;CO2;0
38;-1;1;HC;0
38;-1;1;PMx;0
38;-1;1;NOx;0
38;-1;1;fuel;0
38;-1;1;electricity;0
38;-1;2;CO;0
38;-1;2;CO2;0
38;-1;2;HC;0
38;-1;2;PMx;0
38;-1;2;NOx;0
38;-1;2;fuel;0
38;-1;2;electricity;0
38;-1;3;CO;0
38;-1;3;CO2;0
38;-1;3;HC;0
38;-1;3;PMx;0
38;-1;3;NOx;0
38;-1;3;fuel;0
38;-1;3;electricity;0
38;-1;4;CO;0
38;-1;4;CO2;0
38;-1;4;HC;0
38;-1;4;PMx;0
38;-1;4;NOx;0
38;-1;4;fuel;0
38;-1;4;electricity;0
38;-1;5;CO;0
38;-1;5;CO2;0
38;-1;5;HC;0
38;-1;5;PMx;0
38;-1;5;NOx;0
38;-1;5;fuel;0
38;-1;5;electricity;0
38;-1;6;CO;0
38;-1;6;CO2;0
38;-1;6;HC;0
38;-1;6;PMx;0
38;-1;6;NOx;0
38;-1;6;fuel;0
38;-1;6;electricity;0
38;-1;7;CO;0
38;-1;7;CO2;0
38;-1;7;HC;0
38;-1;7;PMx;0
38;-1;7;NOx;0
38;-1;7;fuel;0
38;-1;7;electricity;0
38;-1;8;CO;0
38;-1;8;CO2;0
38;-1;8;HC;0
38;-1;8;PMx;0
38;-1;8;NOx;0
38;-1;8;fuel;0
38;-1;8;electricity;0
38;-1;9;CO;0
38;-1;9;CO2;0
38;-1;9;HC;0
38;-1;9;PMx;0
38;-1;9;NOx;0
38;-1;9;fuel;0
38;-1;9;electricity;0
38;-1;10;CO;0
38;-1;10;CO2;0
38;-1;10;HC;0
38;-1;10;PMx;0
38;-1;10;NOx;0
38;-1;10;fuel;0
38;-1;10;electricity;0
38;-0.5;-10;CO;0
38;-0.5;-10;CO2;0
38;-0.5;-10;HC;0
38;-0.5;-10;PMx;0
38;-0.5;-10;NOx;0
38;-0.5;-10;fuel;0
38;-0.5;-10;electricity;0
38;-0.5;-9;CO;0
38;-0.5;-9;CO2;0
38;-0.5;-9;HC;0
38;-0.5;-9;PMx;0
38;-0.5;-9;NOx;0
38;-0.5;-9;fuel;0
38;-0.5;-9;electricity;0
38;-0.5;-8;CO;0
38;-0.5;-8;CO2;0
38;-0.5;-8;HC;0
38;-0.5;-8;PMx;0
38;-0.5;-8;NOx;0
38;-0.5;-8;fuel;0
38;-0.5;-8;electricity;0
38;-0.5;-7;CO;0
38;-0.5;-7;CO2;0
38;-0.5;-7;HC;0
38;-0.5;-7;PMx;0
38;-0.5;-7;NOx;0
38;-0.5;-7;fuel;0
38;-0.5;-7;electricity;0
38;-0.5;-6;CO;0
38;-0.5;-6;CO2;0
38;-0.5;-6;HC;0
38;-0.5;-6;PMx;0
38;-0.5;-6;NOx;0
38;-0.5;-6;fuel;0
38;-0.5;-6;electricity;0
38;-0.5;-5;CO;0
38;-0.5;-5;CO2;0
38;-0.5;-5;HC;0
38;-0.5;-5;PMx;0
38;-0.5;-5;NOx;0
38;-0.5;-5;fuel;0
38;-0.5;-5;electricity;0
38;-0.5;-4;CO;0
38;-0.5;-4;CO2;0
38;-0.5;-4;HC;0
38;-0.5;-4;PMx;0
38;-0.5;-4;NOx;0
38;-0.5;-4;fuel;0
38;-0.5;-4;electricity;0
38;-0.5;-3;CO;0
38;-0.5;-3;CO2;0
38;-0.5;-3;HC;0
38;-0.5;-3;PMx;0
38;-0.5;-3;NOx;0
38;-0.5;-3;fuel;0
38;-0.5;-3;electricity;0
38;-0.5;-2;CO;0
38;-0.5;-2;CO2;0
38;-0.5;-2;HC;0
38;-0.5;-2;PMx;0
38;-0.5;-2;NOx;0
38;-0.5;-2;fuel;0
38;-0.5;-2;electricity;0
38;-0.5;-1;CO;0
38;-0.5;-1;CO2;0
38;-0.5;-1;HC;0
38;-0.5;-1;PMx;0
38;-0.5;-1;NOx;0
38;-0.5;-1;fuel;0
38;-0.5;-1;electricity;0
38;-0.5;0;CO;0
38;-0.5;0;CO2;0
38;-0.5;0;HC;0
38;-0.5;0;PMx;0
38;-0.5;0;NOx;0
38;-0.5;0;fuel;0
38;-0.5;0;electricity;0
38;-0.5;1;CO;0
38;-0.5;1;CO2;0
38;-0.5;1;HC;0
38;-0.5;1;PMx;0
38;-0.5;1;NOx;0
38;-0.5;1;fuel;0
38;-0.5;1;electricity;0
38;-0.5;2;CO;0
38;-0.5;2;CO2;0
38;-0.5;2;HC;0
38;-0.5;2;PMx;0
38;-0.5;2;NOx;0
38;-0.5;2;fuel;0
38;-0.5;2;electricity;0
38;-0.5;3;CO;0
38;-0.5;3;CO2;0
38;-0.5;3;HC;0
38;-0.5;3;PMx;0
38;-0.5;3;NOx;0
38;-0.5;3;fuel;0
38;-0.5;3;electricity;0
38;-0.5;4;CO;0
38;-0.5;4;CO2;0
38;-0.5;4;HC;0
38;-0.5;4;PMx;0
38;-0.5;4;NOx;0
38;-0.5;4;fuel;0
38;-0.5;4;electricity;0
38;-0.5;5;CO;0
38;-0.5;5;CO2;0
38;-0.5;5;HC;0
38;-0.5;5;PMx;0
38;-0.5;5;NOx;0
38;-0.5;5;fuel;0
38;-0.5;5;electricity;0
38;-0.5;6;CO;0
38;-0.5;6;CO2;0
38;-0.5;6;HC;0
38;-0.5;6;PMx;0
38;-0.5;6;NOx;0
38;-0.5;6;fuel;0
38;-0.5;6;electricity;0
38;-0.5;7;CO;0
38;-0.5;7;CO2;0
38;-0.5;7;HC;0
38;-0.5;7;PMx;0
38;-0.5;7;NOx;0
38;-0.5;7;fuel;0
38;-0.5;7;electricity;0
38;-0.5;8;CO;0
38;-0.5;8;CO2;0
38;-0.5;8;HC;0
38;-0.5;8;PMx;0
38;-0.5;8;NOx;0
38;-0.5;8;fuel;0
38;-0.5;8;electricity;0
38;-0.5;9;CO;0
38;-0.5;9;CO2;0
38;-0.5;9;HC;0
38;-0.5;9;PMx;0
38;-0.5;9;NOx;0
38;-0.5;9;fuel;0
38;-0.5;9;electricity;0
38;-0.5;10;CO;0
38;-0.5;10;CO2;0
38;-0.5;10;HC;0
38;-0.5;10;PMx;0
38;-0.5;10;NOx;0
38;-0.5;10;fuel;0
38;-0.5;10;electricity;0
38;0;-10;CO;0
38;0;-10;CO2;27879
38;0;-10;HC;2.23016
38;0;-10;PMx;1.63579
38;0;-10;NOx;228.573
38;0;-10;fuel;11.1149
38;0;-10;electricity;0
38;0;-9;CO;0
38;0;-9;CO2;27879
38;0;-9;HC;2.23016
38;0;-9;PMx;1.63579
38;0;-9;NOx;228.573
38;0;-9;fuel;11.1149
38;0;-9;electricity;0
38;0;-8;CO;0
38;0;-8;CO2;27879
38;0;-8;HC;2.23016
38;0;-8;PMx;1.63579
38;0;-8;NOx;228.573
38;0;-8;fuel;11.1149
38;0;-8;electricity;0
38;0;-7;CO;0
38;0;-7;CO2;27879
38;0;-7;HC;2.23016
38;0;-7;PMx;1.63579
38;0;-7;NOx;228.573
38;0;-7;fuel;11.1149
38;0;-7;electricity;0
38;0;-6;CO;0
38;0;-6;CO2;27879
38;0;-6;HC;2.23016
38;0;-6;PMx;1.63579
38;0;-6;NOx;228.573
38;0;-6;fuel;11.1149
38;0;-6;electricity;0
38;0;-5;CO;0
38;0;-5;CO2;27879
38;0;-5;HC;2.23016
38;0;-5;PMx;1.63579
38;0;-5;NOx;228.573
38;0;-5;fuel;11.1149
38;0;-5;electricity;0
38;0;-4;CO;0
38;0;-4;CO2;27879
38;0;-4;HC;2.23016
38;0;-4;PMx;1.63579
38;0;-4;NOx;228.573
38;0;-4;fuel;11.1149
38;0;-4;electricity;0
38;0;-3;CO;0
38;0;-3;CO2;27879
38;0;-3;HC;2.23016
38;0;-3;PMx;1.63579
38;0;-3;NOx;228.573
38;0;-3;fuel;11.1149
38;0;-3;electricity;0
38;0;-2;CO;0
38;0;-2;CO2;27879
38;0;-2;HC;2.23016
38;0;-2;PMx;1.63579
38;0;-2;NOx;228.573
38;0;-2;fuel;11.1149
38;0;-2;electricity;0
38;0;-1;CO;0
38;0;-1;CO2;27879
38;0;-1;HC;2.23016
38;0;-1;PMx;1.63579
38;0;-1;NOx;228.573
38;0;-1;fuel;11.1149
38;0;-1;electricity;0
38;0;0;CO;0
38;0;0;CO2;27879
38;0;0;HC;2.23016
38;0;0;PMx;1.63579
38;0;0;NOx;228.573
38;0;0;fuel;11.1149
38;0;0;electricity;0
38;0;1;CO;0
38;0;1;CO2;27879
38;0;1;HC;2.23016
38;0;1;PMx;1.63579
38;0;1;NOx;228.573
38;0;1;fuel;11.1149
38;0;1;electricity;0
38;0;2;CO;0
38;0;2;CO2;27879
38;0;2;HC;2.23016
38;0;2;PMx;1.63579
38;0;2;NOx;228.573
38;0;2;fuel;11.1149
38;0;2;electricity;0
38;0;3;CO;0
38;0;3;CO2;27879
38;0;3;HC;2.23016
38;0;3;PMx;1.63579
38;0;3;NOx;228.573
38;0;3;fuel;11.1149
38;0;3;electricity;0
38;0;4;CO;0
38;0;4;CO2;27879
38;0;4;HC;2.23016
38;0;4;PMx;1.63579
38;0;4;NOx;228.573
38;0;4;fuel;11.1149
38;0;4;electricity;0
38;0;5;CO;0
38;0;5;CO2;27879
38;0;5;HC;2.23016
38;0;5;PMx;1.63579
38;0;5;NOx;228.573
38;0;5;fuel;11.1149
38;0;5;electricity;0
38;0;6;CO;0
38;0;6;CO2;27879
38;0;6;HC;2.23016
38;0;6;PMx;1.63579
38;0;6;NOx;228.573
38;0;6;fuel;11.1149
38;0;6;electricity;0
38;0;7;CO;0
38;0;7;CO2;27879
38;0;7;HC;2.23016
38;0;7;PMx;1.63579
38;0;7;NOx;228.573
38;0;7;fuel;11.1149
38;0;7;electricity;0
38;0;8;CO;0
38;0;8;CO2;27879
38;0;8;HC;2.23016
38;0;8;PMx;1.63579
38;0;8;NOx;228.573
38;0;8;fuel;11.1149
38;0;8;electricity;0
38;0;9;CO;0
38;0;9;CO2;27879
38;0;9;HC;2.23016
38;0;9;PMx;1.63579
38;0;9;NOx;228.573
38;0;9;fuel;11.1149
38;0;9;electricity;0
38;0;10;CO;0
38;0;10;CO2;27879
38;0;10;HC;2.23016
38;0;10;PMx;1.63579
38;0;10;NOx;228.573
38;0;10;fuel;11.1149
38;0;10;electricity;0
38;0.5;-10;CO;6.97185
38;0.5;-10;CO2;45672.6
38;0.5;-10;HC;3.92525
38;0.5;-10;PMx;4.52075
38;0.5;-10;NOx;402.755
38;0.5;-10;fuel;18.2089
38;0.5;-10;electricity;0
38;0.5;-9;CO;6.97185
38;0.5;-9;CO2;45672.6
38;0.5;-9;HC;3.92525
38;0.5;-9;PMx;4.52075
38;0.5;-9;NOx;402.755
38;0.5;-9;fuel;18.2089
38;0.5;-9;electricity;0
38;0.5;-8;CO;6.97185
38;0.5;-8;CO2;45672.6
38;0.5;-8;HC;3.92525
38;0.5;-8;PMx;4.52075
38;0.5;-8;NOx;402.755
38;0.5;-8;fuel;18.2089
38;0.5;-8;electricity;0
38;0.5;-7;CO;6.97185
38;0.5;-7;CO2;45672.6
38;0.5;-7;HC;3.92525
38;0.5;-7;PMx;4.52075
38;0.5;-7;NOx;402.755
38;0.5;-7;fuel;18.2089
38;0.5;-7;electricity;0
38;0.5;-6;CO;6.97185
38;0.5;-6;CO2;45672.6
38;0.5;-6;HC;3.92525
38;0.5;-6;PMx;4.52075
38;0.5;-6;NOx;402.755
38;0.5;-6;fuel;18.2089
38;0.5;-6;electricity;0
38;0.5;-5;CO;6.97185
38;0.5;-5;CO2;45672.6
38;0.5;-5;HC;3.92525
38;0.5;-5;PMx;4.52075
38;0.5;-5;NOx;402.755
38;0.5;-5;fuel;18.2089
38;0.5;-5;electricity;0
38;0.5;-4;CO;6.97185
38;0.5;-4;CO2;45672.6
38;0.5;-4;HC;3.92525
38;0.5;-4;PMx;4.52075
38;0.5;-4;NOx;402.755
38;0.5;-4;fuel;18.2089
38;0.5;-4;electricity;0
38;0.5;-3;CO;6.97185
38;0.5;-3;CO2;45672.6
38;0.5;-3;HC;3.92525
38;0.5;-3;PMx;4.52075
38;0.5;-3;NOx;402.755
38;0.5;-3;fuel;18.2089
38;0.5;-3;electricity;0
38;0.5;-2;CO;6.97185
38;0.5;-2;CO2;45672.6
38;0.5;-2;HC;3.92525
38;0.5;-2;PMx;4.52075
38;0.5;-2;NOx;402.755
38;0.5;-2;fuel;18.2089
38;0.5;-2;electricity;0
38;0.5;-1;CO;6.97185
38;0.5;-1;CO2;45672.6
38;0.5;-1;HC;3.92525
38;0.5;-1;PMx;4.52075
38;0.5;-1;NOx;402.755
38;0.5;-1;fuel;18.2089
38;0.5;-1;electricity;0
38;0.5;0;CO;6.97185
38;0.5;0;CO2;45672.6
38;0.5;0;HC;3.92525
38;0.5;0;PMx;4.52075
38;0.5;0;NOx;402.755
38;0.5;0;fuel;18.2089
38;0.5;0;electricity;0
38;0.5;1;CO;6.97185
38;0.5;1;CO2;45672.6
38;0.5;1;HC;3.92525
38;0.5;1;PMx;4.52075
38;0.5;1;NOx;402.755
38;0.5;1;fuel;18.2089
38;0.5;1;electricity;0
38;0.5;2;CO;6.97185
38;0.5;2;CO2;45672.6
38;0.5;2;HC;3.92525
38;0.5;2;PMx;4.52075
38;0.5;2;NOx;402.755
38;0.5;2;fuel;18.2089
38;0.5;2;electricity;0
38;0.5;3;CO;6.97185
38;0.5;3;CO2;45672.6
38;0.5;3;HC;3.92525
38;0.5;3;PMx;4.52075
38;0.5;3;NOx;402.755
38;0.5;3;fuel;18.2089
38;0.5;3;electricity;0
38;0.5;4;CO;6.97185
38;0.5;4;CO2;45672.6
38;0.5;4;HC;3.92525
38;0.5;4;PMx;4.52075
38;0.5;4;NOx;402.755
38;0.5;4;fuel;18.2089
38;0.5;4;electricity;0
38;0.5;5;CO;6.97185
38;0.5;5;CO2;45672.6
38;0.5;5;HC;3.92525
38;0.5;5;PMx;4.52075
38;0.5;5;NOx;402.755
38;0.5;5;fuel;18.2089
38;0.5;5;electricity;0
38;0.5;6;CO;6.97185
38;0.5;6;CO2;45672.6
38;0.5;6;HC;3.92525
38;0.5;6;PMx;4.52075
38;0.5;6;NOx;402.755
38;0.5;6;fuel;18.2089
38;0.5;6;electricity;0
38;0.5;7;CO;6.97185
38;0.5;7;CO2;45672.6
38;0.5;7;HC;3.92525
38;0.5;7;PMx;4.52075
38;0.5;7;NOx;402.755
38;0.5;7;fuel;18.2089
38;0.5;7;electricity;0
38;0.5;8;CO;6.97185
38;0.5;8;CO2;45672.6
38;0.5;8;HC;3.92525
38;0.5;8;PMx;4.52075
38;0.5;8;NOx;402.755
38;0.5;8;fuel;18.2089
38;0.5;8;electricity;0
38;0.5;9;CO;6.97185
38;0.5;9;CO2;45672.6
38;0.5;9;HC;3.92525
38;0.5;9;PMx;4.52075
38;0.5;9;NOx;402.755
38;0.5;9;fuel;18.2089
38;0.5;9;electricity;0
38;0.5;10;CO;6.97185
38;0.5;10;CO2;45672.6
38;0.5;10;HC;3.92525
38;0.5;10;PMx;4.52075
38;0.5;10;NOx;402.755
38;0.5;10;fuel;18.2089
38;0.5;10;electricity;0
38;1;-10;CO;26.4873
38;1;-10;CO2;64768.1
38;1;-10;HC;6.08112
38;1;-10;PMx;7.51056
38;1;-10;NOx;568.556
38;1;-10;fuel;25.822
38;1;-10;electricity;0
38;1;-9;CO;26.4873
38;1;-9;CO2;64768.1
38;1;-9;HC;6.08112
38;1;-9;PMx;7.51056
38;1;-9;NOx;568.556
38;1;-9;fuel;25.822
38;1;-9;electricity;0
38;1;-8;CO;26.4873
38;1;-8;CO2;64768.1
38;1;-8;HC;6.08112
38;1;-8;PMx;7.51056
38;1;-8;NOx;568.556
38;1;-8;fuel;25.822
38;1;-8;electricity;0
38;1;-7;CO;26.4873
38;1;-7;CO2;64768.1
38;1;-7;HC;6.08112
38;1;-7;PMx;7.51056
38;1;-7;NOx;568.556
38;1;-7;fuel;25.822
38;1;-7;electricity;0
38;1;-6;CO;26.4873
38;1;-6;CO2;64768.1
38;1;-6;HC;6.08112
38;1;-6;PMx;7.51056
38;1;-6;NOx;568.556
38;1;-6;fuel;25.822
38;1;-6;electricity;0
38;1;-5;CO;26.4873
38;1;-5;CO2;64768.1
38;1;-5;HC;6.08112
38;1;-5;PMx;7.51056
38;1;-5;NOx;568.556
38;1;-5;fuel;25.822
38;1;-5;electricity;0
38;1;-4;CO;26.4873
38;1;-4;CO2;64768.1
38;1;-4;HC;6.08112
38;1;-4;PMx;7.51056
38;1;-4;NOx;568.556
38;1;-4;fuel;25.822
38;1;-4;electricity;0
38;1;-3;CO;26.4873
38;1;-3;CO2;64768.1
38;1;-3;HC;6.08112
38;1;-3;PMx;7.51056
38;1;-3;NOx;568.556
38;1;-3;fuel;25.822
38;1;-3;electricity;0
38;1;-2;CO;26.4873
38;1;-2;CO2;64768.1
38;1;-2;HC;6.08112
38;1;-2;PMx;7.51056
38;1;-2;NOx;568.556
38;1;-2;fuel;25.822
38;1;-2;electricity;0
38;1;-1;CO;26.4873
38;1;-1;CO2;64768.1
38;1;-1;HC;6.08112
38;1;-1;PMx;7.51056
38;1;-1;NOx;568.556
38;1;-1;fuel;25.822
38;1;-1;electricity;0
38;1;0;CO;26.4873
38;1;0;CO2;64768.1
38;1;0;HC;6.08112
38;1;0;PMx;7.51056
38;1;0;NOx;568.556
38;1;0;fuel;25.822
38;1;0;electricity;0
38;1;1;CO;26.4873
38;1;1;CO2;64768.1
38;1;1;HC;6.08112
38;1;1;PMx;7.51056
38;1;1;NOx;568.556
38;1;1;fuel;25.822
38;1;1;electricity;0
38;1;2;CO;26.4873
38;1;2;CO2;64768.1
38;1;2;HC;6.08112
38;1;2;PMx;7.51056
38;1;2;NOx;568.556
38;1;2;fuel;25.822
38;1;2;electricity;0
38;1;3;CO;26.4873
38;1;3;CO2;64768.1
38;1;3;HC;6.08112
38;1;3;PMx;7.51056
38;1;3;NOx;568.556
38;1;3;fuel;25.822
38;1;3;electricity;0
38;1;4;CO;26.4873
38;1;4;CO2;64768.1
38;1;4;HC;6.08112
38;1;4;PMx;7.51056
38;1;4;NOx;568.556
38;1;4;fuel;25.822
38;1;4;electricity;0
38;1;5;CO;26.4873
38;1;5;CO2;64768.1
38;1;5;HC;6.08112
38;1;5;PMx;7.51056
38;1;5;NOx;568.556
38;1;5;fuel;25.822
38;1;5;electricity;0
38;1;6;CO;26.4873
38;1;6;CO2;64768.1
38;1;6;HC;6.08112
38;1;6;PMx;7.51056
38;1;6;NOx;568.556
38;1;6;fuel;25.822
38;1;6;electricity;0
38;1;7;CO;26.4873
38;1;7;CO2;64768.1
38;1;7;HC;6.08112
38;1;7;PMx;7.51056
38;1;7;NOx;568.556
38;1;7;fuel;25.822
38;1;7;electricity;0
38;1;8;CO;26.4873
38;1;8;CO2;64768.1
38;1;8;HC;6.08112
38;1;8;PMx;7.51056
38;1;8;NOx;568.556
38;1;8;fuel;25.822
38;1;8;electricity;0
38;1;9;CO;26.4873
38;1;9;CO2;64768.1
38;1;9;HC;6.08112
38;1;9;PMx;7.51056
38;1;9;NOx;568.556
38;1;9;fuel;25.822
38;1;9;electricity;0
38;1;10;CO;26.4873
38;1;10;CO2;64768.1
38;1;10;HC;6.08112
38;1;10;PMx;7.51056
38;1;10;NOx;568.556
38;1;10;fuel;25.822
38;1;10;electricity;0
38;1.5;-10;CO;43.9758
38;1.5;-10;CO2;85231.1
38;1.5;-10;HC;8.70894
38;1.5;-10;PMx;10.6143
38;1.5;-10;NOx;726.315
38;1.5;-10;fuel;33.9803
38;1.5;-10;electricity;0
38;1.5;-9;CO;43.9758
38;1.5;-9;CO2;85231.1
38;1.5;-9;HC;8.70894
38;1.5;-9;PMx;10.6143
38;1.5;-9;NOx;726.315
38;1.5;-9;fuel;33.9803
38;1.5;-9;electricity;0
38;1.5;-8;CO;43.9758
38;1.5;-8;CO2;85231.1
38;1.5;-8;HC;8.70894
38;1.5;-8;PMx;10.6143
38;1.5;-8;NOx;726.315
38;1.5;-8;fuel;33.9803
38;1.5;-8;electricity;0
38;1.5;-7;CO;43.9758
38;1.5;-7;CO2;85231.1
38;1.5;-7;HC;8.70894
38;1.5;-7;PMx;10.6143
38;1.5;-7;NOx;726.315
38;1.5;-7;fuel;33.9803
38;1.5;-7;electricity;0
38;1.5;-6;CO;43.9758
38;1.5;-6;CO2;85231.1
38;1.5;-6;HC;8.70894
38;1.5;-6;PMx;10.6143
38;1.5;-6;NOx;726.315
38;1.5;-6;fuel;33.9803
38;1.5;-6;electricity;0
38;1.5;-5;CO;43.9758
38;1.5;-5;CO2;85231.1
38;1.5;-5;HC;8.70894
38;1.5;-5;PMx;10.6143
38;1.5;-5;NOx;726.315
38;1.5;-5;fuel;33.9803
38;1.5;-5;electricity;0
38;1.5;-4;CO;43.9758
38;1.5;-4;CO2;85231.1
38;1.5;-4;HC;8.70894
38;1.5;-4;PMx;10.6143
38;1.5;-4;NOx;726.315
38;1.5;-4;fuel;33.9803
38;1.5;-4;electricity;0
38;1.5;-3;CO;43.9758
38;1.5;-3;CO2;85231.1
38;1.5;-3;HC;8.70894
38;1.5;-3;PMx;10.6143
38;1.5;-3;NOx;726.315
38;1.5;-3;fuel;33.9803
38;1.5;-3;electricity;0
38;1.5;-2;CO;43.9758
38;1.5;-2;CO2;85231.1
38;1.5;-2;HC;8.70894
38;1.5;-2;PMx;10.6143
38;1.5;-2;NOx;726.315
38;1.5;-2;fuel;33.9803
38;1.5;-2;electricity;0
38;1.5;-1;CO;43.9758
38;1.5;-1;CO2;85231.1
38;1.5;-1;HC;8.70894
38;1.5;-1;PMx;10.6143
38;1.5;-1;NOx;726.315
38;1.5;-1;fuel;33.9803
38;1.5;-1;electricity;0
38;1.5;0;CO;43.9758
38;1.5;0;CO2;85231.1
38;1.5;0;HC;8.70894
38;1.5;0;PMx;10.6143
38;1.5;0;NOx;726.315
38;1.5;0;fuel;33.9803
38;1.5;0;electricity;0
38;1.5;1;CO;43.9758
38;1.5;1;CO2;85231.1
38;1.5;1;HC;8.70894
38;1.5;1;PMx;10.6143
38;1.5;1;NOx;726.315
38;1.5;1;fuel;33.9803
38;1.5;1;electricity;0
38;1.5;2;CO;43.9758
38;1.5;2;CO2;85231.1
38;1.5;2;HC;8.70894
38;1.5;2;PMx;10.6143
38;1.5;2;NOx;726.315
38;1.5;2;fuel;33.9803
38;1.5;2;electricity;0
38;1.5;3;CO;43.9758
38;1.5;3;CO2;85231.1
38;1.5;3;HC;8.70894
38;1.5;3;PMx;10.6143
38;1.5;3;NOx;726.315
38;1.5;3;fuel;33.9803
38;1.5;3;electricity;0
38;1.5;4;CO;43.9758
38;1.5;4;CO2;85231.1
38;1.5;4;HC;8.70894
38;1.5;4;PMx;10.6143
38;1.5;4;NOx;726.315
38;1.5;4;fuel;33.9803
38;1.5;4;electricity;0
38;1.5;5;CO;43.9758
38;1.5;5;CO2;85231.1
38;1.5;5;HC;8.70894
38;1.5;5;PMx;10.6143
38;1.5;5;NOx;726.315
38;1.5;5;fuel;33.9803
38;1.5;5;electricity;0
38;1.5;6;CO;43.9758
38;1.5;6;CO2;85231.1
38;1.5;6;HC;8.70894
38;1.5;6;PMx;10.6143
38;1.5;6;NOx;726.315
38;1.5;6;fuel;33.9803
38;1.5;6;electricity;0
38;1.5;7;CO;43.9758
38;1.5;7;CO2;85231.1
38;1.5;7;HC;8.70894
38;1.5;7;PMx;10.6143
38;1.5;7;NOx;726.315
38;1.5;7;fuel;33.9803
38;1.5;7;electricity;0
38;1.5;8;CO;43.9758
38;1.5;8;CO2;85231.1
38;1.5;8;HC;8.70894
38;1.5;8;PMx;10.6143
38;1.5;8;NOx;726.315
38;1.5;8;fuel;33.9803
38;1.5;8;electricity;0
38;1.5;9;CO;43.9758
38;1.5;9;CO2;85231.1
38;1.5;9;HC;8.70894
38;1.5;9;PMx;10.6143
38;1.5;9;NOx;726.315
38;1.5;9;fuel;33.9803
38;1.5;9;electricity;0
38;1.5;10;CO;43.9758
38;1.5;10;CO2;85231.1
38;1.5;10;HC;8.70894
38;1.5;10;PMx;10.6143
38;1.5;10;NOx;726.315
38;1.5;10;fuel;33.9803
38;1.5;10;electricity;0
38;2;-10;CO;59.4435
38;2;-10;CO2;107144
38;2;-10;HC;11.8252
38;2;-10;PMx;13.8427
38;2;-10;NOx;876.291
38;2;-10;fuel;42.7165
38;2;-10;electricity;0
38;2;-9;CO;59.4435
38;2;-9;CO2;107144
38;2;-9;HC;11.8252
38;2;-9;PMx;13.8427
38;2;-9;NOx;876.291
38;2;-9;fuel;42.7165
38;2;-9;electricity;0
38;2;-8;CO;59.4435
38;2;-8;CO2;107144
38;2;-8;HC;11.8252
38;2;-8;PMx;13.8427
38;2;-8;NOx;876.291
38;2;-8;fuel;42.7165
38;2;-8;electricity;0
38;2;-7;CO;59.4435
38;2;-7;CO2;107144
38;2;-7;HC;11.8252
38;2;-7;PMx;13.8427
38;2;-7;NOx;876.291
38;2;-7;fuel;42.7165
38;2;-7;electricity;0
38;2;-6;CO;59.4435
38;2;-6;CO2;107144
38;2;-6;HC;11.8252
38;2;-6;PMx;13.8427
38;2;-6;NOx;876.291
38;2;-6;fuel;42.7165
38;2;-6;electricity;0
38;2;-5;CO;59.4435
38;2;-5;CO2;107144
38;2;-5;HC;11.8252
38;2;-5;PMx;13.8427
38;2;-5;NOx;876.291
38;2;-5;fuel;42.7165
38;2;-5;electricity;0
38;2;-4;CO;59.4435
38;2;-4;CO2;107144
38;2;-4;HC;11.8252
38;2;-4;PMx;13.8427
38;2;-4;NOx;876.291
38;2;-4;fuel;42.7165
38;2;-4;electricity;0
38;2;-3;CO;59.4435
38;2;-3;CO2;107144
38;2;-3;HC;11.8252
38;2;-3;PMx;13.8427
38;2;-3;NOx;876.291
38;2;-3;fuel;42.7165
38;2;-3;electricity;0
38;2;-2;CO;59.4435
38;2;-2;CO2;107144
38;2;-2;HC;11.8252
38;2;-2;PMx;13.8427
38;2;-2;NOx;876.291
38;2;-2;fuel;42.7165
38;2;-2;electricity;0
38;2;-1;CO;59.4435
38;2;-1;CO2;107144
38;2;-1;HC;11.8252
38;2;-1;PMx;13.8427
38;2;-1;NOx;876.291
38;2;-1;fuel;42.7165
38;2;-1;electricity;0
38;2;0;CO;59.4435
38;2;0;CO2;107144
38;2;0;HC;11.8252
38;2;0;PMx;13.8427
38;2;0;NOx;876.291
38;2;0;fuel;42.7165
38;2;0;electricity;0
38;2;1;CO;59.4435
38;2;1;CO2;107144
38;2;1;HC;11.8252
38;2;1;PMx;13.8427
38;2;1;NOx;876.291
38;2;1;fuel;42.7165
38;2;1;electricity;0
38;2;2;CO;59.4435
38;2;2;CO2;107144
38;2;2;HC;11.8252
38;2;2;PMx;13.8427
38;2;2;NOx;876.291
38;2;2;fuel;42.7165
38;2;2;electricity;0
38;2;3;CO;59.4435
38;2;3;CO2;107144
38;2;3;HC;11.8252
38;2;3;PMx;13.8427
38;2;3;NOx;876.291
38;2;3;fuel;42.7165
38;2;3;electricity;0
38;2;4;CO;59.4435
38;2;4;CO2;107144
38;2;4;HC;11.8252
38;2;4;PMx;13.8427
38;2;4;NOx;876.291
38;2;4;fuel;42.7165
38;2;4;electricity;0
38;2;5;CO;59.4435
38;2;5;CO2;107144
38;2;5;HC;11.8252
38;2;5;PMx;13.8427
38;2;5;NOx;876.291
38;2;5;fuel;42.7165
38;2;5;electricity;0
38;2;6;CO;59.4435
38;2;6;CO2;107144
38;2;6;HC;11.8252
38;2;6;PMx;13.8427
38;2;6;NOx;876.291
38;2;6;fuel;42.7165
