40;2;-7;fuel;23.1905
40;2;-7;electricity;0
40;2;-6;CO;6427.02
40;2;-6;CO2;58166.4
40;2;-6;HC;105.68
40;2;-6;PMx;0
40;2;-6;NOx;443.007
40;2;-6;fuel;23.1905
40;2;-6;electricity;0
40;2;-5;CO;6427.02
40;2;-5;CO2;58166.4
40;2;-5;HC;105.68
40;2;-5;PMx;0
40;2;-5;NOx;443.007
40;2;-5;fuel;23.1905
40;2;-5;electricity;0
40;2;-4;CO;6427.02
40;2;-4;CO2;58166.4
40;2;-4;HC;105.68
40;2;-4;PMx;0
40;2;-4;NOx;443.007
40;2;-4;fuel;23.1905
40;2;-4;electricity;0
40;2;-3;CO;6427.02
40;2;-3;CO2;58166.4
40;2;-3;HC;105.68
40;2;-3;PMx;0
40;2;-3;NOx;443.007
40;2;-3;fuel;23.1905
40;2;-3;electricity;0
40;2;-2;CO;6427.02
40;2;-2;CO2;58166.4
40;2;-2;HC;105.68
40;2;-2;PMx;0
40;2;-2;NOx;443.007
40;2;-2;fuel;23.1905
40;2;-2;electricity;0
40;2;-1;CO;6427.02
40;2;-1;CO2;58166.4
40;2;-1;HC;105.68
40;2;-1;PMx;0
40;2;-1;NOx;443.007
40;2;-1;fuel;23.1905
40;2;-1;electricity;0
40;2;0;CO;6427.02
40;2;0;CO2;58166.4
40;2;0;HC;105.68
40;2;0;PMx;0
40;2;0;NOx;443.007
40;2;0;fuel;23.1905
40;2;0;electricity;0
40;2;1;CO;6427.02
40;2;1;CO2;58166.4
40;2;1;HC;105.68
40;2;1;PMx;0
40;2;1;NOx;443.007
40;2;1;fuel;23.1905
40;2;1;electricity;0
40;2;2;CO;6427.02
40;2;2;CO2;58166.4
40;2;2;HC;105.68
40;2;2;PMx;0
40;2;2;NOx;443.007
40;2;2;fuel;23.1905
40;2;2;electricity;0
40;2;3;CO;6427.02
40;2;3;CO2;58166.4
40;2;3;HC;105.68
40;2;3;PMx;0
40;2;3;NOx;443.007
40;2;3;fuel;23.1905
40;2;3;electricity;0
40;2;4;CO;6427.02
40;2;4;CO2;58166.4
40;2;4;HC;105.68
40;2;4;PMx;0
40;2;4;NOx;443.007
40;2;4;fuel;23.1905
40;2;4;electricity;0
40;2;5;CO;6427.02
40;2;5;CO2;58166.4
40;2;5;HC;105.68
40;2;5;PMx;0
40;2;5;NOx;443.007
40;2;5;fuel;23.1905
40;2;5;electricity;0
40;2;6;CO;6427.02
40;2;6;CO2;58166.4
40;2;6;HC;105.68
40;2;6;PMx;0
40;2;6;NOx;443.007
40;2;6;fuel;23.1905
40;2;6;electricity;0
40;2;7;CO;6427.02
40;2;7;CO2;58166.4
40;2;7;HC;105.68
40;2;7;PMx;0
40;2;7;NOx;443.007
40;2;7;fuel;23.1905
40;2;7;electricity;0
40;2;8;CO;6427.02
40;2;8;CO2;58166.4
40;2;8;HC;105.68
40;2;8;PMx;0
40;2;8;NOx;443.007
40;2;8;fuel;23.1905
40;2;8;electricity;0
40;2;9;CO;6427.02
40;2;9;CO2;58166.4
40;2;9;HC;105.68
40;2;9;PMx;0
40;2;9;NOx;443.007
40;2;9;fuel;23.1905
40;2;9;electricity;0
40;2;10;CO;6427.02
40;2;10;CO2;58166.4
40;2;10;HC;105.68
40;2;10;PMx;0
40;2;10;NOx;443.007
40;2;10;fuel;23.1905
40;2;10;electricity;0
40;2.5;-10;CO;7342.52
40;2.5;-10;CO2;69262.9
40;2.5;-10;HC;121.573
40;2.5;-10;PMx;0
40;2.5;-10;NOx;542.378
40;2.5;-10;fuel;27.6145
40;2.5;-10;electricity;0
40;2.5;-9;CO;7342.52
40;2.5;-9;CO2;69262.9
40;2.5;-9;HC;121.573
40;2.5;-9;PMx;0
40;2.5;-9;NOx;542.378
40;2.5;-9;fuel;27.6145
40;2.5;-9;electricity;0
40;2.5;-8;CO;7342.52
40;2.5;-8;CO2;69262.9
40;2.5;-8;HC;121.573
40;2.5;-8;PMx;0
40;2.5;-8;NOx;542.378
40;2.5;-8;fuel;27.6145
40;2.5;-8;electricity;0
40;2.5;-7;CO;7342.52
40;2.5;-7;CO2;69262.9
40;2.5;-7;HC;121.573
40;2.5;-7;PMx;0
40;2.5;-7;NOx;542.378
40;2.5;-7;fuel;27.6145
40;2.5;-7;electricity;0
40;2.5;-6;CO;7342.52
40;2.5;-6;CO2;69262.9
40;2.5;-6;HC;121.573
40;2.5;-6;PMx;0
40;2.5;-6;NOx;542.378
40;2.5;-6;fuel;27.6145
40;2.5;-6;electricity;0
40;2.5;-5;CO;7342.52
40;2.5;-5;CO2;69262.9
40;2.5;-5;HC;121.573
40;2.5;-5;PMx;0
40;2.5;-5;NOx;542.378
40;2.5;-5;fuel;27.6145
40;2.5;-5;electricity;0
40;2.5;-4;CO;7342.52
40;2.5;-4;CO2;69262.9
40;2.5;-4;HC;121.573
40;2.5;-4;PMx;0
40;2.5;-4;NOx;542.378
40;2.5;-4;fuel;27.6145
40;2.5;-4;electricity;0
40;2.5;-3;CO;7342.52
40;2.5;-3;CO2;69262.9
40;2.5;-3;HC;121.573
40;2.5;-3;PMx;0
40;2.5;-3;NOx;542.378
40;2.5;-3;fuel;27.6145
40;2.5;-3;electricity;0
40;2.5;-2;CO;7342.52
40;2.5;-2;CO2;69262.9
40;2.5;-2;HC;121.573
40;2.5;-2;PMx;0
40;2.5;-2;NOx;542.378
40;2.5;-2;fuel;27.6145
40;2.5;-2;electricity;0
40;2.5;-1;CO;7342.52
40;2.5;-1;CO2;69262.9
40;2.5;-1;HC;121.573
40;2.5;-1;PMx;0
40;2.5;-1;NOx;542.378
40;2.5;-1;fuel;27.6145
40;2.5;-1;electricity;0
40;2.5;0;CO;7342.52
40;2.5;0;CO2;69262.9
40;2.5;0;HC;121.573
40;2.5;0;PMx;0
40;2.5;0;NOx;542.378
40;2.5;0;fuel;27.6145
40;2.5;0;electricity;0
40;2.5;1;CO;7342.52
40;2.5;1;CO2;69262.9
40;2.5;1;HC;121.573
40;2.5;1;PMx;0
40;2.5;1;NOx;542.378
40;2.5;1;fuel;27.6145
40;2.5;1;electricity;0
40;2.5;2;CO;7342.52
40;2.5;2;CO2;69262.9
40;2.5;2;HC;121.573
40;2.5;2;PMx;0
40;2.5;2;NOx;542.378
40;2.5;2;fuel;27.6145
40;2.5;2;electricity;0
40;2.5;3;CO;7342.52
40;2.5;3;CO2;69262.9
40;2.5;3;HC;121.573
40;2.5;3;PMx;0
40;2.5;3;NOx;542.378
40;2.5;3;fuel;27.6145
40;2.5;3;electricity;0
40;2.5;4;CO;7342.52
40;2.5;4;CO2;69262.9
40;2.5;4;HC;121.573
40;2.5;4;PMx;0
40;2.5;4;NOx;542.378
40;2.5;4;fuel;27.6145
40;2.5;4;electricity;0
40;2.5;5;CO;7342.52
40;2.5;5;CO2;69262.9
40;2.5;5;HC;121.573
40;2.5;5;PMx;0
40;2.5;5;NOx;542.378
40;2.5;5;fuel;27.6145
40;2.5;5;electricity;0
40;2.5;6;CO;7342.52
40;2.5;6;CO2;69262.9
40;2.5;6;HC;121.573
40;2.5;6;PMx;0
40;2.5;6;NOx;542.378
40;2.5;6;fuel;27.6145
40;2.5;6;electricity;0
40;2.5;7;CO;7342.52
40;2.5;7;CO2;69262.9
40;2.5;7;HC;121.573
40;2.5;7;PMx;0
40;2.5;7;NOx;542.378
40;2.5;7;fuel;27.6145
40;2.5;7;electricity;0
40;2.5;8;CO;7342.52
40;2.5;8;CO2;69262.9
40;2.5;8;HC;121.573
40;2.5;8;PMx;0
40;2.5;8;NOx;542.378
40;2.5;8;fuel;27.6145
40;2.5;8;electricity;0
40;2.5;9;CO;7342.52
40;2.5;9;CO2;69262.9
40;2.5;9;HC;121.573
40;2.5;9;PMx;0
40;2.5;9;NOx;542.378
40;2.5;9;fuel;27.6145
40;2.5;9;electricity;0
40;2.5;10;CO;7342.52
40;2.5;10;CO2;69262.9
40;2.5;10;HC;121.573
40;2.5;10;PMx;0
40;2.5;10;NOx;542.378
40;2.5;10;fuel;27.6145
40;2.5;10;electricity;0
40;3;-10;CO;8406.75
40;3;-10;CO2;82274.6
40;3;-10;HC;140.044
40;3;-10;PMx;0
40;3;-10;NOx;661.76
40;3;-10;fuel;32.802
40;3;-10;electricity;0
40;3;-9;CO;8406.75
40;3;-9;CO2;82274.6
40;3;-9;HC;140.044
40;3;-9;PMx;0
40;3;-9;NOx;661.76
40;3;-9;fuel;32.802
40;3;-9;electricity;0
40;3;-8;CO;8406.75
40;3;-8;CO2;82274.6
40;3;-8;HC;140.044
40;3;-8;PMx;0
40;3;-8;NOx;661.76
40;3;-8;fuel;32.802
40;3;-8;electricity;0
40;3;-7;CO;8406.75
40;3;-7;CO2;82274.6
40;3;-7;HC;140.044
40;3;-7;PMx;0
40;3;-7;NOx;661.76
40;3;-7;fuel;32.802
40;3;-7;electricity;0
40;3;-6;CO;8406.75
40;3;-6;CO2;82274.6
40;3;-6;HC;140.044
40;3;-6;PMx;0
40;3;-6;NOx;661.76
40;3;-6;fuel;32.802
40;3;-6;electricity;0
40;3;-5;CO;8406.75
40;3;-5;CO2;82274.6
40;3;-5;HC;140.044
40;3;-5;PMx;0
40;3;-5;NOx;661.76
40;3;-5;fuel;32.802
40;3;-5;electricity;0
40;3;-4;CO;8406.75
40;3;-4;CO2;82274.6
40;3;-4;HC;140.044
40;3;-4;PMx;0
40;3;-4;NOx;661.76
40;3;-4;fuel;32.802
40;3;-4;electricity;0
40;3;-3;CO;8406.75
40;3;-3;CO2;82274.6
40;3;-3;HC;140.044
40;3;-3;PMx;0
40;3;-3;NOx;661.76
40;3;-3;fuel;32.802
40;3;-3;electricity;0
40;3;-2;CO;8406.75
40;3;-2;CO2;82274.6
40;3;-2;HC;140.044
40;3;-2;PMx;0
40;3;-2;NOx;661.76
40;3;-2;fuel;32.802
40;3;-2;electricity;0
40;3;-1;CO;8406.75
40;3;-1;CO2;82274.6
40;3;-1;HC;140.044
40;3;-1;PMx;0
40;3;-1;NOx;661.76
40;3;-1;fuel;32.802
40;3;-1;electricity;0
40;3;0;CO;8406.75
40;3;0;CO2;82274.6
40;3;0;HC;140.044
40;3;0;PMx;0
40;3;0;NOx;661.76
40;3;0;fuel;32.802
40;3;0;electricity;0
40;3;1;CO;8406.75
40;3;1;CO2;82274.6
40;3;1;HC;140.044
40;3;1;PMx;0
40;3;1;NOx;661.76
40;3;1;fuel;32.802
40;3;1;electricity;0
40;3;2;CO;8406.75
40;3;2;CO2;82274.6
40;3;2;HC;140.044
40;3;2;PMx;0
40;3;2;NOx;661.76
40;3;2;fuel;32.802
40;3;2;electricity;0
40;3;3;CO;8406.75
40;3;3;CO2;82274.6
40;3;3;HC;140.044
40;3;3;PMx;0
40;3;3;NOx;661.76
40;3;3;fuel;32.802
40;3;3;electricity;0
40;3;4;CO;8406.75
40;3;4;CO2;82274.6
40;3;4;HC;140.044
40;3;4;PMx;0
40;3;4;NOx;661.76
40;3;4;fuel;32.802
40;3;4;electricity;0
40;3;5;CO;8406.75
40;3;5;CO2;82274.6
40;3;5;HC;140.044
40;3;5;PMx;0
40;3;5;NOx;661.76
40;3;5;fuel;32.802
40;3;5;electricity;0
40;3;6;CO;8406.75
40;3;6;CO2;82274.6
40;3;6;HC;140.044
40;3;6;PMx;0
40;3;6;NOx;661.76
40;3;6;fuel;32.802
40;3;6;electricity;0
40;3;7;CO;8406.75
40;3;7;CO2;82274.6
40;3;7;HC;140.044
40;3;7;PMx;0
40;3;7;NOx;661.76
40;3;7;fuel;32.802
40;3;7;electricity;0
40;3;8;CO;8406.75
40;3;8;CO2;82274.6
40;3;8;HC;140.044
40;3;8;PMx;0
40;3;8;NOx;661.76
40;3;8;fuel;32.802
40;3;8;electricity;0
40;3;9;CO;8406.75
40;3;9;CO2;82274.6
40;3;9;HC;140.044
40;3;9;PMx;0
40;3;9;NOx;661.76
40;3;9;fuel;32.802
40;3;9;electricity;0
40;3;10;CO;8406.75
40;3;10;CO2;82274.6
40;3;10;HC;140.044
40;3;10;PMx;0
40;3;10;NOx;661.76
40;3;10;fuel;32.802
40;3;10;electricity;0
40;3.5;-10;CO;9629.91
40;3.5;-10;CO2;97330.8
40;3.5;-10;HC;161.268
40;3.5;-10;PMx;0
40;3.5;-10;NOx;802.455
40;3.5;-10;fuel;38.8047
40;3.5;-10;electricity;0
40;3.5;-9;CO;9629.91
40;3.5;-9;CO2;97330.8
40;3.5;-9;HC;161.268
40;3.5;-9;PMx;0
40;3.5;-9;NOx;802.455
40;3.5;-9;fuel;38.8047
40;3.5;-9;electricity;0
40;3.5;-8;CO;9629.91
40;3.5;-8;CO2;97330.8
40;3.5;-8;HC;161.268
40;3.5;-8;PMx;0
40;3.5;-8;NOx;802.455
40;3.5;-8;fuel;38.8047
40;3.5;-8;electricity;0
40;3.5;-7;CO;9629.91
40;3.5;-7;CO2;97330.8
40;3.5;-7;HC;161.268
40;3.5;-7;PMx;0
40;3.5;-7;NOx;802.455
40;3.5;-7;fuel;38.8047
40;3.5;-7;electricity;0
40;3.5;-6;CO;9629.91
40;3.5;-6;CO2;97330.8
40;3.5;-6;HC;161.268
40;3.5;-6;PMx;0
40;3.5;-6;NOx;802.455
40;3.5;-6;fuel;38.8047
40;3.5;-6;electricity;0
40;3.5;-5;CO;9629.91
40;3.5;-5;CO2;97330.8
40;3.5;-5;HC;161.268
40;3.5;-5;PMx;0
40;3.5;-5;NOx;802.455
40;3.5;-5;fuel;38.8047
40;3.5;-5;electricity;0
40;3.5;-4;CO;9629.91
40;3.5;-4;CO2;97330.8
40;3.5;-4;HC;161.268
40;3.5;-4;PMx;0
40;3.5;-4;NOx;802.455
40;3.5;-4;fuel;38.8047
40;3.5;-4;electricity;0
40;3.5;-3;CO;9629.91
40;3.5;-3;CO2;97330.8
40;3.5;-3;HC;161.268
40;3.5;-3;PMx;0
40;3.5;-3;NOx;802.455
40;3.5;-3;fuel;38.8047
40;3.5;-3;electricity;0
40;3.5;-2;CO;9629.91
40;3.5;-2;CO2;97330.8
40;3.5;-2;HC;161.268
40;3.5;-2;PMx;0
40;3.5;-2;NOx;802.455
40;3.5;-2;fuel;38.8047
40;3.5;-2;electricity;0
40;3.5;-1;CO;9629.91
40;3.5;-1;CO2;97330.8
40;3.5;-1;HC;161.268
40;3.5;-1;PMx;0
40;3.5;-1;NOx;802.455
40;3.5;-1;fuel;38.8047
40;3.5;-1;electricity;0
40;3.5;0;CO;9629.91
40;3.5;0;CO2;97330.8
40;3.5;0;HC;161.268
40;3.5;0;PMx;0
40;3.5;0;NOx;802.455
40;3.5;0;fuel;38.8047
40;3.5;0;electricity;0
40;3.5;1;CO;9629.91
40;3.5;1;CO2;97330.8
40;3.5;1;HC;161.268
40;3.5;1;PMx;0
40;3.5;1;NOx;802.455
40;3.5;1;fuel;38.8047
40;3.5;1;electricity;0
40;3.5;2;CO;9629.91
40;3.5;2;CO2;97330.8
40;3.5;2;HC;161.268
40;3.5;2;PMx;0
40;3.5;2;NOx;802.455
40;3.5;2;fuel;38.8047
40;3.5;2;electricity;0
40;3.5;3;CO;9629.91
40;3.5;3;CO2;97330.8
40;3.5;3;HC;161.268
40;3.5;3;PMx;0
40;3.5;3;NOx;802.455
40;3.5;3;fuel;38.8047
40;3.5;3;electricity;0
40;3.5;4;CO;9629.91
40;3.5;4;CO2;97330.8
40;3.5;4;HC;161.268
40;3.5;4;PMx;0
40;3.5;4;NOx;802.455
40;3.5;4;fuel;38.8047
40;3.5;4;electricity;0
40;3.5;5;CO;9629.91
40;3.5;5;CO2;97330.8
40;3.5;5;HC;161.268
40;3.5;5;PMx;0
40;3.5;5;NOx;802.455
40;3.5;5;fuel;38.8047
40;3.5;5;electricity;0
40;3.5;6;CO;9629.91
40;3.5;6;CO2;97330.8
40;3.5;6;HC;161.268
40;3.5;6;PMx;0
40;3.5;6;NOx;802.455
40;3.5;6;fuel;38.8047
40;3.5;6;electricity;0
40;3.5;7;CO;9629.91
40;3.5;7;CO2;97330.8
40;3.5;7;HC;161.268
40;3.5;7;PMx;0
40;3.5;7;NOx;802.455
40;3.5;7;fuel;38.8047
40;3.5;7;electricity;0
40;3.5;8;CO;9629.91
40;3.5;8;CO2;97330.8
40;3.5;8;HC;161.268
40;3.5;8;PMx;0
40;3.5;8;NOx;802.455
40;3.5;8;fuel;38.8047
40;3.5;8;electricity;0
40;3.5;9;CO;9629.91
40;3.5;9;CO2;97330.8
40;3.5;9;HC;161.268
40;3.5;9;PMx;0
40;3.5;9;NOx;802.455
40;3.5;9;fuel;38.8047
40;3.5;9;electricity;0
40;3.5;10;CO;9629.91
40;3.5;10;CO2;97330.8
40;3.5;10;HC;161.268
40;3.5;10;PMx;0
40;3.5;10;NOx;802.455
40;3.5;10;fuel;38.8047
40;3.5;10;electricity;0
40;4;-10;CO;11025
40;4;-10;CO2;114597
40;4;-10;HC;185.472
40;4;-10;PMx;0
40;4;-10;NOx;966.141
40;4;-10;fuel;45.6885
40;4;-10;electricity;0
40;4;-9;CO;11025
40;4;-9;CO2;114597
40;4;-9;HC;185.472
40;4;-9;PMx;0
40;4;-9;NOx;966.141
40;4;-9;fuel;45.6885
40;4;-9;electricity;0
40;4;-8;CO;11025
40;4;-8;CO2;114597
40;4;-8;HC;185.472
40;4;-8;PMx;0
40;4;-8;NOx;966.141
40;4;-8;fuel;45.6885
40;4;-8;electricity;0
40;4;-7;CO;11025
40;4;-7;CO2;114597
40;4;-7;HC;185.472
40;4;-7;PMx;0
40;4;-7;NOx;966.141
40;4;-7;fuel;45.6885
40;4;-7;electricity;0
40;4;-6;CO;11025
40;4;-6;CO2;114597
40;4;-6;HC;185.472
40;4;-6;PMx;0
40;4;-6;NOx;966.141
40;4;-6;fuel;45.6885
40;4;-6;electricity;0
40;4;-5;CO;11025
40;4;-5;CO2;114597
40;4;-5;HC;185.472
40;4;-5;PMx;0
40;4;-5;NOx;966.141
40;4;-5;fuel;45.6885
40;4;-5;electricity;0
40;4;-4;CO;11025
40;4;-4;CO2;114597
40;4;-4;HC;185.472
40;4;-4;PMx;0
40;4;-4;NOx;966.141
40;4;-4;fuel;45.6885
40;4;-4;electricity;0
40;4;-3;CO;11025
40;4;-3;CO2;114597
40;4;-3;HC;185.472
40;4;-3;PMx;0
40;4;-3;NOx;966.141
40;4;-3;fuel;45.6885
40;4;-3;electricity;0
40;4;-2;CO;11025
40;4;-2;CO2;114597
40;4;-2;HC;185.472
40;4;-2;PMx;0
40;4;-2;NOx;966.141
40;4;-2;fuel;45.6885
40;4;-2;electricity;0
40;4;-1;CO;11025
40;4;-1;CO2;114597
40;4;-1;HC;185.472
40;4;-1;PMx;0
40;4;-1;NOx;966.141
40;4;-1;fuel;45.6885
40;4;-1;electricity;0
40;4;0;CO;11025
40;4;0;CO2;114597
40;4;0;HC;185.472
40;4;0;PMx;0
40;4;0;NOx;966.141
40;4;0;fuel;45.6885
40;4;0;electricity;0
40;4;1;CO;11025
40;4;1;CO2;114597
40;4;1;HC;185.472
40;4;1;PMx;0
40;4;1;NOx;966.141
40;4;1;fuel;45.6885
40;4;1;electricity;0
40;4;2;CO;11025
40;4;2;CO2;114597
40;4;2;HC;185.472
40;4;2;PMx;0
40;4;2;NOx;966.141
40;4;2;fuel;45.6885
40;4;2;electricity;0
40;4;3;CO;11025
40;4;3;CO2;114597
40;4;3;HC;185.472
40;4;3;PMx;0
40;4;3;NOx;966.141
40;4;3;fuel;45.6885
40;4;3;electricity;0
40;4;4;CO;11025
40;4;4;CO2;114597
40;4;4;HC;185.472
40;4;4;PMx;0
40;4;4;NOx;966.141
40;4;4;fuel;45.6885
40;4;4;electricity;0
40;4;5;CO;11025
40;4;5;CO2;114597
40;4;5;HC;185.472
40;4;5;PMx;0
40;4;5;NOx;966.141
40;4;5;fuel;45.6885
40;4;5;electricity;0
40;4;6;CO;11025
40;4;6;CO2;114597
40;4;6;HC;185.472
40;4;6;PMx;0
40;4;6;NOx;966.141
40;4;6;fuel;45.6885
40;4;6;electricity;0
40;4;7;CO;11025
40;4;7;CO2;114597
40;4;7;HC;185.472
40;4;7;PMx;0
40;4;7;NOx;966.141
40;4;7;fuel;45.6885
40;4;7;electricity;0
40;4;8;CO;11025
40;4;8;CO2;114597
40;4;8;HC;185.472
40;4;8;PMx;0
40;4;8;NOx;966.141
40;4;8;fuel;45.6885
40;4;8;electricity;0
40;4;9;CO;11025
40;4;9;CO2;114597
40;4;9;HC;185.472
40;4;9;PMx;0
40;4;9;NOx;966.141
40;4;9;fuel;45.6885
40;4;9;electricity;0
40;4;10;CO;11025
40;4;10;CO2;114597
40;4;10;HC;185.472
40;4;10;PMx;0
40;4;10;NOx;966.141
40;4;10;fuel;45.6885
40;4;10;electricity;0
42;-4;-10;CO;0
42;-4;-10;CO2;0
42;-4;-10;HC;0
42;-4;-10;PMx;0
42;-4;-10;NOx;0
42;-4;-10;fuel;0
42;-4;-10;electricity;0
42;-4;-9;CO;0
42;-4;-9;CO2;0
42;-4;-9;HC;0
42;-4;-9;PMx;0
42;-4;-9;NOx;0
42;-4;-9;fuel;0
42;-4;-9;electricity;0
42;-4;-8;CO;0
42;-4;-8;CO2;0
42;-4;-8;HC;0
42;-4;-8;PMx;0
42;-4;-8;NOx;0
42;-4;-8;fuel;0
42;-4;-8;electricity;0
42;-4;-7;CO;0
42;-4;-7;CO2;0
42;-4;-7;HC;0
42;-4;-7;PMx;0
42;-4;-7;NOx;0
42;-4;-7;fuel;0
42;-4;-7;electricity;0
42;-4;-6;CO;0
42;-4;-6;CO2;0
42;-4;-6;HC;0
42;-4;-6;PMx;0
42;-4;-6;NOx;0
42;-4;-6;fuel;0
42;-4;-6;electricity;0
42;-4;-5;CO;0
42;-4;-5;CO2;0
42;-4;-5;HC;0
42;-4;-5;PMx;0
42;-4;-5;NOx;0
42;-4;-5;fuel;0
42;-4;-5;electricity;0
42;-4;-4;CO;0
42;-4;-4;CO2;0
42;-4;-4;HC;0
42;-4;-4;PMx;0
42;-4;-4;NOx;0
42;-4;-4;fuel;0
42;-4;-4;electricity;0
42;-4;-3;CO;0
42;-4;-3;CO2;0
42;-4;-3;HC;0
42;-4;-3;PMx;0
42;-4;-3;NOx;0
42;-4;-3;fuel;0
42;-4;-3;electricity;0
42;-4;-2;CO;0
42;-4;-2;CO2;0
42;-4;-2;HC;0
42;-4;-2;PMx;0
42;-4;-2;NOx;0
42;-4;-2;fuel;0
42;-4;-2;electricity;0
42;-4;-1;CO;0
42;-4;-1;CO2;0
42;-4;-1;HC;0
42;-4;-1;PMx;0
42;-4;-1;NOx;0
42;-4;-1;fuel;0
42;-4;-1;electricity;0
42;-4;0;CO;0
42;-4;0;CO2;0
42;-4;0;HC;0
42;-4;0;PMx;0
42;-4;0;NOx;0
42;-4;0;fuel;0
42;-4;0;electricity;0
42;-4;1;CO;0
42;-4;1;CO2;0
42;-4;1;HC;0
42;-4;1;PMx;0
42;-4;1;NOx;0
42;-4;1;fuel;0
42;-4;1;electricity;0
42;-4;2;CO;0
42;-4;2;CO2;0
42;-4;2;HC;0
42;-4;2;PMx;0
42;-4;2;NOx;0
42;-4;2;fuel;0
42;-4;2;electricity;0
42;-4;3;CO;0
42;-4;3;CO2;0
42;-4;3;HC;0
42;-4;3;PMx;0
42;-4;3;NOx;0
42;-4;3;fuel;0
42;-4;3;electricity;0
42;-4;4;CO;0
42;-4;4;CO2;0
42;-4;4;HC;0
42;-4;4;PMx;0
42;-4;4;NOx;0
42;-4;4;fuel;0
42;-4;4;electricity;0
42;-4;5;CO;0
42;-4;5;CO2;0
42;-4;5;HC;0
42;-4;5;PMx;0
42;-4;5;NOx;0
42;-4;5;fuel;0
42;-4;5;electricity;0
42;-4;6;CO;0
42;-4;6;CO2;0
42;-4;6;HC;0
42;-4;6;PMx;0
42;-4;6;NOx;0
42;-4;6;fuel;0
42;-4;6;electricity;0
42;-4;7;CO;0
42;-4;7;CO2;0
42;-4;7;HC;0
42;-4;7;PMx;0
42;-4;7;NOx;0
42;-4;7;fuel;0
42;-4;7;electricity;0
42;-4;8;CO;0
42;-4;8;CO2;0
42;-4;8;HC;0
42;-4;8;PMx;0
42;-4;8;NOx;0
42;-4;8;fuel;0
42;-4;8;electricity;0
42;-4;9;CO;0
42;-4;9;CO2;0
42;-4;9;HC;0
42;-4;9;PMx;0
42;-4;9;NOx;0
42;-4;9;fuel;0
42;-4;9;electricity;0
42;-4;10;CO;0
42;-4;10;CO2;0
42;-4;10;HC;0
42;-4;10;PMx;0
42;-4;10;NOx;0
42;-4;10;fuel;0
42;-4;10;electricity;0
42;-3.5;-10;CO;0
42;-3.5;-10;CO2;0
42;-3.5;-10;HC;0
42;-3.5;-10;PMx;0
42;-3.5;-10;NOx;0
42;-3.5;-10;fuel;0
42;-3.5;-10;electricity;0
42;-3.5;-9;CO;0
42;-3.5;-9;CO2;0
42;-3.5;-9;HC;0
42;-3.5;-9;PMx;0
42;-3.5;-9;NOx;0
42;-3.5;-9;fuel;0
42;-3.5;-9;electricity;0
42;-3.5;-8;CO;0
42;-3.5;-8;CO2;0
42;-3.5;-8;HC;0
42;-3.5;-8;PMx;0
42;-3.5;-8;NOx;0
42;-3.5;-8;fuel;0
42;-3.5;-8;electricity;0
42;-3.5;-7;CO;0
42;-3.5;-7;CO2;0
42;-3.5;-7;HC;0
42;-3.5;-7;PMx;0
42;-3.5;-7;NOx;0
42;-3.5;-7;fuel;0
42;-3.5;-7;electricity;0
42;-3.5;-6;CO;0
42;-3.5;-6;CO2;0
42;-3.5;-6;HC;0
42;-3.5;-6;PMx;0
42;-3.5;-6;NOx;0
42;-3.5;-6;fuel;0
42;-3.5;-6;electricity;0
42;-3.5;-5;CO;0
42;-3.5;-5;CO2;0
42;-3.5;-5;HC;0
42;-3.5;-5;PMx;0
42;-3.5;-5;NOx;0
42;-3.5;-5;fuel;0
42;-3.5;-5;electricity;0
42;-3.5;-4;CO;0
42;-3.5;-4;CO2;0
42;-3.5;-4;HC;0
42;-3.5;-4;PMx;0
42;-3.5;-4;NOx;0
42;-3.5;-4;fuel;0
42;-3.5;-4;electricity;0
42;-3.5;-3;CO;0
42;-3.5;-3;CO2;0
42;-3.5;-3;HC;0
42;-3.5;-3;PMx;0
42;-3.5;-3;NOx;0
42;-3.5;-3;fuel;0
42;-3.5;-3;electricity;0
42;-3.5;-2;CO;0
42;-3.5;-2;CO2;0
42;-3.5;-2;HC;0
42;-3.5;-2;PMx;0
42;-3.5;-2;NOx;0
42;-3.5;-2;fuel;0
42;-3.5;-2;electricity;0
42;-3.5;-1;CO;0
42;-3.5;-1;CO2;0
42;-3.5;-1;HC;0
42;-3.5;-1;PMx;0
42;-3.5;-1;NOx;0
42;-3.5;-1;fuel;0
42;-3.5;-1;electricity;0
42;-3.5;0;CO;0
42;-3.5;0;CO2;0
42;-3.5;0;HC;0
42;-3.5;0;PMx;0
42;-3.5;0;NOx;0
42;-3.5;0;fuel;0
42;-3.5;0;electricity;0
42;-3.5;1;CO;0
42;-3.5;1;CO2;0
42;-3.5;1;HC;0
42;-3.5;1;PMx;0
42;-3.5;1;NOx;0
42;-3.5;1;fuel;0
42;-3.5;1;electricity;0
42;-3.5;2;CO;0
42;-3.5;2;CO2;0
42;-3.5;2;HC;0
42;-3.5;2;PMx;0
42;-3.5;2;NOx;0
42;-3.5;2;fuel;0
42;-3.5;2;electricity;0
42;-3.5;3;CO;0
42;-3.5;3;CO2;0
42;-3.5;3;HC;0
42;-3.5;3;PMx;0
42;-3.5;3;NOx;0
42;-3.5;3;fuel;0
42;-3.5;3;electricity;0
42;-3.5;4;CO;0
42;-3.5;4;CO2;0
42;-3.5;4;HC;0
42;-3.5;4;PMx;0
42;-3.5;4;NOx;0
42;-3.5;4;fuel;0
42;-3.5;4;electricity;0
42;-3.5;5;CO;0
