42;0;-1;PMx;1.57947
42;0;-1;NOx;458.799
42;0;-1;fuel;9.65883
42;0;-1;electricity;0
42;0;0;CO;0
42;0;0;CO2;24226.6
42;0;0;HC;0
42;0;0;PMx;1.57947
42;0;0;NOx;458.799
42;0;0;fuel;9.65883
42;0;0;electricity;0
42;0;1;CO;0
42;0;1;CO2;24226.6
42;0;1;HC;0
42;0;1;PMx;1.57947
42;0;1;NOx;458.799
42;0;1;fuel;9.65883
42;0;1;electricity;0
42;0;2;CO;0
42;0;2;CO2;24226.6
42;0;2;HC;0
42;0;2;PMx;1.57947
42;0;2;NOx;458.799
42;0;2;fuel;9.65883
42;0;2;electricity;0
42;0;3;CO;0
42;0;3;CO2;24226.6
42;0;3;HC;0
42;0;3;PMx;1.57947
42;0;3;NOx;458.799
42;0;3;fuel;9.65883
42;0;3;electricity;0
42;0;4;CO;0
42;0;4;CO2;24226.6
42;0;4;HC;0
42;0;4;PMx;1.57947
42;0;4;NOx;458.799
42;0;4;fuel;9.65883
42;0;4;electricity;0
42;0;5;CO;0
42;0;5;CO2;24226.6
42;0;5;HC;0
42;0;5;PMx;1.57947
42;0;5;NOx;458.799
42;0;5;fuel;9.65883
42;0;5;electricity;0
42;0;6;CO;0
42;0;6;CO2;24226.6
42;0;6;HC;0
42;0;6;PMx;1.57947
42;0;6;NOx;458.799
42;0;6;fuel;9.65883
42;0;6;electricity;0
42;0;7;CO;0
42;0;7;CO2;24226.6
42;0;7;HC;0
42;0;7;PMx;1.57947
42;0;7;NOx;458.799
42;0;7;fuel;9.65883
42;0;7;electricity;0
42;0;8;CO;0
42;0;8;CO2;24226.6
42;0;8;HC;0
42;0;8;PMx;1.57947
42;0;8;NOx;458.799
42;0;8;fuel;9.65883
42;0;8;electricity;0
42;0;9;CO;0
42;0;9;CO2;24226.6
42;0;9;HC;0
42;0;9;PMx;1.57947
42;0;9;NOx;458.799
42;0;9;fuel;9.65883
42;0;9;electricity;0
42;0;10;CO;0
42;0;10;CO2;24226.6
42;0;10;HC;0
42;0;10;PMx;1.57947
42;0;10;NOx;458.799
42;0;10;fuel;9.65883
42;0;10;electricity;0
42;0.5;-10;CO;27.4298
42;0.5;-10;CO2;66226.4
42;0.5;-10;HC;0
42;0.5;-10;PMx;15.3142
42;0.5;-10;NOx;1081.57
42;0.5;-10;fuel;26.4035
42;0.5;-10;electricity;0
42;0.5;-9;CO;27.4298
42;0.5;-9;CO2;66226.4
42;0.5;-9;HC;0
42;0.5;-9;PMx;15.3142
42;0.5;-9;NOx;1081.57
42;0.5;-9;fuel;26.4035
42;0.5;-9;electricity;0
42;0.5;-8;CO;27.4298
42;0.5;-8;CO2;66226.4
42;0.5;-8;HC;0
42;0.5;-8;PMx;15.3142
42;0.5;-8;NOx;1081.57
42;0.5;-8;fuel;26.4035
42;0.5;-8;electricity;0
42;0.5;-7;CO;27.4298
42;0.5;-7;CO2;66226.4
42;0.5;-7;HC;0
42;0.5;-7;PMx;15.3142
42;0.5;-7;NOx;1081.57
42;0.5;-7;fuel;26.4035
42;0.5;-7;electricity;0
42;0.5;-6;CO;27.4298
42;0.5;-6;CO2;66226.4
42;0.5;-6;HC;0
42;0.5;-6;PMx;15.3142
42;0.5;-6;NOx;1081.57
42;0.5;-6;fuel;26.4035
42;0.5;-6;electricity;0
42;0.5;-5;CO;27.4298
42;0.5;-5;CO2;66226.4
42;0.5;-5;HC;0
42;0.5;-5;PMx;15.3142
42;0.5;-5;NOx;1081.57
42;0.5;-5;fuel;26.4035
42;0.5;-5;electricity;0
42;0.5;-4;CO;27.4298
42;0.5;-4;CO2;66226.4
42;0.5;-4;HC;0
42;0.5;-4;PMx;15.3142
42;0.5;-4;NOx;1081.57
42;0.5;-4;fuel;26.4035
42;0.5;-4;electricity;0
42;0.5;-3;CO;27.4298
42;0.5;-3;CO2;66226.4
42;0.5;-3;HC;0
42;0.5;-3;PMx;15.3142
42;0.5;-3;NOx;1081.57
42;0.5;-3;fuel;26.4035
42;0.5;-3;electricity;0
42;0.5;-2;CO;27.4298
42;0.5;-2;CO2;66226.4
42;0.5;-2;HC;0
42;0.5;-2;PMx;15.3142
42;0.5;-2;NOx;1081.57
42;0.5;-2;fuel;26.4035
42;0.5;-2;electricity;0
42;0.5;-1;CO;27.4298
42;0.5;-1;CO2;66226.4
42;0.5;-1;HC;0
42;0.5;-1;PMx;15.3142
42;0.5;-1;NOx;1081.57
42;0.5;-1;fuel;26.4035
42;0.5;-1;electricity;0
42;0.5;0;CO;27.4298
42;0.5;0;CO2;66226.4
42;0.5;0;HC;0
42;0.5;0;PMx;15.3142
42;0.5;0;NOx;1081.57
42;0.5;0;fuel;26.4035
42;0.5;0;electricity;0
42;0.5;1;CO;27.4298
42;0.5;1;CO2;66226.4
42;0.5;1;HC;0
42;0.5;1;PMx;15.3142
42;0.5;1;NOx;1081.57
42;0.5;1;fuel;26.4035
42;0.5;1;electricity;0
42;0.5;2;CO;27.4298
42;0.5;2;CO2;66226.4
42;0.5;2;HC;0
42;0.5;2;PMx;15.3142
42;0.5;2;NOx;1081.57
42;0.5;2;fuel;26.4035
42;0.5;2;electricity;0
42;0.5;3;CO;27.4298
42;0.5;3;CO2;66226.4
42;0.5;3;HC;0
42;0.5;3;PMx;15.3142
42;0.5;3;NOx;1081.57
42;0.5;3;fuel;26.4035
42;0.5;3;electricity;0
42;0.5;4;CO;27.4298
42;0.5;4;CO2;66226.4
42;0.5;4;HC;0
42;0.5;4;PMx;15.3142
42;0.5;4;NOx;1081.57
42;0.5;4;fuel;26.4035
42;0.5;4;electricity;0
42;0.5;5;CO;27.4298
42;0.5;5;CO2;66226.4
42;0.5;5;HC;0
42;0.5;5;PMx;15.3142
42;0.5;5;NOx;1081.57
42;0.5;5;fuel;26.4035
42;0.5;5;electricity;0
42;0.5;6;CO;27.4298
42;0.5;6;CO2;66226.4
42;0.5;6;HC;0
42;0.5;6;PMx;15.3142
42;0.5;6;NOx;1081.57
42;0.5;6;fuel;26.4035
42;0.5;6;electricity;0
42;0.5;7;CO;27.4298
42;0.5;7;CO2;66226.4
42;0.5;7;HC;0
42;0.5;7;PMx;15.3142
42;0.5;7;NOx;1081.57
42;0.5;7;fuel;26.4035
42;0.5;7;electricity;0
42;0.5;8;CO;27.4298
42;0.5;8;CO2;66226.4
42;0.5;8;HC;0
42;0.5;8;PMx;15.3142
42;0.5;8;NOx;1081.57
42;0.5;8;fuel;26.4035
42;0.5;8;electricity;0
42;0.5;9;CO;27.4298
42;0.5;9;CO2;66226.4
42;0.5;9;HC;0
42;0.5;9;PMx;15.3142
42;0.5;9;NOx;1081.57
42;0.5;9;fuel;26.4035
42;0.5;9;electricity;0
42;0.5;10;CO;27.4298
42;0.5;10;CO2;66226.4
42;0.5;10;HC;0
42;0.5;10;PMx;15.3142
42;0.5;10;NOx;1081.57
42;0.5;10;fuel;26.4035
42;0.5;10;electricity;0
42;1;-10;CO;62.0717
42;1;-10;CO2;112304
42;1;-10;HC;0
42;1;-10;PMx;28.1513
42;1;-10;NOx;1736.52
42;1;-10;fuel;44.7738
42;1;-10;electricity;0
42;1;-9;CO;62.0717
42;1;-9;CO2;112304
42;1;-9;HC;0
42;1;-9;PMx;28.1513
42;1;-9;NOx;1736.52
42;1;-9;fuel;44.7738
42;1;-9;electricity;0
42;1;-8;CO;62.0717
42;1;-8;CO2;112304
42;1;-8;HC;0
42;1;-8;PMx;28.1513
42;1;-8;NOx;1736.52
42;1;-8;fuel;44.7738
42;1;-8;electricity;0
42;1;-7;CO;62.0717
42;1;-7;CO2;112304
42;1;-7;HC;0
42;1;-7;PMx;28.1513
42;1;-7;NOx;1736.52
42;1;-7;fuel;44.7738
42;1;-7;electricity;0
42;1;-6;CO;62.0717
42;1;-6;CO2;112304
42;1;-6;HC;0
42;1;-6;PMx;28.1513
42;1;-6;NOx;1736.52
42;1;-6;fuel;44.7738
42;1;-6;electricity;0
42;1;-5;CO;62.0717
42;1;-5;CO2;112304
42;1;-5;HC;0
42;1;-5;PMx;28.1513
42;1;-5;NOx;1736.52
42;1;-5;fuel;44.7738
42;1;-5;electricity;0
42;1;-4;CO;62.0717
42;1;-4;CO2;112304
42;1;-4;HC;0
42;1;-4;PMx;28.1513
42;1;-4;NOx;1736.52
42;1;-4;fuel;44.7738
42;1;-4;electricity;0
42;1;-3;CO;62.0717
42;1;-3;CO2;112304
42;1;-3;HC;0
42;1;-3;PMx;28.1513
42;1;-3;NOx;1736.52
42;1;-3;fuel;44.7738
42;1;-3;electricity;0
42;1;-2;CO;62.0717
42;1;-2;CO2;112304
42;1;-2;HC;0
42;1;-2;PMx;28.1513
42;1;-2;NOx;1736.52
42;1;-2;fuel;44.7738
42;1;-2;electricity;0
42;1;-1;CO;62.0717
42;1;-1;CO2;112304
42;1;-1;HC;0
42;1;-1;PMx;28.1513
42;1;-1;NOx;1736.52
42;1;-1;fuel;44.7738
42;1;-1;electricity;0
42;1;0;CO;62.0717
42;1;0;CO2;112304
42;1;0;HC;0
42;1;0;PMx;28.1513
42;1;0;NOx;1736.52
42;1;0;fuel;44.7738
42;1;0;electricity;0
42;1;1;CO;62.0717
42;1;1;CO2;112304
42;1;1;HC;0
42;1;1;PMx;28.1513
42;1;1;NOx;1736.52
42;1;1;fuel;44.7738
42;1;1;electricity;0
42;1;2;CO;62.0717
42;1;2;CO2;112304
42;1;2;HC;0
42;1;2;PMx;28.1513
42;1;2;NOx;1736.52
42;1;2;fuel;44.7738
42;1;2;electricity;0
42;1;3;CO;62.0717
42;1;3;CO2;112304
42;1;3;HC;0
42;1;3;PMx;28.1513
42;1;3;NOx;1736.52
42;1;3;fuel;44.7738
42;1;3;electricity;0
42;1;4;CO;62.0717
42;1;4;CO2;112304
42;1;4;HC;0
42;1;4;PMx;28.1513
42;1;4;NOx;1736.52
42;1;4;fuel;44.7738
42;1;4;electricity;0
42;1;5;CO;62.0717
42;1;5;CO2;112304
42;1;5;HC;0
42;1;5;PMx;28.1513
42;1;5;NOx;1736.52
42;1;5;fuel;44.7738
42;1;5;electricity;0
42;1;6;CO;62.0717
42;1;6;CO2;112304
42;1;6;HC;0
42;1;6;PMx;28.1513
42;1;6;NOx;1736.52
42;1;6;fuel;44.7738
42;1;6;electricity;0
42;1;7;CO;62.0717
42;1;7;CO2;112304
42;1;7;HC;0
42;1;7;PMx;28.1513
42;1;7;NOx;1736.52
42;1;7;fuel;44.7738
42;1;7;electricity;0
42;1;8;CO;62.0717
42;1;8;CO2;112304
42;1;8;HC;0
42;1;8;PMx;28.1513
42;1;8;NOx;1736.52
42;1;8;fuel;44.7738
42;1;8;electricity;0
42;1;9;CO;62.0717
42;1;9;CO2;112304
42;1;9;HC;0
42;1;9;PMx;28.1513
42;1;9;NOx;1736.52
42;1;9;fuel;44.7738
42;1;9;electricity;0
42;1;10;CO;62.0717
42;1;10;CO2;112304
42;1;10;HC;0
42;1;10;PMx;28.1513
42;1;10;NOx;1736.52
42;1;10;fuel;44.7738
42;1;10;electricity;0
42;1.5;-10;CO;84.4853
42;1.5;-10;CO2;162629
42;1.5;-10;HC;0
42;1.5;-10;PMx;40.1139
42;1.5;-10;NOx;2425.76
42;1.5;-10;fuel;64.8376
42;1.5;-10;electricity;0
42;1.5;-9;CO;84.4853
42;1.5;-9;CO2;162629
42;1.5;-9;HC;0
42;1.5;-9;PMx;40.1139
42;1.5;-9;NOx;2425.76
42;1.5;-9;fuel;64.8376
42;1.5;-9;electricity;0
42;1.5;-8;CO;84.4853
42;1.5;-8;CO2;162629
42;1.5;-8;HC;0
42;1.5;-8;PMx;40.1139
42;1.5;-8;NOx;2425.76
42;1.5;-8;fuel;64.8376
42;1.5;-8;electricity;0
42;1.5;-7;CO;84.4853
42;1.5;-7;CO2;162629
42;1.5;-7;HC;0
42;1.5;-7;PMx;40.1139
42;1.5;-7;NOx;2425.76
42;1.5;-7;fuel;64.8376
42;1.5;-7;electricity;0
42;1.5;-6;CO;84.4853
42;1.5;-6;CO2;162629
42;1.5;-6;HC;0
42;1.5;-6;PMx;40.1139
42;1.5;-6;NOx;2425.76
42;1.5;-6;fuel;64.8376
42;1.5;-6;electricity;0
42;1.5;-5;CO;84.4853
42;1.5;-5;CO2;162629
42;1.5;-5;HC;0
42;1.5;-5;PMx;40.1139
42;1.5;-5;NOx;2425.76
42;1.5;-5;fuel;64.8376
42;1.5;-5;electricity;0
42;1.5;-4;CO;84.4853
42;1.5;-4;CO2;162629
42;1.5;-4;HC;0
42;1.5;-4;PMx;40.1139
42;1.5;-4;NOx;2425.76
42;1.5;-4;fuel;64.8376
42;1.5;-4;electricity;0
42;1.5;-3;CO;84.4853
42;1.5;-3;CO2;162629
42;1.5;-3;HC;0
42;1.5;-3;PMx;40.1139
42;1.5;-3;NOx;2425.76
42;1.5;-3;fuel;64.8376
42;1.5;-3;electricity;0
42;1.5;-2;CO;84.4853
42;1.5;-2;CO2;162629
42;1.5;-2;HC;0
42;1.5;-2;PMx;40.1139
42;1.5;-2;NOx;2425.76
42;1.5;-2;fuel;64.8376
42;1.5;-2;electricity;0
42;1.5;-1;CO;84.4853
42;1.5;-1;CO2;162629
42;1.5;-1;HC;0
42;1.5;-1;PMx;40.1139
42;1.5;-1;NOx;2425.76
42;1.5;-1;fuel;64.8376
42;1.5;-1;electricity;0
42;1.5;0;CO;84.4853
42;1.5;0;CO2;162629
42;1.5;0;HC;0
42;1.5;0;PMx;40.1139
42;1.5;0;NOx;2425.76
42;1.5;0;fuel;64.8376
42;1.5;0;electricity;0
42;1.5;1;CO;84.4853
42;1.5;1;CO2;162629
42;1.5;1;HC;0
42;1.5;1;PMx;40.1139
42;1.5;1;NOx;2425.76
42;1.5;1;fuel;64.8376
42;1.5;1;electricity;0
42;1.5;2;CO;84.4853
42;1.5;2;CO2;162629
42;1.5;2;HC;0
42;1.5;2;PMx;40.1139
42;1.5;2;NOx;2425.76
42;1.5;2;fuel;64.8376
42;1.5;2;electricity;0
42;1.5;3;CO;84.4853
42;1.5;3;CO2;162629
42;1.5;3;HC;0
42;1.5;3;PMx;40.1139
42;1.5;3;NOx;2425.76
42;1.5;3;fuel;64.8376
42;1.5;3;electricity;0
42;1.5;4;CO;84.4853
42;1.5;4;CO2;162629
42;1.5;4;HC;0
42;1.5;4;PMx;40.1139
42;1.5;4;NOx;2425.76
42;1.5;4;fuel;64.8376
42;1.5;4;electricity;0
42;1.5;5;CO;84.4853
42;1.5;5;CO2;162629
42;1.5;5;HC;0
42;1.5;5;PMx;40.1139
42;1.5;5;NOx;2425.76
42;1.5;5;fuel;64.8376
42;1.5;5;electricity;0
42;1.5;6;CO;84.4853
42;1.5;6;CO2;162629
42;1.5;6;HC;0
42;1.5;6;PMx;40.1139
42;1.5;6;NOx;2425.76
42;1.5;6;fuel;64.8376
42;1.5;6;electricity;0
42;1.5;7;CO;84.4853
42;1.5;7;CO2;162629
42;1.5;7;HC;0
42;1.5;7;PMx;40.1139
42;1.5;7;NOx;2425.76
42;1.5;7;fuel;64.8376
42;1.5;7;electricity;0
42;1.5;8;CO;84.4853
42;1.5;8;CO2;162629
42;1.5;8;HC;0
42;1.5;8;PMx;40.1139
42;1.5;8;NOx;2425.76
42;1.5;8;fuel;64.8376
42;1.5;8;electricity;0
42;1.5;9;CO;84.4853
42;1.5;9;CO2;162629
42;1.5;9;HC;0
42;1.5;9;PMx;40.1139
42;1.5;9;NOx;2425.76
42;1.5;9;fuel;64.8376
42;1.5;9;electricity;0
42;1.5;10;CO;84.4853
42;1.5;10;CO2;162629
42;1.5;10;HC;0
42;1.5;10;PMx;40.1139
42;1.5;10;NOx;2425.76
42;1.5;10;fuel;64.8376
42;1.5;10;electricity;0
42;2;-10;CO;94.485
42;2;-10;CO2;217421
42;2;-10;HC;2.0442
42;2;-10;PMx;51.2164
42;2;-10;NOx;3151.82
42;2;-10;fuel;86.6824
42;2;-10;electricity;0
42;2;-9;CO;94.485
42;2;-9;CO2;217421
42;2;-9;HC;2.0442
42;2;-9;PMx;51.2164
42;2;-9;NOx;3151.82
42;2;-9;fuel;86.6824
42;2;-9;electricity;0
42;2;-8;CO;94.485
42;2;-8;CO2;217421
42;2;-8;HC;2.0442
42;2;-8;PMx;51.2164
42;2;-8;NOx;3151.82
42;2;-8;fuel;86.6824
42;2;-8;electricity;0
42;2;-7;CO;94.485
42;2;-7;CO2;217421
42;2;-7;HC;2.0442
42;2;-7;PMx;51.2164
42;2;-7;NOx;3151.82
42;2;-7;fuel;86.6824
42;2;-7;electricity;0
42;2;-6;CO;94.485
42;2;-6;CO2;217421
42;2;-6;HC;2.0442
42;2;-6;PMx;51.2164
42;2;-6;NOx;3151.82
42;2;-6;fuel;86.6824
42;2;-6;electricity;0
42;2;-5;CO;94.485
42;2;-5;CO2;217421
42;2;-5;HC;2.0442
42;2;-5;PMx;51.2164
42;2;-5;NOx;3151.82
42;2;-5;fuel;86.6824
42;2;-5;electricity;0
42;2;-4;CO;94.485
42;2;-4;CO2;217421
42;2;-4;HC;2.0442
42;2;-4;PMx;51.2164
42;2;-4;NOx;3151.82
42;2;-4;fuel;86.6824
42;2;-4;electricity;0
42;2;-3;CO;94.485
42;2;-3;CO2;217421
42;2;-3;HC;2.0442
42;2;-3;PMx;51.2164
42;2;-3;NOx;3151.82
42;2;-3;fuel;86.6824
42;2;-3;electricity;0
42;2;-2;CO;94.485
42;2;-2;CO2;217421
42;2;-2;HC;2.0442
42;2;-2;PMx;51.2164
42;2;-2;NOx;3151.82
42;2;-2;fuel;86.6824
42;2;-2;electricity;0
42;2;-1;CO;94.485
42;2;-1;CO2;217421
42;2;-1;HC;2.0442
42;2;-1;PMx;51.2164
42;2;-1;NOx;3151.82
42;2;-1;fuel;86.6824
42;2;-1;electricity;0
42;2;0;CO;94.485
42;2;0;CO2;217421
42;2;0;HC;2.0442
42;2;0;PMx;51.2164
42;2;0;NOx;3151.82
42;2;0;fuel;86.6824
42;2;0;electricity;0
42;2;1;CO;94.485
42;2;1;CO2;217421
42;2;1;HC;2.0442
42;2;1;PMx;51.2164
42;2;1;NOx;3151.82
42;2;1;fuel;86.6824
42;2;1;electricity;0
42;2;2;CO;94.485
42;2;2;CO2;217421
42;2;2;HC;2.0442
42;2;2;PMx;51.2164
42;2;2;NOx;3151.82
42;2;2;fuel;86.6824
42;2;2;electricity;0
42;2;3;CO;94.485
42;2;3;CO2;217421
42;2;3;HC;2.0442
42;2;3;PMx;51.2164
42;2;3;NOx;3151.82
42;2;3;fuel;86.6824
42;2;3;electricity;0
42;2;4;CO;94.485
42;2;4;CO2;217421
42;2;4;HC;2.0442
42;2;4;PMx;51.2164
42;2;4;NOx;3151.82
42;2;4;fuel;86.6824
42;2;4;electricity;0
42;2;5;CO;94.485
42;2;5;CO2;217421
42;2;5;HC;2.0442
42;2;5;PMx;51.2164
42;2;5;NOx;3151.82
42;2;5;fuel;86.6824
42;2;5;electricity;0
42;2;6;CO;94.485
42;2;6;CO2;217421
42;2;6;HC;2.0442
42;2;6;PMx;51.2164
42;2;6;NOx;3151.82
42;2;6;fuel;86.6824
42;2;6;electricity;0
42;2;7;CO;94.485
42;2;7;CO2;217421
42;2;7;HC;2.0442
42;2;7;PMx;51.2164
42;2;7;NOx;3151.82
42;2;7;fuel;86.6824
42;2;7;electricity;0
42;2;8;CO;94.485
42;2;8;CO2;217421
42;2;8;HC;2.0442
42;2;8;PMx;51.2164
42;2;8;NOx;3151.82
42;2;8;fuel;86.6824
42;2;8;electricity;0
42;2;9;CO;94.485
42;2;9;CO2;217421
42;2;9;HC;2.0442
42;2;9;PMx;51.2164
42;2;9;NOx;3151.82
42;2;9;fuel;86.6824
42;2;9;electricity;0
42;2;10;CO;94.485
42;2;10;CO2;217421
42;2;10;HC;2.0442
42;2;10;PMx;51.2164
42;2;10;NOx;3151.82
42;2;10;fuel;86.6824
42;2;10;electricity;0
42;2.5;-10;CO;91.7421
42;2.5;-10;CO2;276958
42;2.5;-10;HC;11.2289
42;2.5;-10;PMx;61.4644
42;2.5;-10;NOx;3917.73
42;2.5;-10;fuel;110.419
42;2.5;-10;electricity;0
42;2.5;-9;CO;91.7421
42;2.5;-9;CO2;276958
42;2.5;-9;HC;11.2289
42;2.5;-9;PMx;61.4644
42;2.5;-9;NOx;3917.73
42;2.5;-9;fuel;110.419
42;2.5;-9;electricity;0
42;2.5;-8;CO;91.7421
42;2.5;-8;CO2;276958
42;2.5;-8;HC;11.2289
42;2.5;-8;PMx;61.4644
42;2.5;-8;NOx;3917.73
42;2.5;-8;fuel;110.419
42;2.5;-8;electricity;0
42;2.5;-7;CO;91.7421
42;2.5;-7;CO2;276958
42;2.5;-7;HC;11.2289
42;2.5;-7;PMx;61.4644
42;2.5;-7;NOx;3917.73
42;2.5;-7;fuel;110.419
42;2.5;-7;electricity;0
42;2.5;-6;CO;91.7421
42;2.5;-6;CO2;276958
42;2.5;-6;HC;11.2289
42;2.5;-6;PMx;61.4644
42;2.5;-6;NOx;3917.73
42;2.5;-6;fuel;110.419
42;2.5;-6;electricity;0
42;2.5;-5;CO;91.7421
42;2.5;-5;CO2;276958
42;2.5;-5;HC;11.2289
42;2.5;-5;PMx;61.4644
42;2.5;-5;NOx;3917.73
42;2.5;-5;fuel;110.419
42;2.5;-5;electricity;0
42;2.5;-4;CO;91.7421
42;2.5;-4;CO2;276958
42;2.5;-4;HC;11.2289
42;2.5;-4;PMx;61.4644
42;2.5;-4;NOx;3917.73
42;2.5;-4;fuel;110.419
42;2.5;-4;electricity;0
42;2.5;-3;CO;91.7421
42;2.5;-3;CO2;276958
42;2.5;-3;HC;11.2289
42;2.5;-3;PMx;61.4644
42;2.5;-3;NOx;3917.73
42;2.5;-3;fuel;110.419
42;2.5;-3;electricity;0
42;2.5;-2;CO;91.7421
42;2.5;-2;CO2;276958
42;2.5;-2;HC;11.2289
42;2.5;-2;PMx;61.4644
42;2.5;-2;NOx;3917.73
42;2.5;-2;fuel;110.419
42;2.5;-2;electricity;0
42;2.5;-1;CO;91.7421
42;2.5;-1;CO2;276958
42;2.5;-1;HC;11.2289
42;2.5;-1;PMx;61.4644
42;2.5;-1;NOx;3917.73
42;2.5;-1;fuel;110.419
42;2.5;-1;electricity;0
42;2.5;0;CO;91.7421
42;2.5;0;CO2;276958
42;2.5;0;HC;11.2289
42;2.5;0;PMx;61.4644
42;2.5;0;NOx;3917.73
42;2.5;0;fuel;110.419
42;2.5;0;electricity;0
42;2.5;1;CO;91.7421
42;2.5;1;CO2;276958
42;2.5;1;HC;11.2289
42;2.5;1;PMx;61.4644
42;2.5;1;NOx;3917.73
42;2.5;1;fuel;110.419
42;2.5;1;electricity;0
42;2.5;2;CO;91.7421
42;2.5;2;CO2;276958
42;2.5;2;HC;11.2289
42;2.5;2;PMx;61.4644
42;2.5;2;NOx;3917.73
42;2.5;2;fuel;110.419
42;2.5;2;electricity;0
42;2.5;3;CO;91.7421
42;2.5;3;CO2;276958
42;2.5;3;HC;11.2289
42;2.5;3;PMx;61.4644
42;2.5;3;NOx;3917.73
42;2.5;3;fuel;110.419
42;2.5;3;electricity;0
42;2.5;4;CO;91.7421
42;2.5;4;CO2;276958
42;2.5;4;HC;11.2289
42;2.5;4;PMx;61.4644
42;2.5;4;NOx;3917.73
42;2.5;4;fuel;110.419
42;2.5;4;electricity;0
42;2.5;5;CO;91.7421
42;2.5;5;CO2;276958
42;2.5;5;HC;11.2289
42;2.5;5;PMx;61.4644
42;2.5;5;NOx;3917.73
42;2.5;5;fuel;110.419
42;2.5;5;electricity;0
42;2.5;6;CO;91.7421
42;2.5;6;CO2;276958
42;2.5;6;HC;11.2289
42;2.5;6;PMx;61.4644
42;2.5;6;NOx;3917.73
42;2.5;6;fuel;110.419
42;2.5;6;electricity;0
42;2.5;7;CO;91.7421
42;2.5;7;CO2;276958
42;2.5;7;HC;11.2289
42;2.5;7;PMx;61.4644
42;2.5;7;NOx;3917.73
42;2.5;7;fuel;110.419
42;2.5;7;electricity;0
42;2.5;8;CO;91.7421
42;2.5;8;CO2;276958
42;2.5;8;HC;11.2289
42;2.5;8;PMx;61.4644
42;2.5;8;NOx;3917.73
42;2.5;8;fuel;110.419
42;2.5;8;electricity;0
42;2.5;9;CO;91.7421
42;2.5;9;CO2;276958
42;2.5;9;HC;11.2289
42;2.5;9;PMx;61.4644
42;2.5;9;NOx;3917.73
42;2.5;9;fuel;110.419
42;2.5;9;electricity;0
42;2.5;10;CO;91.7421
42;2.5;10;CO2;276958
42;2.5;10;HC;11.2289
42;2.5;10;PMx;61.4644
42;2.5;10;NOx;3917.73
42;2.5;10;fuel;110.419
42;2.5;10;electricity;0
42;3;-10;CO;75.7662
42;3;-10;CO2;341588
42;3;-10;HC;22.4765
42;3;-10;PMx;70.8545
42;3;-10;NOx;4727.16
42;3;-10;fuel;136.186
42;3;-10;electricity;0
42;3;-9;CO;75.7662
42;3;-9;CO2;341588
42;3;-9;HC;22.4765
42;3;-9;PMx;70.8545
42;3;-9;NOx;4727.16
42;3;-9;fuel;136.186
42;3;-9;electricity;0
42;3;-8;CO;75.7662
42;3;-8;CO2;341588
42;3;-8;HC;22.4765
42;3;-8;PMx;70.8545
42;3;-8;NOx;4727.16
42;3;-8;fuel;136.186
42;3;-8;electricity;0
42;3;-7;CO;75.7662
42;3;-7;CO2;341588
42;3;-7;HC;22.4765
42;3;-7;PMx;70.8545
42;3;-7;NOx;4727.16
42;3;-7;fuel;136.186
42;3;-7;electricity;0
42;3;-6;CO;75.7662
42;3;-6;CO2;341588
42;3;-6;HC;22.4765
42;3;-6;PMx;70.8545
42;3;-6;NOx;4727.16
42;3;-6;fuel;136.186
42;3;-6;electricity;0
42;3;-5;CO;75.7662
42;3;-5;CO2;341588
42;3;-5;HC;22.4765
42;3;-5;PMx;70.8545
42;3;-5;NOx;4727.16
42;3;-5;fuel;136.186
42;3;-5;electricity;0
42;3;-4;CO;75.7662
42;3;-4;CO2;341588
42;3;-4;HC;22.4765
42;3;-4;PMx;70.8545
42;3;-4;NOx;4727.16
42;3;-4;fuel;136.186
42;3;-4;electricity;0
42;3;-3;CO;75.7662
42;3;-3;CO2;341588
42;3;-3;HC;22.4765
42;3;-3;PMx;70.8545
42;3;-3;NOx;4727.16
42;3;-3;fuel;136.186
42;3;-3;electricity;0
42;3;-2;CO;75.7662
42;3;-2;CO2;341588
42;3;-2;HC;22.4765
42;3;-2;PMx;70.8545
42;3;-2;NOx;4727.16
42;3;-2;fuel;136.186
42;3;-2;electricity;0
42;3;-1;CO;75.7662
42;3;-1;CO2;341588
42;3;-1;HC;22.4765
42;3;-1;PMx;70.8545
42;3;-1;NOx;4727.16
42;3;-1;fuel;136.186
42;3;-1;electricity;0
42;3;0;CO;75.7662
42;3;0;CO2;341588
42;3;0;HC;22.4765
42;3;0;PMx;70.8545
42;3;0;NOx;4727.16
42;3;0;fuel;136.186
42;3;0;electricity;0
42;3;1;CO;75.7662
42;3;1;CO2;341588
42;3;1;HC;22.4765
42;3;1;PMx;70.8545
42;3;1;NOx;4727.16
42;3;1;fuel;136.186
42;3;1;electricity;0
42;3;2;CO;75.7662
42;3;2;CO2;341588
42;3;2;HC;22.4765
42;3;2;PMx;70.8545
42;3;2;NOx;4727.16
42;3;2;fuel;136.186
42;3;2;electricity;0
42;3;3;CO;75.7662
42;3;3;CO2;341588
42;3;3;HC;22.4765
42;3;3;PMx;70.8545
42;3;3;NOx;4727.16
42;3;3;fuel;136.186
42;3;3;electricity;0
42;3;4;CO;75.7662
42;3;4;CO2;341588
42;3;4;HC;22.4765
42;3;4;PMx;70.8545
42;3;4;NOx;4727.16
42;3;4;fuel;136.186
42;3;4;electricity;0
42;3;5;CO;75.7662
42;3;5;CO2;341588
42;3;5;HC;22.4765
42;3;5;PMx;70.8545
