44;1.5;-3;PMx;18.7213
44;1.5;-3;NOx;1478.58
44;1.5;-3;fuel;74.1632
44;1.5;-3;electricity;0
44;1.5;-2;CO;131.163
44;1.5;-2;CO2;183937
44;1.5;-2;HC;11.8394
44;1.5;-2;PMx;18.7213
44;1.5;-2;NOx;1478.58
44;1.5;-2;fuel;74.1632
44;1.5;-2;electricity;0
44;1.5;-1;CO;131.163
44;1.5;-1;CO2;183937
44;1.5;-1;HC;11.8394
44;1.5;-1;PMx;18.7213
44;1.5;-1;NOx;1478.58
44;1.5;-1;fuel;74.1632
44;1.5;-1;electricity;0
44;1.5;0;CO;131.163
44;1.5;0;CO2;183937
44;1.5;0;HC;11.8394
44;1.5;0;PMx;18.7213
44;1.5;0;NOx;1478.58
44;1.5;0;fuel;74.1632
44;1.5;0;electricity;0
44;1.5;1;CO;131.163
44;1.5;1;CO2;183937
44;1.5;1;HC;11.8394
44;1.5;1;PMx;18.7213
44;1.5;1;NOx;1478.58
44;1.5;1;fuel;74.1632
44;1.5;1;electricity;0
44;1.5;2;CO;131.163
44;1.5;2;CO2;183937
44;1.5;2;HC;11.8394
44;1.5;2;PMx;18.7213
44;1.5;2;NOx;1478.58
44;1.5;2;fuel;74.1632
44;1.5;2;electricity;0
44;1.5;3;CO;131.163
44;1.5;3;CO2;183937
44;1.5;3;HC;11.8394
44;1.5;3;PMx;18.7213
44;1.5;3;NOx;1478.58
44;1.5;3;fuel;74.1632
44;1.5;3;electricity;0
44;1.5;4;CO;131.163
44;1.5;4;CO2;183937
44;1.5;4;HC;11.8394
44;1.5;4;PMx;18.7213
44;1.5;4;NOx;1478.58
44;1.5;4;fuel;74.1632
44;1.5;4;electricity;0
44;1.5;5;CO;131.163
44;1.5;5;CO2;183937
44;1.5;5;HC;11.8394
44;1.5;5;PMx;18.7213
44;1.5;5;NOx;1478.58
44;1.5;5;fuel;74.1632
44;1.5;5;electricity;0
44;1.5;6;CO;131.163
44;1.5;6;CO2;183937
44;1.5;6;HC;11.8394
44;1.5;6;PMx;18.7213
44;1.5;6;NOx;1478.58
44;1.5;6;fuel;74.1632
44;1.5;6;electricity;0
44;1.5;7;CO;131.163
44;1.5;7;CO2;183937
44;1.5;7;HC;11.8394
44;1.5;7;PMx;18.7213
44;1.5;7;NOx;1478.58
44;1.5;7;fuel;74.1632
44;1.5;7;electricity;0
44;1.5;8;CO;131.163
44;1.5;8;CO2;183937
44;1.5;8;HC;11.8394
44;1.5;8;PMx;18.7213
44;1.5;8;NOx;1478.58
44;1.5;8;fuel;74.1632
44;1.5;8;electricity;0
44;1.5;9;CO;131.163
44;1.5;9;CO2;183937
44;1.5;9;HC;11.8394
44;1.5;9;PMx;18.7213
44;1.5;9;NOx;1478.58
44;1.5;9;fuel;74.1632
44;1.5;9;electricity;0
44;1.5;10;CO;131.163
44;1.5;10;CO2;183937
44;1.5;10;HC;11.8394
44;1.5;10;PMx;18.7213
44;1.5;10;NOx;1478.58
44;1.5;10;fuel;74.1632
44;1.5;10;electricity;0
44;2;-10;CO;119.377
44;2;-10;CO2;240411
44;2;-10;HC;20.1988
44;2;-10;PMx;23.4056
44;2;-10;NOx;1832.42
44;2;-10;fuel;96.2927
44;2;-10;electricity;0
44;2;-9;CO;119.377
44;2;-9;CO2;240411
44;2;-9;HC;20.1988
44;2;-9;PMx;23.4056
44;2;-9;NOx;1832.42
44;2;-9;fuel;96.2927
44;2;-9;electricity;0
44;2;-8;CO;119.377
44;2;-8;CO2;240411
44;2;-8;HC;20.1988
44;2;-8;PMx;23.4056
44;2;-8;NOx;1832.42
44;2;-8;fuel;96.2927
44;2;-8;electricity;0
44;2;-7;CO;119.377
44;2;-7;CO2;240411
44;2;-7;HC;20.1988
44;2;-7;PMx;23.4056
44;2;-7;NOx;1832.42
44;2;-7;fuel;96.2927
44;2;-7;electricity;0
44;2;-6;CO;119.377
44;2;-6;CO2;240411
44;2;-6;HC;20.1988
44;2;-6;PMx;23.4056
44;2;-6;NOx;1832.42
44;2;-6;fuel;96.2927
44;2;-6;electricity;0
44;2;-5;CO;119.377
44;2;-5;CO2;240411
44;2;-5;HC;20.1988
44;2;-5;PMx;23.4056
44;2;-5;NOx;1832.42
44;2;-5;fuel;96.2927
44;2;-5;electricity;0
44;2;-4;CO;119.377
44;2;-4;CO2;240411
44;2;-4;HC;20.1988
44;2;-4;PMx;23.4056
44;2;-4;NOx;1832.42
44;2;-4;fuel;96.2927
44;2;-4;electricity;0
44;2;-3;CO;119.377
44;2;-3;CO2;240411
44;2;-3;HC;20.1988
44;2;-3;PMx;23.4056
44;2;-3;NOx;1832.42
44;2;-3;fuel;96.2927
44;2;-3;electricity;0
44;2;-2;CO;119.377
44;2;-2;CO2;240411
44;2;-2;HC;20.1988
44;2;-2;PMx;23.4056
44;2;-2;NOx;1832.42
44;2;-2;fuel;96.2927
44;2;-2;electricity;0
44;2;-1;CO;119.377
44;2;-1;CO2;240411
44;2;-1;HC;20.1988
44;2;-1;PMx;23.4056
44;2;-1;NOx;1832.42
44;2;-1;fuel;96.2927
44;2;-1;electricity;0
44;2;0;CO;119.377
44;2;0;CO2;240411
44;2;0;HC;20.1988
44;2;0;PMx;23.4056
44;2;0;NOx;1832.42
44;2;0;fuel;96.2927
44;2;0;electricity;0
44;2;1;CO;119.377
44;2;1;CO2;240411
44;2;1;HC;20.1988
44;2;1;PMx;23.4056
44;2;1;NOx;1832.42
44;2;1;fuel;96.2927
44;2;1;electricity;0
44;2;2;CO;119.377
44;2;2;CO2;240411
44;2;2;HC;20.1988
44;2;2;PMx;23.4056
44;2;2;NOx;1832.42
44;2;2;fuel;96.2927
44;2;2;electricity;0
44;2;3;CO;119.377
44;2;3;CO2;240411
44;2;3;HC;20.1988
44;2;3;PMx;23.4056
44;2;3;NOx;1832.42
44;2;3;fuel;96.2927
44;2;3;electricity;0
44;2;4;CO;119.377
44;2;4;CO2;240411
44;2;4;HC;20.1988
44;2;4;PMx;23.4056
44;2;4;NOx;1832.42
44;2;4;fuel;96.2927
44;2;4;electricity;0
44;2;5;CO;119.377
44;2;5;CO2;240411
44;2;5;HC;20.1988
44;2;5;PMx;23.4056
44;2;5;NOx;1832.42
44;2;5;fuel;96.2927
44;2;5;electricity;0
44;2;6;CO;119.377
44;2;6;CO2;240411
44;2;6;HC;20.1988
44;2;6;PMx;23.4056
44;2;6;NOx;1832.42
44;2;6;fuel;96.2927
44;2;6;electricity;0
44;2;7;CO;119.377
44;2;7;CO2;240411
44;2;7;HC;20.1988
44;2;7;PMx;23.4056
44;2;7;NOx;1832.42
44;2;7;fuel;96.2927
44;2;7;electricity;0
44;2;8;CO;119.377
44;2;8;CO2;240411
44;2;8;HC;20.1988
44;2;8;PMx;23.4056
44;2;8;NOx;1832.42
44;2;8;fuel;96.2927
44;2;8;electricity;0
44;2;9;CO;119.377
44;2;9;CO2;240411
44;2;9;HC;20.1988
44;2;9;PMx;23.4056
44;2;9;NOx;1832.42
44;2;9;fuel;96.2927
44;2;9;electricity;0
44;2;10;CO;119.377
44;2;10;CO2;240411
44;2;10;HC;20.1988
44;2;10;PMx;23.4056
44;2;10;NOx;1832.42
44;2;10;fuel;96.2927
44;2;10;electricity;0
44;2.5;-10;CO;87.1956
44;2.5;-10;CO2;301552
44;2.5;-10;HC;29.9064
44;2.5;-10;PMx;27.892
44;2.5;-10;NOx;2177.19
44;2.5;-10;fuel;120.086
44;2.5;-10;electricity;0
44;2.5;-9;CO;87.1956
44;2.5;-9;CO2;301552
44;2.5;-9;HC;29.9064
44;2.5;-9;PMx;27.892
44;2.5;-9;NOx;2177.19
44;2.5;-9;fuel;120.086
44;2.5;-9;electricity;0
44;2.5;-8;CO;87.1956
44;2.5;-8;CO2;301552
44;2.5;-8;HC;29.9064
44;2.5;-8;PMx;27.892
44;2.5;-8;NOx;2177.19
44;2.5;-8;fuel;120.086
44;2.5;-8;electricity;0
44;2.5;-7;CO;87.1956
44;2.5;-7;CO2;301552
44;2.5;-7;HC;29.9064
44;2.5;-7;PMx;27.892
44;2.5;-7;NOx;2177.19
44;2.5;-7;fuel;120.086
44;2.5;-7;electricity;0
44;2.5;-6;CO;87.1956
44;2.5;-6;CO2;301552
44;2.5;-6;HC;29.9064
44;2.5;-6;PMx;27.892
44;2.5;-6;NOx;2177.19
44;2.5;-6;fuel;120.086
44;2.5;-6;electricity;0
44;2.5;-5;CO;87.1956
44;2.5;-5;CO2;301552
44;2.5;-5;HC;29.9064
44;2.5;-5;PMx;27.892
44;2.5;-5;NOx;2177.19
44;2.5;-5;fuel;120.086
44;2.5;-5;electricity;0
44;2.5;-4;CO;87.1956
44;2.5;-4;CO2;301552
44;2.5;-4;HC;29.9064
44;2.5;-4;PMx;27.892
44;2.5;-4;NOx;2177.19
44;2.5;-4;fuel;120.086
44;2.5;-4;electricity;0
44;2.5;-3;CO;87.1956
44;2.5;-3;CO2;301552
44;2.5;-3;HC;29.9064
44;2.5;-3;PMx;27.892
44;2.5;-3;NOx;2177.19
44;2.5;-3;fuel;120.086
44;2.5;-3;electricity;0
44;2.5;-2;CO;87.1956
44;2.5;-2;CO2;301552
44;2.5;-2;HC;29.9064
44;2.5;-2;PMx;27.892
44;2.5;-2;NOx;2177.19
44;2.5;-2;fuel;120.086
44;2.5;-2;electricity;0
44;2.5;-1;CO;87.1956
44;2.5;-1;CO2;301552
44;2.5;-1;HC;29.9064
44;2.5;-1;PMx;27.892
44;2.5;-1;NOx;2177.19
44;2.5;-1;fuel;120.086
44;2.5;-1;electricity;0
44;2.5;0;CO;87.1956
44;2.5;0;CO2;301552
44;2.5;0;HC;29.9064
44;2.5;0;PMx;27.892
44;2.5;0;NOx;2177.19
44;2.5;0;fuel;120.086
44;2.5;0;electricity;0
44;2.5;1;CO;87.1956
44;2.5;1;CO2;301552
44;2.5;1;HC;29.9064
44;2.5;1;PMx;27.892
44;2.5;1;NOx;2177.19
44;2.5;1;fuel;120.086
44;2.5;1;electricity;0
44;2.5;2;CO;87.1956
44;2.5;2;CO2;301552
44;2.5;2;HC;29.9064
44;2.5;2;PMx;27.892
44;2.5;2;NOx;2177.19
44;2.5;2;fuel;120.086
44;2.5;2;electricity;0
44;2.5;3;CO;87.1956
44;2.5;3;CO2;301552
44;2.5;3;HC;29.9064
44;2.5;3;PMx;27.892
44;2.5;3;NOx;2177.19
44;2.5;3;fuel;120.086
44;2.5;3;electricity;0
44;2.5;4;CO;87.1956
44;2.5;4;CO2;301552
44;2.5;4;HC;29.9064
44;2.5;4;PMx;27.892
44;2.5;4;NOx;2177.19
44;2.5;4;fuel;120.086
44;2.5;4;electricity;0
44;2.5;5;CO;87.1956
44;2.5;5;CO2;301552
44;2.5;5;HC;29.9064
44;2.5;5;PMx;27.892
44;2.5;5;NOx;2177.19
44;2.5;5;fuel;120.086
44;2.5;5;electricity;0
44;2.5;6;CO;87.1956
44;2.5;6;CO2;301552
44;2.5;6;HC;29.9064
44;2.5;6;PMx;27.892
44;2.5;6;NOx;2177.19
44;2.5;6;fuel;120.086
44;2.5;6;electricity;0
44;2.5;7;CO;87.1956
44;2.5;7;CO2;301552
44;2.5;7;HC;29.9064
44;2.5;7;PMx;27.892
44;2.5;7;NOx;2177.19
44;2.5;7;fuel;120.086
44;2.5;7;electricity;0
44;2.5;8;CO;87.1956
44;2.5;8;CO2;301552
44;2.5;8;HC;29.9064
44;2.5;8;PMx;27.892
44;2.5;8;NOx;2177.19
44;2.5;8;fuel;120.086
44;2.5;8;electricity;0
44;2.5;9;CO;87.1956
44;2.5;9;CO2;301552
44;2.5;9;HC;29.9064
44;2.5;9;PMx;27.892
44;2.5;9;NOx;2177.19
44;2.5;9;fuel;120.086
44;2.5;9;electricity;0
44;2.5;10;CO;87.1956
44;2.5;10;CO2;301552
44;2.5;10;HC;29.9064
44;2.5;10;PMx;27.892
44;2.5;10;NOx;2177.19
44;2.5;10;fuel;120.086
44;2.5;10;electricity;0
44;3;-10;CO;33.7559
44;3;-10;CO2;367706
44;3;-10;HC;41.0402
44;3;-10;PMx;32.1856
44;3;-10;NOx;2513.52
44;3;-10;fuel;145.672
44;3;-10;electricity;0
44;3;-9;CO;33.7559
44;3;-9;CO2;367706
44;3;-9;HC;41.0402
44;3;-9;PMx;32.1856
44;3;-9;NOx;2513.52
44;3;-9;fuel;145.672
44;3;-9;electricity;0
44;3;-8;CO;33.7559
44;3;-8;CO2;367706
44;3;-8;HC;41.0402
44;3;-8;PMx;32.1856
44;3;-8;NOx;2513.52
44;3;-8;fuel;145.672
44;3;-8;electricity;0
44;3;-7;CO;33.7559
44;3;-7;CO2;367706
44;3;-7;HC;41.0402
44;3;-7;PMx;32.1856
44;3;-7;NOx;2513.52
44;3;-7;fuel;145.672
44;3;-7;electricity;0
44;3;-6;CO;33.7559
44;3;-6;CO2;367706
44;3;-6;HC;41.0402
44;3;-6;PMx;32.1856
44;3;-6;NOx;2513.52
44;3;-6;fuel;145.672
44;3;-6;electricity;0
44;3;-5;CO;33.7559
44;3;-5;CO2;367706
44;3;-5;HC;41.0402
44;3;-5;PMx;32.1856
44;3;-5;NOx;2513.52
44;3;-5;fuel;145.672
44;3;-5;electricity;0
44;3;-4;CO;33.7559
44;3;-4;CO2;367706
44;3;-4;HC;41.0402
44;3;-4;PMx;32.1856
44;3;-4;NOx;2513.52
44;3;-4;fuel;145.672
44;3;-4;electricity;0
44;3;-3;CO;33.7559
44;3;-3;CO2;367706
44;3;-3;HC;41.0402
44;3;-3;PMx;32.1856
44;3;-3;NOx;2513.52
44;3;-3;fuel;145.672
44;3;-3;electricity;0
44;3;-2;CO;33.7559
44;3;-2;CO2;367706
44;3;-2;HC;41.0402
44;3;-2;PMx;32.1856
44;3;-2;NOx;2513.52
44;3;-2;fuel;145.672
44;3;-2;electricity;0
44;3;-1;CO;33.7559
44;3;-1;CO2;367706
44;3;-1;HC;41.0402
44;3;-1;PMx;32.1856
44;3;-1;NOx;2513.52
44;3;-1;fuel;145.672
44;3;-1;electricity;0
44;3;0;CO;33.7559
44;3;0;CO2;367706
44;3;0;HC;41.0402
44;3;0;PMx;32.1856
44;3;0;NOx;2513.52
44;3;0;fuel;145.672
44;3;0;electricity;0
44;3;1;CO;33.7559
44;3;1;CO2;367706
44;3;1;HC;41.0402
44;3;1;PMx;32.1856
44;3;1;NOx;2513.52
44;3;1;fuel;145.672
44;3;1;electricity;0
44;3;2;CO;33.7559
44;3;2;CO2;367706
44;3;2;HC;41.0402
44;3;2;PMx;32.1856
44;3;2;NOx;2513.52
44;3;2;fuel;145.672
44;3;2;electricity;0
44;3;3;CO;33.7559
44;3;3;CO2;367706
44;3;3;HC;41.0402
44;3;3;PMx;32.1856
44;3;3;NOx;2513.52
44;3;3;fuel;145.672
44;3;3;electricity;0
44;3;4;CO;33.7559
44;3;4;CO2;367706
44;3;4;HC;41.0402
44;3;4;PMx;32.1856
44;3;4;NOx;2513.52
44;3;4;fuel;145.672
44;3;4;electricity;0
44;3;5;CO;33.7559
44;3;5;CO2;367706
44;3;5;HC;41.0402
44;3;5;PMx;32.1856
44;3;5;NOx;2513.52
44;3;5;fuel;145.672
44;3;5;electricity;0
44;3;6;CO;33.7559
44;3;6;CO2;367706
44;3;6;HC;41.0402
44;3;6;PMx;32.1856
44;3;6;NOx;2513.52
44;3;6;fuel;145.672
44;3;6;electricity;0
44;3;7;CO;33.7559
44;3;7;CO2;367706
44;3;7;HC;41.0402
44;3;7;PMx;32.1856
44;3;7;NOx;2513.52
44;3;7;fuel;145.672
44;3;7;electricity;0
44;3;8;CO;33.7559
44;3;8;CO2;367706
44;3;8;HC;41.0402
44;3;8;PMx;32.1856
44;3;8;NOx;2513.52
44;3;8;fuel;145.672
44;3;8;electricity;0
44;3;9;CO;33.7559
44;3;9;CO2;367706
44;3;9;HC;41.0402
44;3;9;PMx;32.1856
44;3;9;NOx;2513.52
44;3;9;fuel;145.672
44;3;9;electricity;0
44;3;10;CO;33.7559
44;3;10;CO2;367706
44;3;10;HC;41.0402
44;3;10;PMx;32.1856
44;3;10;NOx;2513.52
44;3;10;fuel;145.672
44;3;10;electricity;0
44;3.5;-10;CO;0
44;3.5;-10;CO2;439306
44;3.5;-10;HC;53.7009
44;3.5;-10;PMx;36.2895
44;3.5;-10;NOx;2841.98
44;3.5;-10;fuel;173.211
44;3.5;-10;electricity;0
44;3.5;-9;CO;0
44;3.5;-9;CO2;439306
44;3.5;-9;HC;53.7009
44;3.5;-9;PMx;36.2895
44;3.5;-9;NOx;2841.98
44;3.5;-9;fuel;173.211
44;3.5;-9;electricity;0
44;3.5;-8;CO;0
44;3.5;-8;CO2;439306
44;3.5;-8;HC;53.7009
44;3.5;-8;PMx;36.2895
44;3.5;-8;NOx;2841.98
44;3.5;-8;fuel;173.211
44;3.5;-8;electricity;0
44;3.5;-7;CO;0
44;3.5;-7;CO2;439306
44;3.5;-7;HC;53.7009
44;3.5;-7;PMx;36.2895
44;3.5;-7;NOx;2841.98
44;3.5;-7;fuel;173.211
44;3.5;-7;electricity;0
44;3.5;-6;CO;0
44;3.5;-6;CO2;439306
44;3.5;-6;HC;53.7009
44;3.5;-6;PMx;36.2895
44;3.5;-6;NOx;2841.98
44;3.5;-6;fuel;173.211
44;3.5;-6;electricity;0
44;3.5;-5;CO;0
44;3.5;-5;CO2;439306
44;3.5;-5;HC;53.7009
44;3.5;-5;PMx;36.2895
44;3.5;-5;NOx;2841.98
44;3.5;-5;fuel;173.211
44;3.5;-5;electricity;0
44;3.5;-4;CO;0
44;3.5;-4;CO2;439306
44;3.5;-4;HC;53.7009
44;3.5;-4;PMx;36.2895
44;3.5;-4;NOx;2841.98
44;3.5;-4;fuel;173.211
44;3.5;-4;electricity;0
44;3.5;-3;CO;0
44;3.5;-3;CO2;439306
44;3.5;-3;HC;53.7009
44;3.5;-3;PMx;36.2895
44;3.5;-3;NOx;2841.98
44;3.5;-3;fuel;173.211
44;3.5;-3;electricity;0
44;3.5;-2;CO;0
44;3.5;-2;CO2;439306
44;3.5;-2;HC;53.7009
44;3.5;-2;PMx;36.2895
44;3.5;-2;NOx;2841.98
44;3.5;-2;fuel;173.211
44;3.5;-2;electricity;0
44;3.5;-1;CO;0
44;3.5;-1;CO2;439306
44;3.5;-1;HC;53.7009
44;3.5;-1;PMx;36.2895
44;3.5;-1;NOx;2841.98
44;3.5;-1;fuel;173.211
44;3.5;-1;electricity;0
44;3.5;0;CO;0
44;3.5;0;CO2;439306
44;3.5;0;HC;53.7009
44;3.5;0;PMx;36.2895
44;3.5;0;NOx;2841.98
44;3.5;0;fuel;173.211
44;3.5;0;electricity;0
44;3.5;1;CO;0
44;3.5;1;CO2;439306
44;3.5;1;HC;53.7009
44;3.5;1;PMx;36.2895
44;3.5;1;NOx;2841.98
44;3.5;1;fuel;173.211
44;3.5;1;electricity;0
44;3.5;2;CO;0
44;3.5;2;CO2;439306
44;3.5;2;HC;53.7009
44;3.5;2;PMx;36.2895
44;3.5;2;NOx;2841.98
44;3.5;2;fuel;173.211
44;3.5;2;electricity;0
44;3.5;3;CO;0
44;3.5;3;CO2;439306
44;3.5;3;HC;53.7009
44;3.5;3;PMx;36.2895
44;3.5;3;NOx;2841.98
44;3.5;3;fuel;173.211
44;3.5;3;electricity;0
44;3.5;4;CO;0
44;3.5;4;CO2;439306
44;3.5;4;HC;53.7009
44;3.5;4;PMx;36.2895
44;3.5;4;NOx;2841.98
44;3.5;4;fuel;173.211
44;3.5;4;electricity;0
44;3.5;5;CO;0
44;3.5;5;CO2;439306
44;3.5;5;HC;53.7009
44;3.5;5;PMx;36.2895
44;3.5;5;NOx;2841.98
44;3.5;5;fuel;173.211
44;3.5;5;electricity;0
44;3.5;6;CO;0
44;3.5;6;CO2;439306
44;3.5;6;HC;53.7009
44;3.5;6;PMx;36.2895
44;3.5;6;NOx;2841.98
44;3.5;6;fuel;173.211
44;3.5;6;electricity;0
44;3.5;7;CO;0
44;3.5;7;CO2;439306
44;3.5;7;HC;53.7009
44;3.5;7;PMx;36.2895
44;3.5;7;NOx;2841.98
44;3.5;7;fuel;173.211
44;3.5;7;electricity;0
44;3.5;8;CO;0
44;3.5;8;CO2;439306
44;3.5;8;HC;53.7009
44;3.5;8;PMx;36.2895
44;3.5;8;NOx;2841.98
44;3.5;8;fuel;173.211
44;3.5;8;electricity;0
44;3.5;9;CO;0
44;3.5;9;CO2;439306
44;3.5;9;HC;53.7009
44;3.5;9;PMx;36.2895
44;3.5;9;NOx;2841.98
44;3.5;9;fuel;173.211
44;3.5;9;electricity;0
44;3.5;10;CO;0
44;3.5;10;CO2;439306
44;3.5;10;HC;53.7009
44;3.5;10;PMx;36.2895
44;3.5;10;NOx;2841.98
44;3.5;10;fuel;173.211
44;3.5;10;electricity;0
44;4;-10;CO;0
44;4;-10;CO2;516889
44;4;-10;HC;68.0163
44;4;-10;PMx;40.2051
44;4;-10;NOx;3163.08
44;4;-10;fuel;202.901
44;4;-10;electricity;0
44;4;-9;CO;0
44;4;-9;CO2;516889
44;4;-9;HC;68.0163
44;4;-9;PMx;40.2051
44;4;-9;NOx;3163.08
44;4;-9;fuel;202.901
44;4;-9;electricity;0
44;4;-8;CO;0
44;4;-8;CO2;516889
44;4;-8;HC;68.0163
44;4;-8;PMx;40.2051
44;4;-8;NOx;3163.08
44;4;-8;fuel;202.901
44;4;-8;electricity;0
44;4;-7;CO;0
44;4;-7;CO2;516889
44;4;-7;HC;68.0163
44;4;-7;PMx;40.2051
44;4;-7;NOx;3163.08
44;4;-7;fuel;202.901
44;4;-7;electricity;0
44;4;-6;CO;0
44;4;-6;CO2;516889
44;4;-6;HC;68.0163
44;4;-6;PMx;40.2051
44;4;-6;NOx;3163.08
44;4;-6;fuel;202.901
44;4;-6;electricity;0
44;4;-5;CO;0
44;4;-5;CO2;516889
44;4;-5;HC;68.0163
44;4;-5;PMx;40.2051
44;4;-5;NOx;3163.08
44;4;-5;fuel;202.901
44;4;-5;electricity;0
44;4;-4;CO;0
44;4;-4;CO2;516889
44;4;-4;HC;68.0163
44;4;-4;PMx;40.2051
44;4;-4;NOx;3163.08
44;4;-4;fuel;202.901
44;4;-4;electricity;0
44;4;-3;CO;0
44;4;-3;CO2;516889
44;4;-3;HC;68.0163
44;4;-3;PMx;40.2051
44;4;-3;NOx;3163.08
44;4;-3;fuel;202.901
44;4;-3;electricity;0
44;4;-2;CO;0
44;4;-2;CO2;516889
44;4;-2;HC;68.0163
44;4;-2;PMx;40.2051
44;4;-2;NOx;3163.08
44;4;-2;fuel;202.901
44;4;-2;electricity;0
44;4;-1;CO;0
44;4;-1;CO2;516889
44;4;-1;HC;68.0163
44;4;-1;PMx;40.2051
44;4;-1;NOx;3163.08
44;4;-1;fuel;202.901
44;4;-1;electricity;0
44;4;0;CO;0
44;4;0;CO2;516889
44;4;0;HC;68.0163
44;4;0;PMx;40.2051
44;4;0;NOx;3163.08
44;4;0;fuel;202.901
44;4;0;electricity;0
44;4;1;CO;0
44;4;1;CO2;516889
44;4;1;HC;68.0163
44;4;1;PMx;40.2051
44;4;1;NOx;3163.08
44;4;1;fuel;202.901
44;4;1;electricity;0
44;4;2;CO;0
44;4;2;CO2;516889
44;4;2;HC;68.0163
44;4;2;PMx;40.2051
44;4;2;NOx;3163.08
44;4;2;fuel;202.901
44;4;2;electricity;0
44;4;3;CO;0
44;4;3;CO2;516889
44;4;3;HC;68.0163
44;4;3;PMx;40.2051
44;4;3;NOx;3163.08
44;4;3;fuel;202.901
44;4;3;electricity;0
44;4;4;CO;0
44;4;4;CO2;516889
44;4;4;HC;68.0163
44;4;4;PMx;40.2051
44;4;4;NOx;3163.08
44;4;4;fuel;202.901
44;4;4;electricity;0
44;4;5;CO;0
44;4;5;CO2;516889
44;4;5;HC;68.0163
44;4;5;PMx;40.2051
44;4;5;NOx;3163.08
44;4;5;fuel;202.901
44;4;5;electricity;0
44;4;6;CO;0
44;4;6;CO2;516889
44;4;6;HC;68.0163
44;4;6;PMx;40.2051
44;4;6;NOx;3163.08
44;4;6;fuel;202.901
44;4;6;electricity;0
44;4;7;CO;0
44;4;7;CO2;516889
44;4;7;HC;68.0163
44;4;7;PMx;40.2051
44;4;7;NOx;3163.08
44;4;7;fuel;202.901
44;4;7;electricity;0
44;4;8;CO;0
44;4;8;CO2;516889
44;4;8;HC;68.0163
44;4;8;PMx;40.2051
44;4;8;NOx;3163.08
44;4;8;fuel;202.901
44;4;8;electricity;0
44;4;9;CO;0
44;4;9;CO2;516889
44;4;9;HC;68.0163
44;4;9;PMx;40.2051
44;4;9;NOx;3163.08
44;4;9;fuel;202.901
44;4;9;electricity;0
44;4;10;CO;0
44;4;10;CO2;516889
44;4;10;HC;68.0163
44;4;10;PMx;40.2051
44;4;10;NOx;3163.08
44;4;10;fuel;202.901
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
