44;1.5;7;NOx;633.328
44;1.5;7;fuel;31.1671
44;1.5;7;electricity;0
44;1.5;8;CO;2.70884
44;1.5;8;CO2;78175.2
44;1.5;8;HC;6.82708
44;1.5;8;PMx;6.96465
44;1.5;8;NOx;633.328
44;1.5;8;fuel;31.1671
44;1.5;8;electricity;0
44;1.5;9;CO;2.70884
44;1.5;9;CO2;78175.2
44;1.5;9;HC;6.82708
44;1.5;9;PMx;6.96465
44;1.5;9;NOx;633.328
44;1.5;9;fuel;31.1671
44;1.5;9;electricity;0
44;1.5;10;CO;2.70884
44;1.5;10;CO2;78175.2
44;1.5;10;HC;6.82708
44;1.5;10;PMx;6.96465
44;1.5;10;NOx;633.328
44;1.5;10;fuel;31.1671
44;1.5;10;electricity;0
44;2;-10;CO;17.1743
44;2;-10;CO2;92711.4
44;2;-10;HC;8.31709
44;2;-10;PMx;9.02209
44;2;-10;NOx;755.443
44;2;-10;fuel;36.9625
44;2;-10;electricity;0
44;2;-9;CO;17.1743
44;2;-9;CO2;92711.4
44;2;-9;HC;8.31709
44;2;-9;PMx;9.02209
44;2;-9;NOx;755.443
44;2;-9;fuel;36.9625
44;2;-9;electricity;0
44;2;-8;CO;17.1743
44;2;-8;CO2;92711.4
44;2;-8;HC;8.31709
44;2;-8;PMx;9.02209
44;2;-8;NOx;755.443
44;2;-8;fuel;36.9625
44;2;-8;electricity;0
44;2;-7;CO;17.1743
44;2;-7;CO2;92711.4
44;2;-7;HC;8.31709
44;2;-7;PMx;9.02209
44;2;-7;NOx;755.443
44;2;-7;fuel;36.9625
44;2;-7;electricity;0
44;2;-6;CO;17.1743
44;2;-6;CO2;92711.4
44;2;-6;HC;8.31709
44;2;-6;PMx;9.02209
44;2;-6;NOx;755.443
44;2;-6;fuel;36.9625
44;2;-6;electricity;0
44;2;-5;CO;17.1743
44;2;-5;CO2;92711.4
44;2;-5;HC;8.31709
44;2;-5;PMx;9.02209
44;2;-5;NOx;755.443
44;2;-5;fuel;36.9625
44;2;-5;electricity;0
44;2;-4;CO;17.1743
44;2;-4;CO2;92711.4
44;2;-4;HC;8.31709
44;2;-4;PMx;9.02209
44;2;-4;NOx;755.443
44;2;-4;fuel;36.9625
44;2;-4;electricity;0
44;2;-3;CO;17.1743
44;2;-3;CO2;92711.4
44;2;-3;HC;8.31709
44;2;-3;PMx;9.02209
44;2;-3;NOx;755.443
44;2;-3;fuel;36.9625
44;2;-3;electricity;0
44;2;-2;CO;17.1743
44;2;-2;CO2;92711.4
44;2;-2;HC;8.31709
44;2;-2;PMx;9.02209
44;2;-2;NOx;755.443
44;2;-2;fuel;36.9625
44;2;-2;electricity;0
44;2;-1;CO;17.1743
44;2;-1;CO2;92711.4
44;2;-1;HC;8.31709
44;2;-1;PMx;9.02209
44;2;-1;NOx;755.443
44;2;-1;fuel;36.9625
44;2;-1;electricity;0
44;2;0;CO;17.1743
44;2;0;CO2;92711.4
44;2;0;HC;8.31709
44;2;0;PMx;9.02209
44;2;0;NOx;755.443
44;2;0;fuel;36.9625
44;2;0;electricity;0
44;2;1;CO;17.1743
44;2;1;CO2;92711.4
44;2;1;HC;8.31709
44;2;1;PMx;9.02209
44;2;1;NOx;755.443
44;2;1;fuel;36.9625
44;2;1;electricity;0
44;2;2;CO;17.1743
44;2;2;CO2;92711.4
44;2;2;HC;8.31709
44;2;2;PMx;9.02209
44;2;2;NOx;755.443
44;2;2;fuel;36.9625
44;2;2;electricity;0
44;2;3;CO;17.1743
44;2;3;CO2;92711.4
44;2;3;HC;8.31709
44;2;3;PMx;9.02209
44;2;3;NOx;755.443
44;2;3;fuel;36.9625
44;2;3;electricity;0
44;2;4;CO;17.1743
44;2;4;CO2;92711.4
44;2;4;HC;8.31709
44;2;4;PMx;9.02209
44;2;4;NOx;755.443
44;2;4;fuel;36.9625
44;2;4;electricity;0
44;2;5;CO;17.1743
44;2;5;CO2;92711.4
44;2;5;HC;8.31709
44;2;5;PMx;9.02209
44;2;5;NOx;755.443
44;2;5;fuel;36.9625
44;2;5;electricity;0
44;2;6;CO;17.1743
44;2;6;CO2;92711.4
44;2;6;HC;8.31709
44;2;6;PMx;9.02209
44;2;6;NOx;755.443
44;2;6;fuel;36.9625
44;2;6;electricity;0
44;2;7;CO;17.1743
44;2;7;CO2;92711.4
44;2;7;HC;8.31709
44;2;7;PMx;9.02209
44;2;7;NOx;755.443
44;2;7;fuel;36.9625
44;2;7;electricity;0
44;2;8;CO;17.1743
44;2;8;CO2;92711.4
44;2;8;HC;8.31709
44;2;8;PMx;9.02209
44;2;8;NOx;755.443
44;2;8;fuel;36.9625
44;2;8;electricity;0
44;2;9;CO;17.1743
44;2;9;CO2;92711.4
44;2;9;HC;8.31709
44;2;9;PMx;9.02209
44;2;9;NOx;755.443
44;2;9;fuel;36.9625
44;2;9;electricity;0
44;2;10;CO;17.1743
44;2;10;CO2;92711.4
44;2;10;HC;8.31709
44;2;10;PMx;9.02209
44;2;10;NOx;755.443
44;2;10;fuel;36.9625
44;2;10;electricity;0
44;2.5;-10;CO;32.3319
44;2.5;-10;CO2;107914
44;2.5;-10;HC;9.87515
44;2.5;-10;PMx;11.1623
44;2.5;-10;NOx;877.351
44;2.5;-10;fuel;43.0233
44;2.5;-10;electricity;0
44;2.5;-9;CO;32.3319
44;2.5;-9;CO2;107914
44;2.5;-9;HC;9.87515
44;2.5;-9;PMx;11.1623
44;2.5;-9;NOx;877.351
44;2.5;-9;fuel;43.0233
44;2.5;-9;electricity;0
44;2.5;-8;CO;32.3319
44;2.5;-8;CO2;107914
44;2.5;-8;HC;9.87515
44;2.5;-8;PMx;11.1623
44;2.5;-8;NOx;877.351
44;2.5;-8;fuel;43.0233
44;2.5;-8;electricity;0
44;2.5;-7;CO;32.3319
44;2.5;-7;CO2;107914
44;2.5;-7;HC;9.87515
44;2.5;-7;PMx;11.1623
44;2.5;-7;NOx;877.351
44;2.5;-7;fuel;43.0233
44;2.5;-7;electricity;0
44;2.5;-6;CO;32.3319
44;2.5;-6;CO2;107914
44;2.5;-6;HC;9.87515
44;2.5;-6;PMx;11.1623
44;2.5;-6;NOx;877.351
44;2.5;-6;fuel;43.0233
44;2.5;-6;electricity;0
44;2.5;-5;CO;32.3319
44;2.5;-5;CO2;107914
44;2.5;-5;HC;9.87515
44;2.5;-5;PMx;11.1623
44;2.5;-5;NOx;877.351
44;2.5;-5;fuel;43.0233
44;2.5;-5;electricity;0
44;2.5;-4;CO;32.3319
44;2.5;-4;CO2;107914
44;2.5;-4;HC;9.87515
44;2.5;-4;PMx;11.1623
44;2.5;-4;NOx;877.351
44;2.5;-4;fuel;43.0233
44;2.5;-4;electricity;0
44;2.5;-3;CO;32.3319
44;2.5;-3;CO2;107914
44;2.5;-3;HC;9.87515
44;2.5;-3;PMx;11.1623
44;2.5;-3;NOx;877.351
44;2.5;-3;fuel;43.0233
44;2.5;-3;electricity;0
44;2.5;-2;CO;32.3319
44;2.5;-2;CO2;107914
44;2.5;-2;HC;9.87515
44;2.5;-2;PMx;11.1623
44;2.5;-2;NOx;877.351
44;2.5;-2;fuel;43.0233
44;2.5;-2;electricity;0
44;2.5;-1;CO;32.3319
44;2.5;-1;CO2;107914
44;2.5;-1;HC;9.87515
44;2.5;-1;PMx;11.1623
44;2.5;-1;NOx;877.351
44;2.5;-1;fuel;43.0233
44;2.5;-1;electricity;0
44;2.5;0;CO;32.3319
44;2.5;0;CO2;107914
44;2.5;0;HC;9.87515
44;2.5;0;PMx;11.1623
44;2.5;0;NOx;877.351
44;2.5;0;fuel;43.0233
44;2.5;0;electricity;0
44;2.5;1;CO;32.3319
44;2.5;1;CO2;107914
44;2.5;1;HC;9.87515
44;2.5;1;PMx;11.1623
44;2.5;1;NOx;877.351
44;2.5;1;fuel;43.0233
44;2.5;1;electricity;0
44;2.5;2;CO;32.3319
44;2.5;2;CO2;107914
44;2.5;2;HC;9.87515
44;2.5;2;PMx;11.1623
44;2.5;2;NOx;877.351
44;2.5;2;fuel;43.0233
44;2.5;2;electricity;0
44;2.5;3;CO;32.3319
44;2.5;3;CO2;107914
44;2.5;3;HC;9.87515
44;2.5;3;PMx;11.1623
44;2.5;3;NOx;877.351
44;2.5;3;fuel;43.0233
44;2.5;3;electricity;0
44;2.5;4;CO;32.3319
44;2.5;4;CO2;107914
44;2.5;4;HC;9.87515
44;2.5;4;PMx;11.1623
44;2.5;4;NOx;877.351
44;2.5;4;fuel;43.0233
44;2.5;4;electricity;0
44;2.5;5;CO;32.3319
44;2.5;5;CO2;107914
44;2.5;5;HC;9.87515
44;2.5;5;PMx;11.1623
44;2.5;5;NOx;877.351
44;2.5;5;fuel;43.0233
44;2.5;5;electricity;0
44;2.5;6;CO;32.3319
44;2.5;6;CO2;107914
44;2.5;6;HC;9.87515
44;2.5;6;PMx;11.1623
44;2.5;6;NOx;877.351
44;2.5;6;fuel;43.0233
44;2.5;6;electricity;0
44;2.5;7;CO;32.3319
44;2.5;7;CO2;107914
44;2.5;7;HC;9.87515
44;2.5;7;PMx;11.1623
44;2.5;7;NOx;877.351
44;2.5;7;fuel;43.0233
44;2.5;7;electricity;0
44;2.5;8;CO;32.3319
44;2.5;8;CO2;107914
44;2.5;8;HC;9.87515
44;2.5;8;PMx;11.1623
44;2.5;8;NOx;877.351
44;2.5;8;fuel;43.0233
44;2.5;8;electricity;0
44;2.5;9;CO;32.3319
44;2.5;9;CO2;107914
44;2.5;9;HC;9.87515
44;2.5;9;PMx;11.1623
44;2.5;9;NOx;877.351
44;2.5;9;fuel;43.0233
44;2.5;9;electricity;0
44;2.5;10;CO;32.3319
44;2.5;10;CO2;107914
44;2.5;10;HC;9.87515
44;2.5;10;PMx;11.1623
44;2.5;10;NOx;877.351
44;2.5;10;fuel;43.0233
44;2.5;10;electricity;0
44;3;-10;CO;48.2503
44;3;-10;CO2;123849
44;3;-10;HC;11.5082
44;3;-10;PMx;13.3944
44;3;-10;NOx;999.385
44;3;-10;fuel;49.3767
44;3;-10;electricity;0
44;3;-9;CO;48.2503
44;3;-9;CO2;123849
44;3;-9;HC;11.5082
44;3;-9;PMx;13.3944
44;3;-9;NOx;999.385
44;3;-9;fuel;49.3767
44;3;-9;electricity;0
44;3;-8;CO;48.2503
44;3;-8;CO2;123849
44;3;-8;HC;11.5082
44;3;-8;PMx;13.3944
44;3;-8;NOx;999.385
44;3;-8;fuel;49.3767
44;3;-8;electricity;0
44;3;-7;CO;48.2503
44;3;-7;CO2;123849
44;3;-7;HC;11.5082
44;3;-7;PMx;13.3944
44;3;-7;NOx;999.385
44;3;-7;fuel;49.3767
44;3;-7;electricity;0
44;3;-6;CO;48.2503
44;3;-6;CO2;123849
44;3;-6;HC;11.5082
44;3;-6;PMx;13.3944
44;3;-6;NOx;999.385
44;3;-6;fuel;49.3767
44;3;-6;electricity;0
44;3;-5;CO;48.2503
44;3;-5;CO2;123849
44;3;-5;HC;11.5082
44;3;-5;PMx;13.3944
44;3;-5;NOx;999.385
44;3;-5;fuel;49.3767
44;3;-5;electricity;0
44;3;-4;CO;48.2503
44;3;-4;CO2;123849
44;3;-4;HC;11.5082
44;3;-4;PMx;13.3944
44;3;-4;NOx;999.385
44;3;-4;fuel;49.3767
44;3;-4;electricity;0
44;3;-3;CO;48.2503
44;3;-3;CO2;123849
44;3;-3;HC;11.5082
44;3;-3;PMx;13.3944
44;3;-3;NOx;999.385
44;3;-3;fuel;49.3767
44;3;-3;electricity;0
44;3;-2;CO;48.2503
44;3;-2;CO2;123849
44;3;-2;HC;11.5082
44;3;-2;PMx;13.3944
44;3;-2;NOx;999.385
44;3;-2;fuel;49.3767
44;3;-2;electricity;0
44;3;-1;CO;48.2503
44;3;-1;CO2;123849
44;3;-1;HC;11.5082
44;3;-1;PMx;13.3944
44;3;-1;NOx;999.385
44;3;-1;fuel;49.3767
44;3;-1;electricity;0
44;3;0;CO;48.2503
44;3;0;CO2;123849
44;3;0;HC;11.5082
44;3;0;PMx;13.3944
44;3;0;NOx;999.385
44;3;0;fuel;49.3767
44;3;0;electricity;0
44;3;1;CO;48.2503
44;3;1;CO2;123849
44;3;1;HC;11.5082
44;3;1;PMx;13.3944
44;3;1;NOx;999.385
44;3;1;fuel;49.3767
44;3;1;electricity;0
44;3;2;CO;48.2503
44;3;2;CO2;123849
44;3;2;HC;11.5082
44;3;2;PMx;13.3944
44;3;2;NOx;999.385
44;3;2;fuel;49.3767
44;3;2;electricity;0
44;3;3;CO;48.2503
44;3;3;CO2;123849
44;3;3;HC;11.5082
44;3;3;PMx;13.3944
44;3;3;NOx;999.385
44;3;3;fuel;49.3767
44;3;3;electricity;0
44;3;4;CO;48.2503
44;3;4;CO2;123849
44;3;4;HC;11.5082
44;3;4;PMx;13.3944
44;3;4;NOx;999.385
44;3;4;fuel;49.3767
44;3;4;electricity;0
44;3;5;CO;48.2503
44;3;5;CO2;123849
44;3;5;HC;11.5082
44;3;5;PMx;13.3944
44;3;5;NOx;999.385
44;3;5;fuel;49.3767
44;3;5;electricity;0
44;3;6;CO;48.2503
44;3;6;CO2;123849
44;3;6;HC;11.5082
44;3;6;PMx;13.3944
44;3;6;NOx;999.385
44;3;6;fuel;49.3767
44;3;6;electricity;0
44;3;7;CO;48.2503
44;3;7;CO2;123849
44;3;7;HC;11.5082
44;3;7;PMx;13.3944
44;3;7;NOx;999.385
44;3;7;fuel;49.3767
44;3;7;electricity;0
44;3;8;CO;48.2503
44;3;8;CO2;123849
44;3;8;HC;11.5082
44;3;8;PMx;13.3944
44;3;8;NOx;999.385
44;3;8;fuel;49.3767
44;3;8;electricity;0
44;3;9;CO;48.2503
44;3;9;CO2;123849
44;3;9;HC;11.5082
44;3;9;PMx;13.3944
44;3;9;NOx;999.385
44;3;9;fuel;49.3767
44;3;9;electricity;0
44;3;10;CO;48.2503
44;3;10;CO2;123849
44;3;10;HC;11.5082
44;3;10;PMx;13.3944
44;3;10;NOx;999.385
44;3;10;fuel;49.3767
44;3;10;electricity;0
44;3.5;-10;CO;65.0121
44;3.5;-10;CO2;140600
44;3.5;-10;HC;13.2245
44;3.5;-10;PMx;15.7292
44;3.5;-10;NOx;1121.9
44;3.5;-10;fuel;56.0549
44;3.5;-10;electricity;0
44;3.5;-9;CO;65.0121
44;3.5;-9;CO2;140600
44;3.5;-9;HC;13.2245
44;3.5;-9;PMx;15.7292
44;3.5;-9;NOx;1121.9
44;3.5;-9;fuel;56.0549
44;3.5;-9;electricity;0
44;3.5;-8;CO;65.0121
44;3.5;-8;CO2;140600
44;3.5;-8;HC;13.2245
44;3.5;-8;PMx;15.7292
44;3.5;-8;NOx;1121.9
44;3.5;-8;fuel;56.0549
44;3.5;-8;electricity;0
44;3.5;-7;CO;65.0121
44;3.5;-7;CO2;140600
44;3.5;-7;HC;13.2245
44;3.5;-7;PMx;15.7292
44;3.5;-7;NOx;1121.9
44;3.5;-7;fuel;56.0549
44;3.5;-7;electricity;0
44;3.5;-6;CO;65.0121
44;3.5;-6;CO2;140600
44;3.5;-6;HC;13.2245
44;3.5;-6;PMx;15.7292
44;3.5;-6;NOx;1121.9
44;3.5;-6;fuel;56.0549
44;3.5;-6;electricity;0
44;3.5;-5;CO;65.0121
44;3.5;-5;CO2;140600
44;3.5;-5;HC;13.2245
44;3.5;-5;PMx;15.7292
44;3.5;-5;NOx;1121.9
44;3.5;-5;fuel;56.0549
44;3.5;-5;electricity;0
44;3.5;-4;CO;65.0121
44;3.5;-4;CO2;140600
44;3.5;-4;HC;13.2245
44;3.5;-4;PMx;15.7292
44;3.5;-4;NOx;1121.9
44;3.5;-4;fuel;56.0549
44;3.5;-4;electricity;0
44;3.5;-3;CO;65.0121
44;3.5;-3;CO2;140600
44;3.5;-3;HC;13.2245
44;3.5;-3;PMx;15.7292
44;3.5;-3;NOx;1121.9
44;3.5;-3;fuel;56.0549
44;3.5;-3;electricity;0
44;3.5;-2;CO;65.0121
44;3.5;-2;CO2;140600
44;3.5;-2;HC;13.2245
44;3.5;-2;PMx;15.7292
44;3.5;-2;NOx;1121.9
44;3.5;-2;fuel;56.0549
44;3.5;-2;electricity;0
44;3.5;-1;CO;65.0121
44;3.5;-1;CO2;140600
44;3.5;-1;HC;13.2245
44;3.5;-1;PMx;15.7292
44;3.5;-1;NOx;1121.9
44;3.5;-1;fuel;56.0549
44;3.5;-1;electricity;0
44;3.5;0;CO;65.0121
44;3.5;0;CO2;140600
44;3.5;0;HC;13.2245
44;3.5;0;PMx;15.7292
44;3.5;0;NOx;1121.9
44;3.5;0;fuel;56.0549
44;3.5;0;electricity;0
44;3.5;1;CO;65.0121
44;3.5;1;CO2;140600
44;3.5;1;HC;13.2245
44;3.5;1;PMx;15.7292
44;3.5;1;NOx;1121.9
44;3.5;1;fuel;56.0549
44;3.5;1;electricity;0
44;3.5;2;CO;65.0121
44;3.5;2;CO2;140600
44;3.5;2;HC;13.2245
44;3.5;2;PMx;15.7292
44;3.5;2;NOx;1121.9
44;3.5;2;fuel;56.0549
44;3.5;2;electricity;0
44;3.5;3;CO;65.0121
44;3.5;3;CO2;140600
44;3.5;3;HC;13.2245
44;3.5;3;PMx;15.7292
44;3.5;3;NOx;1121.9
44;3.5;3;fuel;56.0549
44;3.5;3;electricity;0
44;3.5;4;CO;65.0121
44;3.5;4;CO2;140600
44;3.5;4;HC;13.2245
44;3.5;4;PMx;15.7292
44;3.5;4;NOx;1121.9
44;3.5;4;fuel;56.0549
44;3.5;4;electricity;0
44;3.5;5;CO;65.0121
44;3.5;5;CO2;140600
44;3.5;5;HC;13.2245
44;3.5;5;PMx;15.7292
44;3.5;5;NOx;1121.9
44;3.5;5;fuel;56.0549
44;3.5;5;electricity;0
44;3.5;6;CO;65.0121
44;3.5;6;CO2;140600
44;3.5;6;HC;13.2245
44;3.5;6;PMx;15.7292
44;3.5;6;NOx;1121.9
44;3.5;6;fuel;56.0549
44;3.5;6;electricity;0
44;3.5;7;CO;65.0121
44;3.5;7;CO2;140600
44;3.5;7;HC;13.2245
44;3.5;7;PMx;15.7292
44;3.5;7;NOx;1121.9
44;3.5;7;fuel;56.0549
44;3.5;7;electricity;0
44;3.5;8;CO;65.0121
44;3.5;8;CO2;140600
44;3.5;8;HC;13.2245
44;3.5;8;PMx;15.7292
44;3.5;8;NOx;1121.9
44;3.5;8;fuel;56.0549
44;3.5;8;electricity;0
44;3.5;9;CO;65.0121
44;3.5;9;CO2;140600
44;3.5;9;HC;13.2245
44;3.5;9;PMx;15.7292
44;3.5;9;NOx;1121.9
44;3.5;9;fuel;56.0549
44;3.5;9;electricity;0
44;3.5;10;CO;65.0121
44;3.5;10;CO2;140600
44;3.5;10;HC;13.2245
44;3.5;10;PMx;15.7292
44;3.5;10;NOx;1121.9
44;3.5;10;fuel;56.0549
44;3.5;10;electricity;0
44;4;-10;CO;82.7173
44;4;-10;CO2;158264
44;4;-10;HC;15.0343
44;4;-10;PMx;18.1798
44;4;-10;NOx;1245.31
44;4;-10;fuel;63.0973
44;4;-10;electricity;0
44;4;-9;CO;82.7173
44;4;-9;CO2;158264
44;4;-9;HC;15.0343
44;4;-9;PMx;18.1798
44;4;-9;NOx;1245.31
44;4;-9;fuel;63.0973
44;4;-9;electricity;0
44;4;-8;CO;82.7173
44;4;-8;CO2;158264
44;4;-8;HC;15.0343
44;4;-8;PMx;18.1798
44;4;-8;NOx;1245.31
44;4;-8;fuel;63.0973
44;4;-8;electricity;0
44;4;-7;CO;82.7173
44;4;-7;CO2;158264
44;4;-7;HC;15.0343
44;4;-7;PMx;18.1798
44;4;-7;NOx;1245.31
44;4;-7;fuel;63.0973
44;4;-7;electricity;0
44;4;-6;CO;82.7173
44;4;-6;CO2;158264
44;4;-6;HC;15.0343
44;4;-6;PMx;18.1798
44;4;-6;NOx;1245.31
44;4;-6;fuel;63.0973
44;4;-6;electricity;0
44;4;-5;CO;82.7173
44;4;-5;CO2;158264
44;4;-5;HC;15.0343
44;4;-5;PMx;18.1798
44;4;-5;NOx;1245.31
44;4;-5;fuel;63.0973
44;4;-5;electricity;0
44;4;-4;CO;82.7173
44;4;-4;CO2;158264
44;4;-4;HC;15.0343
44;4;-4;PMx;18.1798
44;4;-4;NOx;1245.31
44;4;-4;fuel;63.0973
44;4;-4;electricity;0
44;4;-3;CO;82.7173
44;4;-3;CO2;158264
44;4;-3;HC;15.0343
44;4;-3;PMx;18.1798
44;4;-3;NOx;1245.31
44;4;-3;fuel;63.0973
44;4;-3;electricity;0
44;4;-2;CO;82.7173
44;4;-2;CO2;158264
44;4;-2;HC;15.0343
44;4;-2;PMx;18.1798
44;4;-2;NOx;1245.31
44;4;-2;fuel;63.0973
44;4;-2;electricity;0
44;4;-1;CO;82.7173
44;4;-1;CO2;158264
44;4;-1;HC;15.0343
44;4;-1;PMx;18.1798
44;4;-1;NOx;1245.31
44;4;-1;fuel;63.0973
44;4;-1;electricity;0
44;4;0;CO;82.7173
44;4;0;CO2;158264
44;4;0;HC;15.0343
44;4;0;PMx;18.1798
44;4;0;NOx;1245.31
44;4;0;fuel;63.0973
44;4;0;electricity;0
44;4;1;CO;82.7173
44;4;1;CO2;158264
44;4;1;HC;15.0343
44;4;1;PMx;18.1798
44;4;1;NOx;1245.31
44;4;1;fuel;63.0973
44;4;1;electricity;0
44;4;2;CO;82.7173
44;4;2;CO2;158264
44;4;2;HC;15.0343
44;4;2;PMx;18.1798
44;4;2;NOx;1245.31
44;4;2;fuel;63.0973
44;4;2;electricity;0
44;4;3;CO;82.7173
44;4;3;CO2;158264
44;4;3;HC;15.0343
44;4;3;PMx;18.1798
44;4;3;NOx;1245.31
44;4;3;fuel;63.0973
44;4;3;electricity;0
44;4;4;CO;82.7173
44;4;4;CO2;158264
44;4;4;HC;15.0343
44;4;4;PMx;18.1798
44;4;4;NOx;1245.31
44;4;4;fuel;63.0973
44;4;4;electricity;0
44;4;5;CO;82.7173
44;4;5;CO2;158264
44;4;5;HC;15.0343
44;4;5;PMx;18.1798
44;4;5;NOx;1245.31
44;4;5;fuel;63.0973
44;4;5;electricity;0
44;4;6;CO;82.7173
44;4;6;CO2;158264
44;4;6;HC;15.0343
44;4;6;PMx;18.1798
44;4;6;NOx;1245.31
44;4;6;fuel;63.0973
44;4;6;electricity;0
44;4;7;CO;82.7173
44;4;7;CO2;158264
44;4;7;HC;15.0343
44;4;7;PMx;18.1798
44;4;7;NOx;1245.31
44;4;7;fuel;63.0973
44;4;7;electricity;0
44;4;8;CO;82.7173
44;4;8;CO2;158264
44;4;8;HC;15.0343
44;4;8;PMx;18.1798
44;4;8;NOx;1245.31
44;4;8;fuel;63.0973
44;4;8;electricity;0
44;4;9;CO;82.7173
44;4;9;CO2;158264
44;4;9;HC;15.0343
44;4;9;PMx;18.1798
44;4;9;NOx;1245.31
44;4;9;fuel;63.0973
44;4;9;electricity;0
44;4;10;CO;82.7173
44;4;10;CO2;158264
44;4;10;HC;15.0343
44;4;10;PMx;18.1798
44;4;10;NOx;1245.31
44;4;10;fuel;63.0973
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
