44;-0.5;-4;fuel;0
44;-0.5;-4;electricity;0
44;-0.5;-3;CO;0
44;-0.5;-3;CO2;0
44;-0.5;-3;HC;0
44;-0.5;-3;PMx;0
44;-0.5;-3;NOx;0
44;-0.5;-3;fuel;0
44;-0.5;-3;electricity;0
44;-0.5;-2;CO;0
44;-0.5;-2;CO2;0
44;-0.5;-2;HC;0
44;-0.5;-2;PMx;0
44;-0.5;-2;NOx;0
44;-0.5;-2;fuel;0
44;-0.5;-2;electricity;0
44;-0.5;-1;CO;0
44;-0.5;-1;CO2;0
44;-0.5;-1;HC;0
44;-0.5;-1;PMx;0
44;-0.5;-1;NOx;0
44;-0.5;-1;fuel;0
44;-0.5;-1;electricity;0
44;-0.5;0;CO;0
44;-0.5;0;CO2;0
44;-0.5;0;HC;0
44;-0.5;0;PMx;0
44;-0.5;0;NOx;0
44;-0.5;0;fuel;0
44;-0.5;0;electricity;0
44;-0.5;1;CO;0
44;-0.5;1;CO2;0
44;-0.5;1;HC;0
44;-0.5;1;PMx;0
44;-0.5;1;NOx;0
44;-0.5;1;fuel;0
44;-0.5;1;electricity;0
44;-0.5;2;CO;0
44;-0.5;2;CO2;0
44;-0.5;2;HC;0
44;-0.5;2;PMx;0
44;-0.5;2;NOx;0
44;-0.5;2;fuel;0
44;-0.5;2;electricity;0
44;-0.5;3;CO;0
44;-0.5;3;CO2;0
44;-0.5;3;HC;0
44;-0.5;3;PMx;0
44;-0.5;3;NOx;0
44;-0.5;3;fuel;0
44;-0.5;3;electricity;0
44;-0.5;4;CO;0
44;-0.5;4;CO2;0
44;-0.5;4;HC;0
44;-0.5;4;PMx;0
44;-0.5;4;NOx;0
44;-0.5;4;fuel;0
44;-0.5;4;electricity;0
44;-0.5;5;CO;0
44;-0.5;5;CO2;0
44;-0.5;5;HC;0
44;-0.5;5;PMx;0
44;-0.5;5;NOx;0
44;-0.5;5;fuel;0
44;-0.5;5;electricity;0
44;-0.5;6;CO;0
44;-0.5;6;CO2;0
44;-0.5;6;HC;0
44;-0.5;6;PMx;0
44;-0.5;6;NOx;0
44;-0.5;6;fuel;0
44;-0.5;6;electricity;0
44;-0.5;7;CO;0
44;-0.5;7;CO2;0
44;-0.5;7;HC;0
44;-0.5;7;PMx;0
44;-0.5;7;NOx;0
44;-0.5;7;fuel;0
44;-0.5;7;electricity;0
44;-0.5;8;CO;0
44;-0.5;8;CO2;0
44;-0.5;8;HC;0
44;-0.5;8;PMx;0
44;-0.5;8;NOx;0
44;-0.5;8;fuel;0
44;-0.5;8;electricity;0
44;-0.5;9;CO;0
44;-0.5;9;CO2;0
44;-0.5;9;HC;0
44;-0.5;9;PMx;0
44;-0.5;9;NOx;0
44;-0.5;9;fuel;0
44;-0.5;9;electricity;0
44;-0.5;10;CO;0
44;-0.5;10;CO2;0
44;-0.5;10;HC;0
44;-0.5;10;PMx;0
44;-0.5;10;NOx;0
44;-0.5;10;fuel;0
44;-0.5;10;electricity;0
44;0;-10;CO;0
44;0;-10;CO2;27053.5
44;0;-10;HC;0
44;0;-10;PMx;0
44;0;-10;NOx;483.814
44;0;-10;fuel;10.7859
44;0;-10;electricity;0
44;0;-9;CO;0
44;0;-9;CO2;27053.5
44;0;-9;HC;0
44;0;-9;PMx;0
44;0;-9;NOx;483.814
44;0;-9;fuel;10.7859
44;0;-9;electricity;0
44;0;-8;CO;0
44;0;-8;CO2;27053.5
44;0;-8;HC;0
44;0;-8;PMx;0
44;0;-8;NOx;483.814
44;0;-8;fuel;10.7859
44;0;-8;electricity;0
44;0;-7;CO;0
44;0;-7;CO2;27053.5
44;0;-7;HC;0
44;0;-7;PMx;0
44;0;-7;NOx;483.814
44;0;-7;fuel;10.7859
44;0;-7;electricity;0
44;0;-6;CO;0
44;0;-6;CO2;27053.5
44;0;-6;HC;0
44;0;-6;PMx;0
44;0;-6;NOx;483.814
44;0;-6;fuel;10.7859
44;0;-6;electricity;0
44;0;-5;CO;0
44;0;-5;CO2;27053.5
44;0;-5;HC;0
44;0;-5;PMx;0
44;0;-5;NOx;483.814
44;0;-5;fuel;10.7859
44;0;-5;electricity;0
44;0;-4;CO;0
44;0;-4;CO2;27053.5
44;0;-4;HC;0
44;0;-4;PMx;0
44;0;-4;NOx;483.814
44;0;-4;fuel;10.7859
44;0;-4;electricity;0
44;0;-3;CO;0
44;0;-3;CO2;27053.5
44;0;-3;HC;0
44;0;-3;PMx;0
44;0;-3;NOx;483.814
44;0;-3;fuel;10.7859
44;0;-3;electricity;0
44;0;-2;CO;0
44;0;-2;CO2;27053.5
44;0;-2;HC;0
44;0;-2;PMx;0
44;0;-2;NOx;483.814
44;0;-2;fuel;10.7859
44;0;-2;electricity;0
44;0;-1;CO;0
44;0;-1;CO2;27053.5
44;0;-1;HC;0
44;0;-1;PMx;0
44;0;-1;NOx;483.814
44;0;-1;fuel;10.7859
44;0;-1;electricity;0
44;0;0;CO;0
44;0;0;CO2;27053.5
44;0;0;HC;0
44;0;0;PMx;0
44;0;0;NOx;483.814
44;0;0;fuel;10.7859
44;0;0;electricity;0
44;0;1;CO;0
44;0;1;CO2;27053.5
44;0;1;HC;0
44;0;1;PMx;0
44;0;1;NOx;483.814
44;0;1;fuel;10.7859
44;0;1;electricity;0
44;0;2;CO;0
44;0;2;CO2;27053.5
44;0;2;HC;0
44;0;2;PMx;0
44;0;2;NOx;483.814
44;0;2;fuel;10.7859
44;0;2;electricity;0
44;0;3;CO;0
44;0;3;CO2;27053.5
44;0;3;HC;0
44;0;3;PMx;0
44;0;3;NOx;483.814
44;0;3;fuel;10.7859
44;0;3;electricity;0
44;0;4;CO;0
44;0;4;CO2;27053.5
44;0;4;HC;0
44;0;4;PMx;0
44;0;4;NOx;483.814
44;0;4;fuel;10.7859
44;0;4;electricity;0
44;0;5;CO;0
44;0;5;CO2;27053.5
44;0;5;HC;0
44;0;5;PMx;0
44;0;5;NOx;483.814
44;0;5;fuel;10.7859
44;0;5;electricity;0
44;0;6;CO;0
44;0;6;CO2;27053.5
44;0;6;HC;0
44;0;6;PMx;0
44;0;6;NOx;483.814
44;0;6;fuel;10.7859
44;0;6;electricity;0
44;0;7;CO;0
44;0;7;CO2;27053.5
44;0;7;HC;0
44;0;7;PMx;0
44;0;7;NOx;483.814
44;0;7;fuel;10.7859
44;0;7;electricity;0
44;0;8;CO;0
44;0;8;CO2;27053.5
44;0;8;HC;0
44;0;8;PMx;0
44;0;8;NOx;483.814
44;0;8;fuel;10.7859
44;0;8;electricity;0
44;0;9;CO;0
44;0;9;CO2;27053.5
44;0;9;HC;0
44;0;9;PMx;0
44;0;9;NOx;483.814
44;0;9;fuel;10.7859
44;0;9;electricity;0
44;0;10;CO;0
44;0;10;CO2;27053.5
44;0;10;HC;0
44;0;10;PMx;0
44;0;10;NOx;483.814
44;0;10;fuel;10.7859
44;0;10;electricity;0
44;0.5;-10;CO;0
44;0.5;-10;CO2;66934.9
44;0.5;-10;HC;0
44;0.5;-10;PMx;2.19174
44;0.5;-10;NOx;1016.11
44;0.5;-10;fuel;26.686
44;0.5;-10;electricity;0
44;0.5;-9;CO;0
44;0.5;-9;CO2;66934.9
44;0.5;-9;HC;0
44;0.5;-9;PMx;2.19174
44;0.5;-9;NOx;1016.11
44;0.5;-9;fuel;26.686
44;0.5;-9;electricity;0
44;0.5;-8;CO;0
44;0.5;-8;CO2;66934.9
44;0.5;-8;HC;0
44;0.5;-8;PMx;2.19174
44;0.5;-8;NOx;1016.11
44;0.5;-8;fuel;26.686
44;0.5;-8;electricity;0
44;0.5;-7;CO;0
44;0.5;-7;CO2;66934.9
44;0.5;-7;HC;0
44;0.5;-7;PMx;2.19174
44;0.5;-7;NOx;1016.11
44;0.5;-7;fuel;26.686
44;0.5;-7;electricity;0
44;0.5;-6;CO;0
44;0.5;-6;CO2;66934.9
44;0.5;-6;HC;0
44;0.5;-6;PMx;2.19174
44;0.5;-6;NOx;1016.11
44;0.5;-6;fuel;26.686
44;0.5;-6;electricity;0
44;0.5;-5;CO;0
44;0.5;-5;CO2;66934.9
44;0.5;-5;HC;0
44;0.5;-5;PMx;2.19174
44;0.5;-5;NOx;1016.11
44;0.5;-5;fuel;26.686
44;0.5;-5;electricity;0
44;0.5;-4;CO;0
44;0.5;-4;CO2;66934.9
44;0.5;-4;HC;0
44;0.5;-4;PMx;2.19174
44;0.5;-4;NOx;1016.11
44;0.5;-4;fuel;26.686
44;0.5;-4;electricity;0
44;0.5;-3;CO;0
44;0.5;-3;CO2;66934.9
44;0.5;-3;HC;0
44;0.5;-3;PMx;2.19174
44;0.5;-3;NOx;1016.11
44;0.5;-3;fuel;26.686
44;0.5;-3;electricity;0
44;0.5;-2;CO;0
44;0.5;-2;CO2;66934.9
44;0.5;-2;HC;0
44;0.5;-2;PMx;2.19174
44;0.5;-2;NOx;1016.11
44;0.5;-2;fuel;26.686
44;0.5;-2;electricity;0
44;0.5;-1;CO;0
44;0.5;-1;CO2;66934.9
44;0.5;-1;HC;0
44;0.5;-1;PMx;2.19174
44;0.5;-1;NOx;1016.11
44;0.5;-1;fuel;26.686
44;0.5;-1;electricity;0
44;0.5;0;CO;0
44;0.5;0;CO2;66934.9
44;0.5;0;HC;0
44;0.5;0;PMx;2.19174
44;0.5;0;NOx;1016.11
44;0.5;0;fuel;26.686
44;0.5;0;electricity;0
44;0.5;1;CO;0
44;0.5;1;CO2;66934.9
44;0.5;1;HC;0
44;0.5;1;PMx;2.19174
44;0.5;1;NOx;1016.11
44;0.5;1;fuel;26.686
44;0.5;1;electricity;0
44;0.5;2;CO;0
44;0.5;2;CO2;66934.9
44;0.5;2;HC;0
44;0.5;2;PMx;2.19174
44;0.5;2;NOx;1016.11
44;0.5;2;fuel;26.686
44;0.5;2;electricity;0
44;0.5;3;CO;0
44;0.5;3;CO2;66934.9
44;0.5;3;HC;0
44;0.5;3;PMx;2.19174
44;0.5;3;NOx;1016.11
44;0.5;3;fuel;26.686
44;0.5;3;electricity;0
44;0.5;4;CO;0
44;0.5;4;CO2;66934.9
44;0.5;4;HC;0
44;0.5;4;PMx;2.19174
44;0.5;4;NOx;1016.11
44;0.5;4;fuel;26.686
44;0.5;4;electricity;0
44;0.5;5;CO;0
44;0.5;5;CO2;66934.9
44;0.5;5;HC;0
44;0.5;5;PMx;2.19174
44;0.5;5;NOx;1016.11
44;0.5;5;fuel;26.686
44;0.5;5;electricity;0
44;0.5;6;CO;0
44;0.5;6;CO2;66934.9
44;0.5;6;HC;0
44;0.5;6;PMx;2.19174
44;0.5;6;NOx;1016.11
44;0.5;6;fuel;26.686
44;0.5;6;electricity;0
44;0.5;7;CO;0
44;0.5;7;CO2;66934.9
44;0.5;7;HC;0
44;0.5;7;PMx;2.19174
44;0.5;7;NOx;1016.11
44;0.5;7;fuel;26.686
44;0.5;7;electricity;0
44;0.5;8;CO;0
44;0.5;8;CO2;66934.9
44;0.5;8;HC;0
44;0.5;8;PMx;2.19174
44;0.5;8;NOx;1016.11
44;0.5;8;fuel;26.686
44;0.5;8;electricity;0
44;0.5;9;CO;0
44;0.5;9;CO2;66934.9
44;0.5;9;HC;0
44;0.5;9;PMx;2.19174
44;0.5;9;NOx;1016.11
44;0.5;9;fuel;26.686
44;0.5;9;electricity;0
44;0.5;10;CO;0
44;0.5;10;CO2;66934.9
44;0.5;10;HC;0
44;0.5;10;PMx;2.19174
44;0.5;10;NOx;1016.11
44;0.5;10;fuel;26.686
44;0.5;10;electricity;0
44;1;-10;CO;48.2794
44;1;-10;CO2;110522
44;1;-10;HC;0
44;1;-10;PMx;15.0508
44;1;-10;NOx;1566.52
44;1;-10;fuel;44.0636
44;1;-10;electricity;0
44;1;-9;CO;48.2794
44;1;-9;CO2;110522
44;1;-9;HC;0
44;1;-9;PMx;15.0508
44;1;-9;NOx;1566.52
44;1;-9;fuel;44.0636
44;1;-9;electricity;0
44;1;-8;CO;48.2794
44;1;-8;CO2;110522
44;1;-8;HC;0
44;1;-8;PMx;15.0508
44;1;-8;NOx;1566.52
44;1;-8;fuel;44.0636
44;1;-8;electricity;0
44;1;-7;CO;48.2794
44;1;-7;CO2;110522
44;1;-7;HC;0
44;1;-7;PMx;15.0508
44;1;-7;NOx;1566.52
44;1;-7;fuel;44.0636
44;1;-7;electricity;0
44;1;-6;CO;48.2794
44;1;-6;CO2;110522
44;1;-6;HC;0
44;1;-6;PMx;15.0508
44;1;-6;NOx;1566.52
44;1;-6;fuel;44.0636
44;1;-6;electricity;0
44;1;-5;CO;48.2794
44;1;-5;CO2;110522
44;1;-5;HC;0
44;1;-5;PMx;15.0508
44;1;-5;NOx;1566.52
44;1;-5;fuel;44.0636
44;1;-5;electricity;0
44;1;-4;CO;48.2794
44;1;-4;CO2;110522
44;1;-4;HC;0
44;1;-4;PMx;15.0508
44;1;-4;NOx;1566.52
44;1;-4;fuel;44.0636
44;1;-4;electricity;0
44;1;-3;CO;48.2794
44;1;-3;CO2;110522
44;1;-3;HC;0
44;1;-3;PMx;15.0508
44;1;-3;NOx;1566.52
44;1;-3;fuel;44.0636
44;1;-3;electricity;0
44;1;-2;CO;48.2794
44;1;-2;CO2;110522
44;1;-2;HC;0
44;1;-2;PMx;15.0508
44;1;-2;NOx;1566.52
44;1;-2;fuel;44.0636
44;1;-2;electricity;0
44;1;-1;CO;48.2794
44;1;-1;CO2;110522
44;1;-1;HC;0
44;1;-1;PMx;15.0508
44;1;-1;NOx;1566.52
44;1;-1;fuel;44.0636
44;1;-1;electricity;0
44;1;0;CO;48.2794
44;1;0;CO2;110522
44;1;0;HC;0
44;1;0;PMx;15.0508
44;1;0;NOx;1566.52
44;1;0;fuel;44.0636
44;1;0;electricity;0
44;1;1;CO;48.2794
44;1;1;CO2;110522
44;1;1;HC;0
44;1;1;PMx;15.0508
44;1;1;NOx;1566.52
44;1;1;fuel;44.0636
44;1;1;electricity;0
44;1;2;CO;48.2794
44;1;2;CO2;110522
44;1;2;HC;0
44;1;2;PMx;15.0508
44;1;2;NOx;1566.52
44;1;2;fuel;44.0636
44;1;2;electricity;0
44;1;3;CO;48.2794
44;1;3;CO2;110522
44;1;3;HC;0
44;1;3;PMx;15.0508
44;1;3;NOx;1566.52
44;1;3;fuel;44.0636
44;1;3;electricity;0
44;1;4;CO;48.2794
44;1;4;CO2;110522
44;1;4;HC;0
44;1;4;PMx;15.0508
44;1;4;NOx;1566.52
44;1;4;fuel;44.0636
44;1;4;electricity;0
44;1;5;CO;48.2794
44;1;5;CO2;110522
44;1;5;HC;0
44;1;5;PMx;15.0508
44;1;5;NOx;1566.52
44;1;5;fuel;44.0636
44;1;5;electricity;0
44;1;6;CO;48.2794
44;1;6;CO2;110522
44;1;6;HC;0
44;1;6;PMx;15.0508
44;1;6;NOx;1566.52
44;1;6;fuel;44.0636
44;1;6;electricity;0
44;1;7;CO;48.2794
44;1;7;CO2;110522
44;1;7;HC;0
44;1;7;PMx;15.0508
44;1;7;NOx;1566.52
44;1;7;fuel;44.0636
44;1;7;electricity;0
44;1;8;CO;48.2794
44;1;8;CO2;110522
44;1;8;HC;0
44;1;8;PMx;15.0508
44;1;8;NOx;1566.52
44;1;8;fuel;44.0636
44;1;8;electricity;0
44;1;9;CO;48.2794
44;1;9;CO2;110522
44;1;9;HC;0
44;1;9;PMx;15.0508
44;1;9;NOx;1566.52
44;1;9;fuel;44.0636
44;1;9;electricity;0
44;1;10;CO;48.2794
44;1;10;CO2;110522
44;1;10;HC;0
44;1;10;PMx;15.0508
44;1;10;NOx;1566.52
44;1;10;fuel;44.0636
44;1;10;electricity;0
44;1.5;-10;CO;96.8843
44;1.5;-10;CO2;157975
44;1.5;-10;HC;0
44;1.5;-10;PMx;28.921
44;1.5;-10;NOx;2136.71
44;1.5;-10;fuel;62.9821
44;1.5;-10;electricity;0
44;1.5;-9;CO;96.8843
44;1.5;-9;CO2;157975
44;1.5;-9;HC;0
44;1.5;-9;PMx;28.921
44;1.5;-9;NOx;2136.71
44;1.5;-9;fuel;62.9821
44;1.5;-9;electricity;0
44;1.5;-8;CO;96.8843
44;1.5;-8;CO2;157975
44;1.5;-8;HC;0
44;1.5;-8;PMx;28.921
44;1.5;-8;NOx;2136.71
44;1.5;-8;fuel;62.9821
44;1.5;-8;electricity;0
44;1.5;-7;CO;96.8843
44;1.5;-7;CO2;157975
44;1.5;-7;HC;0
44;1.5;-7;PMx;28.921
44;1.5;-7;NOx;2136.71
44;1.5;-7;fuel;62.9821
44;1.5;-7;electricity;0
44;1.5;-6;CO;96.8843
44;1.5;-6;CO2;157975
44;1.5;-6;HC;0
44;1.5;-6;PMx;28.921
44;1.5;-6;NOx;2136.71
44;1.5;-6;fuel;62.9821
44;1.5;-6;electricity;0
44;1.5;-5;CO;96.8843
44;1.5;-5;CO2;157975
44;1.5;-5;HC;0
44;1.5;-5;PMx;28.921
44;1.5;-5;NOx;2136.71
44;1.5;-5;fuel;62.9821
44;1.5;-5;electricity;0
44;1.5;-4;CO;96.8843
44;1.5;-4;CO2;157975
44;1.5;-4;HC;0
44;1.5;-4;PMx;28.921
44;1.5;-4;NOx;2136.71
44;1.5;-4;fuel;62.9821
44;1.5;-4;electricity;0
44;1.5;-3;CO;96.8843
44;1.5;-3;CO2;157975
44;1.5;-3;HC;0
44;1.5;-3;PMx;28.921
44;1.5;-3;NOx;2136.71
44;1.5;-3;fuel;62.9821
44;1.5;-3;electricity;0
44;1.5;-2;CO;96.8843
44;1.5;-2;CO2;157975
44;1.5;-2;HC;0
44;1.5;-2;PMx;28.921
44;1.5;-2;NOx;2136.71
44;1.5;-2;fuel;62.9821
44;1.5;-2;electricity;0
44;1.5;-1;CO;96.8843
44;1.5;-1;CO2;157975
44;1.5;-1;HC;0
44;1.5;-1;PMx;28.921
44;1.5;-1;NOx;2136.71
44;1.5;-1;fuel;62.9821
44;1.5;-1;electricity;0
44;1.5;0;CO;96.8843
44;1.5;0;CO2;157975
44;1.5;0;HC;0
44;1.5;0;PMx;28.921
44;1.5;0;NOx;2136.71
44;1.5;0;fuel;62.9821
44;1.5;0;electricity;0
44;1.5;1;CO;96.8843
44;1.5;1;CO2;157975
44;1.5;1;HC;0
44;1.5;1;PMx;28.921
44;1.5;1;NOx;2136.71
44;1.5;1;fuel;62.9821
44;1.5;1;electricity;0
44;1.5;2;CO;96.8843
44;1.5;2;CO2;157975
44;1.5;2;HC;0
44;1.5;2;PMx;28.921
44;1.5;2;NOx;2136.71
44;1.5;2;fuel;62.9821
44;1.5;2;electricity;0
44;1.5;3;CO;96.8843
44;1.5;3;CO2;157975
44;1.5;3;HC;0
44;1.5;3;PMx;28.921
44;1.5;3;NOx;2136.71
44;1.5;3;fuel;62.9821
44;1.5;3;electricity;0
44;1.5;4;CO;96.8843
44;1.5;4;CO2;157975
44;1.5;4;HC;0
44;1.5;4;PMx;28.921
44;1.5;4;NOx;2136.71
44;1.5;4;fuel;62.9821
44;1.5;4;electricity;0
44;1.5;5;CO;96.8843
44;1.5;5;CO2;157975
44;1.5;5;HC;0
44;1.5;5;PMx;28.921
44;1.5;5;NOx;2136.71
44;1.5;5;fuel;62.9821
44;1.5;5;electricity;0
44;1.5;6;CO;96.8843
44;1.5;6;CO2;157975
44;1.5;6;HC;0
44;1.5;6;PMx;28.921
44;1.5;6;NOx;2136.71
44;1.5;6;fuel;62.9821
44;1.5;6;electricity;0
44;1.5;7;CO;96.8843
44;1.5;7;CO2;157975
44;1.5;7;HC;0
44;1.5;7;PMx;28.921
44;1.5;7;NOx;2136.71
44;1.5;7;fuel;62.9821
44;1.5;7;electricity;0
44;1.5;8;CO;96.8843
44;1.5;8;CO2;157975
44;1.5;8;HC;0
44;1.5;8;PMx;28.921
44;1.5;8;NOx;2136.71
44;1.5;8;fuel;62.9821
44;1.5;8;electricity;0
44;1.5;9;CO;96.8843
44;1.5;9;CO2;157975
44;1.5;9;HC;0
44;1.5;9;PMx;28.921
44;1.5;9;NOx;2136.71
44;1.5;9;fuel;62.9821
44;1.5;9;electricity;0
44;1.5;10;CO;96.8843
44;1.5;10;CO2;157975
44;1.5;10;HC;0
44;1.5;10;PMx;28.921
44;1.5;10;NOx;2136.71
44;1.5;10;fuel;62.9821
44;1.5;10;electricity;0
44;2;-10;CO;143.418
44;2;-10;CO2;209496
44;2;-10;HC;0.173599
44;2;-10;PMx;43.8597
44;2;-10;NOx;2728.6
44;2;-10;fuel;83.523
44;2;-10;electricity;0
44;2;-9;CO;143.418
44;2;-9;CO2;209496
44;2;-9;HC;0.173599
44;2;-9;PMx;43.8597
44;2;-9;NOx;2728.6
44;2;-9;fuel;83.523
44;2;-9;electricity;0
44;2;-8;CO;143.418
44;2;-8;CO2;209496
44;2;-8;HC;0.173599
44;2;-8;PMx;43.8597
44;2;-8;NOx;2728.6
44;2;-8;fuel;83.523
44;2;-8;electricity;0
44;2;-7;CO;143.418
44;2;-7;CO2;209496
44;2;-7;HC;0.173599
44;2;-7;PMx;43.8597
44;2;-7;NOx;2728.6
44;2;-7;fuel;83.523
44;2;-7;electricity;0
44;2;-6;CO;143.418
44;2;-6;CO2;209496
44;2;-6;HC;0.173599
44;2;-6;PMx;43.8597
44;2;-6;NOx;2728.6
44;2;-6;fuel;83.523
44;2;-6;electricity;0
44;2;-5;CO;143.418
44;2;-5;CO2;209496
44;2;-5;HC;0.173599
44;2;-5;PMx;43.8597
44;2;-5;NOx;2728.6
44;2;-5;fuel;83.523
44;2;-5;electricity;0
44;2;-4;CO;143.418
44;2;-4;CO2;209496
44;2;-4;HC;0.173599
44;2;-4;PMx;43.8597
44;2;-4;NOx;2728.6
44;2;-4;fuel;83.523
44;2;-4;electricity;0
44;2;-3;CO;143.418
44;2;-3;CO2;209496
44;2;-3;HC;0.173599
44;2;-3;PMx;43.8597
44;2;-3;NOx;2728.6
44;2;-3;fuel;83.523
44;2;-3;electricity;0
44;2;-2;CO;143.418
44;2;-2;CO2;209496
44;2;-2;HC;0.173599
44;2;-2;PMx;43.8597
44;2;-2;NOx;2728.6
44;2;-2;fuel;83.523
44;2;-2;electricity;0
44;2;-1;CO;143.418
44;2;-1;CO2;209496
44;2;-1;HC;0.173599
44;2;-1;PMx;43.8597
44;2;-1;NOx;2728.6
44;2;-1;fuel;83.523
44;2;-1;electricity;0
44;2;0;CO;143.418
44;2;0;CO2;209496
44;2;0;HC;0.173599
44;2;0;PMx;43.8597
44;2;0;NOx;2728.6
44;2;0;fuel;83.523
44;2;0;electricity;0
44;2;1;CO;143.418
44;2;1;CO2;209496
44;2;1;HC;0.173599
44;2;1;PMx;43.8597
44;2;1;NOx;2728.6
44;2;1;fuel;83.523
44;2;1;electricity;0
44;2;2;CO;143.418
44;2;2;CO2;209496
44;2;2;HC;0.173599
44;2;2;PMx;43.8597
44;2;2;NOx;2728.6
44;2;2;fuel;83.523
44;2;2;electricity;0
44;2;3;CO;143.418
44;2;3;CO2;209496
44;2;3;HC;0.173599
44;2;3;PMx;43.8597
44;2;3;NOx;2728.6
44;2;3;fuel;83.523
44;2;3;electricity;0
44;2;4;CO;143.418
44;2;4;CO2;209496
44;2;4;HC;0.173599
44;2;4;PMx;43.8597
44;2;4;NOx;2728.6
44;2;4;fuel;83.523
44;2;4;electricity;0
44;2;5;CO;143.418
44;2;5;CO2;209496
44;2;5;HC;0.173599
44;2;5;PMx;43.8597
44;2;5;NOx;2728.6
44;2;5;fuel;83.523
44;2;5;electricity;0
44;2;6;CO;143.418
44;2;6;CO2;209496
44;2;6;HC;0.173599
44;2;6;PMx;43.8597
44;2;6;NOx;2728.6
44;2;6;fuel;83.523
44;2;6;electricity;0
44;2;7;CO;143.418
44;2;7;CO2;209496
44;2;7;HC;0.173599
44;2;7;PMx;43.8597
44;2;7;NOx;2728.6
44;2;7;fuel;83.523
44;2;7;electricity;0
44;2;8;CO;143.418
44;2;8;CO2;209496
44;2;8;HC;0.173599
44;2;8;PMx;43.8597
44;2;8;NOx;2728.6
44;2;8;fuel;83.523
44;2;8;electricity;0
44;2;9;CO;143.418
44;2;9;CO2;209496
44;2;9;HC;0.173599
44;2;9;PMx;43.8597
44;2;9;NOx;2728.6
44;2;9;fuel;83.523
44;2;9;electricity;0
44;2;10;CO;143.418
44;2;10;CO2;209496
44;2;10;HC;0.173599
44;2;10;PMx;43.8597
44;2;10;NOx;2728.6
44;2;10;fuel;83.523
44;2;10;electricity;0
44;2.5;-10;CO;187.949
44;2.5;-10;CO2;265345
44;2.5;-10;HC;11.6439
44;2.5;-10;PMx;59.9384
44;2.5;-10;NOx;3344.43
44;2.5;-10;fuel;105.789
44;2.5;-10;electricity;0
44;2.5;-9;CO;187.949
44;2.5;-9;CO2;265345
44;2.5;-9;HC;11.6439
44;2.5;-9;PMx;59.9384
44;2.5;-9;NOx;3344.43
44;2.5;-9;fuel;105.789
44;2.5;-9;electricity;0
44;2.5;-8;CO;187.949
44;2.5;-8;CO2;265345
44;2.5;-8;HC;11.6439
44;2.5;-8;PMx;59.9384
44;2.5;-8;NOx;3344.43
44;2.5;-8;fuel;105.789
44;2.5;-8;electricity;0
44;2.5;-7;CO;187.949
44;2.5;-7;CO2;265345
44;2.5;-7;HC;11.6439
44;2.5;-7;PMx;59.9384
44;2.5;-7;NOx;3344.43
44;2.5;-7;fuel;105.789
44;2.5;-7;electricity;0
44;2.5;-6;CO;187.949
44;2.5;-6;CO2;265345
44;2.5;-6;HC;11.6439
44;2.5;-6;PMx;59.9384
44;2.5;-6;NOx;3344.43
44;2.5;-6;fuel;105.789
44;2.5;-6;electricity;0
44;2.5;-5;CO;187.949
44;2.5;-5;CO2;265345
44;2.5;-5;HC;11.6439
44;2.5;-5;PMx;59.9384
44;2.5;-5;NOx;3344.43
44;2.5;-5;fuel;105.789
44;2.5;-5;electricity;0
44;2.5;-4;CO;187.949
44;2.5;-4;CO2;265345
44;2.5;-4;HC;11.6439
44;2.5;-4;PMx;59.9384
44;2.5;-4;NOx;3344.43
44;2.5;-4;fuel;105.789
44;2.5;-4;electricity;0
44;2.5;-3;CO;187.949
44;2.5;-3;CO2;265345
44;2.5;-3;HC;11.6439
44;2.5;-3;PMx;59.9384
44;2.5;-3;NOx;3344.43
44;2.5;-3;fuel;105.789
44;2.5;-3;electricity;0
44;2.5;-2;CO;187.949
44;2.5;-2;CO2;265345
44;2.5;-2;HC;11.6439
44;2.5;-2;PMx;59.9384
44;2.5;-2;NOx;3344.43
44;2.5;-2;fuel;105.789
44;2.5;-2;electricity;0
44;2.5;-1;CO;187.949
44;2.5;-1;CO2;265345
44;2.5;-1;HC;11.6439
44;2.5;-1;PMx;59.9384
44;2.5;-1;NOx;3344.43
44;2.5;-1;fuel;105.789
44;2.5;-1;electricity;0
44;2.5;0;CO;187.949
44;2.5;0;CO2;265345
44;2.5;0;HC;11.6439
44;2.5;0;PMx;59.9384
44;2.5;0;NOx;3344.43
44;2.5;0;fuel;105.789
44;2.5;0;electricity;0
44;2.5;1;CO;187.949
44;2.5;1;CO2;265345
44;2.5;1;HC;11.6439
44;2.5;1;PMx;59.9384
44;2.5;1;NOx;3344.43
44;2.5;1;fuel;105.789
44;2.5;1;electricity;0
44;2.5;2;CO;187.949
44;2.5;2;CO2;265345
44;2.5;2;HC;11.6439
44;2.5;2;PMx;59.9384
44;2.5;2;NOx;3344.43
44;2.5;2;fuel;105.789
44;2.5;2;electricity;0
44;2.5;3;CO;187.949
44;2.5;3;CO2;265345
44;2.5;3;HC;11.6439
44;2.5;3;PMx;59.9384
44;2.5;3;NOx;3344.43
44;2.5;3;fuel;105.789
44;2.5;3;electricity;0
44;2.5;4;CO;187.949
44;2.5;4;CO2;265345
44;2.5;4;HC;11.6439
44;2.5;4;PMx;59.9384
44;2.5;4;NOx;3344.43
44;2.5;4;fuel;105.789
44;2.5;4;electricity;0
44;2.5;5;CO;187.949
