46;2.5;-7;CO2;48306.2
46;2.5;-7;HC;84.6039
46;2.5;-7;PMx;0
46;2.5;-7;NOx;277.69
46;2.5;-7;fuel;19.3206
46;2.5;-7;electricity;0
46;2.5;-6;CO;2821.56
46;2.5;-6;CO2;48306.2
46;2.5;-6;HC;84.6039
46;2.5;-6;PMx;0
46;2.5;-6;NOx;277.69
46;2.5;-6;fuel;19.3206
46;2.5;-6;electricity;0
46;2.5;-5;CO;2821.56
46;2.5;-5;CO2;48306.2
46;2.5;-5;HC;84.6039
46;2.5;-5;PMx;0
46;2.5;-5;NOx;277.69
46;2.5;-5;fuel;19.3206
46;2.5;-5;electricity;0
46;2.5;-4;CO;2821.56
46;2.5;-4;CO2;48306.2
46;2.5;-4;HC;84.6039
46;2.5;-4;PMx;0
46;2.5;-4;NOx;277.69
46;2.5;-4;fuel;19.3206
46;2.5;-4;electricity;0
46;2.5;-3;CO;2821.56
46;2.5;-3;CO2;48306.2
46;2.5;-3;HC;84.6039
46;2.5;-3;PMx;0
46;2.5;-3;NOx;277.69
46;2.5;-3;fuel;19.3206
46;2.5;-3;electricity;0
46;2.5;-2;CO;2821.56
46;2.5;-2;CO2;48306.2
46;2.5;-2;HC;84.6039
46;2.5;-2;PMx;0
46;2.5;-2;NOx;277.69
46;2.5;-2;fuel;19.3206
46;2.5;-2;electricity;0
46;2.5;-1;CO;2821.56
46;2.5;-1;CO2;48306.2
46;2.5;-1;HC;84.6039
46;2.5;-1;PMx;0
46;2.5;-1;NOx;277.69
46;2.5;-1;fuel;19.3206
46;2.5;-1;electricity;0
46;2.5;0;CO;2821.56
46;2.5;0;CO2;48306.2
46;2.5;0;HC;84.6039
46;2.5;0;PMx;0
46;2.5;0;NOx;277.69
46;2.5;0;fuel;19.3206
46;2.5;0;electricity;0
46;2.5;1;CO;2821.56
46;2.5;1;CO2;48306.2
46;2.5;1;HC;84.6039
46;2.5;1;PMx;0
46;2.5;1;NOx;277.69
46;2.5;1;fuel;19.3206
46;2.5;1;electricity;0
46;2.5;2;CO;2821.56
46;2.5;2;CO2;48306.2
46;2.5;2;HC;84.6039
46;2.5;2;PMx;0
46;2.5;2;NOx;277.69
46;2.5;2;fuel;19.3206
46;2.5;2;electricity;0
46;2.5;3;CO;2821.56
46;2.5;3;CO2;48306.2
46;2.5;3;HC;84.6039
46;2.5;3;PMx;0
46;2.5;3;NOx;277.69
46;2.5;3;fuel;19.3206
46;2.5;3;electricity;0
46;2.5;4;CO;2821.56
46;2.5;4;CO2;48306.2
46;2.5;4;HC;84.6039
46;2.5;4;PMx;0
46;2.5;4;NOx;277.69
46;2.5;4;fuel;19.3206
46;2.5;4;electricity;0
46;2.5;5;CO;2821.56
46;2.5;5;CO2;48306.2
46;2.5;5;HC;84.6039
46;2.5;5;PMx;0
46;2.5;5;NOx;277.69
46;2.5;5;fuel;19.3206
46;2.5;5;electricity;0
46;2.5;6;CO;2821.56
46;2.5;6;CO2;48306.2
46;2.5;6;HC;84.6039
46;2.5;6;PMx;0
46;2.5;6;NOx;277.69
46;2.5;6;fuel;19.3206
46;2.5;6;electricity;0
46;2.5;7;CO;2821.56
46;2.5;7;CO2;48306.2
46;2.5;7;HC;84.6039
46;2.5;7;PMx;0
46;2.5;7;NOx;277.69
46;2.5;7;fuel;19.3206
46;2.5;7;electricity;0
46;2.5;8;CO;2821.56
46;2.5;8;CO2;48306.2
46;2.5;8;HC;84.6039
46;2.5;8;PMx;0
46;2.5;8;NOx;277.69
46;2.5;8;fuel;19.3206
46;2.5;8;electricity;0
46;2.5;9;CO;2821.56
46;2.5;9;CO2;48306.2
46;2.5;9;HC;84.6039
46;2.5;9;PMx;0
46;2.5;9;NOx;277.69
46;2.5;9;fuel;19.3206
46;2.5;9;electricity;0
46;2.5;10;CO;2821.56
46;2.5;10;CO2;48306.2
46;2.5;10;HC;84.6039
46;2.5;10;PMx;0
46;2.5;10;NOx;277.69
46;2.5;10;fuel;19.3206
46;2.5;10;electricity;0
46;3;-10;CO;3229.96
46;3;-10;CO2;57950.5
46;3;-10;HC;111.364
46;3;-10;PMx;0
46;3;-10;NOx;335.232
46;3;-10;fuel;23.1796
46;3;-10;electricity;0
46;3;-9;CO;3229.96
46;3;-9;CO2;57950.5
46;3;-9;HC;111.364
46;3;-9;PMx;0
46;3;-9;NOx;335.232
46;3;-9;fuel;23.1796
46;3;-9;electricity;0
46;3;-8;CO;3229.96
46;3;-8;CO2;57950.5
46;3;-8;HC;111.364
46;3;-8;PMx;0
46;3;-8;NOx;335.232
46;3;-8;fuel;23.1796
46;3;-8;electricity;0
46;3;-7;CO;3229.96
46;3;-7;CO2;57950.5
46;3;-7;HC;111.364
46;3;-7;PMx;0
46;3;-7;NOx;335.232
46;3;-7;fuel;23.1796
46;3;-7;electricity;0
46;3;-6;CO;3229.96
46;3;-6;CO2;57950.5
46;3;-6;HC;111.364
46;3;-6;PMx;0
46;3;-6;NOx;335.232
46;3;-6;fuel;23.1796
46;3;-6;electricity;0
46;3;-5;CO;3229.96
46;3;-5;CO2;57950.5
46;3;-5;HC;111.364
46;3;-5;PMx;0
46;3;-5;NOx;335.232
46;3;-5;fuel;23.1796
46;3;-5;electricity;0
46;3;-4;CO;3229.96
46;3;-4;CO2;57950.5
46;3;-4;HC;111.364
46;3;-4;PMx;0
46;3;-4;NOx;335.232
46;3;-4;fuel;23.1796
46;3;-4;electricity;0
46;3;-3;CO;3229.96
46;3;-3;CO2;57950.5
46;3;-3;HC;111.364
46;3;-3;PMx;0
46;3;-3;NOx;335.232
46;3;-3;fuel;23.1796
46;3;-3;electricity;0
46;3;-2;CO;3229.96
46;3;-2;CO2;57950.5
46;3;-2;HC;111.364
46;3;-2;PMx;0
46;3;-2;NOx;335.232
46;3;-2;fuel;23.1796
46;3;-2;electricity;0
46;3;-1;CO;3229.96
46;3;-1;CO2;57950.5
46;3;-1;HC;111.364
46;3;-1;PMx;0
46;3;-1;NOx;335.232
46;3;-1;fuel;23.1796
46;3;-1;electricity;0
46;3;0;CO;3229.96
46;3;0;CO2;57950.5
46;3;0;HC;111.364
46;3;0;PMx;0
46;3;0;NOx;335.232
46;3;0;fuel;23.1796
46;3;0;electricity;0
46;3;1;CO;3229.96
46;3;1;CO2;57950.5
46;3;1;HC;111.364
46;3;1;PMx;0
46;3;1;NOx;335.232
46;3;1;fuel;23.1796
46;3;1;electricity;0
46;3;2;CO;3229.96
46;3;2;CO2;57950.5
46;3;2;HC;111.364
46;3;2;PMx;0
46;3;2;NOx;335.232
46;3;2;fuel;23.1796
46;3;2;electricity;0
46;3;3;CO;3229.96
46;3;3;CO2;57950.5
46;3;3;HC;111.364
46;3;3;PMx;0
46;3;3;NOx;335.232
46;3;3;fuel;23.1796
46;3;3;electricity;0
46;3;4;CO;3229.96
46;3;4;CO2;57950.5
46;3;4;HC;111.364
46;3;4;PMx;0
46;3;4;NOx;335.232
46;3;4;fuel;23.1796
46;3;4;electricity;0
46;3;5;CO;3229.96
46;3;5;CO2;57950.5
46;3;5;HC;111.364
46;3;5;PMx;0
46;3;5;NOx;335.232
46;3;5;fuel;23.1796
46;3;5;electricity;0
46;3;6;CO;3229.96
46;3;6;CO2;57950.5
46;3;6;HC;111.364
46;3;6;PMx;0
46;3;6;NOx;335.232
46;3;6;fuel;23.1796
46;3;6;electricity;0
46;3;7;CO;3229.96
46;3;7;CO2;57950.5
46;3;7;HC;111.364
46;3;7;PMx;0
46;3;7;NOx;335.232
46;3;7;fuel;23.1796
46;3;7;electricity;0
46;3;8;CO;3229.96
46;3;8;CO2;57950.5
46;3;8;HC;111.364
46;3;8;PMx;0
46;3;8;NOx;335.232
46;3;8;fuel;23.1796
46;3;8;electricity;0
46;3;9;CO;3229.96
46;3;9;CO2;57950.5
46;3;9;HC;111.364
46;3;9;PMx;0
46;3;9;NOx;335.232
46;3;9;fuel;23.1796
46;3;9;electricity;0
46;3;10;CO;3229.96
46;3;10;CO2;57950.5
46;3;10;HC;111.364
46;3;10;PMx;0
46;3;10;NOx;335.232
46;3;10;fuel;23.1796
46;3;10;electricity;0
46;3.5;-10;CO;3687.04
46;3.5;-10;CO2;69106
46;3.5;-10;HC;142.989
46;3.5;-10;PMx;0
46;3.5;-10;NOx;402.959
46;3.5;-10;fuel;27.6438
46;3.5;-10;electricity;0
46;3.5;-9;CO;3687.04
46;3.5;-9;CO2;69106
46;3.5;-9;HC;142.989
46;3.5;-9;PMx;0
46;3.5;-9;NOx;402.959
46;3.5;-9;fuel;27.6438
46;3.5;-9;electricity;0
46;3.5;-8;CO;3687.04
46;3.5;-8;CO2;69106
46;3.5;-8;HC;142.989
46;3.5;-8;PMx;0
46;3.5;-8;NOx;402.959
46;3.5;-8;fuel;27.6438
46;3.5;-8;electricity;0
46;3.5;-7;CO;3687.04
46;3.5;-7;CO2;69106
46;3.5;-7;HC;142.989
46;3.5;-7;PMx;0
46;3.5;-7;NOx;402.959
46;3.5;-7;fuel;27.6438
46;3.5;-7;electricity;0
46;3.5;-6;CO;3687.04
46;3.5;-6;CO2;69106
46;3.5;-6;HC;142.989
46;3.5;-6;PMx;0
46;3.5;-6;NOx;402.959
46;3.5;-6;fuel;27.6438
46;3.5;-6;electricity;0
46;3.5;-5;CO;3687.04
46;3.5;-5;CO2;69106
46;3.5;-5;HC;142.989
46;3.5;-5;PMx;0
46;3.5;-5;NOx;402.959
46;3.5;-5;fuel;27.6438
46;3.5;-5;electricity;0
46;3.5;-4;CO;3687.04
46;3.5;-4;CO2;69106
46;3.5;-4;HC;142.989
46;3.5;-4;PMx;0
46;3.5;-4;NOx;402.959
46;3.5;-4;fuel;27.6438
46;3.5;-4;electricity;0
46;3.5;-3;CO;3687.04
46;3.5;-3;CO2;69106
46;3.5;-3;HC;142.989
46;3.5;-3;PMx;0
46;3.5;-3;NOx;402.959
46;3.5;-3;fuel;27.6438
46;3.5;-3;electricity;0
46;3.5;-2;CO;3687.04
46;3.5;-2;CO2;69106
46;3.5;-2;HC;142.989
46;3.5;-2;PMx;0
46;3.5;-2;NOx;402.959
46;3.5;-2;fuel;27.6438
46;3.5;-2;electricity;0
46;3.5;-1;CO;3687.04
46;3.5;-1;CO2;69106
46;3.5;-1;HC;142.989
46;3.5;-1;PMx;0
46;3.5;-1;NOx;402.959
46;3.5;-1;fuel;27.6438
46;3.5;-1;electricity;0
46;3.5;0;CO;3687.04
46;3.5;0;CO2;69106
46;3.5;0;HC;142.989
46;3.5;0;PMx;0
46;3.5;0;NOx;402.959
46;3.5;0;fuel;27.6438
46;3.5;0;electricity;0
46;3.5;1;CO;3687.04
46;3.5;1;CO2;69106
46;3.5;1;HC;142.989
46;3.5;1;PMx;0
46;3.5;1;NOx;402.959
46;3.5;1;fuel;27.6438
46;3.5;1;electricity;0
46;3.5;2;CO;3687.04
46;3.5;2;CO2;69106
46;3.5;2;HC;142.989
46;3.5;2;PMx;0
46;3.5;2;NOx;402.959
46;3.5;2;fuel;27.6438
46;3.5;2;electricity;0
46;3.5;3;CO;3687.04
46;3.5;3;CO2;69106
46;3.5;3;HC;142.989
46;3.5;3;PMx;0
46;3.5;3;NOx;402.959
46;3.5;3;fuel;27.6438
46;3.5;3;electricity;0
46;3.5;4;CO;3687.04
46;3.5;4;CO2;69106
46;3.5;4;HC;142.989
46;3.5;4;PMx;0
46;3.5;4;NOx;402.959
46;3.5;4;fuel;27.6438
46;3.5;4;electricity;0
46;3.5;5;CO;3687.04
46;3.5;5;CO2;69106
46;3.5;5;HC;142.989
46;3.5;5;PMx;0
46;3.5;5;NOx;402.959
46;3.5;5;fuel;27.6438
46;3.5;5;electricity;0
46;3.5;6;CO;3687.04
46;3.5;6;CO2;69106
46;3.5;6;HC;142.989
46;3.5;6;PMx;0
46;3.5;6;NOx;402.959
46;3.5;6;fuel;27.6438
46;3.5;6;electricity;0
46;3.5;7;CO;3687.04
46;3.5;7;CO2;69106
46;3.5;7;HC;142.989
46;3.5;7;PMx;0
46;3.5;7;NOx;402.959
46;3.5;7;fuel;27.6438
46;3.5;7;electricity;0
46;3.5;8;CO;3687.04
46;3.5;8;CO2;69106
46;3.5;8;HC;142.989
46;3.5;8;PMx;0
46;3.5;8;NOx;402.959
46;3.5;8;fuel;27.6438
46;3.5;8;electricity;0
46;3.5;9;CO;3687.04
46;3.5;9;CO2;69106
46;3.5;9;HC;142.989
46;3.5;9;PMx;0
46;3.5;9;NOx;402.959
46;3.5;9;fuel;27.6438
46;3.5;9;electricity;0
46;3.5;10;CO;3687.04
46;3.5;10;CO2;69106
46;3.5;10;HC;142.989
46;3.5;10;PMx;0
46;3.5;10;NOx;402.959
46;3.5;10;fuel;27.6438
46;3.5;10;electricity;0
46;4;-10;CO;4197.05
46;4;-10;CO2;81895.1
46;4;-10;HC;179.861
46;4;-10;PMx;0
46;4;-10;NOx;481.674
46;4;-10;fuel;32.762
46;4;-10;electricity;0
46;4;-9;CO;4197.05
46;4;-9;CO2;81895.1
46;4;-9;HC;179.861
46;4;-9;PMx;0
46;4;-9;NOx;481.674
46;4;-9;fuel;32.762
46;4;-9;electricity;0
46;4;-8;CO;4197.05
46;4;-8;CO2;81895.1
46;4;-8;HC;179.861
46;4;-8;PMx;0
46;4;-8;NOx;481.674
46;4;-8;fuel;32.762
46;4;-8;electricity;0
46;4;-7;CO;4197.05
46;4;-7;CO2;81895.1
46;4;-7;HC;179.861
46;4;-7;PMx;0
46;4;-7;NOx;481.674
46;4;-7;fuel;32.762
46;4;-7;electricity;0
46;4;-6;CO;4197.05
46;4;-6;CO2;81895.1
46;4;-6;HC;179.861
46;4;-6;PMx;0
46;4;-6;NOx;481.674
46;4;-6;fuel;32.762
46;4;-6;electricity;0
46;4;-5;CO;4197.05
46;4;-5;CO2;81895.1
46;4;-5;HC;179.861
46;4;-5;PMx;0
46;4;-5;NOx;481.674
46;4;-5;fuel;32.762
46;4;-5;electricity;0
46;4;-4;CO;4197.05
46;4;-4;CO2;81895.1
46;4;-4;HC;179.861
46;4;-4;PMx;0
46;4;-4;NOx;481.674
46;4;-4;fuel;32.762
46;4;-4;electricity;0
46;4;-3;CO;4197.05
46;4;-3;CO2;81895.1
46;4;-3;HC;179.861
46;4;-3;PMx;0
46;4;-3;NOx;481.674
46;4;-3;fuel;32.762
46;4;-3;electricity;0
46;4;-2;CO;4197.05
46;4;-2;CO2;81895.1
46;4;-2;HC;179.861
46;4;-2;PMx;0
46;4;-2;NOx;481.674
46;4;-2;fuel;32.762
46;4;-2;electricity;0
46;4;-1;CO;4197.05
46;4;-1;CO2;81895.1
46;4;-1;HC;179.861
46;4;-1;PMx;0
46;4;-1;NOx;481.674
46;4;-1;fuel;32.762
46;4;-1;electricity;0
46;4;0;CO;4197.05
46;4;0;CO2;81895.1
46;4;0;HC;179.861
46;4;0;PMx;0
46;4;0;NOx;481.674
46;4;0;fuel;32.762
46;4;0;electricity;0
46;4;1;CO;4197.05
46;4;1;CO2;81895.1
46;4;1;HC;179.861
46;4;1;PMx;0
46;4;1;NOx;481.674
46;4;1;fuel;32.762
46;4;1;electricity;0
46;4;2;CO;4197.05
46;4;2;CO2;81895.1
46;4;2;HC;179.861
46;4;2;PMx;0
46;4;2;NOx;481.674
46;4;2;fuel;32.762
46;4;2;electricity;0
46;4;3;CO;4197.05
46;4;3;CO2;81895.1
46;4;3;HC;179.861
46;4;3;PMx;0
46;4;3;NOx;481.674
46;4;3;fuel;32.762
46;4;3;electricity;0
46;4;4;CO;4197.05
46;4;4;CO2;81895.1
46;4;4;HC;179.861
46;4;4;PMx;0
46;4;4;NOx;481.674
46;4;4;fuel;32.762
46;4;4;electricity;0
46;4;5;CO;4197.05
46;4;5;CO2;81895.1
46;4;5;HC;179.861
46;4;5;PMx;0
46;4;5;NOx;481.674
46;4;5;fuel;32.762
46;4;5;electricity;0
46;4;6;CO;4197.05
46;4;6;CO2;81895.1
46;4;6;HC;179.861
46;4;6;PMx;0
46;4;6;NOx;481.674
46;4;6;fuel;32.762
46;4;6;electricity;0
46;4;7;CO;4197.05
46;4;7;CO2;81895.1
46;4;7;HC;179.861
46;4;7;PMx;0
46;4;7;NOx;481.674
46;4;7;fuel;32.762
46;4;7;electricity;0
46;4;8;CO;4197.05
46;4;8;CO2;81895.1
46;4;8;HC;179.861
46;4;8;PMx;0
46;4;8;NOx;481.674
46;4;8;fuel;32.762
46;4;8;electricity;0
46;4;9;CO;4197.05
46;4;9;CO2;81895.1
46;4;9;HC;179.861
46;4;9;PMx;0
46;4;9;NOx;481.674
46;4;9;fuel;32.762
46;4;9;electricity;0
46;4;10;CO;4197.05
46;4;10;CO2;81895.1
46;4;10;HC;179.861
46;4;10;PMx;0
46;4;10;NOx;481.674
46;4;10;fuel;32.762
46;4;10;electricity;0
48;-4;-10;CO;0
48;-4;-10;CO2;0
48;-4;-10;HC;0
48;-4;-10;PMx;0
48;-4;-10;NOx;0
48;-4;-10;fuel;0
48;-4;-10;electricity;0
48;-4;-9;CO;0
48;-4;-9;CO2;0
48;-4;-9;HC;0
48;-4;-9;PMx;0
48;-4;-9;NOx;0
48;-4;-9;fuel;0
48;-4;-9;electricity;0
48;-4;-8;CO;0
48;-4;-8;CO2;0
48;-4;-8;HC;0
48;-4;-8;PMx;0
48;-4;-8;NOx;0
48;-4;-8;fuel;0
48;-4;-8;electricity;0
48;-4;-7;CO;0
48;-4;-7;CO2;0
48;-4;-7;HC;0
48;-4;-7;PMx;0
48;-4;-7;NOx;0
48;-4;-7;fuel;0
48;-4;-7;electricity;0
48;-4;-6;CO;0
48;-4;-6;CO2;0
48;-4;-6;HC;0
48;-4;-6;PMx;0
48;-4;-6;NOx;0
48;-4;-6;fuel;0
48;-4;-6;electricity;0
48;-4;-5;CO;0
48;-4;-5;CO2;0
48;-4;-5;HC;0
48;-4;-5;PMx;0
48;-4;-5;NOx;0
48;-4;-5;fuel;0
48;-4;-5;electricity;0
48;-4;-4;CO;0
48;-4;-4;CO2;0
48;-4;-4;HC;0
48;-4;-4;PMx;0
48;-4;-4;NOx;0
48;-4;-4;fuel;0
48;-4;-4;electricity;0
48;-4;-3;CO;0
48;-4;-3;CO2;0
48;-4;-3;HC;0
48;-4;-3;PMx;0
48;-4;-3;NOx;0
48;-4;-3;fuel;0
48;-4;-3;electricity;0
48;-4;-2;CO;0
48;-4;-2;CO2;0
48;-4;-2;HC;0
48;-4;-2;PMx;0
48;-4;-2;NOx;0
48;-4;-2;fuel;0
48;-4;-2;electricity;0
48;-4;-1;CO;0
48;-4;-1;CO2;0
48;-4;-1;HC;0
48;-4;-1;PMx;0
48;-4;-1;NOx;0
48;-4;-1;fuel;0
48;-4;-1;electricity;0
48;-4;0;CO;0
48;-4;0;CO2;0
48;-4;0;HC;0
48;-4;0;PMx;0
48;-4;0;NOx;0
48;-4;0;fuel;0
48;-4;0;electricity;0
48;-4;1;CO;0
48;-4;1;CO2;0
48;-4;1;HC;0
48;-4;1;PMx;0
48;-4;1;NOx;0
48;-4;1;fuel;0
48;-4;1;electricity;0
48;-4;2;CO;0
48;-4;2;CO2;0
48;-4;2;HC;0
48;-4;2;PMx;0
48;-4;2;NOx;0
48;-4;2;fuel;0
48;-4;2;electricity;0
48;-4;3;CO;0
48;-4;3;CO2;0
48;-4;3;HC;0
48;-4;3;PMx;0
48;-4;3;NOx;0
48;-4;3;fuel;0
48;-4;3;electricity;0
48;-4;4;CO;0
48;-4;4;CO2;0
48;-4;4;HC;0
48;-4;4;PMx;0
48;-4;4;NOx;0
48;-4;4;fuel;0
48;-4;4;electricity;0
48;-4;5;CO;0
48;-4;5;CO2;0
48;-4;5;HC;0
48;-4;5;PMx;0
48;-4;5;NOx;0
48;-4;5;fuel;0
48;-4;5;electricity;0
48;-4;6;CO;0
48;-4;6;CO2;0
48;-4;6;HC;0
48;-4;6;PMx;0
48;-4;6;NOx;0
48;-4;6;fuel;0
48;-4;6;electricity;0
48;-4;7;CO;0
48;-4;7;CO2;0
48;-4;7;HC;0
48;-4;7;PMx;0
48;-4;7;NOx;0
48;-4;7;fuel;0
48;-4;7;electricity;0
48;-4;8;CO;0
48;-4;8;CO2;0
48;-4;8;HC;0
48;-4;8;PMx;0
48;-4;8;NOx;0
48;-4;8;fuel;0
48;-4;8;electricity;0
48;-4;9;CO;0
48;-4;9;CO2;0
48;-4;9;HC;0
48;-4;9;PMx;0
48;-4;9;NOx;0
48;-4;9;fuel;0
48;-4;9;electricity;0
48;-4;10;CO;0
48;-4;10;CO2;0
48;-4;10;HC;0
48;-4;10;PMx;0
48;-4;10;NOx;0
48;-4;10;fuel;0
48;-4;10;electricity;0
48;-3.5;-10;CO;0
48;-3.5;-10;CO2;0
48;-3.5;-10;HC;0
48;-3.5;-10;PMx;0
48;-3.5;-10;NOx;0
48;-3.5;-10;fuel;0
48;-3.5;-10;electricity;0
48;-3.5;-9;CO;0
48;-3.5;-9;CO2;0
48;-3.5;-9;HC;0
48;-3.5;-9;PMx;0
48;-3.5;-9;NOx;0
48;-3.5;-9;fuel;0
48;-3.5;-9;electricity;0
48;-3.5;-8;CO;0
48;-3.5;-8;CO2;0
48;-3.5;-8;HC;0
48;-3.5;-8;PMx;0
48;-3.5;-8;NOx;0
48;-3.5;-8;fuel;0
48;-3.5;-8;electricity;0
48;-3.5;-7;CO;0
48;-3.5;-7;CO2;0
48;-3.5;-7;HC;0
48;-3.5;-7;PMx;0
48;-3.5;-7;NOx;0
48;-3.5;-7;fuel;0
48;-3.5;-7;electricity;0
48;-3.5;-6;CO;0
48;-3.5;-6;CO2;0
48;-3.5;-6;HC;0
48;-3.5;-6;PMx;0
48;-3.5;-6;NOx;0
48;-3.5;-6;fuel;0
48;-3.5;-6;electricity;0
48;-3.5;-5;CO;0
48;-3.5;-5;CO2;0
48;-3.5;-5;HC;0
48;-3.5;-5;PMx;0
48;-3.5;-5;NOx;0
48;-3.5;-5;fuel;0
48;-3.5;-5;electricity;0
48;-3.5;-4;CO;0
48;-3.5;-4;CO2;0
48;-3.5;-4;HC;0
48;-3.5;-4;PMx;0
48;-3.5;-4;NOx;0
48;-3.5;-4;fuel;0
48;-3.5;-4;electricity;0
48;-3.5;-3;CO;0
48;-3.5;-3;CO2;0
48;-3.5;-3;HC;0
48;-3.5;-3;PMx;0
48;-3.5;-3;NOx;0
48;-3.5;-3;fuel;0
48;-3.5;-3;electricity;0
48;-3.5;-2;CO;0
48;-3.5;-2;CO2;0
48;-3.5;-2;HC;0
48;-3.5;-2;PMx;0
48;-3.5;-2;NOx;0
48;-3.5;-2;fuel;0
48;-3.5;-2;electricity;0
48;-3.5;-1;CO;0
48;-3.5;-1;CO2;0
48;-3.5;-1;HC;0
48;-3.5;-1;PMx;0
48;-3.5;-1;NOx;0
48;-3.5;-1;fuel;0
48;-3.5;-1;electricity;0
48;-3.5;0;CO;0
48;-3.5;0;CO2;0
48;-3.5;0;HC;0
48;-3.5;0;PMx;0
48;-3.5;0;NOx;0
48;-3.5;0;fuel;0
48;-3.5;0;electricity;0
48;-3.5;1;CO;0
48;-3.5;1;CO2;0
48;-3.5;1;HC;0
48;-3.5;1;PMx;0
48;-3.5;1;NOx;0
48;-3.5;1;fuel;0
48;-3.5;1;electricity;0
48;-3.5;2;CO;0
48;-3.5;2;CO2;0
48;-3.5;2;HC;0
48;-3.5;2;PMx;0
48;-3.5;2;NOx;0
48;-3.5;2;fuel;0
48;-3.5;2;electricity;0
48;-3.5;3;CO;0
48;-3.5;3;CO2;0
48;-3.5;3;HC;0
48;-3.5;3;PMx;0
48;-3.5;3;NOx;0
48;-3.5;3;fuel;0
48;-3.5;3;electricity;0
48;-3.5;4;CO;0
48;-3.5;4;CO2;0
48;-3.5;4;HC;0
48;-3.5;4;PMx;0
48;-3.5;4;NOx;0
48;-3.5;4;fuel;0
48;-3.5;4;electricity;0
48;-3.5;5;CO;0
48;-3.5;5;CO2;0
48;-3.5;5;HC;0
48;-3.5;5;PMx;0
48;-3.5;5;NOx;0
48;-3.5;5;fuel;0
48;-3.5;5;electricity;0
48;-3.5;6;CO;0
48;-3.5;6;CO2;0
48;-3.5;6;HC;0
48;-3.5;6;PMx;0
48;-3.5;6;NOx;0
48;-3.5;6;fuel;0
48;-3.5;6;electricity;0
48;-3.5;7;CO;0
48;-3.5;7;CO2;0
48;-3.5;7;HC;0
48;-3.5;7;PMx;0
48;-3.5;7;NOx;0
48;-3.5;7;fuel;0
48;-3.5;7;electricity;0
48;-3.5;8;CO;0
48;-3.5;8;CO2;0
48;-3.5;8;HC;0
48;-3.5;8;PMx;0
48;-3.5;8;NOx;0
48;-3.5;8;fuel;0
48;-3.5;8;electricity;0
48;-3.5;9;CO;0
48;-3.5;9;CO2;0
48;-3.5;9;HC;0
48;-3.5;9;PMx;0
48;-3.5;9;NOx;0
48;-3.5;9;fuel;0
48;-3.5;9;electricity;0
48;-3.5;10;CO;0
48;-3.5;10;CO2;0
48;-3.5;10;HC;0
48;-3.5;10;PMx;0
48;-3.5;10;NOx;0
48;-3.5;10;fuel;0
48;-3.5;10;electricity;0
48;-3;-10;CO;0
48;-3;-10;CO2;0
48;-3;-10;HC;0
48;-3;-10;PMx;0
48;-3;-10;NOx;0
48;-3;-10;fuel;0
48;-3;-10;electricity;0
48;-3;-9;CO;0
48;-3;-9;CO2;0
48;-3;-9;HC;0
48;-3;-9;PMx;0
48;-3;-9;NOx;0
48;-3;-9;fuel;0
48;-3;-9;electricity;0
48;-3;-8;CO;0
48;-3;-8;CO2;0
48;-3;-8;HC;0
48;-3;-8;PMx;0
48;-3;-8;NOx;0
48;-3;-8;fuel;0
48;-3;-8;electricity;0
48;-3;-7;CO;0
48;-3;-7;CO2;0
48;-3;-7;HC;0
48;-3;-7;PMx;0
48;-3;-7;NOx;0
48;-3;-7;fuel;0
48;-3;-7;electricity;0
48;-3;-6;CO;0
48;-3;-6;CO2;0
48;-3;-6;HC;0
48;-3;-6;PMx;0
48;-3;-6;NOx;0
48;-3;-6;fuel;0
48;-3;-6;electricity;0
48;-3;-5;CO;0
48;-3;-5;CO2;0
48;-3;-5;HC;0
48;-3;-5;PMx;0
48;-3;-5;NOx;0
48;-3;-5;fuel;0
48;-3;-5;electricity;0
48;-3;-4;CO;0
48;-3;-4;CO2;0
48;-3;-4;HC;0
48;-3;-4;PMx;0
48;-3;-4;NOx;0
48;-3;-4;fuel;0
48;-3;-4;electricity;0
48;-3;-3;CO;0
48;-3;-3;CO2;0
48;-3;-3;HC;0
48;-3;-3;PMx;0
48;-3;-3;NOx;0
48;-3;-3;fuel;0
48;-3;-3;electricity;0
48;-3;-2;CO;0
48;-3;-2;CO2;0
48;-3;-2;HC;0
48;-3;-2;PMx;0
48;-3;-2;NOx;0
48;-3;-2;fuel;0
48;-3;-2;electricity;0
48;-3;-1;CO;0
48;-3;-1;CO2;0
48;-3;-1;HC;0
48;-3;-1;PMx;0
48;-3;-1;NOx;0
48;-3;-1;fuel;0
48;-3;-1;electricity;0
48;-3;0;CO;0
48;-3;0;CO2;0
48;-3;0;HC;0
48;-3;0;PMx;0
48;-3;0;NOx;0
48;-3;0;fuel;0
48;-3;0;electricity;0
48;-3;1;CO;0
48;-3;1;CO2;0
48;-3;1;HC;0
48;-3;1;PMx;0
48;-3;1;NOx;0
48;-3;1;fuel;0
48;-3;1;electricity;0
48;-3;2;CO;0
48;-3;2;CO2;0
48;-3;2;HC;0
48;-3;2;PMx;0
48;-3;2;NOx;0
48;-3;2;fuel;0
48;-3;2;electricity;0
48;-3;3;CO;0
48;-3;3;CO2;0
48;-3;3;HC;0
48;-3;3;PMx;0
48;-3;3;NOx;0
48;-3;3;fuel;0
48;-3;3;electricity;0
48;-3;4;CO;0
48;-3;4;CO2;0
48;-3;4;HC;0
48;-3;4;PMx;0
48;-3;4;NOx;0
