34;1.5;8;fuel;55.8814
34;1.5;8;electricity;0
34;1.5;9;CO;98.3792
34;1.5;9;CO2;140164
34;1.5;9;HC;7.78985
34;1.5;9;PMx;38.0034
34;1.5;9;NOx;2032.72
34;1.5;9;fuel;55.8814
34;1.5;9;electricity;0
34;1.5;10;CO;98.3792
34;1.5;10;CO2;140164
34;1.5;10;HC;7.78985
34;1.5;10;PMx;38.0034
34;1.5;10;NOx;2032.72
34;1.5;10;fuel;55.8814
34;1.5;10;electricity;0
34;2;-10;CO;104.576
34;2;-10;CO2;187415
34;2;-10;HC;14.0456
34;2;-10;PMx;47.4997
34;2;-10;NOx;2656.29
34;2;-10;fuel;74.7194
34;2;-10;electricity;0
34;2;-9;CO;104.576
34;2;-9;CO2;187415
34;2;-9;HC;14.0456
34;2;-9;PMx;47.4997
34;2;-9;NOx;2656.29
34;2;-9;fuel;74.7194
34;2;-9;electricity;0
34;2;-8;CO;104.576
34;2;-8;CO2;187415
34;2;-8;HC;14.0456
34;2;-8;PMx;47.4997
34;2;-8;NOx;2656.29
34;2;-8;fuel;74.7194
34;2;-8;electricity;0
34;2;-7;CO;104.576
34;2;-7;CO2;187415
34;2;-7;HC;14.0456
34;2;-7;PMx;47.4997
34;2;-7;NOx;2656.29
34;2;-7;fuel;74.7194
34;2;-7;electricity;0
34;2;-6;CO;104.576
34;2;-6;CO2;187415
34;2;-6;HC;14.0456
34;2;-6;PMx;47.4997
34;2;-6;NOx;2656.29
34;2;-6;fuel;74.7194
34;2;-6;electricity;0
34;2;-5;CO;104.576
34;2;-5;CO2;187415
34;2;-5;HC;14.0456
34;2;-5;PMx;47.4997
34;2;-5;NOx;2656.29
34;2;-5;fuel;74.7194
34;2;-5;electricity;0
34;2;-4;CO;104.576
34;2;-4;CO2;187415
34;2;-4;HC;14.0456
34;2;-4;PMx;47.4997
34;2;-4;NOx;2656.29
34;2;-4;fuel;74.7194
34;2;-4;electricity;0
34;2;-3;CO;104.576
34;2;-3;CO2;187415
34;2;-3;HC;14.0456
34;2;-3;PMx;47.4997
34;2;-3;NOx;2656.29
34;2;-3;fuel;74.7194
34;2;-3;electricity;0
34;2;-2;CO;104.576
34;2;-2;CO2;187415
34;2;-2;HC;14.0456
34;2;-2;PMx;47.4997
34;2;-2;NOx;2656.29
34;2;-2;fuel;74.7194
34;2;-2;electricity;0
34;2;-1;CO;104.576
34;2;-1;CO2;187415
34;2;-1;HC;14.0456
34;2;-1;PMx;47.4997
34;2;-1;NOx;2656.29
34;2;-1;fuel;74.7194
34;2;-1;electricity;0
34;2;0;CO;104.576
34;2;0;CO2;187415
34;2;0;HC;14.0456
34;2;0;PMx;47.4997
34;2;0;NOx;2656.29
34;2;0;fuel;74.7194
34;2;0;electricity;0
34;2;1;CO;104.576
34;2;1;CO2;187415
34;2;1;HC;14.0456
34;2;1;PMx;47.4997
34;2;1;NOx;2656.29
34;2;1;fuel;74.7194
34;2;1;electricity;0
34;2;2;CO;104.576
34;2;2;CO2;187415
34;2;2;HC;14.0456
34;2;2;PMx;47.4997
34;2;2;NOx;2656.29
34;2;2;fuel;74.7194
34;2;2;electricity;0
34;2;3;CO;104.576
34;2;3;CO2;187415
34;2;3;HC;14.0456
34;2;3;PMx;47.4997
34;2;3;NOx;2656.29
34;2;3;fuel;74.7194
34;2;3;electricity;0
34;2;4;CO;104.576
34;2;4;CO2;187415
34;2;4;HC;14.0456
34;2;4;PMx;47.4997
34;2;4;NOx;2656.29
34;2;4;fuel;74.7194
34;2;4;electricity;0
34;2;5;CO;104.576
34;2;5;CO2;187415
34;2;5;HC;14.0456
34;2;5;PMx;47.4997
34;2;5;NOx;2656.29
34;2;5;fuel;74.7194
34;2;5;electricity;0
34;2;6;CO;104.576
34;2;6;CO2;187415
34;2;6;HC;14.0456
34;2;6;PMx;47.4997
34;2;6;NOx;2656.29
34;2;6;fuel;74.7194
34;2;6;electricity;0
34;2;7;CO;104.576
34;2;7;CO2;187415
34;2;7;HC;14.0456
34;2;7;PMx;47.4997
34;2;7;NOx;2656.29
34;2;7;fuel;74.7194
34;2;7;electricity;0
34;2;8;CO;104.576
34;2;8;CO2;187415
34;2;8;HC;14.0456
34;2;8;PMx;47.4997
34;2;8;NOx;2656.29
34;2;8;fuel;74.7194
34;2;8;electricity;0
34;2;9;CO;104.576
34;2;9;CO2;187415
34;2;9;HC;14.0456
34;2;9;PMx;47.4997
34;2;9;NOx;2656.29
34;2;9;fuel;74.7194
34;2;9;electricity;0
34;2;10;CO;104.576
34;2;10;CO2;187415
34;2;10;HC;14.0456
34;2;10;PMx;47.4997
34;2;10;NOx;2656.29
34;2;10;fuel;74.7194
34;2;10;electricity;0
34;2.5;-10;CO;99.1771
34;2.5;-10;CO2;238718
34;2.5;-10;HC;21.9321
34;2.5;-10;PMx;56.2813
34;2.5;-10;NOx;3313.21
34;2.5;-10;fuel;95.1731
34;2.5;-10;electricity;0
34;2.5;-9;CO;99.1771
34;2.5;-9;CO2;238718
34;2.5;-9;HC;21.9321
34;2.5;-9;PMx;56.2813
34;2.5;-9;NOx;3313.21
34;2.5;-9;fuel;95.1731
34;2.5;-9;electricity;0
34;2.5;-8;CO;99.1771
34;2.5;-8;CO2;238718
34;2.5;-8;HC;21.9321
34;2.5;-8;PMx;56.2813
34;2.5;-8;NOx;3313.21
34;2.5;-8;fuel;95.1731
34;2.5;-8;electricity;0
34;2.5;-7;CO;99.1771
34;2.5;-7;CO2;238718
34;2.5;-7;HC;21.9321
34;2.5;-7;PMx;56.2813
34;2.5;-7;NOx;3313.21
34;2.5;-7;fuel;95.1731
34;2.5;-7;electricity;0
34;2.5;-6;CO;99.1771
34;2.5;-6;CO2;238718
34;2.5;-6;HC;21.9321
34;2.5;-6;PMx;56.2813
34;2.5;-6;NOx;3313.21
34;2.5;-6;fuel;95.1731
34;2.5;-6;electricity;0
34;2.5;-5;CO;99.1771
34;2.5;-5;CO2;238718
34;2.5;-5;HC;21.9321
34;2.5;-5;PMx;56.2813
34;2.5;-5;NOx;3313.21
34;2.5;-5;fuel;95.1731
34;2.5;-5;electricity;0
34;2.5;-4;CO;99.1771
34;2.5;-4;CO2;238718
34;2.5;-4;HC;21.9321
34;2.5;-4;PMx;56.2813
34;2.5;-4;NOx;3313.21
34;2.5;-4;fuel;95.1731
34;2.5;-4;electricity;0
34;2.5;-3;CO;99.1771
34;2.5;-3;CO2;238718
34;2.5;-3;HC;21.9321
34;2.5;-3;PMx;56.2813
34;2.5;-3;NOx;3313.21
34;2.5;-3;fuel;95.1731
34;2.5;-3;electricity;0
34;2.5;-2;CO;99.1771
34;2.5;-2;CO2;238718
34;2.5;-2;HC;21.9321
34;2.5;-2;PMx;56.2813
34;2.5;-2;NOx;3313.21
34;2.5;-2;fuel;95.1731
34;2.5;-2;electricity;0
34;2.5;-1;CO;99.1771
34;2.5;-1;CO2;238718
34;2.5;-1;HC;21.9321
34;2.5;-1;PMx;56.2813
34;2.5;-1;NOx;3313.21
34;2.5;-1;fuel;95.1731
34;2.5;-1;electricity;0
34;2.5;0;CO;99.1771
34;2.5;0;CO2;238718
34;2.5;0;HC;21.9321
34;2.5;0;PMx;56.2813
34;2.5;0;NOx;3313.21
34;2.5;0;fuel;95.1731
34;2.5;0;electricity;0
34;2.5;1;CO;99.1771
34;2.5;1;CO2;238718
34;2.5;1;HC;21.9321
34;2.5;1;PMx;56.2813
34;2.5;1;NOx;3313.21
34;2.5;1;fuel;95.1731
34;2.5;1;electricity;0
34;2.5;2;CO;99.1771
34;2.5;2;CO2;238718
34;2.5;2;HC;21.9321
34;2.5;2;PMx;56.2813
34;2.5;2;NOx;3313.21
34;2.5;2;fuel;95.1731
34;2.5;2;electricity;0
34;2.5;3;CO;99.1771
34;2.5;3;CO2;238718
34;2.5;3;HC;21.9321
34;2.5;3;PMx;56.2813
34;2.5;3;NOx;3313.21
34;2.5;3;fuel;95.1731
34;2.5;3;electricity;0
34;2.5;4;CO;99.1771
34;2.5;4;CO2;238718
34;2.5;4;HC;21.9321
34;2.5;4;PMx;56.2813
34;2.5;4;NOx;3313.21
34;2.5;4;fuel;95.1731
34;2.5;4;electricity;0
34;2.5;5;CO;99.1771
34;2.5;5;CO2;238718
34;2.5;5;HC;21.9321
34;2.5;5;PMx;56.2813
34;2.5;5;NOx;3313.21
34;2.5;5;fuel;95.1731
34;2.5;5;electricity;0
34;2.5;6;CO;99.1771
34;2.5;6;CO2;238718
34;2.5;6;HC;21.9321
34;2.5;6;PMx;56.2813
34;2.5;6;NOx;3313.21
34;2.5;6;fuel;95.1731
34;2.5;6;electricity;0
34;2.5;7;CO;99.1771
34;2.5;7;CO2;238718
34;2.5;7;HC;21.9321
34;2.5;7;PMx;56.2813
34;2.5;7;NOx;3313.21
34;2.5;7;fuel;95.1731
34;2.5;7;electricity;0
34;2.5;8;CO;99.1771
34;2.5;8;CO2;238718
34;2.5;8;HC;21.9321
34;2.5;8;PMx;56.2813
34;2.5;8;NOx;3313.21
34;2.5;8;fuel;95.1731
34;2.5;8;electricity;0
34;2.5;9;CO;99.1771
34;2.5;9;CO2;238718
34;2.5;9;HC;21.9321
34;2.5;9;PMx;56.2813
34;2.5;9;NOx;3313.21
34;2.5;9;fuel;95.1731
34;2.5;9;electricity;0
34;2.5;10;CO;99.1771
34;2.5;10;CO2;238718
34;2.5;10;HC;21.9321
34;2.5;10;PMx;56.2813
34;2.5;10;NOx;3313.21
34;2.5;10;fuel;95.1731
34;2.5;10;electricity;0
34;3;-10;CO;81.7274
34;3;-10;CO2;294371
34;3;-10;HC;31.5335
34;3;-10;PMx;64.3459
34;3;-10;NOx;4006.57
34;3;-10;fuel;117.361
34;3;-10;electricity;0
34;3;-9;CO;81.7274
34;3;-9;CO2;294371
34;3;-9;HC;31.5335
34;3;-9;PMx;64.3459
34;3;-9;NOx;4006.57
34;3;-9;fuel;117.361
34;3;-9;electricity;0
34;3;-8;CO;81.7274
34;3;-8;CO2;294371
34;3;-8;HC;31.5335
34;3;-8;PMx;64.3459
34;3;-8;NOx;4006.57
34;3;-8;fuel;117.361
34;3;-8;electricity;0
34;3;-7;CO;81.7274
34;3;-7;CO2;294371
34;3;-7;HC;31.5335
34;3;-7;PMx;64.3459
34;3;-7;NOx;4006.57
34;3;-7;fuel;117.361
34;3;-7;electricity;0
34;3;-6;CO;81.7274
34;3;-6;CO2;294371
34;3;-6;HC;31.5335
34;3;-6;PMx;64.3459
34;3;-6;NOx;4006.57
34;3;-6;fuel;117.361
34;3;-6;electricity;0
34;3;-5;CO;81.7274
34;3;-5;CO2;294371
34;3;-5;HC;31.5335
34;3;-5;PMx;64.3459
34;3;-5;NOx;4006.57
34;3;-5;fuel;117.361
34;3;-5;electricity;0
34;3;-4;CO;81.7274
34;3;-4;CO2;294371
34;3;-4;HC;31.5335
34;3;-4;PMx;64.3459
34;3;-4;NOx;4006.57
34;3;-4;fuel;117.361
34;3;-4;electricity;0
34;3;-3;CO;81.7274
34;3;-3;CO2;294371
34;3;-3;HC;31.5335
34;3;-3;PMx;64.3459
34;3;-3;NOx;4006.57
34;3;-3;fuel;117.361
34;3;-3;electricity;0
34;3;-2;CO;81.7274
34;3;-2;CO2;294371
34;3;-2;HC;31.5335
34;3;-2;PMx;64.3459
34;3;-2;NOx;4006.57
34;3;-2;fuel;117.361
34;3;-2;electricity;0
34;3;-1;CO;81.7274
34;3;-1;CO2;294371
34;3;-1;HC;31.5335
34;3;-1;PMx;64.3459
34;3;-1;NOx;4006.57
34;3;-1;fuel;117.361
34;3;-1;electricity;0
34;3;0;CO;81.7274
34;3;0;CO2;294371
34;3;0;HC;31.5335
34;3;0;PMx;64.3459
34;3;0;NOx;4006.57
34;3;0;fuel;117.361
34;3;0;electricity;0
34;3;1;CO;81.7274
34;3;1;CO2;294371
34;3;1;HC;31.5335
34;3;1;PMx;64.3459
34;3;1;NOx;4006.57
34;3;1;fuel;117.361
34;3;1;electricity;0
34;3;2;CO;81.7274
34;3;2;CO2;294371
34;3;2;HC;31.5335
34;3;2;PMx;64.3459
34;3;2;NOx;4006.57
34;3;2;fuel;117.361
34;3;2;electricity;0
34;3;3;CO;81.7274
34;3;3;CO2;294371
34;3;3;HC;31.5335
34;3;3;PMx;64.3459
34;3;3;NOx;4006.57
34;3;3;fuel;117.361
34;3;3;electricity;0
34;3;4;CO;81.7274
34;3;4;CO2;294371
34;3;4;HC;31.5335
34;3;4;PMx;64.3459
34;3;4;NOx;4006.57
34;3;4;fuel;117.361
34;3;4;electricity;0
34;3;5;CO;81.7274
34;3;5;CO2;294371
34;3;5;HC;31.5335
34;3;5;PMx;64.3459
34;3;5;NOx;4006.57
34;3;5;fuel;117.361
34;3;5;electricity;0
34;3;6;CO;81.7274
34;3;6;CO2;294371
34;3;6;HC;31.5335
34;3;6;PMx;64.3459
34;3;6;NOx;4006.57
34;3;6;fuel;117.361
34;3;6;electricity;0
34;3;7;CO;81.7274
34;3;7;CO2;294371
34;3;7;HC;31.5335
34;3;7;PMx;64.3459
34;3;7;NOx;4006.57
34;3;7;fuel;117.361
34;3;7;electricity;0
34;3;8;CO;81.7274
34;3;8;CO2;294371
34;3;8;HC;31.5335
34;3;8;PMx;64.3459
34;3;8;NOx;4006.57
34;3;8;fuel;117.361
34;3;8;electricity;0
34;3;9;CO;81.7274
34;3;9;CO2;294371
34;3;9;HC;31.5335
34;3;9;PMx;64.3459
34;3;9;NOx;4006.57
34;3;9;fuel;117.361
34;3;9;electricity;0
34;3;10;CO;81.7274
34;3;10;CO2;294371
34;3;10;HC;31.5335
34;3;10;PMx;64.3459
34;3;10;NOx;4006.57
34;3;10;fuel;117.361
34;3;10;electricity;0
34;3.5;-10;CO;51.6002
34;3.5;-10;CO2;354743
34;3.5;-10;HC;42.9595
34;3.5;-10;PMx;71.6824
34;3.5;-10;NOx;4740.14
34;3.5;-10;fuel;141.43
34;3.5;-10;electricity;0
34;3.5;-9;CO;51.6002
34;3.5;-9;CO2;354743
34;3.5;-9;HC;42.9595
34;3.5;-9;PMx;71.6824
34;3.5;-9;NOx;4740.14
34;3.5;-9;fuel;141.43
34;3.5;-9;electricity;0
34;3.5;-8;CO;51.6002
34;3.5;-8;CO2;354743
34;3.5;-8;HC;42.9595
34;3.5;-8;PMx;71.6824
34;3.5;-8;NOx;4740.14
34;3.5;-8;fuel;141.43
34;3.5;-8;electricity;0
34;3.5;-7;CO;51.6002
34;3.5;-7;CO2;354743
34;3.5;-7;HC;42.9595
34;3.5;-7;PMx;71.6824
34;3.5;-7;NOx;4740.14
34;3.5;-7;fuel;141.43
34;3.5;-7;electricity;0
34;3.5;-6;CO;51.6002
34;3.5;-6;CO2;354743
34;3.5;-6;HC;42.9595
34;3.5;-6;PMx;71.6824
34;3.5;-6;NOx;4740.14
34;3.5;-6;fuel;141.43
34;3.5;-6;electricity;0
34;3.5;-5;CO;51.6002
34;3.5;-5;CO2;354743
34;3.5;-5;HC;42.9595
34;3.5;-5;PMx;71.6824
34;3.5;-5;NOx;4740.14
34;3.5;-5;fuel;141.43
34;3.5;-5;electricity;0
34;3.5;-4;CO;51.6002
34;3.5;-4;CO2;354743
34;3.5;-4;HC;42.9595
34;3.5;-4;PMx;71.6824
34;3.5;-4;NOx;4740.14
34;3.5;-4;fuel;141.43
34;3.5;-4;electricity;0
34;3.5;-3;CO;51.6002
34;3.5;-3;CO2;354743
34;3.5;-3;HC;42.9595
34;3.5;-3;PMx;71.6824
34;3.5;-3;NOx;4740.14
34;3.5;-3;fuel;141.43
34;3.5;-3;electricity;0
34;3.5;-2;CO;51.6002
34;3.5;-2;CO2;354743
34;3.5;-2;HC;42.9595
34;3.5;-2;PMx;71.6824
34;3.5;-2;NOx;4740.14
34;3.5;-2;fuel;141.43
34;3.5;-2;electricity;0
34;3.5;-1;CO;51.6002
34;3.5;-1;CO2;354743
34;3.5;-1;HC;42.9595
34;3.5;-1;PMx;71.6824
34;3.5;-1;NOx;4740.14
34;3.5;-1;fuel;141.43
34;3.5;-1;electricity;0
34;3.5;0;CO;51.6002
34;3.5;0;CO2;354743
34;3.5;0;HC;42.9595
34;3.5;0;PMx;71.6824
34;3.5;0;NOx;4740.14
34;3.5;0;fuel;141.43
34;3.5;0;electricity;0
34;3.5;1;CO;51.6002
34;3.5;1;CO2;354743
34;3.5;1;HC;42.9595
34;3.5;1;PMx;71.6824
34;3.5;1;NOx;4740.14
34;3.5;1;fuel;141.43
34;3.5;1;electricity;0
34;3.5;2;CO;51.6002
34;3.5;2;CO2;354743
34;3.5;2;HC;42.9595
34;3.5;2;PMx;71.6824
34;3.5;2;NOx;4740.14
34;3.5;2;fuel;141.43
34;3.5;2;electricity;0
34;3.5;3;CO;51.6002
34;3.5;3;CO2;354743
34;3.5;3;HC;42.9595
34;3.5;3;PMx;71.6824
34;3.5;3;NOx;4740.14
34;3.5;3;fuel;141.43
34;3.5;3;electricity;0
34;3.5;4;CO;51.6002
34;3.5;4;CO2;354743
34;3.5;4;HC;42.9595
34;3.5;4;PMx;71.6824
34;3.5;4;NOx;4740.14
34;3.5;4;fuel;141.43
34;3.5;4;electricity;0
34;3.5;5;CO;51.6002
34;3.5;5;CO2;354743
34;3.5;5;HC;42.9595
34;3.5;5;PMx;71.6824
34;3.5;5;NOx;4740.14
34;3.5;5;fuel;141.43
34;3.5;5;electricity;0
34;3.5;6;CO;51.6002
34;3.5;6;CO2;354743
34;3.5;6;HC;42.9595
34;3.5;6;PMx;71.6824
34;3.5;6;NOx;4740.14
34;3.5;6;fuel;141.43
34;3.5;6;electricity;0
34;3.5;7;CO;51.6002
34;3.5;7;CO2;354743
34;3.5;7;HC;42.9595
34;3.5;7;PMx;71.6824
34;3.5;7;NOx;4740.14
34;3.5;7;fuel;141.43
34;3.5;7;electricity;0
34;3.5;8;CO;51.6002
34;3.5;8;CO2;354743
34;3.5;8;HC;42.9595
34;3.5;8;PMx;71.6824
34;3.5;8;NOx;4740.14
34;3.5;8;fuel;141.43
34;3.5;8;electricity;0
34;3.5;9;CO;51.6002
34;3.5;9;CO2;354743
34;3.5;9;HC;42.9595
34;3.5;9;PMx;71.6824
34;3.5;9;NOx;4740.14
34;3.5;9;fuel;141.43
34;3.5;9;electricity;0
34;3.5;10;CO;51.6002
34;3.5;10;CO2;354743
34;3.5;10;HC;42.9595
34;3.5;10;PMx;71.6824
34;3.5;10;NOx;4740.14
34;3.5;10;fuel;141.43
34;3.5;10;electricity;0
34;4;-10;CO;7.95851
34;4;-10;CO2;420294
34;4;-10;HC;56.3519
34;4;-10;PMx;78.2702
34;4;-10;NOx;5518.48
34;4;-10;fuel;167.565
34;4;-10;electricity;0
34;4;-9;CO;7.95851
34;4;-9;CO2;420294
34;4;-9;HC;56.3519
34;4;-9;PMx;78.2702
34;4;-9;NOx;5518.48
34;4;-9;fuel;167.565
34;4;-9;electricity;0
34;4;-8;CO;7.95851
34;4;-8;CO2;420294
34;4;-8;HC;56.3519
34;4;-8;PMx;78.2702
34;4;-8;NOx;5518.48
34;4;-8;fuel;167.565
34;4;-8;electricity;0
34;4;-7;CO;7.95851
34;4;-7;CO2;420294
34;4;-7;HC;56.3519
34;4;-7;PMx;78.2702
34;4;-7;NOx;5518.48
34;4;-7;fuel;167.565
34;4;-7;electricity;0
34;4;-6;CO;7.95851
34;4;-6;CO2;420294
34;4;-6;HC;56.3519
34;4;-6;PMx;78.2702
34;4;-6;NOx;5518.48
34;4;-6;fuel;167.565
34;4;-6;electricity;0
34;4;-5;CO;7.95851
34;4;-5;CO2;420294
34;4;-5;HC;56.3519
34;4;-5;PMx;78.2702
34;4;-5;NOx;5518.48
34;4;-5;fuel;167.565
34;4;-5;electricity;0
34;4;-4;CO;7.95851
34;4;-4;CO2;420294
34;4;-4;HC;56.3519
34;4;-4;PMx;78.2702
34;4;-4;NOx;5518.48
34;4;-4;fuel;167.565
34;4;-4;electricity;0
34;4;-3;CO;7.95851
34;4;-3;CO2;420294
34;4;-3;HC;56.3519
34;4;-3;PMx;78.2702
34;4;-3;NOx;5518.48
34;4;-3;fuel;167.565
34;4;-3;electricity;0
34;4;-2;CO;7.95851
34;4;-2;CO2;420294
34;4;-2;HC;56.3519
34;4;-2;PMx;78.2702
34;4;-2;NOx;5518.48
34;4;-2;fuel;167.565
34;4;-2;electricity;0
34;4;-1;CO;7.95851
34;4;-1;CO2;420294
34;4;-1;HC;56.3519
34;4;-1;PMx;78.2702
34;4;-1;NOx;5518.48
34;4;-1;fuel;167.565
34;4;-1;electricity;0
34;4;0;CO;7.95851
34;4;0;CO2;420294
34;4;0;HC;56.3519
34;4;0;PMx;78.2702
34;4;0;NOx;5518.48
34;4;0;fuel;167.565
34;4;0;electricity;0
34;4;1;CO;7.95851
34;4;1;CO2;420294
34;4;1;HC;56.3519
34;4;1;PMx;78.2702
34;4;1;NOx;5518.48
34;4;1;fuel;167.565
34;4;1;electricity;0
34;4;2;CO;7.95851
34;4;2;CO2;420294
34;4;2;HC;56.3519
34;4;2;PMx;78.2702
34;4;2;NOx;5518.48
34;4;2;fuel;167.565
34;4;2;electricity;0
34;4;3;CO;7.95851
34;4;3;CO2;420294
34;4;3;HC;56.3519
34;4;3;PMx;78.2702
34;4;3;NOx;5518.48
34;4;3;fuel;167.565
34;4;3;electricity;0
34;4;4;CO;7.95851
34;4;4;CO2;420294
34;4;4;HC;56.3519
34;4;4;PMx;78.2702
34;4;4;NOx;5518.48
34;4;4;fuel;167.565
34;4;4;electricity;0
34;4;5;CO;7.95851
34;4;5;CO2;420294
34;4;5;HC;56.3519
34;4;5;PMx;78.2702
34;4;5;NOx;5518.48
34;4;5;fuel;167.565
34;4;5;electricity;0
34;4;6;CO;7.95851
34;4;6;CO2;420294
34;4;6;HC;56.3519
34;4;6;PMx;78.2702
34;4;6;NOx;5518.48
34;4;6;fuel;167.565
34;4;6;electricity;0
34;4;7;CO;7.95851
34;4;7;CO2;420294
34;4;7;HC;56.3519
34;4;7;PMx;78.2702
34;4;7;NOx;5518.48
34;4;7;fuel;167.565
34;4;7;electricity;0
34;4;8;CO;7.95851
34;4;8;CO2;420294
34;4;8;HC;56.3519
34;4;8;PMx;78.2702
34;4;8;NOx;5518.48
34;4;8;fuel;167.565
34;4;8;electricity;0
34;4;9;CO;7.95851
34;4;9;CO2;420294
34;4;9;HC;56.3519
34;4;9;PMx;78.2702
34;4;9;NOx;5518.48
34;4;9;fuel;167.565
34;4;9;electricity;0
34;4;10;CO;7.95851
34;4;10;CO2;420294
34;4;10;HC;56.3519
34;4;10;PMx;78.2702
34;4;10;NOx;5518.48
34;4;10;fuel;167.565
34;4;10;electricity;0
36;-4;-10;CO;0
36;-4;-10;CO2;0
36;-4;-10;HC;0
36;-4;-10;PMx;0
36;-4;-10;NOx;0
36;-4;-10;fuel;0
36;-4;-10;electricity;0
36;-4;-9;CO;0
36;-4;-9;CO2;0
36;-4;-9;HC;0
36;-4;-9;PMx;0
36;-4;-9;NOx;0
36;-4;-9;fuel;0
36;-4;-9;electricity;0
36;-4;-8;CO;0
36;-4;-8;CO2;0
36;-4;-8;HC;0
36;-4;-8;PMx;0
36;-4;-8;NOx;0
36;-4;-8;fuel;0
36;-4;-8;electricity;0
36;-4;-7;CO;0
36;-4;-7;CO2;0
36;-4;-7;HC;0
36;-4;-7;PMx;0
36;-4;-7;NOx;0
36;-4;-7;fuel;0
36;-4;-7;electricity;0
36;-4;-6;CO;0
36;-4;-6;CO2;0
36;-4;-6;HC;0
36;-4;-6;PMx;0
36;-4;-6;NOx;0
36;-4;-6;fuel;0
36;-4;-6;electricity;0
36;-4;-5;CO;0
36;-4;-5;CO2;0
36;-4;-5;HC;0
36;-4;-5;PMx;0
36;-4;-5;NOx;0
36;-4;-5;fuel;0
36;-4;-5;electricity;0
36;-4;-4;CO;0
36;-4;-4;CO2;0
36;-4;-4;HC;0
36;-4;-4;PMx;0
36;-4;-4;NOx;0
36;-4;-4;fuel;0
36;-4;-4;electricity;0
36;-4;-3;CO;0
36;-4;-3;CO2;0
36;-4;-3;HC;0
36;-4;-3;PMx;0
36;-4;-3;NOx;0
36;-4;-3;fuel;0
36;-4;-3;electricity;0
36;-4;-2;CO;0
36;-4;-2;CO2;0
36;-4;-2;HC;0
36;-4;-2;PMx;0
36;-4;-2;NOx;0
36;-4;-2;fuel;0
36;-4;-2;electricity;0
36;-4;-1;CO;0
36;-4;-1;CO2;0
36;-4;-1;HC;0
36;-4;-1;PMx;0
36;-4;-1;NOx;0
36;-4;-1;fuel;0
36;-4;-1;electricity;0
36;-4;0;CO;0
36;-4;0;CO2;0
36;-4;0;HC;0
36;-4;0;PMx;0
36;-4;0;NOx;0
36;-4;0;fuel;0
36;-4;0;electricity;0
36;-4;1;CO;0
36;-4;1;CO2;0
36;-4;1;HC;0
36;-4;1;PMx;0
36;-4;1;NOx;0
36;-4;1;fuel;0
36;-4;1;electricity;0
36;-4;2;CO;0
36;-4;2;CO2;0
36;-4;2;HC;0
36;-4;2;PMx;0
36;-4;2;NOx;0
36;-4;2;fuel;0
36;-4;2;electricity;0
36;-4;3;CO;0
36;-4;3;CO2;0
36;-4;3;HC;0
36;-4;3;PMx;0
36;-4;3;NOx;0
36;-4;3;fuel;0
36;-4;3;electricity;0
36;-4;4;CO;0
36;-4;4;CO2;0
36;-4;4;HC;0
36;-4;4;PMx;0
36;-4;4;NOx;0
36;-4;4;fuel;0
36;-4;4;electricity;0
36;-4;5;CO;0
36;-4;5;CO2;0
36;-4;5;HC;0
36;-4;5;PMx;0
36;-4;5;NOx;0
36;-4;5;fuel;0
36;-4;5;electricity;0
36;-4;6;CO;0
36;-4;6;CO2;0
36;-4;6;HC;0
36;-4;6;PMx;0
36;-4;6;NOx;0
36;-4;6;fuel;0
36;-4;6;electricity;0
36;-4;7;CO;0
36;-4;7;CO2;0
36;-4;7;HC;0
36;-4;7;PMx;0
36;-4;7;NOx;0
36;-4;7;fuel;0
36;-4;7;electricity;0
36;-4;8;CO;0
36;-4;8;CO2;0
36;-4;8;HC;0
36;-4;8;PMx;0
36;-4;8;NOx;0
36;-4;8;fuel;0
36;-4;8;electricity;0
36;-4;9;CO;0
36;-4;9;CO2;0
36;-4;9;HC;0
36;-4;9;PMx;0
36;-4;9;NOx;0
36;-4;9;fuel;0
36;-4;9;electricity;0
36;-4;10;CO;0
36;-4;10;CO2;0
36;-4;10;HC;0
36;-4;10;PMx;0
36;-4;10;NOx;0
36;-4;10;fuel;0
36;-4;10;electricity;0
36;-3.5;-10;CO;0
36;-3.5;-10;CO2;0
36;-3.5;-10;HC;0
36;-3.5;-10;PMx;0
36;-3.5;-10;NOx;0
36;-3.5;-10;fuel;0
36;-3.5;-10;electricity;0
36;-3.5;-9;CO;0
36;-3.5;-9;CO2;0
36;-3.5;-9;HC;0
36;-3.5;-9;PMx;0
36;-3.5;-9;NOx;0
36;-3.5;-9;fuel;0
36;-3.5;-9;electricity;0
36;-3.5;-8;CO;0
36;-3.5;-8;CO2;0
36;-3.5;-8;HC;0
36;-3.5;-8;PMx;0
36;-3.5;-8;NOx;0
36;-3.5;-8;fuel;0
36;-3.5;-8;electricity;0
36;-3.5;-7;CO;0
36;-3.5;-7;CO2;0
36;-3.5;-7;HC;0
36;-3.5;-7;PMx;0
36;-3.5;-7;NOx;0
36;-3.5;-7;fuel;0
36;-3.5;-7;electricity;0
36;-3.5;-6;CO;0
36;-3.5;-6;CO2;0
36;-3.5;-6;HC;0
36;-3.5;-6;PMx;0
36;-3.5;-6;NOx;0
36;-3.5;-6;fuel;0
36;-3.5;-6;electricity;0
36;-3.5;-5;CO;0
36;-3.5;-5;CO2;0
36;-3.5;-5;HC;0
36;-3.5;-5;PMx;0
36;-3.5;-5;NOx;0
36;-3.5;-5;fuel;0
36;-3.5;-5;electricity;0
