44;1.5;-2;CO2;64134.4
44;1.5;-2;HC;12.6501
44;1.5;-2;PMx;34.9508
44;1.5;-2;NOx;273.834
44;1.5;-2;fuel;25.569
44;1.5;-2;electricity;0
44;1.5;-1;CO;72.6727
44;1.5;-1;CO2;64134.4
44;1.5;-1;HC;12.6501
44;1.5;-1;PMx;34.9508
44;1.5;-1;NOx;273.834
44;1.5;-1;fuel;25.569
44;1.5;-1;electricity;0
44;1.5;0;CO;72.6727
44;1.5;0;CO2;64134.4
44;1.5;0;HC;12.6501
44;1.5;0;PMx;34.9508
44;1.5;0;NOx;273.834
44;1.5;0;fuel;25.569
44;1.5;0;electricity;0
44;1.5;1;CO;72.6727
44;1.5;1;CO2;64134.4
44;1.5;1;HC;12.6501
44;1.5;1;PMx;34.9508
44;1.5;1;NOx;273.834
44;1.5;1;fuel;25.569
44;1.5;1;electricity;0
44;1.5;2;CO;72.6727
44;1.5;2;CO2;64134.4
44;1.5;2;HC;12.6501
44;1.5;2;PMx;34.9508
44;1.5;2;NOx;273.834
44;1.5;2;fuel;25.569
44;1.5;2;electricity;0
44;1.5;3;CO;72.6727
44;1.5;3;CO2;64134.4
44;1.5;3;HC;12.6501
44;1.5;3;PMx;34.9508
44;1.5;3;NOx;273.834
44;1.5;3;fuel;25.569
44;1.5;3;electricity;0
44;1.5;4;CO;72.6727
44;1.5;4;CO2;64134.4
44;1.5;4;HC;12.6501
44;1.5;4;PMx;34.9508
44;1.5;4;NOx;273.834
44;1.5;4;fuel;25.569
44;1.5;4;electricity;0
44;1.5;5;CO;72.6727
44;1.5;5;CO2;64134.4
44;1.5;5;HC;12.6501
44;1.5;5;PMx;34.9508
44;1.5;5;NOx;273.834
44;1.5;5;fuel;25.569
44;1.5;5;electricity;0
44;1.5;6;CO;72.6727
44;1.5;6;CO2;64134.4
44;1.5;6;HC;12.6501
44;1.5;6;PMx;34.9508
44;1.5;6;NOx;273.834
44;1.5;6;fuel;25.569
44;1.5;6;electricity;0
44;1.5;7;CO;72.6727
44;1.5;7;CO2;64134.4
44;1.5;7;HC;12.6501
44;1.5;7;PMx;34.9508
44;1.5;7;NOx;273.834
44;1.5;7;fuel;25.569
44;1.5;7;electricity;0
44;1.5;8;CO;72.6727
44;1.5;8;CO2;64134.4
44;1.5;8;HC;12.6501
44;1.5;8;PMx;34.9508
44;1.5;8;NOx;273.834
44;1.5;8;fuel;25.569
44;1.5;8;electricity;0
44;1.5;9;CO;72.6727
44;1.5;9;CO2;64134.4
44;1.5;9;HC;12.6501
44;1.5;9;PMx;34.9508
44;1.5;9;NOx;273.834
44;1.5;9;fuel;25.569
44;1.5;9;electricity;0
44;1.5;10;CO;72.6727
44;1.5;10;CO2;64134.4
44;1.5;10;HC;12.6501
44;1.5;10;PMx;34.9508
44;1.5;10;NOx;273.834
44;1.5;10;fuel;25.569
44;1.5;10;electricity;0
44;2;-10;CO;89.8659
44;2;-10;CO2;76116.2
44;2;-10;HC;14.4841
44;2;-10;PMx;43.5953
44;2;-10;NOx;322.085
44;2;-10;fuel;30.346
44;2;-10;electricity;0
44;2;-9;CO;89.8659
44;2;-9;CO2;76116.2
44;2;-9;HC;14.4841
44;2;-9;PMx;43.5953
44;2;-9;NOx;322.085
44;2;-9;fuel;30.346
44;2;-9;electricity;0
44;2;-8;CO;89.8659
44;2;-8;CO2;76116.2
44;2;-8;HC;14.4841
44;2;-8;PMx;43.5953
44;2;-8;NOx;322.085
44;2;-8;fuel;30.346
44;2;-8;electricity;0
44;2;-7;CO;89.8659
44;2;-7;CO2;76116.2
44;2;-7;HC;14.4841
44;2;-7;PMx;43.5953
44;2;-7;NOx;322.085
44;2;-7;fuel;30.346
44;2;-7;electricity;0
44;2;-6;CO;89.8659
44;2;-6;CO2;76116.2
44;2;-6;HC;14.4841
44;2;-6;PMx;43.5953
44;2;-6;NOx;322.085
44;2;-6;fuel;30.346
44;2;-6;electricity;0
44;2;-5;CO;89.8659
44;2;-5;CO2;76116.2
44;2;-5;HC;14.4841
44;2;-5;PMx;43.5953
44;2;-5;NOx;322.085
44;2;-5;fuel;30.346
44;2;-5;electricity;0
44;2;-4;CO;89.8659
44;2;-4;CO2;76116.2
44;2;-4;HC;14.4841
44;2;-4;PMx;43.5953
44;2;-4;NOx;322.085
44;2;-4;fuel;30.346
44;2;-4;electricity;0
44;2;-3;CO;89.8659
44;2;-3;CO2;76116.2
44;2;-3;HC;14.4841
44;2;-3;PMx;43.5953
44;2;-3;NOx;322.085
44;2;-3;fuel;30.346
44;2;-3;electricity;0
44;2;-2;CO;89.8659
44;2;-2;CO2;76116.2
44;2;-2;HC;14.4841
44;2;-2;PMx;43.5953
44;2;-2;NOx;322.085
44;2;-2;fuel;30.346
44;2;-2;electricity;0
44;2;-1;CO;89.8659
44;2;-1;CO2;76116.2
44;2;-1;HC;14.4841
44;2;-1;PMx;43.5953
44;2;-1;NOx;322.085
44;2;-1;fuel;30.346
44;2;-1;electricity;0
44;2;0;CO;89.8659
44;2;0;CO2;76116.2
44;2;0;HC;14.4841
44;2;0;PMx;43.5953
44;2;0;NOx;322.085
44;2;0;fuel;30.346
44;2;0;electricity;0
44;2;1;CO;89.8659
44;2;1;CO2;76116.2
44;2;1;HC;14.4841
44;2;1;PMx;43.5953
44;2;1;NOx;322.085
44;2;1;fuel;30.346
44;2;1;electricity;0
44;2;2;CO;89.8659
44;2;2;CO2;76116.2
44;2;2;HC;14.4841
44;2;2;PMx;43.5953
44;2;2;NOx;322.085
44;2;2;fuel;30.346
44;2;2;electricity;0
44;2;3;CO;89.8659
44;2;3;CO2;76116.2
44;2;3;HC;14.4841
44;2;3;PMx;43.5953
44;2;3;NOx;322.085
44;2;3;fuel;30.346
44;2;3;electricity;0
44;2;4;CO;89.8659
44;2;4;CO2;76116.2
44;2;4;HC;14.4841
44;2;4;PMx;43.5953
44;2;4;NOx;322.085
44;2;4;fuel;30.346
44;2;4;electricity;0
44;2;5;CO;89.8659
44;2;5;CO2;76116.2
44;2;5;HC;14.4841
44;2;5;PMx;43.5953
44;2;5;NOx;322.085
44;2;5;fuel;30.346
44;2;5;electricity;0
44;2;6;CO;89.8659
44;2;6;CO2;76116.2
44;2;6;HC;14.4841
44;2;6;PMx;43.5953
44;2;6;NOx;322.085
44;2;6;fuel;30.346
44;2;6;electricity;0
44;2;7;CO;89.8659
44;2;7;CO2;76116.2
44;2;7;HC;14.4841
44;2;7;PMx;43.5953
44;2;7;NOx;322.085
44;2;7;fuel;30.346
44;2;7;electricity;0
44;2;8;CO;89.8659
44;2;8;CO2;76116.2
44;2;8;HC;14.4841
44;2;8;PMx;43.5953
44;2;8;NOx;322.085
44;2;8;fuel;30.346
44;2;8;electricity;0
44;2;9;CO;89.8659
44;2;9;CO2;76116.2
44;2;9;HC;14.4841
44;2;9;PMx;43.5953
44;2;9;NOx;322.085
44;2;9;fuel;30.346
44;2;9;electricity;0
44;2;10;CO;89.8659
44;2;10;CO2;76116.2
44;2;10;HC;14.4841
44;2;10;PMx;43.5953
44;2;10;NOx;322.085
44;2;10;fuel;30.346
44;2;10;electricity;0
44;2.5;-10;CO;112.071
44;2.5;-10;CO2;90268.1
44;2.5;-10;HC;16.511
44;2.5;-10;PMx;54.5973
44;2.5;-10;NOx;380.632
44;2.5;-10;fuel;35.9881
44;2.5;-10;electricity;0
44;2.5;-9;CO;112.071
44;2.5;-9;CO2;90268.1
44;2.5;-9;HC;16.511
44;2.5;-9;PMx;54.5973
44;2.5;-9;NOx;380.632
44;2.5;-9;fuel;35.9881
44;2.5;-9;electricity;0
44;2.5;-8;CO;112.071
44;2.5;-8;CO2;90268.1
44;2.5;-8;HC;16.511
44;2.5;-8;PMx;54.5973
44;2.5;-8;NOx;380.632
44;2.5;-8;fuel;35.9881
44;2.5;-8;electricity;0
44;2.5;-7;CO;112.071
44;2.5;-7;CO2;90268.1
44;2.5;-7;HC;16.511
44;2.5;-7;PMx;54.5973
44;2.5;-7;NOx;380.632
44;2.5;-7;fuel;35.9881
44;2.5;-7;electricity;0
44;2.5;-6;CO;112.071
44;2.5;-6;CO2;90268.1
44;2.5;-6;HC;16.511
44;2.5;-6;PMx;54.5973
44;2.5;-6;NOx;380.632
44;2.5;-6;fuel;35.9881
44;2.5;-6;electricity;0
44;2.5;-5;CO;112.071
44;2.5;-5;CO2;90268.1
44;2.5;-5;HC;16.511
44;2.5;-5;PMx;54.5973
44;2.5;-5;NOx;380.632
44;2.5;-5;fuel;35.9881
44;2.5;-5;electricity;0
44;2.5;-4;CO;112.071
44;2.5;-4;CO2;90268.1
44;2.5;-4;HC;16.511
44;2.5;-4;PMx;54.5973
44;2.5;-4;NOx;380.632
44;2.5;-4;fuel;35.9881
44;2.5;-4;electricity;0
44;2.5;-3;CO;112.071
44;2.5;-3;CO2;90268.1
44;2.5;-3;HC;16.511
44;2.5;-3;PMx;54.5973
44;2.5;-3;NOx;380.632
44;2.5;-3;fuel;35.9881
44;2.5;-3;electricity;0
44;2.5;-2;CO;112.071
44;2.5;-2;CO2;90268.1
44;2.5;-2;HC;16.511
44;2.5;-2;PMx;54.5973
44;2.5;-2;NOx;380.632
44;2.5;-2;fuel;35.9881
44;2.5;-2;electricity;0
44;2.5;-1;CO;112.071
44;2.5;-1;CO2;90268.1
44;2.5;-1;HC;16.511
44;2.5;-1;PMx;54.5973
44;2.5;-1;NOx;380.632
44;2.5;-1;fuel;35.9881
44;2.5;-1;electricity;0
44;2.5;0;CO;112.071
44;2.5;0;CO2;90268.1
44;2.5;0;HC;16.511
44;2.5;0;PMx;54.5973
44;2.5;0;NOx;380.632
44;2.5;0;fuel;35.9881
44;2.5;0;electricity;0
44;2.5;1;CO;112.071
44;2.5;1;CO2;90268.1
44;2.5;1;HC;16.511
44;2.5;1;PMx;54.5973
44;2.5;1;NOx;380.632
44;2.5;1;fuel;35.9881
44;2.5;1;electricity;0
44;2.5;2;CO;112.071
44;2.5;2;CO2;90268.1
44;2.5;2;HC;16.511
44;2.5;2;PMx;54.5973
44;2.5;2;NOx;380.632
44;2.5;2;fuel;35.9881
44;2.5;2;electricity;0
44;2.5;3;CO;112.071
44;2.5;3;CO2;90268.1
44;2.5;3;HC;16.511
44;2.5;3;PMx;54.5973
44;2.5;3;NOx;380.632
44;2.5;3;fuel;35.9881
44;2.5;3;electricity;0
44;2.5;4;CO;112.071
44;2.5;4;CO2;90268.1
44;2.5;4;HC;16.511
44;2.5;4;PMx;54.5973
44;2.5;4;NOx;380.632
44;2.5;4;fuel;35.9881
44;2.5;4;electricity;0
44;2.5;5;CO;112.071
44;2.5;5;CO2;90268.1
44;2.5;5;HC;16.511
44;2.5;5;PMx;54.5973
44;2.5;5;NOx;380.632
44;2.5;5;fuel;35.9881
44;2.5;5;electricity;0
44;2.5;6;CO;112.071
44;2.5;6;CO2;90268.1
44;2.5;6;HC;16.511
44;2.5;6;PMx;54.5973
44;2.5;6;NOx;380.632
44;2.5;6;fuel;35.9881
44;2.5;6;electricity;0
44;2.5;7;CO;112.071
44;2.5;7;CO2;90268.1
44;2.5;7;HC;16.511
44;2.5;7;PMx;54.5973
44;2.5;7;NOx;380.632
44;2.5;7;fuel;35.9881
44;2.5;7;electricity;0
44;2.5;8;CO;112.071
44;2.5;8;CO2;90268.1
44;2.5;8;HC;16.511
44;2.5;8;PMx;54.5973
44;2.5;8;NOx;380.632
44;2.5;8;fuel;35.9881
44;2.5;8;electricity;0
44;2.5;9;CO;112.071
44;2.5;9;CO2;90268.1
44;2.5;9;HC;16.511
44;2.5;9;PMx;54.5973
44;2.5;9;NOx;380.632
44;2.5;9;fuel;35.9881
44;2.5;9;electricity;0
44;2.5;10;CO;112.071
44;2.5;10;CO2;90268.1
44;2.5;10;HC;16.511
44;2.5;10;PMx;54.5973
44;2.5;10;NOx;380.632
44;2.5;10;fuel;35.9881
44;2.5;10;electricity;0
44;3;-10;CO;139.539
44;3;-10;CO2;106712
44;3;-10;HC;18.744
44;3;-10;PMx;68.077
44;3;-10;NOx;450.028
44;3;-10;fuel;42.5439
44;3;-10;electricity;0
44;3;-9;CO;139.539
44;3;-9;CO2;106712
44;3;-9;HC;18.744
44;3;-9;PMx;68.077
44;3;-9;NOx;450.028
44;3;-9;fuel;42.5439
44;3;-9;electricity;0
44;3;-8;CO;139.539
44;3;-8;CO2;106712
44;3;-8;HC;18.744
44;3;-8;PMx;68.077
44;3;-8;NOx;450.028
44;3;-8;fuel;42.5439
44;3;-8;electricity;0
44;3;-7;CO;139.539
44;3;-7;CO2;106712
44;3;-7;HC;18.744
44;3;-7;PMx;68.077
44;3;-7;NOx;450.028
44;3;-7;fuel;42.5439
44;3;-7;electricity;0
44;3;-6;CO;139.539
44;3;-6;CO2;106712
44;3;-6;HC;18.744
44;3;-6;PMx;68.077
44;3;-6;NOx;450.028
44;3;-6;fuel;42.5439
44;3;-6;electricity;0
44;3;-5;CO;139.539
44;3;-5;CO2;106712
44;3;-5;HC;18.744
44;3;-5;PMx;68.077
44;3;-5;NOx;450.028
44;3;-5;fuel;42.5439
44;3;-5;electricity;0
44;3;-4;CO;139.539
44;3;-4;CO2;106712
44;3;-4;HC;18.744
44;3;-4;PMx;68.077
44;3;-4;NOx;450.028
44;3;-4;fuel;42.5439
44;3;-4;electricity;0
44;3;-3;CO;139.539
44;3;-3;CO2;106712
44;3;-3;HC;18.744
44;3;-3;PMx;68.077
44;3;-3;NOx;450.028
44;3;-3;fuel;42.5439
44;3;-3;electricity;0
44;3;-2;CO;139.539
44;3;-2;CO2;106712
44;3;-2;HC;18.744
44;3;-2;PMx;68.077
44;3;-2;NOx;450.028
44;3;-2;fuel;42.5439
44;3;-2;electricity;0
44;3;-1;CO;139.539
44;3;-1;CO2;106712
44;3;-1;HC;18.744
44;3;-1;PMx;68.077
44;3;-1;NOx;450.028
44;3;-1;fuel;42.5439
44;3;-1;electricity;0
44;3;0;CO;139.539
44;3;0;CO2;106712
44;3;0;HC;18.744
44;3;0;PMx;68.077
44;3;0;NOx;450.028
44;3;0;fuel;42.5439
44;3;0;electricity;0
44;3;1;CO;139.539
44;3;1;CO2;106712
44;3;1;HC;18.744
44;3;1;PMx;68.077
44;3;1;NOx;450.028
44;3;1;fuel;42.5439
44;3;1;electricity;0
44;3;2;CO;139.539
44;3;2;CO2;106712
44;3;2;HC;18.744
44;3;2;PMx;68.077
44;3;2;NOx;450.028
44;3;2;fuel;42.5439
44;3;2;electricity;0
44;3;3;CO;139.539
44;3;3;CO2;106712
44;3;3;HC;18.744
44;3;3;PMx;68.077
44;3;3;NOx;450.028
44;3;3;fuel;42.5439
44;3;3;electricity;0
44;3;4;CO;139.539
44;3;4;CO2;106712
44;3;4;HC;18.744
44;3;4;PMx;68.077
44;3;4;NOx;450.028
44;3;4;fuel;42.5439
44;3;4;electricity;0
44;3;5;CO;139.539
44;3;5;CO2;106712
44;3;5;HC;18.744
44;3;5;PMx;68.077
44;3;5;NOx;450.028
44;3;5;fuel;42.5439
44;3;5;electricity;0
44;3;6;CO;139.539
44;3;6;CO2;106712
44;3;6;HC;18.744
44;3;6;PMx;68.077
44;3;6;NOx;450.028
44;3;6;fuel;42.5439
44;3;6;electricity;0
44;3;7;CO;139.539
44;3;7;CO2;106712
44;3;7;HC;18.744
44;3;7;PMx;68.077
44;3;7;NOx;450.028
44;3;7;fuel;42.5439
44;3;7;electricity;0
44;3;8;CO;139.539
44;3;8;CO2;106712
44;3;8;HC;18.744
44;3;8;PMx;68.077
44;3;8;NOx;450.028
44;3;8;fuel;42.5439
44;3;8;electricity;0
44;3;9;CO;139.539
44;3;9;CO2;106712
44;3;9;HC;18.744
44;3;9;PMx;68.077
44;3;9;NOx;450.028
44;3;9;fuel;42.5439
44;3;9;electricity;0
44;3;10;CO;139.539
44;3;10;CO2;106712
44;3;10;HC;18.744
44;3;10;PMx;68.077
44;3;10;NOx;450.028
44;3;10;fuel;42.5439
44;3;10;electricity;0
44;3.5;-10;CO;172.603
44;3.5;-10;CO2;125605
44;3.5;-10;HC;21.1993
44;3.5;-10;PMx;84.1919
44;3.5;-10;NOx;530.995
44;3.5;-10;fuel;50.0762
44;3.5;-10;electricity;0
44;3.5;-9;CO;172.603
44;3.5;-9;CO2;125605
44;3.5;-9;HC;21.1993
44;3.5;-9;PMx;84.1919
44;3.5;-9;NOx;530.995
44;3.5;-9;fuel;50.0762
44;3.5;-9;electricity;0
44;3.5;-8;CO;172.603
44;3.5;-8;CO2;125605
44;3.5;-8;HC;21.1993
44;3.5;-8;PMx;84.1919
44;3.5;-8;NOx;530.995
44;3.5;-8;fuel;50.0762
44;3.5;-8;electricity;0
44;3.5;-7;CO;172.603
44;3.5;-7;CO2;125605
44;3.5;-7;HC;21.1993
44;3.5;-7;PMx;84.1919
44;3.5;-7;NOx;530.995
44;3.5;-7;fuel;50.0762
44;3.5;-7;electricity;0
44;3.5;-6;CO;172.603
44;3.5;-6;CO2;125605
44;3.5;-6;HC;21.1993
44;3.5;-6;PMx;84.1919
44;3.5;-6;NOx;530.995
44;3.5;-6;fuel;50.0762
44;3.5;-6;electricity;0
44;3.5;-5;CO;172.603
44;3.5;-5;CO2;125605
44;3.5;-5;HC;21.1993
44;3.5;-5;PMx;84.1919
44;3.5;-5;NOx;530.995
44;3.5;-5;fuel;50.0762
44;3.5;-5;electricity;0
44;3.5;-4;CO;172.603
44;3.5;-4;CO2;125605
44;3.5;-4;HC;21.1993
44;3.5;-4;PMx;84.1919
44;3.5;-4;NOx;530.995
44;3.5;-4;fuel;50.0762
44;3.5;-4;electricity;0
44;3.5;-3;CO;172.603
44;3.5;-3;CO2;125605
44;3.5;-3;HC;21.1993
44;3.5;-3;PMx;84.1919
44;3.5;-3;NOx;530.995
44;3.5;-3;fuel;50.0762
44;3.5;-3;electricity;0
44;3.5;-2;CO;172.603
44;3.5;-2;CO2;125605
44;3.5;-2;HC;21.1993
44;3.5;-2;PMx;84.1919
44;3.5;-2;NOx;530.995
44;3.5;-2;fuel;50.0762
44;3.5;-2;electricity;0
44;3.5;-1;CO;172.603
44;3.5;-1;CO2;125605
44;3.5;-1;HC;21.1993
44;3.5;-1;PMx;84.1919
44;3.5;-1;NOx;530.995
44;3.5;-1;fuel;50.0762
44;3.5;-1;electricity;0
44;3.5;0;CO;172.603
44;3.5;0;CO2;125605
44;3.5;0;HC;21.1993
44;3.5;0;PMx;84.1919
44;3.5;0;NOx;530.995
44;3.5;0;fuel;50.0762
44;3.5;0;electricity;0
44;3.5;1;CO;172.603
44;3.5;1;CO2;125605
44;3.5;1;HC;21.1993
44;3.5;1;PMx;84.1919
44;3.5;1;NOx;530.995
44;3.5;1;fuel;50.0762
44;3.5;1;electricity;0
44;3.5;2;CO;172.603
44;3.5;2;CO2;125605
44;3.5;2;HC;21.1993
44;3.5;2;PMx;84.1919
44;3.5;2;NOx;530.995
44;3.5;2;fuel;50.0762
44;3.5;2;electricity;0
44;3.5;3;CO;172.603
44;3.5;3;CO2;125605
44;3.5;3;HC;21.1993
44;3.5;3;PMx;84.1919
44;3.5;3;NOx;530.995
44;3.5;3;fuel;50.0762
44;3.5;3;electricity;0
44;3.5;4;CO;172.603
44;3.5;4;CO2;125605
44;3.5;4;HC;21.1993
44;3.5;4;PMx;84.1919
44;3.5;4;NOx;530.995
44;3.5;4;fuel;50.0762
44;3.5;4;electricity;0
44;3.5;5;CO;172.603
44;3.5;5;CO2;125605
44;3.5;5;HC;21.1993
44;3.5;5;PMx;84.1919
44;3.5;5;NOx;530.995
44;3.5;5;fuel;50.0762
44;3.5;5;electricity;0
44;3.5;6;CO;172.603
44;3.5;6;CO2;125605
44;3.5;6;HC;21.1993
44;3.5;6;PMx;84.1919
44;3.5;6;NOx;530.995
44;3.5;6;fuel;50.0762
44;3.5;6;electricity;0
44;3.5;7;CO;172.603
44;3.5;7;CO2;125605
44;3.5;7;HC;21.1993
44;3.5;7;PMx;84.1919
44;3.5;7;NOx;530.995
44;3.5;7;fuel;50.0762
44;3.5;7;electricity;0
44;3.5;8;CO;172.603
44;3.5;8;CO2;125605
44;3.5;8;HC;21.1993
44;3.5;8;PMx;84.1919
44;3.5;8;NOx;530.995
44;3.5;8;fuel;50.0762
44;3.5;8;electricity;0
44;3.5;9;CO;172.603
44;3.5;9;CO2;125605
44;3.5;9;HC;21.1993
44;3.5;9;PMx;84.1919
44;3.5;9;NOx;530.995
44;3.5;9;fuel;50.0762
44;3.5;9;electricity;0
44;3.5;10;CO;172.603
44;3.5;10;CO2;125605
44;3.5;10;HC;21.1993
44;3.5;10;PMx;84.1919
44;3.5;10;NOx;530.995
44;3.5;10;fuel;50.0762
44;3.5;10;electricity;0
44;4;-10;CO;211.691
44;4;-10;CO2;147148
44;4;-10;HC;23.8974
44;4;-10;PMx;103.146
44;4;-10;NOx;624.457
44;4;-10;fuel;58.6651
44;4;-10;electricity;0
44;4;-9;CO;211.691
44;4;-9;CO2;147148
44;4;-9;HC;23.8974
44;4;-9;PMx;103.146
44;4;-9;NOx;624.457
44;4;-9;fuel;58.6651
44;4;-9;electricity;0
44;4;-8;CO;211.691
44;4;-8;CO2;147148
44;4;-8;HC;23.8974
44;4;-8;PMx;103.146
44;4;-8;NOx;624.457
44;4;-8;fuel;58.6651
44;4;-8;electricity;0
44;4;-7;CO;211.691
44;4;-7;CO2;147148
44;4;-7;HC;23.8974
44;4;-7;PMx;103.146
44;4;-7;NOx;624.457
44;4;-7;fuel;58.6651
44;4;-7;electricity;0
44;4;-6;CO;211.691
44;4;-6;CO2;147148
44;4;-6;HC;23.8974
44;4;-6;PMx;103.146
44;4;-6;NOx;624.457
44;4;-6;fuel;58.6651
44;4;-6;electricity;0
44;4;-5;CO;211.691
44;4;-5;CO2;147148
44;4;-5;HC;23.8974
44;4;-5;PMx;103.146
44;4;-5;NOx;624.457
44;4;-5;fuel;58.6651
44;4;-5;electricity;0
44;4;-4;CO;211.691
44;4;-4;CO2;147148
44;4;-4;HC;23.8974
44;4;-4;PMx;103.146
44;4;-4;NOx;624.457
44;4;-4;fuel;58.6651
44;4;-4;electricity;0
44;4;-3;CO;211.691
44;4;-3;CO2;147148
44;4;-3;HC;23.8974
44;4;-3;PMx;103.146
44;4;-3;NOx;624.457
44;4;-3;fuel;58.6651
44;4;-3;electricity;0
44;4;-2;CO;211.691
44;4;-2;CO2;147148
44;4;-2;HC;23.8974
44;4;-2;PMx;103.146
44;4;-2;NOx;624.457
44;4;-2;fuel;58.6651
44;4;-2;electricity;0
44;4;-1;CO;211.691
44;4;-1;CO2;147148
44;4;-1;HC;23.8974
44;4;-1;PMx;103.146
44;4;-1;NOx;624.457
44;4;-1;fuel;58.6651
44;4;-1;electricity;0
44;4;0;CO;211.691
44;4;0;CO2;147148
44;4;0;HC;23.8974
44;4;0;PMx;103.146
44;4;0;NOx;624.457
44;4;0;fuel;58.6651
44;4;0;electricity;0
44;4;1;CO;211.691
44;4;1;CO2;147148
44;4;1;HC;23.8974
44;4;1;PMx;103.146
44;4;1;NOx;624.457
44;4;1;fuel;58.6651
44;4;1;electricity;0
44;4;2;CO;211.691
44;4;2;CO2;147148
44;4;2;HC;23.8974
44;4;2;PMx;103.146
44;4;2;NOx;624.457
44;4;2;fuel;58.6651
44;4;2;electricity;0
44;4;3;CO;211.691
44;4;3;CO2;147148
44;4;3;HC;23.8974
44;4;3;PMx;103.146
44;4;3;NOx;624.457
44;4;3;fuel;58.6651
44;4;3;electricity;0
44;4;4;CO;211.691
44;4;4;CO2;147148
44;4;4;HC;23.8974
44;4;4;PMx;103.146
44;4;4;NOx;624.457
44;4;4;fuel;58.6651
44;4;4;electricity;0
44;4;5;CO;211.691
44;4;5;CO2;147148
44;4;5;HC;23.8974
44;4;5;PMx;103.146
44;4;5;NOx;624.457
44;4;5;fuel;58.6651
44;4;5;electricity;0
44;4;6;CO;211.691
44;4;6;CO2;147148
44;4;6;HC;23.8974
44;4;6;PMx;103.146
44;4;6;NOx;624.457
44;4;6;fuel;58.6651
44;4;6;electricity;0
44;4;7;CO;211.691
44;4;7;CO2;147148
44;4;7;HC;23.8974
44;4;7;PMx;103.146
44;4;7;NOx;624.457
44;4;7;fuel;58.6651
44;4;7;electricity;0
44;4;8;CO;211.691
44;4;8;CO2;147148
44;4;8;HC;23.8974
44;4;8;PMx;103.146
44;4;8;NOx;624.457
44;4;8;fuel;58.6651
44;4;8;electricity;0
44;4;9;CO;211.691
44;4;9;CO2;147148
44;4;9;HC;23.8974
44;4;9;PMx;103.146
44;4;9;NOx;624.457
44;4;9;fuel;58.6651
44;4;9;electricity;0
44;4;10;CO;211.691
44;4;10;CO2;147148
44;4;10;HC;23.8974
44;4;10;PMx;103.146
44;4;10;NOx;624.457
44;4;10;fuel;58.6651
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
