48;0.5;-9;HC;3.37868
48;0.5;-9;PMx;12.0615
48;0.5;-9;NOx;91.2801
48;0.5;-9;fuel;13.8861
48;0.5;-9;electricity;0
48;0.5;-8;CO;22.2658
48;0.5;-8;CO2;34829.4
48;0.5;-8;HC;3.37868
48;0.5;-8;PMx;12.0615
48;0.5;-8;NOx;91.2801
48;0.5;-8;fuel;13.8861
48;0.5;-8;electricity;0
48;0.5;-7;CO;22.2658
48;0.5;-7;CO2;34829.4
48;0.5;-7;HC;3.37868
48;0.5;-7;PMx;12.0615
48;0.5;-7;NOx;91.2801
48;0.5;-7;fuel;13.8861
48;0.5;-7;electricity;0
48;0.5;-6;CO;22.2658
48;0.5;-6;CO2;34829.4
48;0.5;-6;HC;3.37868
48;0.5;-6;PMx;12.0615
48;0.5;-6;NOx;91.2801
48;0.5;-6;fuel;13.8861
48;0.5;-6;electricity;0
48;0.5;-5;CO;22.2658
48;0.5;-5;CO2;34829.4
48;0.5;-5;HC;3.37868
48;0.5;-5;PMx;12.0615
48;0.5;-5;NOx;91.2801
48;0.5;-5;fuel;13.8861
48;0.5;-5;electricity;0
48;0.5;-4;CO;22.2658
48;0.5;-4;CO2;34829.4
48;0.5;-4;HC;3.37868
48;0.5;-4;PMx;12.0615
48;0.5;-4;NOx;91.2801
48;0.5;-4;fuel;13.8861
48;0.5;-4;electricity;0
48;0.5;-3;CO;22.2658
48;0.5;-3;CO2;34829.4
48;0.5;-3;HC;3.37868
48;0.5;-3;PMx;12.0615
48;0.5;-3;NOx;91.2801
48;0.5;-3;fuel;13.8861
48;0.5;-3;electricity;0
48;0.5;-2;CO;22.2658
48;0.5;-2;CO2;34829.4
48;0.5;-2;HC;3.37868
48;0.5;-2;PMx;12.0615
48;0.5;-2;NOx;91.2801
48;0.5;-2;fuel;13.8861
48;0.5;-2;electricity;0
48;0.5;-1;CO;22.2658
48;0.5;-1;CO2;34829.4
48;0.5;-1;HC;3.37868
48;0.5;-1;PMx;12.0615
48;0.5;-1;NOx;91.2801
48;0.5;-1;fuel;13.8861
48;0.5;-1;electricity;0
48;0.5;0;CO;22.2658
48;0.5;0;CO2;34829.4
48;0.5;0;HC;3.37868
48;0.5;0;PMx;12.0615
48;0.5;0;NOx;91.2801
48;0.5;0;fuel;13.8861
48;0.5;0;electricity;0
48;0.5;1;CO;22.2658
48;0.5;1;CO2;34829.4
48;0.5;1;HC;3.37868
48;0.5;1;PMx;12.0615
48;0.5;1;NOx;91.2801
48;0.5;1;fuel;13.8861
48;0.5;1;electricity;0
48;0.5;2;CO;22.2658
48;0.5;2;CO2;34829.4
48;0.5;2;HC;3.37868
48;0.5;2;PMx;12.0615
48;0.5;2;NOx;91.2801
48;0.5;2;fuel;13.8861
48;0.5;2;electricity;0
48;0.5;3;CO;22.2658
48;0.5;3;CO2;34829.4
48;0.5;3;HC;3.37868
48;0.5;3;PMx;12.0615
48;0.5;3;NOx;91.2801
48;0.5;3;fuel;13.8861
48;0.5;3;electricity;0
48;0.5;4;CO;22.2658
48;0.5;4;CO2;34829.4
48;0.5;4;HC;3.37868
48;0.5;4;PMx;12.0615
48;0.5;4;NOx;91.2801
48;0.5;4;fuel;13.8861
48;0.5;4;electricity;0
48;0.5;5;CO;22.2658
48;0.5;5;CO2;34829.4
48;0.5;5;HC;3.37868
48;0.5;5;PMx;12.0615
48;0.5;5;NOx;91.2801
48;0.5;5;fuel;13.8861
48;0.5;5;electricity;0
48;0.5;6;CO;22.2658
48;0.5;6;CO2;34829.4
48;0.5;6;HC;3.37868
48;0.5;6;PMx;12.0615
48;0.5;6;NOx;91.2801
48;0.5;6;fuel;13.8861
48;0.5;6;electricity;0
48;0.5;7;CO;22.2658
48;0.5;7;CO2;34829.4
48;0.5;7;HC;3.37868
48;0.5;7;PMx;12.0615
48;0.5;7;NOx;91.2801
48;0.5;7;fuel;13.8861
48;0.5;7;electricity;0
48;0.5;8;CO;22.2658
48;0.5;8;CO2;34829.4
48;0.5;8;HC;3.37868
48;0.5;8;PMx;12.0615
48;0.5;8;NOx;91.2801
48;0.5;8;fuel;13.8861
48;0.5;8;electricity;0
48;0.5;9;CO;22.2658
48;0.5;9;CO2;34829.4
48;0.5;9;HC;3.37868
48;0.5;9;PMx;12.0615
48;0.5;9;NOx;91.2801
48;0.5;9;fuel;13.8861
48;0.5;9;electricity;0
48;0.5;10;CO;22.2658
48;0.5;10;CO2;34829.4
48;0.5;10;HC;3.37868
48;0.5;10;PMx;12.0615
48;0.5;10;NOx;91.2801
48;0.5;10;fuel;13.8861
48;0.5;10;electricity;0
48;1;-10;CO;28.7371
48;1;-10;CO2;40791.4
48;1;-10;HC;4.24114
48;1;-10;PMx;15.0346
48;1;-10;NOx;108.679
48;1;-10;fuel;16.2631
48;1;-10;electricity;0
48;1;-9;CO;28.7371
48;1;-9;CO2;40791.4
48;1;-9;HC;4.24114
48;1;-9;PMx;15.0346
48;1;-9;NOx;108.679
48;1;-9;fuel;16.2631
48;1;-9;electricity;0
48;1;-8;CO;28.7371
48;1;-8;CO2;40791.4
48;1;-8;HC;4.24114
48;1;-8;PMx;15.0346
48;1;-8;NOx;108.679
48;1;-8;fuel;16.2631
48;1;-8;electricity;0
48;1;-7;CO;28.7371
48;1;-7;CO2;40791.4
48;1;-7;HC;4.24114
48;1;-7;PMx;15.0346
48;1;-7;NOx;108.679
48;1;-7;fuel;16.2631
48;1;-7;electricity;0
48;1;-6;CO;28.7371
48;1;-6;CO2;40791.4
48;1;-6;HC;4.24114
48;1;-6;PMx;15.0346
48;1;-6;NOx;108.679
48;1;-6;fuel;16.2631
48;1;-6;electricity;0
48;1;-5;CO;28.7371
48;1;-5;CO2;40791.4
48;1;-5;HC;4.24114
48;1;-5;PMx;15.0346
48;1;-5;NOx;108.679
48;1;-5;fuel;16.2631
48;1;-5;electricity;0
48;1;-4;CO;28.7371
48;1;-4;CO2;40791.4
48;1;-4;HC;4.24114
48;1;-4;PMx;15.0346
48;1;-4;NOx;108.679
48;1;-4;fuel;16.2631
48;1;-4;electricity;0
48;1;-3;CO;28.7371
48;1;-3;CO2;40791.4
48;1;-3;HC;4.24114
48;1;-3;PMx;15.0346
48;1;-3;NOx;108.679
48;1;-3;fuel;16.2631
48;1;-3;electricity;0
48;1;-2;CO;28.7371
48;1;-2;CO2;40791.4
48;1;-2;HC;4.24114
48;1;-2;PMx;15.0346
48;1;-2;NOx;108.679
48;1;-2;fuel;16.2631
48;1;-2;electricity;0
48;1;-1;CO;28.7371
48;1;-1;CO2;40791.4
48;1;-1;HC;4.24114
48;1;-1;PMx;15.0346
48;1;-1;NOx;108.679
48;1;-1;fuel;16.2631
48;1;-1;electricity;0
48;1;0;CO;28.7371
48;1;0;CO2;40791.4
48;1;0;HC;4.24114
48;1;0;PMx;15.0346
48;1;0;NOx;108.679
48;1;0;fuel;16.2631
48;1;0;electricity;0
48;1;1;CO;28.7371
48;1;1;CO2;40791.4
48;1;1;HC;4.24114
48;1;1;PMx;15.0346
48;1;1;NOx;108.679
48;1;1;fuel;16.2631
48;1;1;electricity;0
48;1;2;CO;28.7371
48;1;2;CO2;40791.4
48;1;2;HC;4.24114
48;1;2;PMx;15.0346
48;1;2;NOx;108.679
48;1;2;fuel;16.2631
48;1;2;electricity;0
48;1;3;CO;28.7371
48;1;3;CO2;40791.4
48;1;3;HC;4.24114
48;1;3;PMx;15.0346
48;1;3;NOx;108.679
48;1;3;fuel;16.2631
48;1;3;electricity;0
48;1;4;CO;28.7371
48;1;4;CO2;40791.4
48;1;4;HC;4.24114
48;1;4;PMx;15.0346
48;1;4;NOx;108.679
48;1;4;fuel;16.2631
48;1;4;electricity;0
48;1;5;CO;28.7371
48;1;5;CO2;40791.4
48;1;5;HC;4.24114
48;1;5;PMx;15.0346
48;1;5;NOx;108.679
48;1;5;fuel;16.2631
48;1;5;electricity;0
48;1;6;CO;28.7371
48;1;6;CO2;40791.4
48;1;6;HC;4.24114
48;1;6;PMx;15.0346
48;1;6;NOx;108.679
48;1;6;fuel;16.2631
48;1;6;electricity;0
48;1;7;CO;28.7371
48;1;7;CO2;40791.4
48;1;7;HC;4.24114
48;1;7;PMx;15.0346
48;1;7;NOx;108.679
48;1;7;fuel;16.2631
48;1;7;electricity;0
48;1;8;CO;28.7371
48;1;8;CO2;40791.4
48;1;8;HC;4.24114
48;1;8;PMx;15.0346
48;1;8;NOx;108.679
48;1;8;fuel;16.2631
48;1;8;electricity;0
48;1;9;CO;28.7371
48;1;9;CO2;40791.4
48;1;9;HC;4.24114
48;1;9;PMx;15.0346
48;1;9;NOx;108.679
48;1;9;fuel;16.2631
48;1;9;electricity;0
48;1;10;CO;28.7371
48;1;10;CO2;40791.4
48;1;10;HC;4.24114
48;1;10;PMx;15.0346
48;1;10;NOx;108.679
48;1;10;fuel;16.2631
48;1;10;electricity;0
48;1.5;-10;CO;39.3487
48;1.5;-10;CO2;48053.3
48;1.5;-10;HC;5.1128
48;1.5;-10;PMx;19.5919
48;1.5;-10;NOx;131.152
48;1.5;-10;fuel;19.1583
48;1.5;-10;electricity;0
48;1.5;-9;CO;39.3487
48;1.5;-9;CO2;48053.3
48;1.5;-9;HC;5.1128
48;1.5;-9;PMx;19.5919
48;1.5;-9;NOx;131.152
48;1.5;-9;fuel;19.1583
48;1.5;-9;electricity;0
48;1.5;-8;CO;39.3487
48;1.5;-8;CO2;48053.3
48;1.5;-8;HC;5.1128
48;1.5;-8;PMx;19.5919
48;1.5;-8;NOx;131.152
48;1.5;-8;fuel;19.1583
48;1.5;-8;electricity;0
48;1.5;-7;CO;39.3487
48;1.5;-7;CO2;48053.3
48;1.5;-7;HC;5.1128
48;1.5;-7;PMx;19.5919
48;1.5;-7;NOx;131.152
48;1.5;-7;fuel;19.1583
48;1.5;-7;electricity;0
48;1.5;-6;CO;39.3487
48;1.5;-6;CO2;48053.3
48;1.5;-6;HC;5.1128
48;1.5;-6;PMx;19.5919
48;1.5;-6;NOx;131.152
48;1.5;-6;fuel;19.1583
48;1.5;-6;electricity;0
48;1.5;-5;CO;39.3487
48;1.5;-5;CO2;48053.3
48;1.5;-5;HC;5.1128
48;1.5;-5;PMx;19.5919
48;1.5;-5;NOx;131.152
48;1.5;-5;fuel;19.1583
48;1.5;-5;electricity;0
48;1.5;-4;CO;39.3487
48;1.5;-4;CO2;48053.3
48;1.5;-4;HC;5.1128
48;1.5;-4;PMx;19.5919
48;1.5;-4;NOx;131.152
48;1.5;-4;fuel;19.1583
48;1.5;-4;electricity;0
48;1.5;-3;CO;39.3487
48;1.5;-3;CO2;48053.3
48;1.5;-3;HC;5.1128
48;1.5;-3;PMx;19.5919
48;1.5;-3;NOx;131.152
48;1.5;-3;fuel;19.1583
48;1.5;-3;electricity;0
48;1.5;-2;CO;39.3487
48;1.5;-2;CO2;48053.3
48;1.5;-2;HC;5.1128
48;1.5;-2;PMx;19.5919
48;1.5;-2;NOx;131.152
48;1.5;-2;fuel;19.1583
48;1.5;-2;electricity;0
48;1.5;-1;CO;39.3487
48;1.5;-1;CO2;48053.3
48;1.5;-1;HC;5.1128
48;1.5;-1;PMx;19.5919
48;1.5;-1;NOx;131.152
48;1.5;-1;fuel;19.1583
48;1.5;-1;electricity;0
48;1.5;0;CO;39.3487
48;1.5;0;CO2;48053.3
48;1.5;0;HC;5.1128
48;1.5;0;PMx;19.5919
48;1.5;0;NOx;131.152
48;1.5;0;fuel;19.1583
48;1.5;0;electricity;0
48;1.5;1;CO;39.3487
48;1.5;1;CO2;48053.3
48;1.5;1;HC;5.1128
48;1.5;1;PMx;19.5919
48;1.5;1;NOx;131.152
48;1.5;1;fuel;19.1583
48;1.5;1;electricity;0
48;1.5;2;CO;39.3487
48;1.5;2;CO2;48053.3
48;1.5;2;HC;5.1128
48;1.5;2;PMx;19.5919
48;1.5;2;NOx;131.152
48;1.5;2;fuel;19.1583
48;1.5;2;electricity;0
48;1.5;3;CO;39.3487
48;1.5;3;CO2;48053.3
48;1.5;3;HC;5.1128
48;1.5;3;PMx;19.5919
48;1.5;3;NOx;131.152
48;1.5;3;fuel;19.1583
48;1.5;3;electricity;0
48;1.5;4;CO;39.3487
48;1.5;4;CO2;48053.3
48;1.5;4;HC;5.1128
48;1.5;4;PMx;19.5919
48;1.5;4;NOx;131.152
48;1.5;4;fuel;19.1583
48;1.5;4;electricity;0
48;1.5;5;CO;39.3487
48;1.5;5;CO2;48053.3
48;1.5;5;HC;5.1128
48;1.5;5;PMx;19.5919
48;1.5;5;NOx;131.152
48;1.5;5;fuel;19.1583
48;1.5;5;electricity;0
48;1.5;6;CO;39.3487
48;1.5;6;CO2;48053.3
48;1.5;6;HC;5.1128
48;1.5;6;PMx;19.5919
48;1.5;6;NOx;131.152
48;1.5;6;fuel;19.1583
48;1.5;6;electricity;0
48;1.5;7;CO;39.3487
48;1.5;7;CO2;48053.3
48;1.5;7;HC;5.1128
48;1.5;7;PMx;19.5919
48;1.5;7;NOx;131.152
48;1.5;7;fuel;19.1583
48;1.5;7;electricity;0
48;1.5;8;CO;39.3487
48;1.5;8;CO2;48053.3
48;1.5;8;HC;5.1128
48;1.5;8;PMx;19.5919
48;1.5;8;NOx;131.152
48;1.5;8;fuel;19.1583
48;1.5;8;electricity;0
48;1.5;9;CO;39.3487
48;1.5;9;CO2;48053.3
48;1.5;9;HC;5.1128
48;1.5;9;PMx;19.5919
48;1.5;9;NOx;131.152
48;1.5;9;fuel;19.1583
48;1.5;9;electricity;0
48;1.5;10;CO;39.3487
48;1.5;10;CO2;48053.3
48;1.5;10;HC;5.1128
48;1.5;10;PMx;19.5919
48;1.5;10;NOx;131.152
48;1.5;10;fuel;19.1583
48;1.5;10;electricity;0
48;2;-10;CO;54.2122
48;2;-10;CO2;56660.8
48;2;-10;HC;5.99617
48;2;-10;PMx;25.7776
48;2;-10;NOx;158.862
48;2;-10;fuel;22.59
48;2;-10;electricity;0
48;2;-9;CO;54.2122
48;2;-9;CO2;56660.8
48;2;-9;HC;5.99617
48;2;-9;PMx;25.7776
48;2;-9;NOx;158.862
48;2;-9;fuel;22.59
48;2;-9;electricity;0
48;2;-8;CO;54.2122
48;2;-8;CO2;56660.8
48;2;-8;HC;5.99617
48;2;-8;PMx;25.7776
48;2;-8;NOx;158.862
48;2;-8;fuel;22.59
48;2;-8;electricity;0
48;2;-7;CO;54.2122
48;2;-7;CO2;56660.8
48;2;-7;HC;5.99617
48;2;-7;PMx;25.7776
48;2;-7;NOx;158.862
48;2;-7;fuel;22.59
48;2;-7;electricity;0
48;2;-6;CO;54.2122
48;2;-6;CO2;56660.8
48;2;-6;HC;5.99617
48;2;-6;PMx;25.7776
48;2;-6;NOx;158.862
48;2;-6;fuel;22.59
48;2;-6;electricity;0
48;2;-5;CO;54.2122
48;2;-5;CO2;56660.8
48;2;-5;HC;5.99617
48;2;-5;PMx;25.7776
48;2;-5;NOx;158.862
48;2;-5;fuel;22.59
48;2;-5;electricity;0
48;2;-4;CO;54.2122
48;2;-4;CO2;56660.8
48;2;-4;HC;5.99617
48;2;-4;PMx;25.7776
48;2;-4;NOx;158.862
48;2;-4;fuel;22.59
48;2;-4;electricity;0
48;2;-3;CO;54.2122
48;2;-3;CO2;56660.8
48;2;-3;HC;5.99617
48;2;-3;PMx;25.7776
48;2;-3;NOx;158.862
48;2;-3;fuel;22.59
48;2;-3;electricity;0
48;2;-2;CO;54.2122
48;2;-2;CO2;56660.8
48;2;-2;HC;5.99617
48;2;-2;PMx;25.7776
48;2;-2;NOx;158.862
48;2;-2;fuel;22.59
48;2;-2;electricity;0
48;2;-1;CO;54.2122
48;2;-1;CO2;56660.8
48;2;-1;HC;5.99617
48;2;-1;PMx;25.7776
48;2;-1;NOx;158.862
48;2;-1;fuel;22.59
48;2;-1;electricity;0
48;2;0;CO;54.2122
48;2;0;CO2;56660.8
48;2;0;HC;5.99617
48;2;0;PMx;25.7776
48;2;0;NOx;158.862
48;2;0;fuel;22.59
48;2;0;electricity;0
48;2;1;CO;54.2122
48;2;1;CO2;56660.8
48;2;1;HC;5.99617
48;2;1;PMx;25.7776
48;2;1;NOx;158.862
48;2;1;fuel;22.59
48;2;1;electricity;0
48;2;2;CO;54.2122
48;2;2;CO2;56660.8
48;2;2;HC;5.99617
48;2;2;PMx;25.7776
48;2;2;NOx;158.862
48;2;2;fuel;22.59
48;2;2;electricity;0
48;2;3;CO;54.2122
48;2;3;CO2;56660.8
48;2;3;HC;5.99617
48;2;3;PMx;25.7776
48;2;3;NOx;158.862
48;2;3;fuel;22.59
48;2;3;electricity;0
48;2;4;CO;54.2122
48;2;4;CO2;56660.8
48;2;4;HC;5.99617
48;2;4;PMx;25.7776
48;2;4;NOx;158.862
48;2;4;fuel;22.59
48;2;4;electricity;0
48;2;5;CO;54.2122
48;2;5;CO2;56660.8
48;2;5;HC;5.99617
48;2;5;PMx;25.7776
48;2;5;NOx;158.862
48;2;5;fuel;22.59
48;2;5;electricity;0
48;2;6;CO;54.2122
48;2;6;CO2;56660.8
48;2;6;HC;5.99617
48;2;6;PMx;25.7776
48;2;6;NOx;158.862
48;2;6;fuel;22.59
48;2;6;electricity;0
48;2;7;CO;54.2122
48;2;7;CO2;56660.8
48;2;7;HC;5.99617
48;2;7;PMx;25.7776
48;2;7;NOx;158.862
48;2;7;fuel;22.59
48;2;7;electricity;0
48;2;8;CO;54.2122
48;2;8;CO2;56660.8
48;2;8;HC;5.99617
48;2;8;PMx;25.7776
48;2;8;NOx;158.862
48;2;8;fuel;22.59
48;2;8;electricity;0
48;2;9;CO;54.2122
48;2;9;CO2;56660.8
48;2;9;HC;5.99617
48;2;9;PMx;25.7776
48;2;9;NOx;158.862
48;2;9;fuel;22.59
48;2;9;electricity;0
48;2;10;CO;54.2122
48;2;10;CO2;56660.8
48;2;10;HC;5.99617
48;2;10;PMx;25.7776
48;2;10;NOx;158.862
48;2;10;fuel;22.59
48;2;10;electricity;0
48;2.5;-10;CO;73.4902
48;2.5;-10;CO2;66675.8
48;2.5;-10;HC;6.89399
48;2.5;-10;PMx;33.6551
48;2.5;-10;NOx;192.033
48;2.5;-10;fuel;26.5828
48;2.5;-10;electricity;0
48;2.5;-9;CO;73.4902
48;2.5;-9;CO2;66675.8
48;2.5;-9;HC;6.89399
48;2.5;-9;PMx;33.6551
48;2.5;-9;NOx;192.033
48;2.5;-9;fuel;26.5828
48;2.5;-9;electricity;0
48;2.5;-8;CO;73.4902
48;2.5;-8;CO2;66675.8
48;2.5;-8;HC;6.89399
48;2.5;-8;PMx;33.6551
48;2.5;-8;NOx;192.033
48;2.5;-8;fuel;26.5828
48;2.5;-8;electricity;0
48;2.5;-7;CO;73.4902
48;2.5;-7;CO2;66675.8
48;2.5;-7;HC;6.89399
48;2.5;-7;PMx;33.6551
48;2.5;-7;NOx;192.033
48;2.5;-7;fuel;26.5828
48;2.5;-7;electricity;0
48;2.5;-6;CO;73.4902
48;2.5;-6;CO2;66675.8
48;2.5;-6;HC;6.89399
48;2.5;-6;PMx;33.6551
48;2.5;-6;NOx;192.033
48;2.5;-6;fuel;26.5828
48;2.5;-6;electricity;0
48;2.5;-5;CO;73.4902
48;2.5;-5;CO2;66675.8
48;2.5;-5;HC;6.89399
48;2.5;-5;PMx;33.6551
48;2.5;-5;NOx;192.033
48;2.5;-5;fuel;26.5828
48;2.5;-5;electricity;0
48;2.5;-4;CO;73.4902
48;2.5;-4;CO2;66675.8
48;2.5;-4;HC;6.89399
48;2.5;-4;PMx;33.6551
48;2.5;-4;NOx;192.033
48;2.5;-4;fuel;26.5828
48;2.5;-4;electricity;0
48;2.5;-3;CO;73.4902
48;2.5;-3;CO2;66675.8
48;2.5;-3;HC;6.89399
48;2.5;-3;PMx;33.6551
48;2.5;-3;NOx;192.033
48;2.5;-3;fuel;26.5828
48;2.5;-3;electricity;0
48;2.5;-2;CO;73.4902
48;2.5;-2;CO2;66675.8
48;2.5;-2;HC;6.89399
48;2.5;-2;PMx;33.6551
48;2.5;-2;NOx;192.033
48;2.5;-2;fuel;26.5828
48;2.5;-2;electricity;0
48;2.5;-1;CO;73.4902
48;2.5;-1;CO2;66675.8
48;2.5;-1;HC;6.89399
48;2.5;-1;PMx;33.6551
48;2.5;-1;NOx;192.033
48;2.5;-1;fuel;26.5828
48;2.5;-1;electricity;0
48;2.5;0;CO;73.4902
48;2.5;0;CO2;66675.8
48;2.5;0;HC;6.89399
48;2.5;0;PMx;33.6551
48;2.5;0;NOx;192.033
48;2.5;0;fuel;26.5828
48;2.5;0;electricity;0
48;2.5;1;CO;73.4902
48;2.5;1;CO2;66675.8
48;2.5;1;HC;6.89399
48;2.5;1;PMx;33.6551
48;2.5;1;NOx;192.033
48;2.5;1;fuel;26.5828
48;2.5;1;electricity;0
48;2.5;2;CO;73.4902
48;2.5;2;CO2;66675.8
48;2.5;2;HC;6.89399
48;2.5;2;PMx;33.6551
48;2.5;2;NOx;192.033
48;2.5;2;fuel;26.5828
48;2.5;2;electricity;0
48;2.5;3;CO;73.4902
48;2.5;3;CO2;66675.8
48;2.5;3;HC;6.89399
48;2.5;3;PMx;33.6551
48;2.5;3;NOx;192.033
48;2.5;3;fuel;26.5828
48;2.5;3;electricity;0
48;2.5;4;CO;73.4902
48;2.5;4;CO2;66675.8
48;2.5;4;HC;6.89399
48;2.5;4;PMx;33.6551
48;2.5;4;NOx;192.033
48;2.5;4;fuel;26.5828
48;2.5;4;electricity;0
48;2.5;5;CO;73.4902
48;2.5;5;CO2;66675.8
48;2.5;5;HC;6.89399
48;2.5;5;PMx;33.6551
48;2.5;5;NOx;192.033
48;2.5;5;fuel;26.5828
48;2.5;5;electricity;0
48;2.5;6;CO;73.4902
48;2.5;6;CO2;66675.8
48;2.5;6;HC;6.89399
48;2.5;6;PMx;33.6551
48;2.5;6;NOx;192.033
48;2.5;6;fuel;26.5828
48;2.5;6;electricity;0
48;2.5;7;CO;73.4902
48;2.5;7;CO2;66675.8
48;2.5;7;HC;6.89399
48;2.5;7;PMx;33.6551
48;2.5;7;NOx;192.033
48;2.5;7;fuel;26.5828
48;2.5;7;electricity;0
48;2.5;8;CO;73.4902
48;2.5;8;CO2;66675.8
48;2.5;8;HC;6.89399
48;2.5;8;PMx;33.6551
48;2.5;8;NOx;192.033
48;2.5;8;fuel;26.5828
48;2.5;8;electricity;0
48;2.5;9;CO;73.4902
48;2.5;9;CO2;66675.8
48;2.5;9;HC;6.89399
48;2.5;9;PMx;33.6551
48;2.5;9;NOx;192.033
48;2.5;9;fuel;26.5828
48;2.5;9;electricity;0
48;2.5;10;CO;73.4902
48;2.5;10;CO2;66675.8
48;2.5;10;HC;6.89399
48;2.5;10;PMx;33.6551
48;2.5;10;NOx;192.033
48;2.5;10;fuel;26.5828
48;2.5;10;electricity;0
48;3;-10;CO;97.4037
48;3;-10;CO2;78179.9
48;3;-10;HC;7.80935
48;3;-10;PMx;43.3106
48;3;-10;NOx;230.965
48;3;-10;fuel;31.1693
48;3;-10;electricity;0
48;3;-9;CO;97.4037
48;3;-9;CO2;78179.9
48;3;-9;HC;7.80935
48;3;-9;PMx;43.3106
48;3;-9;NOx;230.965
48;3;-9;fuel;31.1693
48;3;-9;electricity;0
48;3;-8;CO;97.4037
48;3;-8;CO2;78179.9
48;3;-8;HC;7.80935
48;3;-8;PMx;43.3106
48;3;-8;NOx;230.965
48;3;-8;fuel;31.1693
48;3;-8;electricity;0
48;3;-7;CO;97.4037
48;3;-7;CO2;78179.9
48;3;-7;HC;7.80935
48;3;-7;PMx;43.3106
48;3;-7;NOx;230.965
48;3;-7;fuel;31.1693
48;3;-7;electricity;0
48;3;-6;CO;97.4037
48;3;-6;CO2;78179.9
48;3;-6;HC;7.80935
48;3;-6;PMx;43.3106
48;3;-6;NOx;230.965
48;3;-6;fuel;31.1693
48;3;-6;electricity;0
48;3;-5;CO;97.4037
48;3;-5;CO2;78179.9
48;3;-5;HC;7.80935
48;3;-5;PMx;43.3106
48;3;-5;NOx;230.965
48;3;-5;fuel;31.1693
48;3;-5;electricity;0
48;3;-4;CO;97.4037
48;3;-4;CO2;78179.9
48;3;-4;HC;7.80935
48;3;-4;PMx;43.3106
48;3;-4;NOx;230.965
48;3;-4;fuel;31.1693
48;3;-4;electricity;0
48;3;-3;CO;97.4037
48;3;-3;CO2;78179.9
48;3;-3;HC;7.80935
48;3;-3;PMx;43.3106
48;3;-3;NOx;230.965
48;3;-3;fuel;31.1693
48;3;-3;electricity;0
48;3;-2;CO;97.4037
48;3;-2;CO2;78179.9
48;3;-2;HC;7.80935
48;3;-2;PMx;43.3106
48;3;-2;NOx;230.965
48;3;-2;fuel;31.1693
48;3;-2;electricity;0
48;3;-1;CO;97.4037
48;3;-1;CO2;78179.9
48;3;-1;HC;7.80935
48;3;-1;PMx;43.3106
48;3;-1;NOx;230.965
48;3;-1;fuel;31.1693
48;3;-1;electricity;0
48;3;0;CO;97.4037
48;3;0;CO2;78179.9
48;3;0;HC;7.80935
48;3;0;PMx;43.3106
48;3;0;NOx;230.965
48;3;0;fuel;31.1693
48;3;0;electricity;0
48;3;1;CO;97.4037
48;3;1;CO2;78179.9
48;3;1;HC;7.80935
48;3;1;PMx;43.3106
48;3;1;NOx;230.965
48;3;1;fuel;31.1693
48;3;1;electricity;0
48;3;2;CO;97.4037
48;3;2;CO2;78179.9
48;3;2;HC;7.80935
48;3;2;PMx;43.3106
48;3;2;NOx;230.965
48;3;2;fuel;31.1693
48;3;2;electricity;0
48;3;3;CO;97.4037
48;3;3;CO2;78179.9
48;3;3;HC;7.80935
48;3;3;PMx;43.3106
48;3;3;NOx;230.965
48;3;3;fuel;31.1693
48;3;3;electricity;0
48;3;4;CO;97.4037
48;3;4;CO2;78179.9
48;3;4;HC;7.80935
48;3;4;PMx;43.3106
48;3;4;NOx;230.965
48;3;4;fuel;31.1693
48;3;4;electricity;0
48;3;5;CO;97.4037
48;3;5;CO2;78179.9
48;3;5;HC;7.80935
48;3;5;PMx;43.3106
48;3;5;NOx;230.965
48;3;5;fuel;31.1693
48;3;5;electricity;0
48;3;6;CO;97.4037
48;3;6;CO2;78179.9
48;3;6;HC;7.80935
48;3;6;PMx;43.3106
48;3;6;NOx;230.965
48;3;6;fuel;31.1693
48;3;6;electricity;0
48;3;7;CO;97.4037
48;3;7;CO2;78179.9
48;3;7;HC;7.80935
48;3;7;PMx;43.3106
48;3;7;NOx;230.965
48;3;7;fuel;31.1693
48;3;7;electricity;0
48;3;8;CO;97.4037
48;3;8;CO2;78179.9
48;3;8;HC;7.80935
48;3;8;PMx;43.3106
48;3;8;NOx;230.965
48;3;8;fuel;31.1693
48;3;8;electricity;0
48;3;9;CO;97.4037
48;3;9;CO2;78179.9
48;3;9;HC;7.80935
48;3;9;PMx;43.3106
48;3;9;NOx;230.965
48;3;9;fuel;31.1693
48;3;9;electricity;0
48;3;10;CO;97.4037
48;3;10;CO2;78179.9
48;3;10;HC;7.80935
48;3;10;PMx;43.3106
48;3;10;NOx;230.965
48;3;10;fuel;31.1693
48;3;10;electricity;0
48;3.5;-10;CO;126.244
48;3.5;-10;CO2;91277.5
48;3.5;-10;HC;8.74571
48;3.5;-10;PMx;54.8572
48;3.5;-10;NOx;276.048
48;3.5;-10;fuel;36.3911
48;3.5;-10;electricity;0
48;3.5;-9;CO;126.244
48;3.5;-9;CO2;91277.5
48;3.5;-9;HC;8.74571
48;3.5;-9;PMx;54.8572
48;3.5;-9;NOx;276.048
48;3.5;-9;fuel;36.3911
48;3.5;-9;electricity;0
48;3.5;-8;CO;126.244
48;3.5;-8;CO2;91277.5
48;3.5;-8;HC;8.74571
48;3.5;-8;PMx;54.8572
48;3.5;-8;NOx;276.048
48;3.5;-8;fuel;36.3911
48;3.5;-8;electricity;0
48;3.5;-7;CO;126.244
