42;-0.5;-5;HC;0
42;-0.5;-5;PMx;0
42;-0.5;-5;NOx;0
42;-0.5;-5;fuel;0
42;-0.5;-5;electricity;0
42;-0.5;-4;CO;0
42;-0.5;-4;CO2;0
42;-0.5;-4;HC;0
42;-0.5;-4;PMx;0
42;-0.5;-4;NOx;0
42;-0.5;-4;fuel;0
42;-0.5;-4;electricity;0
42;-0.5;-3;CO;0
42;-0.5;-3;CO2;0
42;-0.5;-3;HC;0
42;-0.5;-3;PMx;0
42;-0.5;-3;NOx;0
42;-0.5;-3;fuel;0
42;-0.5;-3;electricity;0
42;-0.5;-2;CO;0
42;-0.5;-2;CO2;0
42;-0.5;-2;HC;0
42;-0.5;-2;PMx;0
42;-0.5;-2;NOx;0
42;-0.5;-2;fuel;0
42;-0.5;-2;electricity;0
42;-0.5;-1;CO;0
42;-0.5;-1;CO2;0
42;-0.5;-1;HC;0
42;-0.5;-1;PMx;0
42;-0.5;-1;NOx;0
42;-0.5;-1;fuel;0
42;-0.5;-1;electricity;0
42;-0.5;0;CO;0
42;-0.5;0;CO2;0
42;-0.5;0;HC;0
42;-0.5;0;PMx;0
42;-0.5;0;NOx;0
42;-0.5;0;fuel;0
42;-0.5;0;electricity;0
42;-0.5;1;CO;0
42;-0.5;1;CO2;0
42;-0.5;1;HC;0
42;-0.5;1;PMx;0
42;-0.5;1;NOx;0
42;-0.5;1;fuel;0
42;-0.5;1;electricity;0
42;-0.5;2;CO;0
42;-0.5;2;CO2;0
42;-0.5;2;HC;0
42;-0.5;2;PMx;0
42;-0.5;2;NOx;0
42;-0.5;2;fuel;0
42;-0.5;2;electricity;0
42;-0.5;3;CO;0
42;-0.5;3;CO2;0
42;-0.5;3;HC;0
42;-0.5;3;PMx;0
42;-0.5;3;NOx;0
42;-0.5;3;fuel;0
42;-0.5;3;electricity;0
42;-0.5;4;CO;0
42;-0.5;4;CO2;0
42;-0.5;4;HC;0
42;-0.5;4;PMx;0
42;-0.5;4;NOx;0
42;-0.5;4;fuel;0
42;-0.5;4;electricity;0
42;-0.5;5;CO;0
42;-0.5;5;CO2;0
42;-0.5;5;HC;0
42;-0.5;5;PMx;0
42;-0.5;5;NOx;0
42;-0.5;5;fuel;0
42;-0.5;5;electricity;0
42;-0.5;6;CO;0
42;-0.5;6;CO2;0
42;-0.5;6;HC;0
42;-0.5;6;PMx;0
42;-0.5;6;NOx;0
42;-0.5;6;fuel;0
42;-0.5;6;electricity;0
42;-0.5;7;CO;0
42;-0.5;7;CO2;0
42;-0.5;7;HC;0
42;-0.5;7;PMx;0
42;-0.5;7;NOx;0
42;-0.5;7;fuel;0
42;-0.5;7;electricity;0
42;-0.5;8;CO;0
42;-0.5;8;CO2;0
42;-0.5;8;HC;0
42;-0.5;8;PMx;0
42;-0.5;8;NOx;0
42;-0.5;8;fuel;0
42;-0.5;8;electricity;0
42;-0.5;9;CO;0
42;-0.5;9;CO2;0
42;-0.5;9;HC;0
42;-0.5;9;PMx;0
42;-0.5;9;NOx;0
42;-0.5;9;fuel;0
42;-0.5;9;electricity;0
42;-0.5;10;CO;0
42;-0.5;10;CO2;0
42;-0.5;10;HC;0
42;-0.5;10;PMx;0
42;-0.5;10;NOx;0
42;-0.5;10;fuel;0
42;-0.5;10;electricity;0
42;0;-10;CO;0
42;0;-10;CO2;28855.8
42;0;-10;HC;0
42;0;-10;PMx;0
42;0;-10;NOx;402.106
42;0;-10;fuel;11.5045
42;0;-10;electricity;0
42;0;-9;CO;0
42;0;-9;CO2;28855.8
42;0;-9;HC;0
42;0;-9;PMx;0
42;0;-9;NOx;402.106
42;0;-9;fuel;11.5045
42;0;-9;electricity;0
42;0;-8;CO;0
42;0;-8;CO2;28855.8
42;0;-8;HC;0
42;0;-8;PMx;0
42;0;-8;NOx;402.106
42;0;-8;fuel;11.5045
42;0;-8;electricity;0
42;0;-7;CO;0
42;0;-7;CO2;28855.8
42;0;-7;HC;0
42;0;-7;PMx;0
42;0;-7;NOx;402.106
42;0;-7;fuel;11.5045
42;0;-7;electricity;0
42;0;-6;CO;0
42;0;-6;CO2;28855.8
42;0;-6;HC;0
42;0;-6;PMx;0
42;0;-6;NOx;402.106
42;0;-6;fuel;11.5045
42;0;-6;electricity;0
42;0;-5;CO;0
42;0;-5;CO2;28855.8
42;0;-5;HC;0
42;0;-5;PMx;0
42;0;-5;NOx;402.106
42;0;-5;fuel;11.5045
42;0;-5;electricity;0
42;0;-4;CO;0
42;0;-4;CO2;28855.8
42;0;-4;HC;0
42;0;-4;PMx;0
42;0;-4;NOx;402.106
42;0;-4;fuel;11.5045
42;0;-4;electricity;0
42;0;-3;CO;0
42;0;-3;CO2;28855.8
42;0;-3;HC;0
42;0;-3;PMx;0
42;0;-3;NOx;402.106
42;0;-3;fuel;11.5045
42;0;-3;electricity;0
42;0;-2;CO;0
42;0;-2;CO2;28855.8
42;0;-2;HC;0
42;0;-2;PMx;0
42;0;-2;NOx;402.106
42;0;-2;fuel;11.5045
42;0;-2;electricity;0
42;0;-1;CO;0
42;0;-1;CO2;28855.8
42;0;-1;HC;0
42;0;-1;PMx;0
42;0;-1;NOx;402.106
42;0;-1;fuel;11.5045
42;0;-1;electricity;0
42;0;0;CO;0
42;0;0;CO2;28855.8
42;0;0;HC;0
42;0;0;PMx;0
42;0;0;NOx;402.106
42;0;0;fuel;11.5045
42;0;0;electricity;0
42;0;1;CO;0
42;0;1;CO2;28855.8
42;0;1;HC;0
42;0;1;PMx;0
42;0;1;NOx;402.106
42;0;1;fuel;11.5045
42;0;1;electricity;0
42;0;2;CO;0
42;0;2;CO2;28855.8
42;0;2;HC;0
42;0;2;PMx;0
42;0;2;NOx;402.106
42;0;2;fuel;11.5045
42;0;2;electricity;0
42;0;3;CO;0
42;0;3;CO2;28855.8
42;0;3;HC;0
42;0;3;PMx;0
42;0;3;NOx;402.106
42;0;3;fuel;11.5045
42;0;3;electricity;0
42;0;4;CO;0
42;0;4;CO2;28855.8
42;0;4;HC;0
42;0;4;PMx;0
42;0;4;NOx;402.106
42;0;4;fuel;11.5045
42;0;4;electricity;0
42;0;5;CO;0
42;0;5;CO2;28855.8
42;0;5;HC;0
42;0;5;PMx;0
42;0;5;NOx;402.106
42;0;5;fuel;11.5045
42;0;5;electricity;0
42;0;6;CO;0
42;0;6;CO2;28855.8
42;0;6;HC;0
42;0;6;PMx;0
42;0;6;NOx;402.106
42;0;6;fuel;11.5045
42;0;6;electricity;0
42;0;7;CO;0
42;0;7;CO2;28855.8
42;0;7;HC;0
42;0;7;PMx;0
42;0;7;NOx;402.106
42;0;7;fuel;11.5045
42;0;7;electricity;0
42;0;8;CO;0
42;0;8;CO2;28855.8
42;0;8;HC;0
42;0;8;PMx;0
42;0;8;NOx;402.106
42;0;8;fuel;11.5045
42;0;8;electricity;0
42;0;9;CO;0
42;0;9;CO2;28855.8
42;0;9;HC;0
42;0;9;PMx;0
42;0;9;NOx;402.106
42;0;9;fuel;11.5045
42;0;9;electricity;0
42;0;10;CO;0
42;0;10;CO2;28855.8
42;0;10;HC;0
42;0;10;PMx;0
42;0;10;NOx;402.106
42;0;10;fuel;11.5045
42;0;10;electricity;0
42;0.5;-10;CO;0
42;0.5;-10;CO2;61189
42;0.5;-10;HC;0
42;0.5;-10;PMx;0
42;0.5;-10;NOx;782.69
42;0.5;-10;fuel;24.3952
42;0.5;-10;electricity;0
42;0.5;-9;CO;0
42;0.5;-9;CO2;61189
42;0.5;-9;HC;0
42;0.5;-9;PMx;0
42;0.5;-9;NOx;782.69
42;0.5;-9;fuel;24.3952
42;0.5;-9;electricity;0
42;0.5;-8;CO;0
42;0.5;-8;CO2;61189
42;0.5;-8;HC;0
42;0.5;-8;PMx;0
42;0.5;-8;NOx;782.69
42;0.5;-8;fuel;24.3952
42;0.5;-8;electricity;0
42;0.5;-7;CO;0
42;0.5;-7;CO2;61189
42;0.5;-7;HC;0
42;0.5;-7;PMx;0
42;0.5;-7;NOx;782.69
42;0.5;-7;fuel;24.3952
42;0.5;-7;electricity;0
42;0.5;-6;CO;0
42;0.5;-6;CO2;61189
42;0.5;-6;HC;0
42;0.5;-6;PMx;0
42;0.5;-6;NOx;782.69
42;0.5;-6;fuel;24.3952
42;0.5;-6;electricity;0
42;0.5;-5;CO;0
42;0.5;-5;CO2;61189
42;0.5;-5;HC;0
42;0.5;-5;PMx;0
42;0.5;-5;NOx;782.69
42;0.5;-5;fuel;24.3952
42;0.5;-5;electricity;0
42;0.5;-4;CO;0
42;0.5;-4;CO2;61189
42;0.5;-4;HC;0
42;0.5;-4;PMx;0
42;0.5;-4;NOx;782.69
42;0.5;-4;fuel;24.3952
42;0.5;-4;electricity;0
42;0.5;-3;CO;0
42;0.5;-3;CO2;61189
42;0.5;-3;HC;0
42;0.5;-3;PMx;0
42;0.5;-3;NOx;782.69
42;0.5;-3;fuel;24.3952
42;0.5;-3;electricity;0
42;0.5;-2;CO;0
42;0.5;-2;CO2;61189
42;0.5;-2;HC;0
42;0.5;-2;PMx;0
42;0.5;-2;NOx;782.69
42;0.5;-2;fuel;24.3952
42;0.5;-2;electricity;0
42;0.5;-1;CO;0
42;0.5;-1;CO2;61189
42;0.5;-1;HC;0
42;0.5;-1;PMx;0
42;0.5;-1;NOx;782.69
42;0.5;-1;fuel;24.3952
42;0.5;-1;electricity;0
42;0.5;0;CO;0
42;0.5;0;CO2;61189
42;0.5;0;HC;0
42;0.5;0;PMx;0
42;0.5;0;NOx;782.69
42;0.5;0;fuel;24.3952
42;0.5;0;electricity;0
42;0.5;1;CO;0
42;0.5;1;CO2;61189
42;0.5;1;HC;0
42;0.5;1;PMx;0
42;0.5;1;NOx;782.69
42;0.5;1;fuel;24.3952
42;0.5;1;electricity;0
42;0.5;2;CO;0
42;0.5;2;CO2;61189
42;0.5;2;HC;0
42;0.5;2;PMx;0
42;0.5;2;NOx;782.69
42;0.5;2;fuel;24.3952
42;0.5;2;electricity;0
42;0.5;3;CO;0
42;0.5;3;CO2;61189
42;0.5;3;HC;0
42;0.5;3;PMx;0
42;0.5;3;NOx;782.69
42;0.5;3;fuel;24.3952
42;0.5;3;electricity;0
42;0.5;4;CO;0
42;0.5;4;CO2;61189
42;0.5;4;HC;0
42;0.5;4;PMx;0
42;0.5;4;NOx;782.69
42;0.5;4;fuel;24.3952
42;0.5;4;electricity;0
42;0.5;5;CO;0
42;0.5;5;CO2;61189
42;0.5;5;HC;0
42;0.5;5;PMx;0
42;0.5;5;NOx;782.69
42;0.5;5;fuel;24.3952
42;0.5;5;electricity;0
42;0.5;6;CO;0
42;0.5;6;CO2;61189
42;0.5;6;HC;0
42;0.5;6;PMx;0
42;0.5;6;NOx;782.69
42;0.5;6;fuel;24.3952
42;0.5;6;electricity;0
42;0.5;7;CO;0
42;0.5;7;CO2;61189
42;0.5;7;HC;0
42;0.5;7;PMx;0
42;0.5;7;NOx;782.69
42;0.5;7;fuel;24.3952
42;0.5;7;electricity;0
42;0.5;8;CO;0
42;0.5;8;CO2;61189
42;0.5;8;HC;0
42;0.5;8;PMx;0
42;0.5;8;NOx;782.69
42;0.5;8;fuel;24.3952
42;0.5;8;electricity;0
42;0.5;9;CO;0
42;0.5;9;CO2;61189
42;0.5;9;HC;0
42;0.5;9;PMx;0
42;0.5;9;NOx;782.69
42;0.5;9;fuel;24.3952
42;0.5;9;electricity;0
42;0.5;10;CO;0
42;0.5;10;CO2;61189
42;0.5;10;HC;0
42;0.5;10;PMx;0
42;0.5;10;NOx;782.69
42;0.5;10;fuel;24.3952
42;0.5;10;electricity;0
42;1;-10;CO;48.8384
42;1;-10;CO2;96373.7
42;1;-10;HC;0
42;1;-10;PMx;9.13296
42;1;-10;NOx;1167.14
42;1;-10;fuel;38.4228
42;1;-10;electricity;0
42;1;-9;CO;48.8384
42;1;-9;CO2;96373.7
42;1;-9;HC;0
42;1;-9;PMx;9.13296
42;1;-9;NOx;1167.14
42;1;-9;fuel;38.4228
42;1;-9;electricity;0
42;1;-8;CO;48.8384
42;1;-8;CO2;96373.7
42;1;-8;HC;0
42;1;-8;PMx;9.13296
42;1;-8;NOx;1167.14
42;1;-8;fuel;38.4228
42;1;-8;electricity;0
42;1;-7;CO;48.8384
42;1;-7;CO2;96373.7
42;1;-7;HC;0
42;1;-7;PMx;9.13296
42;1;-7;NOx;1167.14
42;1;-7;fuel;38.4228
42;1;-7;electricity;0
42;1;-6;CO;48.8384
42;1;-6;CO2;96373.7
42;1;-6;HC;0
42;1;-6;PMx;9.13296
42;1;-6;NOx;1167.14
42;1;-6;fuel;38.4228
42;1;-6;electricity;0
42;1;-5;CO;48.8384
42;1;-5;CO2;96373.7
42;1;-5;HC;0
42;1;-5;PMx;9.13296
42;1;-5;NOx;1167.14
42;1;-5;fuel;38.4228
42;1;-5;electricity;0
42;1;-4;CO;48.8384
42;1;-4;CO2;96373.7
42;1;-4;HC;0
42;1;-4;PMx;9.13296
42;1;-4;NOx;1167.14
42;1;-4;fuel;38.4228
42;1;-4;electricity;0
42;1;-3;CO;48.8384
42;1;-3;CO2;96373.7
42;1;-3;HC;0
42;1;-3;PMx;9.13296
42;1;-3;NOx;1167.14
42;1;-3;fuel;38.4228
42;1;-3;electricity;0
42;1;-2;CO;48.8384
42;1;-2;CO2;96373.7
42;1;-2;HC;0
42;1;-2;PMx;9.13296
42;1;-2;NOx;1167.14
42;1;-2;fuel;38.4228
42;1;-2;electricity;0
42;1;-1;CO;48.8384
42;1;-1;CO2;96373.7
42;1;-1;HC;0
42;1;-1;PMx;9.13296
42;1;-1;NOx;1167.14
42;1;-1;fuel;38.4228
42;1;-1;electricity;0
42;1;0;CO;48.8384
42;1;0;CO2;96373.7
42;1;0;HC;0
42;1;0;PMx;9.13296
42;1;0;NOx;1167.14
42;1;0;fuel;38.4228
42;1;0;electricity;0
42;1;1;CO;48.8384
42;1;1;CO2;96373.7
42;1;1;HC;0
42;1;1;PMx;9.13296
42;1;1;NOx;1167.14
42;1;1;fuel;38.4228
42;1;1;electricity;0
42;1;2;CO;48.8384
42;1;2;CO2;96373.7
42;1;2;HC;0
42;1;2;PMx;9.13296
42;1;2;NOx;1167.14
42;1;2;fuel;38.4228
42;1;2;electricity;0
42;1;3;CO;48.8384
42;1;3;CO2;96373.7
42;1;3;HC;0
42;1;3;PMx;9.13296
42;1;3;NOx;1167.14
42;1;3;fuel;38.4228
42;1;3;electricity;0
42;1;4;CO;48.8384
42;1;4;CO2;96373.7
42;1;4;HC;0
42;1;4;PMx;9.13296
42;1;4;NOx;1167.14
42;1;4;fuel;38.4228
42;1;4;electricity;0
42;1;5;CO;48.8384
42;1;5;CO2;96373.7
42;1;5;HC;0
42;1;5;PMx;9.13296
42;1;5;NOx;1167.14
42;1;5;fuel;38.4228
42;1;5;electricity;0
42;1;6;CO;48.8384
42;1;6;CO2;96373.7
42;1;6;HC;0
42;1;6;PMx;9.13296
42;1;6;NOx;1167.14
42;1;6;fuel;38.4228
42;1;6;electricity;0
42;1;7;CO;48.8384
42;1;7;CO2;96373.7
42;1;7;HC;0
42;1;7;PMx;9.13296
42;1;7;NOx;1167.14
42;1;7;fuel;38.4228
42;1;7;electricity;0
42;1;8;CO;48.8384
42;1;8;CO2;96373.7
42;1;8;HC;0
42;1;8;PMx;9.13296
42;1;8;NOx;1167.14
42;1;8;fuel;38.4228
42;1;8;electricity;0
42;1;9;CO;48.8384
42;1;9;CO2;96373.7
42;1;9;HC;0
42;1;9;PMx;9.13296
42;1;9;NOx;1167.14
42;1;9;fuel;38.4228
42;1;9;electricity;0
42;1;10;CO;48.8384
42;1;10;CO2;96373.7
42;1;10;HC;0
42;1;10;PMx;9.13296
42;1;10;NOx;1167.14
42;1;10;fuel;38.4228
42;1;10;electricity;0
42;1.5;-10;CO;104.968
42;1.5;-10;CO2;134537
42;1.5;-10;HC;1.3075
42;1.5;-10;PMx;21.7382
42;1.5;-10;NOx;1556.52
42;1.5;-10;fuel;53.6378
42;1.5;-10;electricity;0
42;1.5;-9;CO;104.968
42;1.5;-9;CO2;134537
42;1.5;-9;HC;1.3075
42;1.5;-9;PMx;21.7382
42;1.5;-9;NOx;1556.52
42;1.5;-9;fuel;53.6378
42;1.5;-9;electricity;0
42;1.5;-8;CO;104.968
42;1.5;-8;CO2;134537
42;1.5;-8;HC;1.3075
42;1.5;-8;PMx;21.7382
42;1.5;-8;NOx;1556.52
42;1.5;-8;fuel;53.6378
42;1.5;-8;electricity;0
42;1.5;-7;CO;104.968
42;1.5;-7;CO2;134537
42;1.5;-7;HC;1.3075
42;1.5;-7;PMx;21.7382
42;1.5;-7;NOx;1556.52
42;1.5;-7;fuel;53.6378
42;1.5;-7;electricity;0
42;1.5;-6;CO;104.968
42;1.5;-6;CO2;134537
42;1.5;-6;HC;1.3075
42;1.5;-6;PMx;21.7382
42;1.5;-6;NOx;1556.52
42;1.5;-6;fuel;53.6378
42;1.5;-6;electricity;0
42;1.5;-5;CO;104.968
42;1.5;-5;CO2;134537
42;1.5;-5;HC;1.3075
42;1.5;-5;PMx;21.7382
42;1.5;-5;NOx;1556.52
42;1.5;-5;fuel;53.6378
42;1.5;-5;electricity;0
42;1.5;-4;CO;104.968
42;1.5;-4;CO2;134537
42;1.5;-4;HC;1.3075
42;1.5;-4;PMx;21.7382
42;1.5;-4;NOx;1556.52
42;1.5;-4;fuel;53.6378
42;1.5;-4;electricity;0
42;1.5;-3;CO;104.968
42;1.5;-3;CO2;134537
42;1.5;-3;HC;1.3075
42;1.5;-3;PMx;21.7382
42;1.5;-3;NOx;1556.52
42;1.5;-3;fuel;53.6378
42;1.5;-3;electricity;0
42;1.5;-2;CO;104.968
42;1.5;-2;CO2;134537
42;1.5;-2;HC;1.3075
42;1.5;-2;PMx;21.7382
42;1.5;-2;NOx;1556.52
42;1.5;-2;fuel;53.6378
42;1.5;-2;electricity;0
42;1.5;-1;CO;104.968
42;1.5;-1;CO2;134537
42;1.5;-1;HC;1.3075
42;1.5;-1;PMx;21.7382
42;1.5;-1;NOx;1556.52
42;1.5;-1;fuel;53.6378
42;1.5;-1;electricity;0
42;1.5;0;CO;104.968
42;1.5;0;CO2;134537
42;1.5;0;HC;1.3075
42;1.5;0;PMx;21.7382
42;1.5;0;NOx;1556.52
42;1.5;0;fuel;53.6378
42;1.5;0;electricity;0
42;1.5;1;CO;104.968
42;1.5;1;CO2;134537
42;1.5;1;HC;1.3075
42;1.5;1;PMx;21.7382
42;1.5;1;NOx;1556.52
42;1.5;1;fuel;53.6378
42;1.5;1;electricity;0
42;1.5;2;CO;104.968
42;1.5;2;CO2;134537
42;1.5;2;HC;1.3075
42;1.5;2;PMx;21.7382
42;1.5;2;NOx;1556.52
42;1.5;2;fuel;53.6378
42;1.5;2;electricity;0
42;1.5;3;CO;104.968
42;1.5;3;CO2;134537
42;1.5;3;HC;1.3075
42;1.5;3;PMx;21.7382
42;1.5;3;NOx;1556.52
42;1.5;3;fuel;53.6378
42;1.5;3;electricity;0
42;1.5;4;CO;104.968
42;1.5;4;CO2;134537
42;1.5;4;HC;1.3075
42;1.5;4;PMx;21.7382
42;1.5;4;NOx;1556.52
42;1.5;4;fuel;53.6378
42;1.5;4;electricity;0
42;1.5;5;CO;104.968
42;1.5;5;CO2;134537
42;1.5;5;HC;1.3075
42;1.5;5;PMx;21.7382
42;1.5;5;NOx;1556.52
42;1.5;5;fuel;53.6378
42;1.5;5;electricity;0
42;1.5;6;CO;104.968
42;1.5;6;CO2;134537
42;1.5;6;HC;1.3075
42;1.5;6;PMx;21.7382
42;1.5;6;NOx;1556.52
42;1.5;6;fuel;53.6378
42;1.5;6;electricity;0
42;1.5;7;CO;104.968
42;1.5;7;CO2;134537
42;1.5;7;HC;1.3075
42;1.5;7;PMx;21.7382
42;1.5;7;NOx;1556.52
42;1.5;7;fuel;53.6378
42;1.5;7;electricity;0
42;1.5;8;CO;104.968
42;1.5;8;CO2;134537
42;1.5;8;HC;1.3075
42;1.5;8;PMx;21.7382
42;1.5;8;NOx;1556.52
42;1.5;8;fuel;53.6378
42;1.5;8;electricity;0
42;1.5;9;CO;104.968
42;1.5;9;CO2;134537
42;1.5;9;HC;1.3075
42;1.5;9;PMx;21.7382
42;1.5;9;NOx;1556.52
42;1.5;9;fuel;53.6378
42;1.5;9;electricity;0
42;1.5;10;CO;104.968
42;1.5;10;CO2;134537
42;1.5;10;HC;1.3075
42;1.5;10;PMx;21.7382
42;1.5;10;NOx;1556.52
42;1.5;10;fuel;53.6378
42;1.5;10;electricity;0
42;2;-10;CO;166.633
42;2;-10;CO2;175839
42;2;-10;HC;10.9776
42;2;-10;PMx;36.5751
42;2;-10;NOx;1951.97
42;2;-10;fuel;70.1046
42;2;-10;electricity;0
42;2;-9;CO;166.633
42;2;-9;CO2;175839
42;2;-9;HC;10.9776
42;2;-9;PMx;36.5751
42;2;-9;NOx;1951.97
42;2;-9;fuel;70.1046
42;2;-9;electricity;0
42;2;-8;CO;166.633
42;2;-8;CO2;175839
42;2;-8;HC;10.9776
42;2;-8;PMx;36.5751
42;2;-8;NOx;1951.97
42;2;-8;fuel;70.1046
42;2;-8;electricity;0
42;2;-7;CO;166.633
42;2;-7;CO2;175839
42;2;-7;HC;10.9776
42;2;-7;PMx;36.5751
42;2;-7;NOx;1951.97
42;2;-7;fuel;70.1046
42;2;-7;electricity;0
42;2;-6;CO;166.633
42;2;-6;CO2;175839
42;2;-6;HC;10.9776
42;2;-6;PMx;36.5751
42;2;-6;NOx;1951.97
42;2;-6;fuel;70.1046
42;2;-6;electricity;0
42;2;-5;CO;166.633
42;2;-5;CO2;175839
42;2;-5;HC;10.9776
42;2;-5;PMx;36.5751
42;2;-5;NOx;1951.97
42;2;-5;fuel;70.1046
42;2;-5;electricity;0
42;2;-4;CO;166.633
42;2;-4;CO2;175839
42;2;-4;HC;10.9776
42;2;-4;PMx;36.5751
42;2;-4;NOx;1951.97
42;2;-4;fuel;70.1046
42;2;-4;electricity;0
42;2;-3;CO;166.633
42;2;-3;CO2;175839
42;2;-3;HC;10.9776
42;2;-3;PMx;36.5751
42;2;-3;NOx;1951.97
42;2;-3;fuel;70.1046
42;2;-3;electricity;0
42;2;-2;CO;166.633
42;2;-2;CO2;175839
42;2;-2;HC;10.9776
42;2;-2;PMx;36.5751
42;2;-2;NOx;1951.97
42;2;-2;fuel;70.1046
42;2;-2;electricity;0
42;2;-1;CO;166.633
42;2;-1;CO2;175839
42;2;-1;HC;10.9776
42;2;-1;PMx;36.5751
42;2;-1;NOx;1951.97
42;2;-1;fuel;70.1046
42;2;-1;electricity;0
42;2;0;CO;166.633
42;2;0;CO2;175839
42;2;0;HC;10.9776
42;2;0;PMx;36.5751
42;2;0;NOx;1951.97
42;2;0;fuel;70.1046
42;2;0;electricity;0
42;2;1;CO;166.633
42;2;1;CO2;175839
42;2;1;HC;10.9776
42;2;1;PMx;36.5751
42;2;1;NOx;1951.97
42;2;1;fuel;70.1046
42;2;1;electricity;0
42;2;2;CO;166.633
42;2;2;CO2;175839
42;2;2;HC;10.9776
42;2;2;PMx;36.5751
42;2;2;NOx;1951.97
42;2;2;fuel;70.1046
42;2;2;electricity;0
42;2;3;CO;166.633
42;2;3;CO2;175839
42;2;3;HC;10.9776
42;2;3;PMx;36.5751
42;2;3;NOx;1951.97
42;2;3;fuel;70.1046
42;2;3;electricity;0
42;2;4;CO;166.633
42;2;4;CO2;175839
42;2;4;HC;10.9776
42;2;4;PMx;36.5751
42;2;4;NOx;1951.97
42;2;4;fuel;70.1046
42;2;4;electricity;0
42;2;5;CO;166.633
42;2;5;CO2;175839
42;2;5;HC;10.9776
42;2;5;PMx;36.5751
42;2;5;NOx;1951.97
42;2;5;fuel;70.1046
42;2;5;electricity;0
42;2;6;CO;166.633
42;2;6;CO2;175839
42;2;6;HC;10.9776
42;2;6;PMx;36.5751
42;2;6;NOx;1951.97
42;2;6;fuel;70.1046
42;2;6;electricity;0
42;2;7;CO;166.633
42;2;7;CO2;175839
42;2;7;HC;10.9776
42;2;7;PMx;36.5751
42;2;7;NOx;1951.97
42;2;7;fuel;70.1046
42;2;7;electricity;0
42;2;8;CO;166.633
42;2;8;CO2;175839
42;2;8;HC;10.9776
42;2;8;PMx;36.5751
42;2;8;NOx;1951.97
42;2;8;fuel;70.1046
42;2;8;electricity;0
42;2;9;CO;166.633
42;2;9;CO2;175839
42;2;9;HC;10.9776
42;2;9;PMx;36.5751
42;2;9;NOx;1951.97
42;2;9;fuel;70.1046
42;2;9;electricity;0
42;2;10;CO;166.633
42;2;10;CO2;175839
42;2;10;HC;10.9776
42;2;10;PMx;36.5751
42;2;10;NOx;1951.97
42;2;10;fuel;70.1046
42;2;10;electricity;0
42;2.5;-10;CO;234.16
42;2.5;-10;CO2;220485
42;2.5;-10;HC;22.6935
42;2.5;-10;PMx;53.7481
42;2.5;-10;NOx;2354.74
42;2.5;-10;fuel;87.9042
42;2.5;-10;electricity;0
42;2.5;-9;CO;234.16
42;2.5;-9;CO2;220485
42;2.5;-9;HC;22.6935
42;2.5;-9;PMx;53.7481
42;2.5;-9;NOx;2354.74
42;2.5;-9;fuel;87.9042
42;2.5;-9;electricity;0
42;2.5;-8;CO;234.16
42;2.5;-8;CO2;220485
42;2.5;-8;HC;22.6935
42;2.5;-8;PMx;53.7481
42;2.5;-8;NOx;2354.74
42;2.5;-8;fuel;87.9042
42;2.5;-8;electricity;0
42;2.5;-7;CO;234.16
42;2.5;-7;CO2;220485
42;2.5;-7;HC;22.6935
42;2.5;-7;PMx;53.7481
42;2.5;-7;NOx;2354.74
42;2.5;-7;fuel;87.9042
42;2.5;-7;electricity;0
42;2.5;-6;CO;234.16
42;2.5;-6;CO2;220485
42;2.5;-6;HC;22.6935
42;2.5;-6;PMx;53.7481
42;2.5;-6;NOx;2354.74
42;2.5;-6;fuel;87.9042
42;2.5;-6;electricity;0
42;2.5;-5;CO;234.16
42;2.5;-5;CO2;220485
42;2.5;-5;HC;22.6935
42;2.5;-5;PMx;53.7481
42;2.5;-5;NOx;2354.74
42;2.5;-5;fuel;87.9042
42;2.5;-5;electricity;0
42;2.5;-4;CO;234.16
42;2.5;-4;CO2;220485
42;2.5;-4;HC;22.6935
42;2.5;-4;PMx;53.7481
42;2.5;-4;NOx;2354.74
42;2.5;-4;fuel;87.9042
42;2.5;-4;electricity;0
42;2.5;-3;CO;234.16
42;2.5;-3;CO2;220485
42;2.5;-3;HC;22.6935
42;2.5;-3;PMx;53.7481
42;2.5;-3;NOx;2354.74
42;2.5;-3;fuel;87.9042
42;2.5;-3;electricity;0
42;2.5;-2;CO;234.16
42;2.5;-2;CO2;220485
42;2.5;-2;HC;22.6935
42;2.5;-2;PMx;53.7481
42;2.5;-2;NOx;2354.74
42;2.5;-2;fuel;87.9042
42;2.5;-2;electricity;0
42;2.5;-1;CO;234.16
42;2.5;-1;CO2;220485
42;2.5;-1;HC;22.6935
42;2.5;-1;PMx;53.7481
42;2.5;-1;NOx;2354.74
42;2.5;-1;fuel;87.9042
42;2.5;-1;electricity;0
42;2.5;0;CO;234.16
42;2.5;0;CO2;220485
42;2.5;0;HC;22.6935
42;2.5;0;PMx;53.7481
42;2.5;0;NOx;2354.74
42;2.5;0;fuel;87.9042
42;2.5;0;electricity;0
42;2.5;1;CO;234.16
42;2.5;1;CO2;220485
42;2.5;1;HC;22.6935
42;2.5;1;PMx;53.7481
42;2.5;1;NOx;2354.74
42;2.5;1;fuel;87.9042
42;2.5;1;electricity;0
42;2.5;2;CO;234.16
42;2.5;2;CO2;220485
42;2.5;2;HC;22.6935
42;2.5;2;PMx;53.7481
42;2.5;2;NOx;2354.74
42;2.5;2;fuel;87.9042
42;2.5;2;electricity;0
42;2.5;3;CO;234.16
42;2.5;3;CO2;220485
42;2.5;3;HC;22.6935
